Price,Adj Close,Close,High,Low,Open,Volume
2025-09-04,765.0,765.0,778.0,746.25,746.25,1573
2025-09-05,768.4500122070312,768.4500122070312,793.0,761.0,793.0,433
2025-09-08,761.6500244140625,761.6500244140625,793.0,746.25,768.4500122070312,381
2025-09-09,775.0,775.0,775.0,756.0,757.8499755859375,449
2025-09-10,775.0,775.0,779.0,759.0,775.0,169
2025-09-11,775.0,775.0,775.0,760.0,760.0,398
2025-09-12,761.0,761.0,775.0,761.0,775.0,1272
2025-09-15,787.3499755859375,787.3499755859375,797.9000244140625,751.2000122070312,761.0,1767
2025-09-16,795.9500122070312,795.9500122070312,803.0,755.0999755859375,803.0,1235
2025-09-17,785.0,785.0,796.0,773.0,796.0,827
2025-09-18,777.0,777.0,785.0,770.0,785.0,405
2025-09-19,788.5999755859375,788.5999755859375,800.0,765.0,800.0,1145
2025-09-22,809.6500244140625,809.6500244140625,828.0,804.0,810.0,1710
2025-09-23,772.9500122070312,772.9500122070312,817.0,770.0,817.0,3982
2025-09-24,784.5999755859375,784.5999755859375,790.2000122070312,734.2999877929688,765.0,1517
2025-09-25,779.75,779.75,800.0,752.1500244140625,800.0,277
2025-09-26,756.4500122070312,756.4500122070312,775.8499755859375,751.0,751.0,663
2025-09-29,768.0499877929688,768.0499877929688,790.0,761.0,790.0,627
2025-09-30,774.4000244140625,774.4000244140625,798.2000122070312,732.0,760.0,1833
2025-10-01,773.2999877929688,773.2999877929688,778.25,770.0,774.0,102
2025-10-03,787.75,787.75,806.0,738.0999755859375,738.0999755859375,353
2025-10-06,774.0,774.0,825.0,755.0,825.0,645
2025-10-07,755.0999755859375,755.0999755859375,787.9500122070312,755.0,787.9500122070312,432
