Price,Adj Close,Close,High,Low,Open,Volume
2024-01-11,340.8092041015625,342.8500061035156,343.54998779296875,341.45001220703125,343.04998779296875,43555
2024-01-12,350.7496643066406,352.8500061035156,362.29998779296875,343.0,344.5,480850
2024-01-15,345.0835876464844,347.1499938964844,356.79998779296875,345.0,353.3500061035156,164543
2024-01-16,342.1014404296875,344.1499938964844,349.0,342.20001220703125,347.1499938964844,349433
2024-01-17,341.8529357910156,343.8999938964844,351.95001220703125,340.6000061035156,342.20001220703125,446707
2024-01-18,351.8431396484375,353.95001220703125,360.0,342.29998779296875,342.5,385103
2024-01-19,345.63031005859375,347.70001220703125,356.79998779296875,345.5,356.79998779296875,219499
2024-01-23,342.1014404296875,344.1499938964844,354.8999938964844,338.5,354.5,337982
2024-01-24,341.4056396484375,343.45001220703125,346.0,338.54998779296875,341.0,171114
2024-01-25,340.85888671875,342.8999938964844,347.5,340.0,341.5,81626
2024-01-29,358.2050476074219,360.3500061035156,364.79998779296875,342.20001220703125,344.6499938964844,744026
2024-01-30,357.01214599609375,359.1499938964844,365.54998779296875,357.0,364.45001220703125,186198
2024-01-31,356.71392822265625,358.8500061035156,365.0,357.1000061035156,359.79998779296875,179575
2024-02-01,352.7377624511719,354.8500061035156,364.79998779296875,353.1000061035156,359.1000061035156,133842
2024-02-02,357.3600769042969,359.5,364.3999938964844,355.75,357.0,183648
2024-02-05,360.5410461425781,362.70001220703125,366.70001220703125,357.0,361.20001220703125,287979
2024-02-06,359.14935302734375,361.29998779296875,371.5,358.0,365.0,221937
2024-02-07,343.6919250488281,345.75,358.0,344.1000061035156,355.54998779296875,541256
2024-02-08,344.7853698730469,346.8500061035156,350.04998779296875,346.04998779296875,348.3999938964844,100106
2024-02-09,344.8847961425781,346.95001220703125,349.45001220703125,341.79998779296875,347.20001220703125,297414
2024-02-12,344.3380432128906,346.3999938964844,348.8999938964844,342.5,347.04998779296875,376439
2024-02-13,337.2803039550781,339.29998779296875,347.3999938964844,337.0,345.3999938964844,84244
2024-02-14,344.8847961425781,346.95001220703125,349.5,335.5,337.6499938964844,388336
2024-02-15,344.98419189453125,347.04998779296875,349.5,343.1499938964844,348.5,115470
2024-02-16,345.97821044921875,348.04998779296875,349.20001220703125,345.0,347.0,224424
2024-02-19,347.02197265625,349.1000061035156,351.8500061035156,347.0,348.95001220703125,135730
2024-02-20,347.7178039550781,349.79998779296875,352.0,348.6499938964844,350.0,74691
2024-02-21,344.8847961425781,346.95001220703125,352.0,342.54998779296875,349.79998779296875,129820
2024-02-22,345.0835876464844,347.1499938964844,349.1000061035156,343.25,346.0,93156
2024-02-23,345.0339050292969,347.1000061035156,348.3500061035156,345.45001220703125,348.0,57695
2024-02-26,339.2187194824219,341.25,348.45001220703125,339.8500061035156,347.3999938964844,92214
2024-02-27,343.6422424316406,345.70001220703125,350.0,339.95001220703125,342.8999938964844,243679
2024-02-28,345.92852783203125,348.0,355.0,344.04998779296875,347.45001220703125,200502
2024-02-29,344.7853698730469,346.8500061035156,349.0,343.25,349.0,67041
2024-03-01,342.20086669921875,344.25,347.54998779296875,342.5,347.54998779296875,65836
2024-03-04,340.6103515625,342.6499938964844,346.6499938964844,337.1000061035156,341.25,80117
2024-03-05,342.8966979980469,344.95001220703125,346.6499938964844,340.75,341.1000061035156,114595
2024-03-06,340.9582824707031,343.0,346.25,339.04998779296875,344.1000061035156,150405
2024-03-07,340.70977783203125,342.75,345.54998779296875,339.45001220703125,343.0,120016
2024-03-11,338.0258483886719,340.04998779296875,346.1499938964844,327.1499938964844,344.79998779296875,420502
2024-03-12,338.5726013183594,340.6000061035156,342.8999938964844,334.6499938964844,341.75,156278
2024-03-13,321.8228759765625,323.75,342.20001220703125,312.95001220703125,340.0,218548
2024-03-14,323.16485595703125,325.1000061035156,329.20001220703125,317.6000061035156,323.70001220703125,84436
2024-03-15,325.5008544921875,327.45001220703125,330.5,323.04998779296875,326.75,88700
2024-03-18,318.54254150390625,320.45001220703125,328.0,312.95001220703125,328.0,178666
2024-03-19,331.16693115234375,333.1499938964844,334.0,319.25,322.29998779296875,155867
2024-03-20,332.06158447265625,334.04998779296875,337.95001220703125,329.20001220703125,333.95001220703125,141997
2024-03-21,331.16693115234375,333.1499938964844,335.1000061035156,332.54998779296875,333.0,46692
2024-03-22,331.1172180175781,333.1000061035156,335.45001220703125,332.75,333.1499938964844,54911
2024-03-26,331.16693115234375,333.1499938964844,335.6499938964844,332.70001220703125,335.6499938964844,51404
2024-03-27,332.3597717285156,334.3500061035156,340.0,330.0,330.0,106810
2024-03-28,332.210693359375,334.20001220703125,337.45001220703125,331.8500061035156,336.0,85692
2024-04-01,336.9820861816406,339.0,341.95001220703125,327.8500061035156,334.20001220703125,131472
2024-04-02,341.0577087402344,343.1000061035156,347.70001220703125,339.04998779296875,339.04998779296875,65139
2024-04-03,334.795166015625,336.79998779296875,344.20001220703125,334.8999938964844,341.1000061035156,137715
2024-04-04,336.1868896484375,338.20001220703125,340.5,334.8999938964844,339.0,39963
2024-04-05,334.0496520996094,336.04998779296875,340.1000061035156,335.0,336.3999938964844,45049
2024-04-08,356.36602783203125,358.5,369.29998779296875,333.79998779296875,335.70001220703125,1684685
2024-04-09,354.52703857421875,356.6499938964844,364.45001220703125,354.1000061035156,360.70001220703125,282764
2024-04-10,346.2764587402344,348.3500061035156,356.75,345.0,356.5,118394
2024-04-12,345.0339050292969,347.1000061035156,355.0,341.20001220703125,346.0,160372
2024-04-15,335.9383544921875,337.95001220703125,347.0,335.79998779296875,342.95001220703125,130070
2024-04-16,348.3142395019531,350.3999938964844,360.8999938964844,335.8999938964844,336.0,575034
2024-04-18,351.19696044921875,353.29998779296875,374.0,350.04998779296875,352.20001220703125,767821
2024-04-19,347.7178039550781,349.79998779296875,355.8999938964844,344.8999938964844,355.1000061035156,233536
2024-04-22,350.699951171875,352.79998779296875,362.95001220703125,347.70001220703125,352.54998779296875,264766
2024-04-23,352.7377624511719,354.8500061035156,365.29998779296875,352.29998779296875,354.6000061035156,387936
2024-04-24,353.1353759765625,355.25,359.29998779296875,353.0,356.8999938964844,119215
2024-04-25,353.0856628417969,355.20001220703125,357.8999938964844,350.54998779296875,355.0,121362
2024-04-26,354.92462158203125,357.04998779296875,377.70001220703125,352.20001220703125,356.79998779296875,1720343
2024-04-29,353.5827331542969,355.70001220703125,366.04998779296875,354.25,365.8999938964844,446863
2024-04-30,342.9463806152344,345.0,359.8999938964844,342.1000061035156,357.70001220703125,470330
2024-05-02,345.3321228027344,347.3999938964844,349.75,344.0,346.5,291730
2024-05-03,341.5050048828125,343.54998779296875,348.54998779296875,342.54998779296875,346.5,146690
2024-05-06,338.0755615234375,340.1000061035156,349.8999938964844,336.54998779296875,345.8999938964844,173042
2024-05-07,329.2285461425781,331.20001220703125,341.1000061035156,330.0,341.0,137587
2024-05-08,336.38568115234375,338.3999938964844,341.70001220703125,330.1000061035156,332.0,145064
2024-05-09,335.19281005859375,337.20001220703125,341.3999938964844,331.0,339.3500061035156,132611
2024-05-10,330.7196350097656,332.70001220703125,339.6000061035156,332.04998779296875,338.8999938964844,55736
2024-05-13,324.3080139160156,326.25,333.70001220703125,324.8999938964844,330.5,119440
2024-05-14,325.6499938964844,327.6000061035156,330.6000061035156,325.0,325.0,66820
2024-05-15,323.0654296875,325.0,330.6000061035156,323.8999938964844,328.29998779296875,76787
2024-05-16,325.6002502441406,327.54998779296875,330.0,326.1000061035156,326.6499938964844,78334
2024-05-17,331.6639404296875,333.6499938964844,335.0,328.6000061035156,329.20001220703125,205663
2024-05-21,333.9999694824219,336.0,338.8999938964844,329.04998779296875,330.95001220703125,238005
2024-05-22,334.4969787597656,336.5,341.54998779296875,332.3500061035156,332.3500061035156,112974
2024-05-23,333.90057373046875,335.8999938964844,338.95001220703125,334.20001220703125,336.5,91617
2024-05-24,333.00592041015625,335.0,341.45001220703125,332.1000061035156,335.95001220703125,238052
2024-05-27,330.86871337890625,332.8500061035156,341.25,330.3500061035156,333.8500061035156,204964
2024-05-28,334.19879150390625,336.20001220703125,348.0,333.5,334.5,366926
2024-05-29,330.42138671875,332.3999938964844,338.70001220703125,330.3999938964844,335.25,101904
2024-05-30,328.1351013183594,330.1000061035156,334.1000061035156,328.1000061035156,331.0,71656
2024-05-31,325.4511413574219,327.3999938964844,334.0,326.54998779296875,332.6000061035156,96067
2024-06-03,330.7693176269531,332.75,335.79998779296875,329.75,335.0,100060
2024-06-04,301.1963806152344,303.0,335.0,295.04998779296875,335.0,311852
2024-06-05,311.9320983886719,313.79998779296875,320.25,300.1499938964844,308.29998779296875,144073
2024-06-06,326.59429931640625,328.54998779296875,335.5,315.79998779296875,315.79998779296875,160410
2024-06-07,331.46514892578125,333.45001220703125,336.25,327.8500061035156,328.8500061035156,200070
2024-06-10,333.5526428222656,335.54998779296875,342.0,333.0,333.5,142288
2024-06-11,336.5347595214844,338.54998779296875,343.0,335.20001220703125,337.45001220703125,101587
2024-06-12,333.8011169433594,335.79998779296875,342.0,334.04998779296875,338.70001220703125,114809
2024-06-13,333.65203857421875,335.6499938964844,339.75,331.79998779296875,337.0,111496
2024-06-14,337.0317687988281,339.04998779296875,343.3999938964844,334.5,335.6499938964844,182552
2024-06-18,335.54071044921875,337.54998779296875,340.95001220703125,336.29998779296875,336.79998779296875,116147
2024-06-19,335.5904235839844,337.6000061035156,344.0,335.8500061035156,337.54998779296875,164634
2024-06-20,346.3758850097656,348.45001220703125,352.95001220703125,343.75,345.04998779296875,552752
2024-06-21,343.3937072753906,345.45001220703125,355.75,344.0,352.6000061035156,314441
2024-06-24,344.03985595703125,346.1000061035156,348.6000061035156,340.0,344.75,95381
2024-06-25,354.2785339355469,356.3999938964844,371.45001220703125,344.3999938964844,344.3999938964844,1172533
2024-06-26,349.755615234375,351.8500061035156,365.6499938964844,348.6499938964844,356.5,348784
2024-06-27,345.7794189453125,347.8500061035156,360.0,345.20001220703125,352.70001220703125,180463
2024-06-28,346.3758850097656,348.45001220703125,352.25,343.95001220703125,349.45001220703125,259575
2024-07-01,345.0835876464844,347.1499938964844,351.54998779296875,345.5,350.1000061035156,108597
2024-07-02,346.82318115234375,348.8999938964844,351.8999938964844,345.04998779296875,345.04998779296875,159578
2024-07-03,352.6383361816406,354.75,358.45001220703125,347.1499938964844,348.8999938964844,235921
2024-07-04,356.96246337890625,359.1000061035156,363.25,354.29998779296875,355.5,235932
2024-07-05,358.055908203125,360.20001220703125,361.45001220703125,354.3500061035156,359.1000061035156,209771
2024-07-08,401.2472839355469,403.6499938964844,424.5,360.5,360.5,7710050
2024-07-09,395.9291076660156,398.29998779296875,410.1000061035156,395.04998779296875,409.79998779296875,968793
2024-07-10,383.3047180175781,385.6000061035156,404.20001220703125,378.1000061035156,398.1000061035156,753925
2024-07-11,390.0145263671875,392.3500061035156,399.70001220703125,384.8500061035156,385.6499938964844,486366
2024-07-12,389.0205078125,391.3500061035156,398.75,384.8500061035156,393.0,447106
2024-07-15,382.60888671875,384.8999938964844,393.29998779296875,382.0,392.3999938964844,222858
2024-07-16,375.99847412109375,378.25,389.95001220703125,376.79998779296875,385.95001220703125,183711
2024-07-18,400.2035217285156,402.6000061035156,407.8999938964844,375.0,378.29998779296875,1246191
2024-07-19,390.41217041015625,392.75,407.79998779296875,387.04998779296875,407.79998779296875,487648
2024-07-22,394.6368408203125,397.0,405.04998779296875,384.20001220703125,391.45001220703125,582810
2024-07-23,397.7680969238281,400.1499938964844,416.5,375.29998779296875,397.70001220703125,1238474
2024-07-24,406.1180725097656,408.54998779296875,415.0,400.3999938964844,401.8999938964844,660220
2024-07-25,420.28326416015625,422.79998779296875,439.3999938964844,402.5,408.54998779296875,1755055
2024-07-26,420.63201904296875,422.1499938964844,463.0,419.25,426.0,2797557
2024-07-29,419.53594970703125,421.04998779296875,435.95001220703125,418.20001220703125,423.3500061035156,516820
2024-07-30,423.8205261230469,425.3500061035156,432.5,417.95001220703125,419.8500061035156,413746
2024-07-31,419.6854553222656,421.20001220703125,427.8999938964844,419.70001220703125,425.8999938964844,229092
2024-08-01,417.49334716796875,419.0,425.04998779296875,413.54998779296875,421.70001220703125,335343
2024-08-02,413.5077209472656,415.0,426.6000061035156,407.75,412.0,476118
2024-08-05,396.51904296875,397.95001220703125,409.0,392.6000061035156,400.0,462577
2024-08-06,407.7286071777344,409.20001220703125,421.0,400.75,400.75,620550
2024-08-07,417.9417419433594,419.45001220703125,421.8999938964844,412.8500061035156,414.95001220703125,257520
2024-08-08,412.81024169921875,414.29998779296875,431.79998779296875,411.25,416.29998779296875,389994
2024-08-09,440.8590393066406,442.45001220703125,446.29998779296875,419.1000061035156,421.0,1556361
2024-08-12,471.54827880859375,473.25,482.3500061035156,443.0,444.0,3966562
2024-08-13,459.89031982421875,461.54998779296875,488.5,458.25,475.0,1368211
2024-08-14,446.1897888183594,447.79998779296875,463.8999938964844,445.54998779296875,462.70001220703125,522961
2024-08-16,465.5698547363281,467.25,475.95001220703125,450.3500061035156,451.0,851741
2024-08-19,465.71929931640625,467.3999938964844,484.75,465.0,473.79998779296875,559096
2024-08-20,469.455810546875,471.1499938964844,474.5,457.04998779296875,467.5,507668
2024-08-21,469.2565612792969,470.95001220703125,483.6499938964844,467.6000061035156,470.1000061035156,564337
2024-08-22,479.8682556152344,481.6000061035156,505.0,475.0,475.0,1722551
2024-08-23,479.9678955078125,481.70001220703125,494.70001220703125,478.20001220703125,484.0,525142
2024-08-26,472.7937927246094,474.5,497.3999938964844,472.20001220703125,484.8999938964844,409021
2024-08-27,467.5626525878906,469.25,487.95001220703125,461.6000061035156,474.95001220703125,344565
2024-08-28,468.1604919433594,469.8500061035156,474.0,467.0,469.79998779296875,177094
2024-08-29,458.445556640625,460.1000061035156,471.95001220703125,452.5,470.8500061035156,337183
2024-08-30,454.8584899902344,456.5,465.5,453.0,461.8500061035156,177688
2024-09-02,449.0793762207031,450.70001220703125,462.75,447.54998779296875,458.70001220703125,365039
2024-09-03,445.7912292480469,447.3999938964844,455.6499938964844,445.54998779296875,451.79998779296875,151169
2024-09-04,457.05059814453125,458.70001220703125,460.0,440.0,444.8500061035156,238927
2024-09-05,470.5518798828125,472.25,478.0,460.70001220703125,461.6499938964844,360909
2024-09-06,451.4707336425781,453.1000061035156,472.25,451.20001220703125,472.25,230962
2024-09-09,454.4599609375,456.1000061035156,460.25,441.25,453.0,281652
2024-09-10,452.2678527832031,453.8999938964844,465.0,452.0,457.95001220703125,142839
2024-09-11,438.1687316894531,439.75,458.95001220703125,435.3500061035156,455.8999938964844,170478
2024-09-12,450.32489013671875,451.95001220703125,456.3999938964844,442.3999938964844,442.3999938964844,237315
2024-09-13,462.92938232421875,464.6000061035156,468.0,449.1499938964844,453.70001220703125,379234
2024-09-16,462.8795471191406,464.54998779296875,474.70001220703125,456.25,465.0,295668
2024-09-17,464.4239807128906,466.1000061035156,472.0,453.5,465.70001220703125,232900
2024-09-18,450.1255798339844,451.75,470.95001220703125,446.1000061035156,462.0,355895
2024-09-19,450.32489013671875,451.95001220703125,464.3999938964844,442.29998779296875,455.79998779296875,364022
2024-09-20,453.2642517089844,454.8999938964844,460.79998779296875,446.3999938964844,453.0,161966
2024-09-23,445.4424743652344,447.04998779296875,460.25,445.5,454.8999938964844,118646
2024-09-24,462.63043212890625,464.29998779296875,490.0,450.04998779296875,450.04998779296875,1709036
2024-09-25,475.93243408203125,477.6499938964844,482.70001220703125,460.1499938964844,465.45001220703125,472392
2024-09-26,468.7085266113281,470.3999938964844,481.20001220703125,463.8999938964844,481.0,337927
2024-09-27,469.1070861816406,470.79998779296875,479.0,467.0,470.3999938964844,275969
2024-09-30,456.9509582519531,458.6000061035156,470.20001220703125,455.8999938964844,470.20001220703125,255495
2024-10-01,458.6946716308594,460.3500061035156,465.0,457.1000061035156,459.20001220703125,144626
2024-10-03,458.6946716308594,460.3500061035156,463.0,443.25,454.0,195778
2024-10-04,447.8338623046875,449.45001220703125,462.70001220703125,445.1499938964844,459.6499938964844,189013
2024-10-07,420.5323791503906,422.04998779296875,450.5,411.75,449.45001220703125,402783
2024-10-08,430.9945983886719,432.54998779296875,436.25,412.20001220703125,418.0,172651
2024-10-09,432.6387023925781,434.20001220703125,442.8999938964844,432.04998779296875,436.70001220703125,136116
2024-10-10,443.1507568359375,444.75,454.0,434.1499938964844,434.1499938964844,196980
2024-10-11,438.2185363769531,439.79998779296875,452.79998779296875,438.0,445.8500061035156,131958
2024-10-14,431.6423034667969,433.20001220703125,443.04998779296875,432.04998779296875,442.0,92275
2024-10-15,425.1656799316406,426.70001220703125,439.29998779296875,424.79998779296875,434.1499938964844,131045
2024-10-16,422.1266174316406,423.6499938964844,429.8999938964844,419.3500061035156,425.04998779296875,150722
2024-10-17,416.4471435546875,417.95001220703125,426.45001220703125,416.29998779296875,423.5,118693
2024-10-18,414.1553955078125,415.6499938964844,422.70001220703125,410.0,416.95001220703125,146744
2024-10-21,406.88165283203125,408.3500061035156,419.8999938964844,406.0,415.0,149466
2024-10-22,406.13433837890625,407.6000061035156,418.54998779296875,396.5,408.5,227847
2024-10-23,397.8641662597656,399.29998779296875,411.8500061035156,396.0,409.3500061035156,201987
2024-10-24,399.05987548828125,400.5,411.95001220703125,395.5,401.29998779296875,189570
2024-10-25,377.18878173828125,378.54998779296875,407.70001220703125,376.0,402.0,201729
2024-10-28,392.633056640625,394.04998779296875,397.0,373.5,379.0,183620
2024-10-29,389.0958251953125,390.5,394.75,381.70001220703125,390.0,86743
2024-10-30,395.92120361328125,397.3500061035156,400.0,386.54998779296875,391.0,79030
2024-10-31,401.45123291015625,402.8999938964844,407.3500061035156,392.04998779296875,396.8999938964844,107004
2024-11-01,403.1451416015625,404.6000061035156,408.8999938964844,401.5,406.70001220703125,25499
2024-11-04,389.1954650878906,390.6000061035156,403.8999938964844,388.0,400.79998779296875,97575
2024-11-05,394.4266052246094,395.8500061035156,406.8999938964844,385.45001220703125,388.0,135429
2024-11-06,402.3479919433594,403.79998779296875,405.79998779296875,396.20001220703125,396.8500061035156,89563
2024-11-07,394.37677001953125,395.79998779296875,404.75,393.1000061035156,403.3999938964844,51558
2024-11-08,393.1312561035156,394.54998779296875,398.0,389.75,395.0,81590
2024-11-11,389.0958251953125,390.5,396.29998779296875,388.29998779296875,394.54998779296875,32251
2024-11-12,378.9324951171875,380.29998779296875,392.8999938964844,376.0,392.0,75907
2024-11-13,363.587890625,364.8999938964844,384.25,363.25,377.04998779296875,112310
2024-11-14,364.9330139160156,366.25,371.8999938964844,359.3500061035156,365.0,102230
2024-11-18,361.6947021484375,363.0,369.3999938964844,358.0,366.5,78816
2024-11-19,380.27764892578125,381.6499938964844,393.3999938964844,362.1000061035156,363.8999938964844,169699
2024-11-21,370.612548828125,371.95001220703125,384.95001220703125,370.29998779296875,383.5,89969
2024-11-22,373.3526611328125,374.70001220703125,378.8500061035156,370.25,372.6000061035156,57550
2024-11-25,378.3844909667969,379.75,390.0,376.3500061035156,378.54998779296875,86474
2024-11-26,380.7758483886719,382.1499938964844,383.25,378.0,383.04998779296875,27681
2024-11-27,390.5904235839844,392.0,397.0,378.25,381.5,126651
2024-11-28,384.8611145019531,386.25,396.79998779296875,383.79998779296875,390.3999938964844,72327
2024-11-29,387.4517822265625,388.8500061035156,391.3500061035156,385.5,387.25,41823
2024-12-02,391.7362976074219,393.1499938964844,395.0,385.0,385.0,58546
2024-12-03,398.2129211425781,399.6499938964844,402.45001220703125,390.54998779296875,394.1499938964844,92900
2024-12-04,398.11328125,399.54998779296875,403.20001220703125,397.3500061035156,400.6499938964844,88783
2024-12-05,391.2879333496094,392.70001220703125,400.0,391.79998779296875,399.1000061035156,47725
2024-12-06,381.82208251953125,383.20001220703125,393.5,381.8500061035156,392.70001220703125,175649
2024-12-09,380.3274841308594,381.70001220703125,388.0,379.20001220703125,383.1499938964844,85595
2024-12-10,378.484130859375,379.8500061035156,382.6000061035156,377.54998779296875,378.0,64546
2024-12-11,379.87908935546875,381.25,384.79998779296875,378.04998779296875,378.04998779296875,57306
2024-12-12,378.0855712890625,379.45001220703125,384.6499938964844,375.75,381.0,82992
2024-12-13,384.61199951171875,386.0,395.29998779296875,373.1000061035156,375.0,132719
2024-12-16,384.01416015625,385.3999938964844,389.04998779296875,382.79998779296875,387.0,45246
2024-12-17,399.45843505859375,400.8999938964844,409.79998779296875,383.04998779296875,385.0,233193
2024-12-18,417.6427917480469,419.1499938964844,429.5,398.1000061035156,402.0,600236
2024-12-19,414.4543151855469,415.95001220703125,423.29998779296875,407.29998779296875,420.1000061035156,170178
2024-12-20,399.2591552734375,400.70001220703125,425.0,399.8999938964844,422.1499938964844,104670
2024-12-23,394.177490234375,395.6000061035156,418.8999938964844,390.0,405.8999938964844,88119
2024-12-24,395.6720886230469,397.1000061035156,403.04998779296875,392.1499938964844,395.54998779296875,84996
2024-12-26,387.2524719238281,388.6499938964844,401.8999938964844,387.0,400.20001220703125,53566
2024-12-27,386.8539123535156,388.25,391.45001220703125,385.0,388.6499938964844,34450
2024-12-30,378.533935546875,379.8999938964844,388.45001220703125,378.04998779296875,384.3500061035156,55129
2024-12-31,390.6402282714844,392.04998779296875,394.0,375.29998779296875,375.29998779296875,67214
2025-01-01,394.4266052246094,395.8500061035156,404.0,393.0,393.0,66309
2025-01-02,387.5015869140625,388.8999938964844,398.6000061035156,387.0,395.8500061035156,50144
2025-01-03,393.57965087890625,395.0,397.95001220703125,388.0,388.1499938964844,36743
2025-01-06,381.02496337890625,382.3999938964844,396.29998779296875,377.54998779296875,395.1000061035156,66456
2025-01-07,389.2452697753906,390.6499938964844,392.0,376.6499938964844,376.6499938964844,52362
2025-01-08,386.6048278808594,388.0,390.5,381.1000061035156,390.5,30130
2025-01-09,383.96435546875,385.3500061035156,391.3999938964844,384.45001220703125,387.3500061035156,33345
2025-01-10,378.6833801269531,380.04998779296875,387.04998779296875,374.3999938964844,384.3999938964844,175620
2025-01-13,362.64129638671875,363.95001220703125,380.0,361.0,380.0,99700
2025-01-14,371.5591125488281,372.8999938964844,374.3999938964844,360.0,368.3999938964844,54952
2025-01-15,369.3670349121094,370.70001220703125,374.3999938964844,365.54998779296875,371.20001220703125,37611
2025-01-16,369.0182800292969,370.3500061035156,379.6000061035156,365.95001220703125,370.0,71188
2025-01-17,367.9720458984375,369.29998779296875,374.20001220703125,367.95001220703125,372.1499938964844,23718
2025-01-20,370.3634338378906,371.70001220703125,375.0,364.29998779296875,370.8999938964844,32714
2025-01-21,363.78717041015625,365.1000061035156,373.95001220703125,362.1000061035156,371.70001220703125,28953
2025-01-22,357.8087463378906,359.1000061035156,365.0,355.5,365.0,41960
2025-01-23,360.4990234375,361.79998779296875,364.5,355.95001220703125,357.5,31738
2025-01-24,351.9797668457031,353.25,362.95001220703125,350.20001220703125,362.25,50717
2025-01-27,348.5920104980469,349.8500061035156,351.04998779296875,342.79998779296875,350.3999938964844,46880
2025-01-28,344.5067443847656,345.75,353.6000061035156,336.5,349.0,25720
2025-01-29,350.9833679199219,352.25,363.5,340.95001220703125,341.25,63466
2025-01-30,352.57763671875,353.8500061035156,359.0,350.04998779296875,353.6000061035156,14718
2025-01-31,352.42816162109375,353.70001220703125,356.3500061035156,352.04998779296875,356.20001220703125,23891
2025-02-01,365.3315734863281,366.6499938964844,367.0,348.1499938964844,355.95001220703125,67089
2025-02-03,349.0403747558594,350.29998779296875,366.70001220703125,347.1000061035156,366.6499938964844,34598
2025-02-04,348.9905700683594,350.25,359.75,348.1000061035156,353.79998779296875,49537
2025-02-05,351.1826477050781,352.45001220703125,376.0,344.95001220703125,350.5,590014
2025-02-06,356.76251220703125,358.04998779296875,361.45001220703125,352.0,356.0,103833
2025-02-07,356.71270751953125,358.0,361.0,345.54998779296875,357.6000061035156,81196
2025-02-10,341.51751708984375,342.75,359.8999938964844,337.79998779296875,359.8999938964844,78866
2025-02-11,336.43585205078125,337.6499938964844,348.25,333.3500061035156,343.3999938964844,146028
2025-02-12,331.5534973144531,332.75,338.70001220703125,320.0,338.70001220703125,140084
2025-02-13,319.7959289550781,320.95001220703125,339.0,315.1000061035156,333.0,123544
2025-02-14,312.5719909667969,313.70001220703125,325.20001220703125,310.54998779296875,321.1499938964844,92747
2025-02-17,298.77178955078125,299.8500061035156,314.95001220703125,298.54998779296875,313.70001220703125,109580
2025-02-18,289.95361328125,291.0,305.45001220703125,288.54998779296875,300.0,141604
2025-02-19,292.6439208984375,293.70001220703125,301.54998779296875,287.54998779296875,291.25,59288
2025-02-20,310.7286376953125,311.8500061035156,315.70001220703125,292.20001220703125,296.0,255548
2025-02-21,313.61822509765625,314.75,320.0,307.20001220703125,307.20001220703125,115907
2025-02-24,330.2083435058594,331.3999938964844,334.8999938964844,309.5,310.04998779296875,233454
2025-02-25,321.14105224609375,322.29998779296875,337.29998779296875,321.0,326.45001220703125,127296
2025-02-27,308.98492431640625,310.1000061035156,323.25,306.1000061035156,318.0,51997
2025-02-28,300.8144226074219,301.8999938964844,309.04998779296875,294.45001220703125,309.0,86437
2025-03-03,285.9181823730469,286.95001220703125,304.8999938964844,279.0,301.5,294709
2025-03-04,297.22735595703125,298.29998779296875,305.5,285.3999938964844,286.8999938964844,149341
2025-03-05,307.5899658203125,308.70001220703125,313.3500061035156,298.0,298.0,374222
2025-03-06,305.4975280761719,306.6000061035156,316.3999938964844,303.8999938964844,312.1000061035156,103589
2025-03-07,306.59356689453125,307.70001220703125,312.54998779296875,302.04998779296875,308.1499938964844,105039
2025-03-10,299.6187438964844,300.70001220703125,310.54998779296875,300.0,308.8999938964844,49269
2025-03-11,298.0245056152344,299.1000061035156,306.6499938964844,296.5,302.5,176925
2025-03-12,299.17034912109375,300.25,304.0,296.5,301.45001220703125,95595
2025-03-13,300.166748046875,301.25,305.70001220703125,297.3999938964844,302.45001220703125,108897
2025-03-17,299.17034912109375,300.25,303.29998779296875,298.0,302.95001220703125,120748
2025-03-18,299.17034912109375,300.25,300.25,300.25,300.25,0
2025-03-19,306.344482421875,307.45001220703125,312.0,305.0,305.04998779296875,85555
2025-03-20,303.5047302246094,304.6000061035156,313.1000061035156,302.0,311.0,171480
2025-03-21,306.8924865722656,308.0,310.8999938964844,302.04998779296875,305.0,102458
2025-03-24,304.4014892578125,305.5,313.75,304.29998779296875,310.20001220703125,223257
2025-03-25,303.2057800292969,304.29998779296875,308.20001220703125,302.3999938964844,306.79998779296875,118060
2025-03-26,301.56170654296875,302.6499938964844,308.70001220703125,301.45001220703125,305.79998779296875,99222
2025-03-27,295.8323974609375,296.8999938964844,306.0,286.5,301.5,533058
2025-03-28,302.0599060058594,303.1499938964844,305.0,295.1499938964844,296.70001220703125,147286
2025-04-01,305.34808349609375,306.45001220703125,307.45001220703125,299.0,303.1499938964844,59210
2025-04-02,306.5437316894531,307.6499938964844,308.95001220703125,301.8999938964844,308.70001220703125,30262
2025-04-03,315.810302734375,316.95001220703125,319.0,303.95001220703125,307.70001220703125,93812
2025-04-04,300.8642578125,301.95001220703125,317.3999938964844,299.0,317.3999938964844,55088
2025-04-07,274.6090087890625,275.6000061035156,295.95001220703125,273.0,295.0,288706
2025-04-08,280.2884826660156,281.29998779296875,288.95001220703125,280.0,281.54998779296875,59627
2025-04-09,276.5021667480469,277.5,283.54998779296875,272.29998779296875,283.54998779296875,66760
2025-04-11,280.68707275390625,281.70001220703125,286.8999938964844,277.8999938964844,280.5,53114
2025-04-15,288.8575744628906,289.8999938964844,294.3999938964844,283.25,284.29998779296875,105509
2025-04-16,300.9140625,302.0,304.79998779296875,288.25,292.0,85692
2025-04-17,307.04193115234375,308.1499938964844,311.5,300.04998779296875,305.0,74461
2025-04-21,302.65777587890625,303.75,309.0,302.0,308.1499938964844,104057
