Price,Adj Close,Close,High,Low,Open,Volume
2024-01-31,1153.3905029296875,1155.800048828125,1162.800048828125,1133.050048828125,1133.050048828125,73133
2024-02-01,1140.467529296875,1142.8499755859375,1170.0,1132.300048828125,1170.0,46551
2024-02-02,1183.527587890625,1186.0,1195.0,1146.050048828125,1147.75,139194
2024-02-05,1157.9310302734375,1160.3499755859375,1214.8499755859375,1153.75,1197.0,84770
2024-02-06,1180.98291015625,1183.449951171875,1193.949951171875,1162.050048828125,1164.0,53847
2024-02-07,1167.1617431640625,1169.5999755859375,1190.0,1163.0,1170.0,35089
2024-02-08,1160.4757080078125,1162.9000244140625,1185.449951171875,1155.0,1177.949951171875,32482
2024-02-09,1096.3096923828125,1098.5999755859375,1178.9000244140625,1085.0,1178.9000244140625,253100
2024-02-12,1198.64599609375,1201.1500244140625,1224.949951171875,1070.0,1085.0,438268
2024-02-13,1175.2947998046875,1177.75,1200.0,1161.699951171875,1200.0,72167
2024-02-14,1237.215576171875,1239.800048828125,1252.4000244140625,1162.449951171875,1173.0,223074
2024-02-15,1310.46240234375,1313.199951171875,1380.0,1250.0,1257.4000244140625,458914
2024-02-16,1286.0633544921875,1288.75,1330.0,1275.25,1320.050048828125,126668
2024-02-19,1311.759765625,1314.5,1373.5,1291.550048828125,1291.550048828125,195026
2024-02-20,1296.391845703125,1299.0999755859375,1322.199951171875,1279.4000244140625,1314.550048828125,85667
2024-02-21,1277.3316650390625,1280.0,1360.0,1269.1500244140625,1292.5999755859375,121800
2024-02-22,1276.23388671875,1278.9000244140625,1314.0,1262.550048828125,1284.5,47618
2024-02-23,1249.3399658203125,1251.949951171875,1294.199951171875,1241.0999755859375,1285.300048828125,41797
2024-02-26,1232.0262451171875,1234.5999755859375,1280.0,1226.199951171875,1257.0,22256
2024-02-27,1185.972412109375,1188.449951171875,1250.449951171875,1175.0999755859375,1244.6500244140625,87242
2024-02-28,1166.662841796875,1169.0999755859375,1207.949951171875,1160.1500244140625,1188.449951171875,41978
2024-02-29,1162.9705810546875,1165.4000244140625,1179.0,1143.050048828125,1163.0999755859375,40585
2024-03-01,1173.398681640625,1175.8499755859375,1187.0,1168.0,1171.3499755859375,21552
2024-03-04,1127.045654296875,1129.4000244140625,1170.949951171875,1113.050048828125,1150.0,41703
2024-03-05,1127.893798828125,1130.25,1138.0,1095.5999755859375,1129.0,108017
2024-03-06,1146.0059814453125,1148.4000244140625,1156.949951171875,1100.0,1124.449951171875,49862
2024-03-07,1137.573486328125,1139.949951171875,1160.0,1097.5999755859375,1144.0,82941
2024-03-11,1142.9622802734375,1145.3499755859375,1169.9000244140625,1130.0,1154.699951171875,43955
2024-03-12,1154.73779296875,1157.1500244140625,1167.0,1133.0,1151.199951171875,60502
2024-03-13,1155.3365478515625,1157.75,1200.0,1133.449951171875,1151.25,177974
2024-03-14,1180.533935546875,1183.0,1220.0,1140.0,1160.0,126037
2024-03-15,1171.3531494140625,1173.800048828125,1214.9000244140625,1158.300048828125,1196.800048828125,123224
2024-03-18,1200.891357421875,1203.4000244140625,1232.949951171875,1177.050048828125,1179.800048828125,54056
2024-03-19,1218.8538818359375,1221.4000244140625,1234.5,1200.4000244140625,1209.550048828125,101175
2024-03-20,1237.215576171875,1239.800048828125,1243.449951171875,1212.550048828125,1221.449951171875,70127
2024-03-21,1254.4295654296875,1257.050048828125,1284.800048828125,1225.0,1250.0,45740
2024-03-22,1240.40869140625,1243.0,1280.0,1235.0999755859375,1255.0,35266
2024-03-26,1226.587646484375,1229.1500244140625,1254.949951171875,1213.5,1242.949951171875,29310
2024-03-27,1277.381591796875,1280.050048828125,1282.1500244140625,1221.1500244140625,1229.0,43587
2024-03-28,1238.5126953125,1241.0999755859375,1300.0,1230.3499755859375,1280.050048828125,82782
2024-04-01,1289.6060791015625,1292.300048828125,1308.449951171875,1247.050048828125,1259.949951171875,52382
2024-04-02,1319.393798828125,1322.1500244140625,1349.8499755859375,1286.4000244140625,1313.3499755859375,80848
2024-04-03,1337.4559326171875,1340.25,1348.8499755859375,1310.0999755859375,1315.4000244140625,42263
2024-04-04,1344.6409912109375,1347.449951171875,1361.0,1315.0,1341.800048828125,40680
2024-04-05,1321.838623046875,1324.5999755859375,1365.449951171875,1298.949951171875,1347.449951171875,82720
2024-04-08,1339.6015625,1342.4000244140625,1355.0,1317.550048828125,1331.3499755859375,32591
2024-04-09,1332.2669677734375,1335.050048828125,1357.9000244140625,1325.4000244140625,1349.949951171875,20663
2024-04-10,1307.5684814453125,1310.300048828125,1346.199951171875,1303.050048828125,1341.9000244140625,17098
2024-04-12,1365.148193359375,1368.0,1385.0,1305.699951171875,1313.300048828125,63386
2024-04-15,1348.8822021484375,1351.699951171875,1365.0,1311.300048828125,1361.0,45986
2024-04-16,1418.1873779296875,1421.1500244140625,1434.25,1329.4000244140625,1345.0,136187
2024-04-18,1436.19970703125,1439.199951171875,1474.8499755859375,1410.0,1410.0,156375
2024-04-19,1436.7984619140625,1439.800048828125,1464.0,1397.0,1424.949951171875,52960
2024-04-22,1446.228759765625,1449.25,1455.0,1415.0,1447.1500244140625,36171
2024-04-23,1489.13916015625,1492.25,1500.0,1434.199951171875,1445.050048828125,66798
2024-04-24,1506.452880859375,1509.5999755859375,1539.6500244140625,1494.199951171875,1505.0,76631
2024-04-25,1522.0703125,1525.25,1544.800048828125,1491.0,1501.9000244140625,43184
2024-04-26,1508.19921875,1511.3499755859375,1534.75,1490.050048828125,1534.75,27523
2024-04-29,1478.311767578125,1481.4000244140625,1530.0,1475.0,1530.0,27162
2024-04-30,1494.9271240234375,1498.050048828125,1523.699951171875,1483.3499755859375,1483.3499755859375,24990
2024-05-02,1583.8414306640625,1587.1500244140625,1610.0,1495.0,1498.0,112205
2024-05-03,1534.59423828125,1537.800048828125,1609.9000244140625,1530.0,1587.050048828125,44598
2024-05-06,1509.346923828125,1512.5,1653.5,1500.050048828125,1554.0,169285
2024-05-07,1449.8212890625,1452.8499755859375,1538.0,1440.0,1523.1500244140625,45711
2024-05-08,1562.6356201171875,1565.9000244140625,1596.0,1452.300048828125,1452.8499755859375,354384
2024-05-09,1523.267822265625,1526.449951171875,1606.949951171875,1517.449951171875,1554.949951171875,142153
2024-05-10,1535.3924560546875,1538.5999755859375,1582.25,1521.0,1521.0,135902
2024-05-13,1514.436279296875,1517.5999755859375,1553.949951171875,1504.5,1530.050048828125,74060
2024-05-14,1529.005859375,1532.199951171875,1568.949951171875,1515.5999755859375,1528.25,38707
2024-05-15,1552.456787109375,1555.699951171875,1589.0,1535.300048828125,1542.9000244140625,107611
2024-05-16,1520.8729248046875,1524.050048828125,1566.5999755859375,1512.0,1566.5999755859375,50898
2024-05-17,1538.13671875,1541.3499755859375,1566.0,1527.199951171875,1534.699951171875,26831
2024-05-21,1533.8458251953125,1537.050048828125,1582.449951171875,1529.699951171875,1560.0,70741
2024-05-22,1497.322021484375,1500.449951171875,1599.0,1490.0,1547.75,76905
2024-05-23,1539.4840087890625,1542.699951171875,1629.0,1460.0,1525.3499755859375,428222
2024-05-24,1500.6650390625,1503.800048828125,1529.0,1480.0,1518.0,87834
2024-05-27,1464.690185546875,1467.75,1510.050048828125,1442.25,1503.699951171875,69705
2024-05-28,1479.159912109375,1482.25,1503.0,1457.6500244140625,1467.0999755859375,110978
2024-05-29,1495.2763671875,1498.4000244140625,1501.699951171875,1471.9000244140625,1471.9000244140625,39500
2024-05-30,1516.1826171875,1519.3499755859375,1549.4000244140625,1483.050048828125,1498.8499755859375,73502
2024-05-31,1484.9478759765625,1488.050048828125,1532.449951171875,1480.0,1510.0,26882
2024-06-03,1501.6629638671875,1504.800048828125,1550.0,1500.0,1529.0,30011
2024-06-04,1381.5638427734375,1384.449951171875,1511.050048828125,1270.0,1510.050048828125,89965
2024-06-05,1473.2225341796875,1476.300048828125,1516.0,1337.3499755859375,1425.0,56763
2024-06-06,1537.28857421875,1540.5,1553.0,1471.1500244140625,1504.0,72556
2024-06-07,1594.6187744140625,1597.949951171875,1606.0,1513.050048828125,1553.9000244140625,92835
2024-06-10,1675.35009765625,1678.8499755859375,1709.3499755859375,1632.75,1646.0,157869
2024-06-11,1678.9925537109375,1682.5,1731.949951171875,1671.050048828125,1695.449951171875,62957
2024-06-12,1672.40625,1675.9000244140625,1699.0,1658.8499755859375,1685.550048828125,42442
2024-06-13,1646.111328125,1649.550048828125,1691.25,1640.0,1675.0999755859375,38965
2024-06-14,1645.213134765625,1648.6500244140625,1682.050048828125,1636.050048828125,1660.949951171875,36042
2024-06-18,1675.7493896484375,1679.25,1687.4000244140625,1650.699951171875,1673.4000244140625,51685
2024-06-19,1657.986328125,1661.449951171875,1707.25,1645.050048828125,1691.0,45835
2024-06-20,1617.6207275390625,1621.0,1668.0,1615.0,1668.0,139305
2024-06-21,1624.6561279296875,1628.050048828125,1664.0,1611.949951171875,1664.0,32025
2024-06-24,1601.95361328125,1605.300048828125,1635.800048828125,1599.0,1628.25,48385
2024-06-25,1595.766357421875,1599.0999755859375,1634.800048828125,1594.3499755859375,1618.0,43343
2024-06-26,1622.9595947265625,1626.3499755859375,1637.050048828125,1596.949951171875,1601.949951171875,49343
2024-06-27,1595.06787109375,1598.4000244140625,1635.949951171875,1582.6500244140625,1631.199951171875,42109
2024-06-28,1634.535400390625,1637.949951171875,1684.0,1614.949951171875,1680.0,134024
2024-07-01,1630.1944580078125,1633.5999755859375,1659.0,1619.25,1649.5999755859375,62683
2024-07-02,1618.219482421875,1621.5999755859375,1648.800048828125,1615.050048828125,1648.4000244140625,45641
2024-07-03,1645.7618408203125,1649.199951171875,1680.0,1610.0,1610.0,207247
2024-07-04,1759.9234619140625,1763.5999755859375,1799.0,1653.0,1660.9000244140625,162690
2024-07-05,1747.0504150390625,1750.699951171875,1780.800048828125,1726.0,1768.4000244140625,66149
2024-07-08,1700.7969970703125,1704.3499755859375,1748.9000244140625,1691.0,1746.050048828125,27468
2024-07-09,1841.303466796875,1845.1500244140625,1917.8499755859375,1706.75,1719.949951171875,399048
2024-07-10,1816.4053955078125,1820.199951171875,1887.0,1783.300048828125,1845.1500244140625,83480
2024-07-11,1791.6572265625,1795.4000244140625,1833.25,1790.0999755859375,1819.5,24032
2024-07-12,1780.9295654296875,1784.6500244140625,1847.949951171875,1770.0,1804.9000244140625,34393
2024-07-15,1798.89208984375,1802.6500244140625,1815.0,1756.449951171875,1795.550048828125,28571
2024-07-16,1798.1934814453125,1801.949951171875,1819.4000244140625,1753.050048828125,1802.6500244140625,52446
2024-07-18,1813.31201171875,1817.0999755859375,1825.0,1761.6500244140625,1799.0,46837
2024-07-19,1719.7574462890625,1723.3499755859375,1820.0999755859375,1708.050048828125,1819.0,55612
2024-07-22,1717.61181640625,1721.199951171875,1763.8499755859375,1680.0,1723.300048828125,73395
2024-07-23,1692.314697265625,1695.8499755859375,1737.800048828125,1633.300048828125,1737.800048828125,59024
2024-07-24,1736.5223388671875,1740.1500244140625,1769.0,1695.8499755859375,1695.8499755859375,25925
2024-07-25,1783.5740966796875,1787.300048828125,1792.550048828125,1720.0,1735.0,37608
2024-07-26,1810.817138671875,1814.5999755859375,1824.800048828125,1761.0,1805.0,72625
2024-07-29,1774.79248046875,1778.5,1830.0,1775.0,1819.0,18640
2024-07-30,1868.5465087890625,1872.449951171875,1904.949951171875,1785.050048828125,1794.0,72659
2024-07-31,1905.5693359375,1909.550048828125,1965.0,1861.550048828125,1895.0999755859375,89385
2024-08-01,1872.7877197265625,1876.699951171875,1970.199951171875,1861.0,1901.449951171875,52533
2024-08-02,1897.6357421875,1901.5999755859375,1909.949951171875,1843.300048828125,1861.0,15082
2024-08-05,1784.871337890625,1788.5999755859375,1910.8499755859375,1785.0,1870.0,65133
2024-08-06,1767.457763671875,1771.1500244140625,1824.699951171875,1741.199951171875,1788.5999755859375,58406
2024-08-07,1785.2706298828125,1789.0,1875.0,1751.4000244140625,1783.300048828125,47306
2024-08-08,1786.9669189453125,1790.699951171875,1827.949951171875,1770.0,1803.9000244140625,360360
2024-08-09,1781.8719482421875,1783.5999755859375,1824.199951171875,1762.25,1811.0,99078
2024-08-12,1752.2506103515625,1753.949951171875,1804.0,1747.050048828125,1781.6500244140625,25715
2024-08-13,1725.376708984375,1727.050048828125,1764.699951171875,1700.0,1762.699951171875,32500
2024-08-14,1673.1273193359375,1674.75,1735.0,1665.0,1735.0,25397
2024-08-16,1678.4222412109375,1680.050048828125,1694.9000244140625,1670.0,1694.9000244140625,13547
2024-08-19,1677.82275390625,1679.449951171875,1735.1500244140625,1665.0,1680.050048828125,47113
2024-08-20,1732.6197509765625,1734.300048828125,1745.0,1673.0,1688.0,49689
2024-08-21,1738.9635009765625,1740.6500244140625,1762.9000244140625,1715.449951171875,1740.0,26088
2024-08-22,1711.290283203125,1712.949951171875,1758.050048828125,1701.8499755859375,1741.0,17113
2024-08-23,1712.1396484375,1713.800048828125,1749.3499755859375,1701.300048828125,1722.949951171875,27046
2024-08-26,1678.82177734375,1680.449951171875,1735.199951171875,1667.6500244140625,1735.199951171875,20291
2024-08-27,1693.5076904296875,1695.1500244140625,1708.449951171875,1675.0,1680.449951171875,20741
2024-08-28,1671.1292724609375,1672.75,1709.949951171875,1671.0,1708.550048828125,15400
2024-08-29,1680.919921875,1682.550048828125,1691.949951171875,1663.550048828125,1687.800048828125,39478
2024-08-30,1705.3961181640625,1707.050048828125,1714.949951171875,1677.550048828125,1707.800048828125,32323
2024-09-02,1691.159912109375,1692.800048828125,1744.949951171875,1690.0,1723.0,26041
2024-09-03,1704.1473388671875,1705.800048828125,1752.5999755859375,1691.5999755859375,1692.800048828125,35436
2024-09-04,1697.6036376953125,1699.25,1713.199951171875,1683.0999755859375,1691.0,15966
2024-09-05,1700.2510986328125,1701.9000244140625,1731.949951171875,1692.199951171875,1705.0,29544
2024-09-06,1713.937744140625,1715.5999755859375,1743.75,1701.75,1717.050048828125,16523
2024-09-09,1715.386474609375,1717.050048828125,1730.050048828125,1686.199951171875,1715.5999755859375,33626
2024-09-10,1791.2628173828125,1793.0,1810.800048828125,1719.800048828125,1719.800048828125,110858
2024-09-11,1814.7900390625,1816.550048828125,1830.0,1764.0999755859375,1793.050048828125,67062
2024-09-12,1770.78271484375,1772.5,1817.550048828125,1766.199951171875,1816.550048828125,17240
2024-09-13,1809.34521484375,1811.0999755859375,1820.0,1772.5,1772.5,30851
2024-09-16,1838.766845703125,1840.550048828125,1872.0,1820.050048828125,1830.050048828125,67388
2024-09-17,1865.0911865234375,1866.9000244140625,1882.1500244140625,1827.0,1858.0,23798
2024-09-18,1849.6561279296875,1851.449951171875,1919.0,1835.0,1879.800048828125,32214
2024-09-19,1848.9569091796875,1850.75,1870.0,1789.050048828125,1840.0,29637
2024-09-20,1858.7474365234375,1860.550048828125,1869.25,1800.0,1869.25,36963
2024-09-23,1839.815673828125,1841.5999755859375,1892.0,1834.6500244140625,1856.0,21575
2024-09-24,1816.887939453125,1818.6500244140625,1859.9000244140625,1801.800048828125,1859.9000244140625,8654
2024-09-25,1818.8360595703125,1820.5999755859375,1841.300048828125,1810.6500244140625,1817.6500244140625,10294
2024-09-26,1807.64697265625,1809.4000244140625,1829.449951171875,1801.0,1829.449951171875,9622
2024-09-27,1820.534423828125,1822.300048828125,1836.25,1804.550048828125,1819.4000244140625,16745
2024-09-30,1872.43408203125,1874.25,1898.0,1811.550048828125,1831.300048828125,22154
2024-10-01,1972.5369873046875,1974.449951171875,2034.949951171875,1851.5,1883.6500244140625,180012
2024-10-03,1940.3182373046875,1942.199951171875,1989.0,1924.449951171875,1974.0,54077
2024-10-04,1931.7265625,1933.5999755859375,2015.0,1918.0,1950.550048828125,62803
2024-10-07,1893.6634521484375,1895.5,1933.550048828125,1819.550048828125,1933.550048828125,73072
2024-10-08,1958.9501953125,1960.8499755859375,1970.300048828125,1835.949951171875,1890.0,98054
2024-10-09,1952.3565673828125,1954.25,2014.75,1940.75,2014.75,36343
2024-10-10,1913.5941162109375,1915.449951171875,1954.0,1905.0,1954.0,20360
2024-10-11,1898.908447265625,1900.75,1920.699951171875,1890.0,1920.699951171875,10873
2024-10-14,1868.4879150390625,1870.300048828125,1916.0,1829.3499755859375,1880.0,61427
2024-10-15,1948.2606201171875,1950.1500244140625,1969.8499755859375,1851.800048828125,1851.800048828125,70361
2024-10-16,1889.7672119140625,1891.5999755859375,1959.9000244140625,1874.8499755859375,1959.9000244140625,31861
2024-10-17,1858.9471435546875,1860.75,1900.199951171875,1852.050048828125,1881.0,20837
2024-10-18,1849.3065185546875,1851.0999755859375,1862.0,1778.199951171875,1840.0,21534
2024-10-21,1813.9407958984375,1815.699951171875,1865.5,1810.4000244140625,1843.800048828125,17828
2024-10-22,1783.2705078125,1785.0,1811.699951171875,1757.050048828125,1800.0,179334
2024-10-23,1863.9423828125,1865.75,1885.8499755859375,1785.0,1785.0,33901
2024-10-24,1796.6575927734375,1798.4000244140625,1871.0,1782.25,1871.0,36812
2024-10-25,1788.1158447265625,1789.8499755859375,1837.5,1765.449951171875,1798.4000244140625,22440
2024-10-28,1859.8463134765625,1861.6500244140625,1878.5999755859375,1742.25,1807.75,27077
2024-10-29,1863.4427490234375,1865.25,1886.3499755859375,1833.1500244140625,1857.1500244140625,13838
2024-10-30,1892.5645751953125,1894.4000244140625,1900.1500244140625,1857.25,1883.9000244140625,18085
2024-10-31,1917.5404052734375,1919.4000244140625,1936.25,1881.0,1902.0,31648
2024-11-01,1919.7882080078125,1921.6500244140625,1969.0,1900.300048828125,1959.9000244140625,5552
2024-11-04,1976.1834716796875,1978.0999755859375,1993.949951171875,1884.800048828125,1921.6500244140625,68249
2024-11-05,2040.7208251953125,2042.699951171875,2051.0,1950.0,1975.0999755859375,75930
2024-11-06,2148.016845703125,2150.10009765625,2184.89990234375,2044.0,2088.199951171875,183939
2024-11-07,2187.178955078125,2189.300048828125,2328.89990234375,2171.050048828125,2171.050048828125,202654
2024-11-08,2179.98583984375,2182.10009765625,2228.949951171875,2146.050048828125,2185.050048828125,54874
2024-11-11,2195.62060546875,2197.75,2214.449951171875,2094.300048828125,2131.0,65619
2024-11-12,2106.55712890625,2108.60009765625,2206.800048828125,2086.5,2188.10009765625,60111
2024-11-13,2051.560302734375,2053.550048828125,2100.0,2032.5999755859375,2087.0,51995
2024-11-14,1928.3798828125,1930.25,2185.800048828125,1901.050048828125,2059.0,284109
2024-11-18,1714.387451171875,1716.050048828125,1874.0,1699.550048828125,1874.0,249084
2024-11-19,1809.64501953125,1811.4000244140625,1829.800048828125,1675.5999755859375,1687.8499755859375,177097
2024-11-21,1746.056640625,1747.75,1801.800048828125,1730.0,1790.050048828125,58610
2024-11-22,1699.7515869140625,1701.4000244140625,1756.75,1671.050048828125,1756.75,68484
2024-11-25,1714.5372314453125,1716.199951171875,1745.8499755859375,1667.199951171875,1705.050048828125,82064
2024-11-26,1787.6163330078125,1789.3499755859375,1799.0,1694.0,1721.0,57011
2024-11-27,1786.317626953125,1788.050048828125,1800.949951171875,1755.6500244140625,1790.0,36546
2024-11-28,1744.7578125,1746.449951171875,1793.25,1711.0,1793.25,90044
2024-11-29,1718.1837158203125,1719.8499755859375,1750.550048828125,1710.0,1746.449951171875,45137
2024-12-02,1724.2777099609375,1725.949951171875,1734.949951171875,1691.0999755859375,1711.0,30621
2024-12-03,1704.9964599609375,1706.6500244140625,1730.0,1699.5999755859375,1728.0,35678
2024-12-04,1670.7796630859375,1672.4000244140625,1709.699951171875,1665.1500244140625,1701.4000244140625,55230
2024-12-05,1651.648193359375,1653.25,1699.9000244140625,1643.050048828125,1687.300048828125,96208
2024-12-06,1603.89453125,1605.449951171875,1669.800048828125,1600.0,1669.800048828125,241347
2024-12-09,1611.1875,1612.75,1622.9000244140625,1583.050048828125,1600.0,67302
2024-12-10,1555.0419921875,1556.550048828125,1626.5,1545.0,1617.0,297036
2024-12-11,1634.3150634765625,1635.9000244140625,1655.4000244140625,1557.199951171875,1557.199951171875,238726
2024-12-12,1660.689453125,1662.300048828125,1691.949951171875,1623.300048828125,1635.9000244140625,104283
2024-12-13,1637.4119873046875,1639.0,1687.050048828125,1631.3499755859375,1670.0,114031
2024-12-16,1685.8150634765625,1687.449951171875,1692.0,1630.050048828125,1636.0,58047
2024-12-17,1691.259765625,1692.9000244140625,1724.0,1660.0,1699.0999755859375,307659
2024-12-18,1671.6287841796875,1673.25,1721.949951171875,1662.0,1693.25,86388
2024-12-19,1659.2408447265625,1660.8499755859375,1672.800048828125,1641.3499755859375,1657.0,19294
2024-12-20,1609.1893310546875,1610.75,1700.0,1589.75,1675.0,44180
2024-12-23,1587.360595703125,1588.9000244140625,1609.75,1565.8499755859375,1604.800048828125,35974
2024-12-24,1592.355712890625,1593.9000244140625,1614.0,1569.1500244140625,1569.5,292668
2024-12-26,1539.4071044921875,1540.9000244140625,1597.5,1534.050048828125,1584.0,37590
2024-12-27,1549.697021484375,1551.199951171875,1566.550048828125,1542.800048828125,1549.9000244140625,113861
2024-12-30,1547.7989501953125,1549.300048828125,1568.949951171875,1543.9000244140625,1564.0,25310
2024-12-31,1564.8323974609375,1566.3499755859375,1568.949951171875,1520.0,1549.300048828125,39328
2025-01-01,1554.04296875,1555.550048828125,1578.949951171875,1541.0,1566.3499755859375,18988
2025-01-02,1536.6597900390625,1538.1500244140625,1564.0,1529.1500244140625,1564.0,20342
2025-01-03,1537.0093994140625,1538.5,1559.9000244140625,1534.0,1545.0,35115
2025-01-06,1555.89111328125,1557.4000244140625,1574.0,1520.25,1528.0,76840
2025-01-07,1569.3780517578125,1570.9000244140625,1589.0,1547.050048828125,1572.949951171875,33882
2025-01-08,1589.208740234375,1590.75,1605.0,1552.3499755859375,1552.3499755859375,66648
2025-01-09,1569.7777099609375,1571.300048828125,1614.5999755859375,1546.5999755859375,1614.5999755859375,27078
2025-01-10,1591.6064453125,1593.1500244140625,1603.699951171875,1555.0,1555.0,48540
2025-01-13,1592.205810546875,1593.75,1610.550048828125,1546.800048828125,1555.0,35104
2025-01-14,1636.8126220703125,1638.4000244140625,1645.0,1580.0,1580.0,46816
2025-01-15,1635.0643310546875,1636.6500244140625,1654.3499755859375,1614.550048828125,1642.0,23304
2025-01-16,1645.154541015625,1646.75,1655.9000244140625,1626.0,1626.0,18163
2025-01-17,1649.999755859375,1651.5999755859375,1659.9000244140625,1610.050048828125,1651.9000244140625,14729
2025-01-20,1648.7509765625,1650.3499755859375,1659.949951171875,1640.0999755859375,1651.5999755859375,12652
2025-01-21,1630.46875,1632.050048828125,1663.0,1625.0,1645.0,14736
2025-01-22,1605.9425048828125,1607.5,1628.5999755859375,1570.199951171875,1628.5999755859375,23439
2025-01-23,1582.615234375,1584.1500244140625,1620.949951171875,1580.0,1596.800048828125,30531
2025-01-24,1525.7203369140625,1527.199951171875,1600.3499755859375,1515.800048828125,1593.3499755859375,33802
2025-01-27,1458.835205078125,1460.25,1527.3499755859375,1435.050048828125,1527.199951171875,41389
2025-01-28,1459.184814453125,1460.5999755859375,1483.9000244140625,1386.050048828125,1469.949951171875,60190
2025-01-29,1479.265380859375,1480.699951171875,1488.0,1456.3499755859375,1474.9000244140625,22078
2025-01-30,1500.4947509765625,1501.949951171875,1536.1500244140625,1476.6500244140625,1486.5999755859375,17321
2025-01-31,1511.73388671875,1513.199951171875,1529.0,1493.5,1501.949951171875,53880
2025-02-01,1499.7454833984375,1501.199951171875,1528.199951171875,1480.0,1528.199951171875,32100
2025-02-03,1524.121826171875,1525.5999755859375,1535.5,1490.0,1492.050048828125,41334
2025-02-04,1526.51953125,1528.0,1545.5,1485.199951171875,1514.9000244140625,43476
2025-02-05,1642.357177734375,1643.949951171875,1736.5,1515.0,1515.0,732652
2025-02-06,1604.6937255859375,1606.25,1638.0,1552.699951171875,1638.0,152941
2025-02-07,1533.8624267578125,1535.3499755859375,1625.0,1517.9000244140625,1622.300048828125,76326
2025-02-10,1516.978759765625,1518.449951171875,1528.800048828125,1486.5,1528.800048828125,67822
2025-02-11,1509.8358154296875,1511.300048828125,1520.0,1472.199951171875,1495.6500244140625,99493
2025-02-12,1448.3453369140625,1449.75,1528.0,1423.0,1525.0,49135
2025-02-13,1412.0306396484375,1413.4000244140625,1458.0,1404.949951171875,1426.0,50267
2025-02-14,1347.2933349609375,1348.5999755859375,1413.949951171875,1332.550048828125,1404.949951171875,54830
2025-02-17,1344.2962646484375,1345.5999755859375,1358.800048828125,1309.0,1341.050048828125,23314
2025-02-18,1391.4505615234375,1392.800048828125,1415.0,1306.800048828125,1345.5999755859375,59639
2025-02-19,1333.306884765625,1334.5999755859375,1382.8499755859375,1296.050048828125,1382.8499755859375,71698
2025-02-20,1383.608154296875,1384.949951171875,1394.4000244140625,1306.6500244140625,1328.0,120071
2025-02-21,1382.7589111328125,1384.0999755859375,1425.0,1362.1500244140625,1364.199951171875,122712
2025-02-24,1345.0455322265625,1346.3499755859375,1400.0,1321.0,1321.0,98806
2025-02-25,1317.3724365234375,1318.6500244140625,1349.3499755859375,1309.949951171875,1338.550048828125,120405
2025-02-27,1271.9664306640625,1273.199951171875,1320.050048828125,1255.0999755859375,1319.0,42103
2025-02-28,1321.568359375,1322.8499755859375,1333.0,1240.8499755859375,1261.0,162391
2025-03-03,1273.2152099609375,1274.449951171875,1328.449951171875,1250.0,1322.8499755859375,35595
2025-03-04,1269.0693359375,1270.300048828125,1293.199951171875,1237.5999755859375,1255.3499755859375,40703
2025-03-05,1315.9737548828125,1317.25,1329.800048828125,1255.050048828125,1255.050048828125,25913
2025-03-06,1340.8995361328125,1342.199951171875,1359.699951171875,1301.0,1330.3499755859375,49644
2025-03-07,1357.383544921875,1358.699951171875,1374.949951171875,1345.0,1355.550048828125,29084
2025-03-10,1328.36181640625,1329.6500244140625,1374.949951171875,1310.050048828125,1357.699951171875,24310
2025-03-11,1318.7711181640625,1320.050048828125,1363.449951171875,1299.050048828125,1327.949951171875,23137
2025-03-12,1301.2880859375,1302.550048828125,1330.0999755859375,1270.0,1305.0,26110
2025-03-13,1276.0625,1277.300048828125,1312.050048828125,1270.0,1295.800048828125,17194
2025-03-17,1290.7982177734375,1292.050048828125,1306.949951171875,1270.0,1270.0,23757
2025-03-18,1290.7982177734375,1292.050048828125,1292.050048828125,1292.050048828125,1292.050048828125,0
2025-03-19,1360.9801025390625,1362.300048828125,1386.5999755859375,1350.0,1350.0,32054
2025-03-20,1367.57373046875,1368.9000244140625,1389.0,1355.0,1382.75,19120
2025-03-21,1410.5321044921875,1411.9000244140625,1430.0999755859375,1360.0,1381.3499755859375,50363
2025-03-24,1507.1383056640625,1508.5999755859375,1525.0,1410.0,1425.0,82471
2025-03-25,1491.703369140625,1493.1500244140625,1535.8499755859375,1475.0,1500.0,61116
2025-03-26,1459.58447265625,1461.0,1497.9000244140625,1436.550048828125,1483.75,46165
2025-03-27,1454.189697265625,1455.5999755859375,1475.1500244140625,1441.25,1465.0,30549
2025-03-28,1474.2701416015625,1475.699951171875,1508.0,1446.6500244140625,1455.5999755859375,47113
2025-04-01,1461.332763671875,1462.75,1488.699951171875,1445.699951171875,1470.0,19995
2025-04-02,1454.58935546875,1456.0,1472.0,1440.5,1450.0,63799
2025-04-03,1467.0272216796875,1468.449951171875,1469.949951171875,1435.0,1435.0,7004
2025-04-04,1414.6280517578125,1416.0,1470.0,1388.050048828125,1470.0,28529
2025-04-07,1342.4481201171875,1343.75,1375.0,1200.050048828125,1200.050048828125,29282
2025-04-08,1395.296875,1396.6500244140625,1408.0,1347.0,1360.0,14613
2025-04-09,1400.042236328125,1401.4000244140625,1435.0,1344.300048828125,1399.8499755859375,15472
2025-04-11,1448.195556640625,1449.5999755859375,1459.0,1410.0999755859375,1427.8499755859375,21267
2025-04-15,1459.58447265625,1461.0,1471.9000244140625,1433.5999755859375,1455.0,41684
