Price,Adj Close,Close,High,Low,Open,Volume
2024-02-07,636.8298950195312,649.0499877929688,653.9500122070312,632.2999877929688,632.2999877929688,10705
2024-02-08,663.6159057617188,676.3499755859375,701.0,652.5499877929688,656.0,30778
2024-02-09,685.3980102539062,698.5499877929688,740.0,657.0,677.0,78410
2024-02-12,681.6694946289062,694.75,727.5499877929688,681.0999755859375,707.0,49037
2024-02-13,654.4910278320312,667.0499877929688,703.1500244140625,659.0999755859375,694.75,18325
2024-02-14,638.3016967773438,650.5499877929688,674.4000244140625,639.9500122070312,660.0,9846
2024-02-15,640.8037109375,653.0999755859375,666.0,646.0,659.5,7777
2024-02-16,629.9126586914062,642.0,668.0499877929688,639.0999755859375,656.5,21440
2024-02-19,674.7523193359375,687.7000122070312,700.0,645.2000122070312,651.6500244140625,13544
2024-02-20,667.93310546875,680.75,694.5999755859375,658.8499755859375,694.5999755859375,15589
2024-02-21,652.381591796875,664.9000244140625,687.9500122070312,661.2000122070312,683.5499877929688,11554
2024-02-22,654.2457275390625,666.7999877929688,695.0,660.0,683.4500122070312,7547
2024-02-23,647.7210083007812,660.1500244140625,682.9500122070312,658.5,674.4000244140625,7761
2024-02-26,650.0267333984375,662.5,677.1500244140625,650.0,660.3499755859375,13821
2024-02-27,704.6289672851562,718.1500244140625,725.9000244140625,652.0999755859375,659.9000244140625,121259
2024-02-28,673.2314453125,686.1500244140625,718.0,672.5,714.7000122070312,36390
2024-02-29,650.1248168945312,662.5999755859375,689.9500122070312,654.0,688.25,28530
2024-03-01,693.6889038085938,707.0,721.9000244140625,662.0499877929688,666.7999877929688,90721
2024-03-04,677.9410400390625,690.9500122070312,725.0,686.0999755859375,725.0,41995
2024-03-05,666.8047485351562,679.5999755859375,708.7999877929688,672.2000122070312,694.4500122070312,13714
2024-03-06,622.5538940429688,634.5,669.4500122070312,622.1500244140625,653.0,31990
2024-03-07,627.9503784179688,640.0,646.75,629.5,640.0,10777
2024-03-11,615.4403686523438,627.25,652.4500122070312,619.1500244140625,649.25,13004
2024-03-12,604.1078491210938,615.7000122070312,639.7999877929688,593.7000122070312,639.7999877929688,19240
2024-03-13,584.9749755859375,596.2000122070312,624.9500122070312,590.75,624.9500122070312,16115
2024-03-14,594.14892578125,605.5499877929688,615.9000244140625,579.0,599.9500122070312,11426
2024-03-15,563.3401489257812,574.1500244140625,618.0,556.9500122070312,608.9500122070312,34188
2024-03-18,560.2003784179688,570.9500122070312,594.5,565.0999755859375,582.7000122070312,12306
2024-03-19,550.1433715820312,560.7000122070312,579.8499755859375,557.0999755859375,574.5999755859375,6631
2024-03-20,528.214111328125,538.3499755859375,567.6500244140625,535.9000244140625,563.0999755859375,13917
2024-03-21,547.739501953125,558.25,571.0,545.0,546.4500122070312,10608
2024-03-22,571.140380859375,582.0999755859375,588.9000244140625,561.2000122070312,561.25,17246
2024-03-26,547.0526733398438,557.5499877929688,595.0,551.0,595.0,16131
2024-03-27,548.5244140625,559.0499877929688,584.0,551.0,576.75,12883
2024-03-28,541.2146606445312,551.5999755859375,570.0,545.75,560.4000244140625,21533
2024-04-01,573.0537109375,584.0499877929688,600.0,549.2000122070312,549.2000122070312,6147
2024-04-02,576.2915649414062,587.3499755859375,590.1500244140625,575.2999877929688,586.2000122070312,6499
2024-04-03,600.37939453125,611.9000244140625,625.0,580.6500244140625,596.1500244140625,17911
2024-04-04,598.564208984375,610.0499877929688,620.7999877929688,602.25,620.7999877929688,6650
2024-04-05,616.0291137695312,627.8499755859375,644.0,610.4500122070312,610.4500122070312,17455
2024-04-08,626.723876953125,638.75,692.4500122070312,629.2999877929688,637.25,74647
2024-04-09,634.1807250976562,646.3499755859375,665.9000244140625,638.8499755859375,645.7999877929688,14449
2024-04-10,620.0028686523438,631.9000244140625,654.1500244140625,623.9500122070312,654.1500244140625,8709
2024-04-12,614.41015625,626.2000122070312,640.4000244140625,612.0,631.9000244140625,17994
2024-04-15,590.4204711914062,601.75,620.0,569.1500244140625,610.0,18415
2024-04-16,616.961181640625,628.7999877929688,649.75,590.0,592.7000122070312,51068
2024-04-18,606.5117797851562,618.1500244140625,655.6500244140625,607.7999877929688,635.0999755859375,43553
2024-04-19,596.7490234375,608.2000122070312,622.9500122070312,601.0499877929688,607.0,10978
2024-04-22,672.1030883789062,685.0,698.9000244140625,611.0499877929688,617.2999877929688,99255
2024-04-23,669.0123901367188,681.8499755859375,699.0,666.0,677.5,71132
2024-04-24,654.0004272460938,666.5499877929688,689.0999755859375,661.6500244140625,672.0499877929688,25979
2024-04-25,711.6443481445312,725.2999877929688,749.0,663.1500244140625,673.2000122070312,182880
2024-04-26,710.8103637695312,724.4500122070312,748.0,721.0499877929688,729.9000244140625,52339
2024-04-29,695.307861328125,708.6500244140625,734.7000122070312,704.9500122070312,734.7000122070312,16132
2024-04-30,739.2643432617188,753.4500122070312,775.0,685.75,708.6500244140625,96169
2024-05-02,620.2971801757812,632.2000122070312,730.0499877929688,618.0,730.0499877929688,340790
2024-05-03,609.3080444335938,621.0,647.0,618.2000122070312,640.0999755859375,63385
2024-05-06,577.6162109375,588.7000122070312,628.9000244140625,582.6500244140625,627.7000122070312,47345
2024-05-07,559.2682495117188,570.0,591.9500122070312,567.0499877929688,591.9000244140625,39420
2024-05-08,568.834716796875,579.75,591.9500122070312,570.0,579.0,21953
2024-05-09,546.2677001953125,556.75,584.4500122070312,551.25,565.5999755859375,28994
2024-05-10,557.2568969726562,567.9500122070312,570.0,549.3499755859375,559.7999877929688,12667
2024-05-13,561.3286743164062,572.0999755859375,577.6500244140625,560.0,570.0,10029
2024-05-14,575.4575805664062,586.5,598.9500122070312,563.5,563.5,17299
2024-05-15,599.692626953125,611.2000122070312,630.0,585.1500244140625,585.1500244140625,36119
2024-05-16,594.197998046875,605.5999755859375,620.3499755859375,599.75,620.3499755859375,20707
2024-05-17,599.8397216796875,611.3499755859375,619.0,601.0499877929688,605.5,15345
2024-05-21,584.0918579101562,595.2999877929688,621.3499755859375,590.0,620.0,30740
2024-05-22,592.48095703125,603.8499755859375,627.0,597.0,598.7999877929688,10082
2024-05-23,593.0696411132812,604.4500122070312,612.9000244140625,590.7999877929688,612.9000244140625,4092
2024-05-24,585.9071044921875,597.1500244140625,611.9500122070312,592.0,604.4500122070312,16334
2024-05-27,579.0388793945312,590.1500244140625,609.9500122070312,586.5999755859375,599.9000244140625,20479
2024-05-28,606.7079467773438,618.3499755859375,664.5499877929688,578.5499877929688,599.0,292330
2024-05-29,596.3565673828125,607.7999877929688,623.0,600.0499877929688,615.0499877929688,45407
2024-05-30,581.0012817382812,592.1500244140625,607.0,585.4000244140625,607.0,19719
2024-05-31,575.899169921875,586.9500122070312,601.7999877929688,583.0,595.0,14187
2024-06-03,571.8272705078125,582.7999877929688,609.9000244140625,580.5,590.0499877929688,24642
2024-06-04,519.677978515625,529.6500244140625,591.5499877929688,500.0,591.5499877929688,43441
2024-06-05,548.2301025390625,558.75,568.0,529.7000122070312,537.5999755859375,20878
2024-06-06,558.9739379882812,569.7000122070312,585.0,557.7999877929688,567.1500244140625,22093
2024-06-07,558.3851928710938,569.0999755859375,580.9500122070312,562.9000244140625,573.6500244140625,31855
2024-06-10,560.3966064453125,571.1500244140625,589.0,568.0,569.6500244140625,19133
2024-06-11,560.3475341796875,571.0999755859375,576.9500122070312,565.0999755859375,571.0,9770
2024-06-12,563.438232421875,574.25,588.0,571.2000122070312,575.5,11253
2024-06-13,566.3327026367188,577.2000122070312,588.7000122070312,574.25,574.25,8569
2024-06-14,566.136474609375,577.0,595.0,573.0,585.8499755859375,17873
2024-06-18,563.7326049804688,574.5499877929688,591.4500122070312,567.0,577.0499877929688,19885
2024-06-19,569.5215454101562,580.4500122070312,596.9500122070312,567.0499877929688,584.0,21241
2024-06-20,572.8574829101562,583.8499755859375,593.25,577.0,585.0,10096
2024-06-21,565.7439575195312,576.5999755859375,589.2000122070312,570.0,585.5499877929688,7312
2024-06-24,564.7628173828125,575.5999755859375,586.0,569.5,581.0,7022
2024-06-25,576.7821655273438,587.8499755859375,634.7999877929688,572.5,575.5499877929688,111358
2024-06-26,582.6201171875,593.7999877929688,604.25,583.25,585.0,22057
2024-06-27,571.8762817382812,582.8499755859375,593.7999877929688,578.0,593.7999877929688,9989
2024-06-28,577.3218994140625,588.4000244140625,596.0499877929688,581.0,583.0,9573
2024-07-01,575.5556640625,586.5999755859375,597.25,580.0499877929688,597.25,18727
2024-07-02,571.9744262695312,582.9500122070312,597.7000122070312,579.5999755859375,590.0,35131
2024-07-03,574.1820678710938,585.2000122070312,613.5,578.2999877929688,585.7000122070312,44933
2024-07-04,574.6726684570312,585.7000122070312,594.0,580.2000122070312,594.0,17295
2024-07-05,569.4234008789062,580.3499755859375,590.7999877929688,576.5,588.0999755859375,22955
2024-07-08,592.48095703125,603.8499755859375,610.0,579.4500122070312,589.0499877929688,98474
2024-07-09,582.71826171875,593.9000244140625,608.75,590.0499877929688,596.0,34911
2024-07-10,569.4234008789062,580.3499755859375,602.7999877929688,575.0,602.7999877929688,19916
2024-07-11,572.0234985351562,583.0,592.4500122070312,578.0,586.2999877929688,12745
2024-07-12,569.61962890625,580.5499877929688,593.4000244140625,578.5,584.2000122070312,8524
2024-07-15,570.2574462890625,581.2000122070312,593.0,574.5499877929688,589.25,15361
2024-07-16,572.9556274414062,583.9500122070312,589.0,581.25,587.0,8126
2024-07-18,571.532958984375,582.5,589.0,575.0,589.0,12687
2024-07-19,558.434326171875,569.1500244140625,581.0,564.9000244140625,578.4000244140625,10882
2024-07-22,551.369873046875,561.9500122070312,568.7000122070312,551.0999755859375,560.5999755859375,16245
2024-07-23,549.9961547851562,560.5499877929688,576.2999877929688,546.0499877929688,572.5499877929688,12105
2024-07-24,563.8797607421875,574.7000122070312,586.1500244140625,560.4000244140625,569.7999877929688,11666
2024-07-25,571.1895751953125,582.1500244140625,586.0,571.25,573.9000244140625,7013
2024-07-26,577.6162109375,588.7000122070312,603.2000122070312,578.7999877929688,589.9500122070312,22584
2024-07-29,577.0765991210938,588.1500244140625,598.7000122070312,580.0,580.0,12631
2024-07-30,584.1901245117188,595.4000244140625,599.0,582.0,582.0,10525
2024-07-31,583.699462890625,594.9000244140625,599.0,591.7000122070312,596.5,6314
2024-08-01,566.970458984375,577.8499755859375,599.0,572.0,594.9500122070312,11906
2024-08-02,566.1854858398438,577.0499877929688,582.5999755859375,571.5499877929688,575.9500122070312,5636
2024-08-05,551.5661010742188,562.1500244140625,572.0,553.2999877929688,572.0,6818
2024-08-06,545.7280883789062,556.2000122070312,579.0,554.1500244140625,579.0,7965
2024-08-07,552.4491577148438,563.0499877929688,569.4000244140625,557.6500244140625,568.75,4342
2024-08-08,557.5512084960938,568.25,583.0,561.0,561.0,5074
2024-08-09,561.1325073242188,571.9000244140625,634.4500122070312,552.4000244140625,594.0,98577
2024-08-12,560.7890625,571.5499877929688,591.9000244140625,564.0499877929688,584.0,24868
2024-08-13,563.0457763671875,573.8499755859375,588.7999877929688,570.0,575.0,11419
2024-08-14,554.5586547851562,565.2000122070312,579.9500122070312,560.0,578.7000122070312,6713
2024-08-16,553.3812255859375,564.0,584.9000244140625,558.0,573.75,14550
2024-08-19,552.6943969726562,563.2999877929688,574.7999877929688,560.2999877929688,563.0,6176
2024-08-20,561.9664916992188,572.75,578.6500244140625,563.4000244140625,571.75,10795
2024-08-21,583.8466186523438,595.0499877929688,619.9500122070312,575.2000122070312,578.0,68980
2024-08-22,578.3030395507812,589.4000244140625,609.0499877929688,585.5499877929688,607.5999755859375,22730
2024-08-23,578.9407348632812,590.0499877929688,595.0,584.0499877929688,593.2999877929688,11415
2024-08-26,604.9908447265625,616.5999755859375,621.9000244140625,580.0,598.9000244140625,54137
2024-08-27,594.5904541015625,606.0,630.0,602.2000122070312,620.0,15149
2024-08-28,593.4130249023438,604.7999877929688,627.8499755859375,597.0499877929688,615.9500122070312,38304
2024-08-29,584.3862915039062,595.5999755859375,613.8499755859375,589.9500122070312,613.8499755859375,12015
2024-08-30,584.9259643554688,596.1500244140625,608.2000122070312,591.0,604.5499877929688,8204
2024-09-02,574.6726684570312,585.7000122070312,599.3499755859375,580.5499877929688,597.9500122070312,8742
2024-09-03,576.9783935546875,588.0499877929688,595.2000122070312,583.5,588.1500244140625,5929
2024-09-04,576.635009765625,587.7000122070312,595.4000244140625,580.0,582.5499877929688,8309
2024-09-05,586.1524047851562,597.4000244140625,617.0,577.5499877929688,589.9500122070312,16606
2024-09-06,570.502685546875,581.4500122070312,606.8499755859375,575.4000244140625,597.0,13677
2024-09-09,560.2494506835938,571.0,590.1500244140625,565.0,590.1500244140625,16544
2024-09-10,568.4421997070312,579.3499755859375,588.9500122070312,572.0499877929688,581.25,5176
2024-09-11,562.1627197265625,572.9500122070312,584.0,572.1500244140625,584.0,7520
2024-09-12,562.7514038085938,573.5499877929688,578.0,568.5,578.0,5154
2024-09-13,569.2762451171875,580.2000122070312,587.0,573.5999755859375,573.5999755859375,6435
2024-09-16,569.8158569335938,580.75,599.25,577.2000122070312,599.25,6608
2024-09-17,580.4124755859375,591.5499877929688,628.0,570.0,589.5,41251
2024-09-18,577.567138671875,588.6500244140625,603.9500122070312,586.0499877929688,587.9000244140625,12513
2024-09-19,560.84326171875,566.75,586.4500122070312,560.0,573.0,13904
2024-09-20,564.8015747070312,570.75,580.0,564.75,580.0,6548
2024-09-23,557.3302612304688,563.2000122070312,584.0,556.0,584.0,14401
2024-09-24,589.392578125,595.5999755859375,605.0,567.2000122070312,574.0,22854
2024-09-25,581.574951171875,587.7000122070312,604.9000244140625,582.1500244140625,601.0,11658
2024-09-26,577.6660766601562,583.75,594.9500122070312,581.0,587.0,3763
2024-09-27,573.262451171875,579.2999877929688,587.25,575.2000122070312,583.75,7229
2024-09-30,567.4240112304688,573.4000244140625,583.7999877929688,565.0,579.2999877929688,4824
2024-10-01,564.99951171875,570.9500122070312,579.9500122070312,568.0999755859375,573.5499877929688,4056
2024-10-03,556.3406982421875,562.2000122070312,573.7999877929688,560.0499877929688,571.0,4703
2024-10-04,562.17919921875,568.0999755859375,572.0999755859375,554.4000244140625,560.0,5262
2024-10-07,542.5855712890625,548.2999877929688,574.9000244140625,544.75,568.0999755859375,7507
2024-10-08,550.0073852539062,555.7999877929688,562.0,548.5499877929688,556.5,5708
2024-10-09,560.5958862304688,566.5,570.4500122070312,559.9500122070312,569.9000244140625,4629
2024-10-10,558.3198852539062,564.2000122070312,571.6500244140625,560.0,560.0,1790
2024-10-11,563.7130737304688,569.6500244140625,574.9500122070312,562.0999755859375,562.1500244140625,1348
2024-10-14,568.2650756835938,574.25,579.9000244140625,565.0499877929688,569.5999755859375,6392
2024-10-15,556.5880737304688,562.4500122070312,574.25,560.3499755859375,574.25,5926
2024-10-16,562.62451171875,568.5499877929688,570.9000244140625,561.0499877929688,570.9000244140625,4199
2024-10-17,555.5985107421875,561.4500122070312,568.9000244140625,551.5,565.0,2192
2024-10-18,553.0255737304688,558.8499755859375,563.0,550.0,560.0,3661
2024-10-21,547.7808227539062,553.5499877929688,560.0,549.9500122070312,560.0,3749
2024-10-22,526.9007568359375,532.4500122070312,553.5999755859375,526.9500122070312,553.5999755859375,5278
2024-10-23,520.913818359375,526.4000244140625,534.7999877929688,521.0499877929688,530.0,2969
2024-10-24,531.8486328125,537.4500122070312,567.2000122070312,521.5499877929688,526.4000244140625,5473
2024-10-25,514.5805053710938,520.0,548.9000244140625,505.5,544.75,6829
2024-10-28,517.8955688476562,523.3499755859375,538.25,511.25,538.25,5489
2024-10-29,544.0204467773438,549.75,564.8499755859375,526.1500244140625,532.0,10931
2024-10-30,552.7781982421875,558.5999755859375,570.2999877929688,549.75,549.75,12452
2024-10-31,557.7755737304688,563.6500244140625,569.5,550.2000122070312,561.0499877929688,3912
2024-11-01,554.7078857421875,560.5499877929688,572.9000244140625,551.0,572.9000244140625,3081
2024-11-04,552.9761352539062,558.7999877929688,568.0,555.25,561.4000244140625,6372
2024-11-05,554.5594482421875,560.4000244140625,563.8499755859375,546.0,558.0,1955
2024-11-06,564.2078857421875,570.1500244140625,573.0,561.0499877929688,561.0499877929688,4190
2024-11-07,563.36669921875,569.2999877929688,576.25,564.7999877929688,567.9500122070312,3216
2024-11-08,562.03076171875,567.9500122070312,572.9500122070312,551.2000122070312,571.0,3530
2024-11-11,558.0724487304688,563.9500122070312,572.5999755859375,555.8499755859375,567.9500122070312,5883
2024-11-12,535.2131958007812,540.8499755859375,567.9000244140625,533.2000122070312,566.9500122070312,5107
2024-11-13,529.6715698242188,535.25,550.4500122070312,510.45001220703125,535.0,8526
2024-11-14,510.82012939453125,516.2000122070312,549.7999877929688,511.0,549.7999877929688,5335
2024-11-18,500.47900390625,505.75,516.2000122070312,500.8500061035156,516.1500244140625,4213
2024-11-19,503.29931640625,508.6000061035156,526.9500122070312,504.0,513.9000244140625,4517
2024-11-21,501.41912841796875,506.70001220703125,516.6500244140625,502.8999938964844,509.0,6558
2024-11-22,504.8826599121094,510.20001220703125,521.0499877929688,500.0,517.0,2983
2024-11-25,503.44775390625,508.75,525.0499877929688,507.95001220703125,521.0,4583
2024-11-26,505.4269104003906,510.75,529.8499755859375,509.0,529.8499755859375,6374
2024-11-27,509.3852233886719,514.75,525.0,506.20001220703125,525.0,4350
2024-11-28,505.6248474121094,510.95001220703125,527.0,501.1000061035156,523.7000122070312,9299
2024-11-29,513.4424438476562,518.8499755859375,521.4000244140625,510.54998779296875,517.0499877929688,2708
2024-12-02,514.0362548828125,519.4500122070312,528.7999877929688,511.70001220703125,528.7999877929688,3162
2024-12-03,515.124755859375,520.5499877929688,527.0,516.1500244140625,527.0,5095
2024-12-04,524.624755859375,530.1500244140625,533.5,520.7000122070312,521.25,5416
2024-12-05,517.202880859375,522.6500244140625,536.0,517.5999755859375,536.0,11020
2024-12-06,553.1245727539062,558.9500122070312,564.0,524.4000244140625,529.2000122070312,17652
2024-12-09,539.4683837890625,545.1500244140625,573.1500244140625,543.5,567.7999877929688,8292
2024-12-10,556.5386352539062,562.4000244140625,564.9000244140625,545.1500244140625,545.1500244140625,7341
2024-12-11,588.4030151367188,594.5999755859375,609.0,550.3499755859375,568.0499877929688,71215
2024-12-12,585.1373901367188,591.2999877929688,607.0,588.0,600.0,8272
2024-12-13,574.9942016601562,581.0499877929688,590.0999755859375,576.7000122070312,585.9000244140625,4674
2024-12-16,568.41357421875,574.4000244140625,581.7000122070312,573.0,577.0,2757
2024-12-17,561.4865112304688,567.4000244140625,578.2000122070312,565.0499877929688,577.4000244140625,3905
2024-12-18,562.77294921875,568.7000122070312,571.0999755859375,562.2000122070312,569.2000122070312,3846
2024-12-19,556.1922607421875,562.0499877929688,567.0,555.5,563.5,3534
2024-12-20,542.6845092773438,548.4000244140625,569.7000122070312,543.0499877929688,556.9000244140625,2510
2024-12-23,548.0281982421875,553.7999877929688,566.75,543.5,551.2999877929688,3593
2024-12-24,559.0125732421875,564.9000244140625,583.3499755859375,550.5499877929688,553.5499877929688,4771
2024-12-26,550.650634765625,556.4500122070312,570.2999877929688,555.2000122070312,564.9000244140625,1696
2024-12-27,567.4240112304688,573.4000244140625,583.0,549.25,556.4500122070312,10289
2024-12-30,552.0855102539062,557.9000244140625,580.5499877929688,552.9500122070312,573.4000244140625,5373
2024-12-31,542.4371337890625,548.1500244140625,557.7000122070312,539.3499755859375,557.7000122070312,6201
2025-01-01,555.3016357421875,561.1500244140625,568.0,544.2000122070312,551.0,4867
2025-01-02,552.431884765625,558.25,567.2000122070312,544.5999755859375,561.0999755859375,7636
2025-01-03,564.4057006835938,570.3499755859375,575.75,557.7000122070312,558.25,6704
2025-01-06,543.1298217773438,548.8499755859375,573.4000244140625,546.0499877929688,573.4000244140625,4994
2025-01-07,546.9891967773438,552.75,565.75,550.7000122070312,558.7000122070312,4232
2025-01-08,550.947509765625,556.75,565.75,551.0,553.0,3172
2025-01-09,544.6141967773438,550.3499755859375,559.7999877929688,548.0499877929688,559.7000122070312,2888
2025-01-10,528.0882568359375,533.6500244140625,553.9500122070312,528.0,553.0499877929688,3378
2025-01-13,504.2889099121094,509.6000061035156,534.7000122070312,505.0,516.0,5632
2025-01-14,508.79150390625,514.1500244140625,519.4500122070312,499.95001220703125,512.2999877929688,5130
2025-01-15,530.6116943359375,536.2000122070312,547.8499755859375,516.9000244140625,521.6500244140625,5068
2025-01-16,519.0830688476562,524.5499877929688,546.7999877929688,522.2999877929688,539.0,3201
2025-01-17,528.0882568359375,533.6500244140625,536.9000244140625,527.0999755859375,527.2999877929688,3563
2025-01-20,525.1195068359375,530.6500244140625,544.4000244140625,529.5,544.4000244140625,2110
2025-01-21,529.0778198242188,534.6500244140625,540.0,530.0,530.0,1581
2025-01-22,525.1195068359375,530.6500244140625,537.4000244140625,525.4000244140625,532.2999877929688,2691
2025-01-23,546.345947265625,552.0999755859375,562.75,529.0,530.7000122070312,4053
2025-01-24,527.4945068359375,533.0499877929688,554.4500122070312,530.0,554.4500122070312,2074
2025-01-27,513.195068359375,518.5999755859375,530.5,517.0,528.2000122070312,3806
2025-01-28,511.8591613769531,517.25,524.0,506.04998779296875,521.2999877929688,3112
2025-01-29,516.1143188476562,521.5499877929688,527.0999755859375,516.0999755859375,517.4500122070312,2623
2025-01-30,524.1299438476562,529.6500244140625,534.7000122070312,494.8500061035156,521.5,9396
2025-01-31,491.8202209472656,497.0,516.0,494.8500061035156,516.0,14238
2025-02-01,495.72906494140625,500.95001220703125,505.0,492.95001220703125,497.95001220703125,4002
2025-02-03,484.7447204589844,489.8500061035156,499.95001220703125,486.0,499.95001220703125,3776
2025-02-04,483.3593444824219,488.45001220703125,499.04998779296875,485.3500061035156,499.04998779296875,2676
2025-02-05,488.3072204589844,493.45001220703125,510.0,491.0,510.0,7291
2025-02-06,496.7186279296875,501.95001220703125,505.0,493.8999938964844,503.0,1593
2025-02-07,494.0467529296875,499.25,516.9000244140625,490.0,516.9000244140625,1362
2025-02-10,478.4609069824219,483.5,510.0,478.6499938964844,510.0,3203
2025-02-11,463.5182800292969,468.3999938964844,485.29998779296875,468.0,481.1000061035156,2749
2025-02-12,448.1798095703125,452.8999938964844,476.79998779296875,445.0,476.79998779296875,3250
2025-02-13,438.7788391113281,443.3999938964844,453.79998779296875,441.25,452.45001220703125,12077
2025-02-14,433.13824462890625,437.70001220703125,445.0,428.1000061035156,444.0,3024
2025-02-17,438.38299560546875,443.0,453.0,421.95001220703125,439.95001220703125,3674
2025-02-18,416.85968017578125,421.25,460.0,415.0,460.0,20855
2025-02-19,441.1043395996094,445.75,454.95001220703125,422.75,429.5,5729
2025-02-20,451.2475280761719,456.0,474.0,435.3999938964844,441.04998779296875,13621
2025-02-21,467.4271240234375,472.3500061035156,478.8999938964844,453.04998779296875,461.25,8699
2025-02-24,478.11456298828125,483.1499938964844,497.6499938964844,463.04998779296875,472.29998779296875,24053
2025-02-25,471.23699951171875,476.20001220703125,499.0,464.75,488.25,13793
2025-02-27,453.32562255859375,458.1000061035156,487.0,448.04998779296875,487.0,4864
2025-02-28,434.8700256347656,439.45001220703125,461.95001220703125,435.0,458.3999938964844,4693
2025-03-03,433.7814636230469,438.3500061035156,469.75,426.8999938964844,469.75,5025
2025-03-04,418.2945861816406,422.70001220703125,444.3999938964844,416.04998779296875,439.04998779296875,5464
2025-03-05,426.062744140625,430.54998779296875,438.5,425.79998779296875,438.5,3108
2025-03-06,422.0054931640625,426.45001220703125,438.29998779296875,421.5,438.20001220703125,2690
2025-03-07,438.7788391113281,443.3999938964844,450.0,429.5,430.3999938964844,3018
2025-03-10,434.4246826171875,439.0,465.0,432.6000061035156,465.0,8324
2025-03-11,436.7996826171875,441.3999938964844,444.70001220703125,430.0,436.04998779296875,2033
2025-03-12,434.5236511230469,439.1000061035156,446.3500061035156,435.0,445.6499938964844,2031
2025-03-13,434.0783386230469,438.6499938964844,448.95001220703125,425.0,425.0,3851
2025-03-17,422.2033996582031,426.6499938964844,454.95001220703125,418.79998779296875,438.6499938964844,5424
2025-03-18,422.2033996582031,426.6499938964844,426.6499938964844,426.6499938964844,426.6499938964844,0
2025-03-19,441.20330810546875,445.8500061035156,453.45001220703125,437.1000061035156,441.0,5126
2025-03-20,442.88555908203125,447.54998779296875,462.95001220703125,442.29998779296875,462.95001220703125,6377
2025-03-21,447.98193359375,452.70001220703125,464.6000061035156,435.0,435.0,3212
2025-03-24,455.0079040527344,459.79998779296875,470.0,452.70001220703125,462.0,7330
2025-03-25,427.1512756347656,431.6499938964844,463.54998779296875,425.0,460.1499938964844,13407
2025-03-26,425.37005615234375,429.8500061035156,441.0,427.0,434.95001220703125,5066
2025-03-27,417.5028991699219,421.8999938964844,440.1499938964844,417.1000061035156,440.1499938964844,16005
2025-03-28,410.4768981933594,414.79998779296875,438.8500061035156,410.79998779296875,426.95001220703125,11858
2025-04-01,435.1174011230469,439.70001220703125,441.5,409.0,411.0,6460
2025-04-02,447.33868408203125,452.04998779296875,455.54998779296875,431.8999938964844,439.70001220703125,5732
2025-04-03,453.4245910644531,458.20001220703125,470.0,454.1000061035156,454.79998779296875,4494
2025-04-04,439.71893310546875,444.3500061035156,455.5,439.6000061035156,455.5,3685
2025-04-07,402.1644592285156,406.3999938964844,442.0,388.1000061035156,442.0,26381
2025-04-08,416.0680236816406,420.45001220703125,431.79998779296875,406.0,406.0,5392
2025-04-09,419.3830871582031,423.79998779296875,428.95001220703125,408.6000061035156,421.8999938964844,2804
2025-04-11,432.297119140625,436.8500061035156,440.0,423.0,440.0,3598
2025-04-15,439.66943359375,444.29998779296875,450.3999938964844,424.0,435.0,3786
2025-04-16,444.12255859375,448.79998779296875,454.54998779296875,426.0,445.1000061035156,9243
2025-04-17,471.4844055175781,476.45001220703125,494.0,437.45001220703125,448.79998779296875,15055
2025-04-21,525.5648193359375,531.0999755859375,539.4500122070312,496.0,509.95001220703125,77403
2025-04-22,527.4945068359375,533.0499877929688,550.0,522.0499877929688,542.0,14362
2025-04-23,505.2784729003906,510.6000061035156,545.5,505.0,545.5,11445
2025-04-24,516.8070678710938,522.25,540.0,511.04998779296875,514.8499755859375,7281
2025-04-25,493.4530029296875,498.6499938964844,532.25,494.0,532.25,8871
2025-04-28,485.2395324707031,490.3500061035156,513.2000122070312,479.25,509.20001220703125,13566
2025-04-29,490.23687744140625,495.3999938964844,507.8999938964844,490.1000061035156,490.3500061035156,7389
2025-04-30,494.4920959472656,499.70001220703125,509.0,486.0,496.0,5537
2025-05-02,490.83062744140625,496.0,504.20001220703125,496.0,499.8500061035156,1293
2025-05-05,487.1197204589844,492.25,511.45001220703125,486.0,492.70001220703125,7440
2025-05-06,486.3775329589844,491.5,501.8999938964844,486.0,500.0,4947
2025-05-07,495.5311279296875,500.75,504.3999938964844,480.3999938964844,492.79998779296875,4234
2025-05-08,485.684814453125,490.79998779296875,509.04998779296875,483.54998779296875,504.29998779296875,1694
2025-05-09,485.536376953125,490.6499938964844,495.45001220703125,479.79998779296875,480.0,2439
2025-05-12,498.30194091796875,503.54998779296875,510.0,492.3999938964844,492.3999938964844,2709
2025-05-13,501.3201599121094,506.6000061035156,510.0,494.6000061035156,499.45001220703125,3673
2025-05-14,510.3253173828125,515.7000122070312,521.2999877929688,507.5,510.04998779296875,5427
2025-05-15,511.0675048828125,516.4500122070312,525.0,503.5,503.5,3253
2025-05-16,510.968505859375,516.3499755859375,529.2000122070312,512.7000122070312,525.0,4090
2025-05-19,520.5674438476562,526.0499877929688,534.9500122070312,516.3499755859375,516.3499755859375,5326
2025-05-20,518.0440063476562,523.5,530.0,515.0,525.7999877929688,3313
2025-05-21,509.3852233886719,514.75,523.5,494.95001220703125,523.5,7987
2025-05-22,515.124755859375,520.5499877929688,530.0,515.0499877929688,517.25,6701
