Price,Adj Close,Close,High,Low,Open,Volume
2025-04-28,149.73300170898438,150.5800018310547,152.72000122070312,148.39999389648438,150.0500030517578,144389
2025-04-29,149.0170440673828,149.86000061035156,153.6699981689453,149.5,150.25,112379
2025-04-30,145.85491943359375,146.67999267578125,149.9199981689453,146.0,149.86000061035156,98742
2025-05-02,145.31796264648438,146.13999938964844,149.0,145.5,146.64999389648438,82319
2025-05-05,147.41610717773438,148.25,149.0,145.0399932861328,148.0,96360
2025-05-06,142.09619140625,142.89999389648438,149.19000244140625,142.0,149.0,149588
2025-05-07,141.60894775390625,142.41000366210938,143.47999572753906,139.19000244140625,141.0,125585
2025-05-08,140.36598205566406,141.16000366210938,145.44000244140625,141.0,142.14999389648438,108016
2025-05-09,137.07460021972656,137.85000610351562,140.0,135.22000122070312,136.0500030517578,169015
2025-05-12,149.1463165283203,149.99000549316406,150.99000549316406,143.39999389648438,144.0,282234
2025-05-13,152.55702209472656,153.4199981689453,156.0,148.38999938964844,149.99000549316406,233667
2025-05-14,156.45497131347656,157.33999633789062,158.66000366210938,154.61000061035156,156.0,335249
2025-05-15,179.3753204345703,180.38999938964844,185.0,165.0,165.0,4729359
2025-05-16,178.4008331298828,179.41000366210938,182.9499969482422,177.14999389648438,181.27999877929688,585131
2025-05-19,205.93507385253906,207.10000610351562,213.0,176.52999877929688,180.2100067138672,3534425
2025-05-20,214.1486053466797,215.36000061035156,228.0,196.1999969482422,206.0,4115400
2025-05-21,215.70977783203125,216.92999267578125,225.0,213.47000122070312,216.6999969482422,981026
2025-05-22,209.5844268798828,210.77000427246094,215.85000610351562,208.91000366210938,215.50999450683594,367503
2025-05-23,210.84727478027344,212.0399932861328,216.38999938964844,206.2100067138672,210.4600067138672,442899
2025-05-26,213.09457397460938,214.3000030517578,219.0,210.3000030517578,214.6999969482422,352365
2025-05-27,207.24765014648438,208.4199981689453,213.50999450683594,207.99000549316406,213.50999450683594,267788
2025-05-28,205.5572052001953,206.72000122070312,211.63999938964844,206.0,208.99000549316406,236570
2025-05-29,209.982177734375,211.1699981689453,214.47000122070312,205.80999755859375,209.0,303731
2025-05-30,211.52346801757812,212.72000122070312,224.0,210.0,215.0,777448
2025-06-02,212.49794006347656,213.6999969482422,217.39999389648438,210.10000610351562,217.39999389648438,190717
2025-06-03,202.1067352294922,203.25,215.0,202.5,215.0,333380
2025-06-04,208.02325439453125,209.1999969482422,214.6999969482422,203.0,205.0,399438
2025-06-05,207.38685607910156,208.55999755859375,209.74000549316406,206.64999389648438,208.8000030517578,196482
2025-06-06,209.94241333007812,211.1300048828125,215.85000610351562,207.88999938964844,209.60000610351562,383801
2025-06-09,209.25628662109375,210.44000244140625,215.0,209.0500030517578,214.0,283016
2025-06-10,215.34185791015625,216.55999755859375,220.5,212.1699981689453,214.2899932861328,580769
2025-06-11,223.86366271972656,225.1300048828125,232.5,220.39999389648438,222.7899932861328,1958155
2025-06-12,216.34619140625,217.57000732421875,226.4499969482422,216.0,226.0,336346
2025-06-13,206.6808624267578,207.85000610351562,215.0,202.60000610351562,210.1999969482422,602884
2025-06-16,206.51181030273438,207.67999267578125,211.7899932861328,201.0,205.5500030517578,318813
2025-06-17,202.7928466796875,203.94000244140625,212.0,202.02000427246094,205.0,115235
2025-06-18,194.75830078125,195.86000061035156,206.0,195.00999450683594,205.97000122070312,93553
2025-06-19,187.35020446777344,188.41000366210938,199.0,187.4499969482422,195.86000061035156,133983
2025-06-20,188.53350830078125,189.60000610351562,192.0,182.0,182.0,81463
2025-06-23,185.97796630859375,187.02999877929688,188.66000366210938,183.60000610351562,188.66000366210938,122582
2025-06-24,195.11627197265625,196.22000122070312,196.3800048828125,189.0,189.0,95667
2025-06-25,202.1962127685547,203.33999633789062,206.0,200.0,206.0,115160
2025-06-26,200.9830780029297,202.1199951171875,209.0,200.14999389648438,205.14999389648438,68908
2025-06-27,200.3765106201172,201.50999450683594,206.35000610351562,201.0,203.6999969482422,42867
2025-06-30,200.25718688964844,201.38999938964844,204.0,198.0,202.0,60421
2025-07-01,196.22003173828125,197.3300018310547,202.75,197.0,202.75,38139
2025-07-02,196.12059020996094,197.22999572753906,201.97999572753906,195.5,199.60000610351562,34509
2025-07-03,193.3164520263672,194.41000366210938,198.6999969482422,194.0,198.6999969482422,40783
2025-07-04,193.36618041992188,194.4600067138672,197.9499969482422,191.0,194.41000366210938,37553
2025-07-07,190.37310791015625,191.4499969482422,195.0,187.5,192.0,54299
2025-07-08,189.42845153808594,190.5,192.88999938964844,189.3000030517578,189.3000030517578,37240
2025-07-09,190.04495239257812,191.1199951171875,193.0,190.0,191.5,51226
2025-07-10,187.87722778320312,188.94000244140625,192.85000610351562,187.5500030517578,192.85000610351562,37598
2025-07-11,185.3316192626953,186.3800048828125,189.39999389648438,184.8000030517578,188.0,50835
2025-07-14,186.813232421875,187.8699951171875,195.0,186.60000610351562,187.60000610351562,41972
2025-07-15,186.47515869140625,187.52999877929688,189.85000610351562,186.0,187.8699951171875,52074
2025-07-16,186.26634216308594,187.32000732421875,190.0,185.89999389648438,187.52999877929688,28151
2025-07-17,185.38133239746094,186.42999267578125,188.99000549316406,185.0,186.64999389648438,37815
2025-07-18,184.60572814941406,185.64999389648438,187.3000030517578,181.0500030517578,186.42999267578125,43455
2025-07-21,181.8115234375,182.83999633789062,185.60000610351562,181.69000244140625,185.60000610351562,35079
2025-07-22,183.3627471923828,184.39999389648438,186.99000549316406,181.1999969482422,181.1999969482422,41560
2025-07-23,190.61175537109375,191.69000244140625,192.0,182.10000610351562,184.0,65166
2025-07-24,187.92694091796875,188.99000549316406,191.69000244140625,186.0,191.69000244140625,52478
2025-07-25,183.89971923828125,184.94000244140625,190.89999389648438,184.0,190.89999389648438,60790
2025-07-28,180.78732299804688,181.80999755859375,187.92999267578125,178.8000030517578,187.92999267578125,29055
2025-07-29,181.61265563964844,182.63999938964844,188.0,177.0,182.0,58590
2025-07-30,183.66107177734375,184.6999969482422,186.99000549316406,180.6999969482422,180.6999969482422,35846
2025-07-31,183.432373046875,184.47000122070312,185.89999389648438,180.0800018310547,181.6999969482422,29116
2025-08-01,182.17945861816406,183.2100067138672,184.89999389648438,181.5,184.89999389648438,44336
2025-08-04,191.2879180908203,192.3699951171875,192.3699951171875,182.0,184.9499969482422,105388
2025-08-05,198.1292266845703,199.25,201.1999969482422,192.0,197.39999389648438,226332
2025-08-06,194.7085723876953,195.80999755859375,204.5,190.0,202.9499969482422,178454
2025-08-07,187.63856506347656,188.6999969482422,192.83999633789062,186.00999450683594,188.14999389648438,85583
2025-08-08,181.04586791992188,182.07000732421875,188.14999389648438,181.10000610351562,188.14999389648438,49274
2025-08-11,177.217529296875,178.22000122070312,181.97999572753906,176.0,180.0,57040
2025-08-12,180.43930053710938,181.4600067138672,187.1300048828125,176.5,177.5,48466
2025-08-13,180.6083526611328,181.6300048828125,186.9499969482422,174.5,181.1999969482422,37142
2025-08-14,178.78863525390625,179.8000030517578,182.9499969482422,177.89999389648438,180.0,33980
2025-08-18,178.3312225341797,179.33999633789062,184.5,177.1999969482422,184.5,47636
2025-08-19,178.52015686035156,179.52999877929688,182.47000122070312,176.52000427246094,181.63999938964844,39828
2025-08-20,178.53009033203125,179.5399932861328,182.0,178.0,179.47999572753906,20049
2025-08-21,178.86819458007812,179.8800048828125,181.60000610351562,177.89999389648438,180.42999267578125,35359
2025-08-22,178.48037719726562,179.49000549316406,181.4499969482422,177.0500030517578,179.8800048828125,34147
2025-08-25,175.20887756347656,176.1999969482422,180.97000122070312,175.3000030517578,180.97000122070312,34744
2025-08-26,180.06143188476562,181.0800018310547,184.0,174.5500030517578,174.5500030517578,105451
2025-08-27,180.06143188476562,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547,0
2025-08-28,177.57550048828125,178.5800018310547,181.97999572753906,177.14999389648438,181.97999572753906,23065
2025-08-29,175.40774536132812,176.39999389648438,180.9499969482422,176.0,177.1999969482422,33761
2025-09-01,176.0839385986328,177.0800018310547,182.5,176.10000610351562,176.6199951171875,41771
2025-09-02,176.1436004638672,177.13999938964844,180.14999389648438,176.0,177.0800018310547,37903
2025-09-03,175.88507080078125,176.8800048828125,179.89999389648438,175.5,177.0,41214
2025-09-04,175.6265106201172,176.6199951171875,179.6699981689453,176.0,176.8800048828125,21051
2025-09-05,176.77999877929688,177.77999877929688,180.0,176.0,178.97999572753906,52061
2025-09-08,176.5,176.5,179.99000549316406,172.10000610351562,179.99000549316406,30753
2025-09-09,185.32000732421875,185.32000732421875,185.32000732421875,180.0,180.8800048828125,68974
2025-09-10,183.63999938964844,183.63999938964844,190.0,182.0,188.39999389648438,151736
2025-09-11,186.0399932861328,186.0399932861328,192.5,182.27000427246094,184.89999389648438,213265
2025-09-12,190.38999938964844,190.38999938964844,195.33999633789062,183.75,186.99000549316406,119810
2025-09-15,188.50999450683594,188.50999450683594,192.39999389648438,187.97999572753906,190.38999938964844,44284
2025-09-16,185.8300018310547,185.8300018310547,188.47000122070312,184.66000366210938,187.02999877929688,98146
2025-09-17,189.97000122070312,189.97000122070312,193.89999389648438,185.10000610351562,185.89999389648438,257818
2025-09-18,197.97000122070312,197.97000122070312,199.4600067138672,189.22999572753906,190.74000549316406,259200
2025-09-19,197.4600067138672,197.4600067138672,206.0,196.3000030517578,206.0,143049
2025-09-22,195.27000427246094,195.27000427246094,200.39999389648438,193.50999450683594,197.47999572753906,95388
2025-09-23,200.41000366210938,200.41000366210938,203.39999389648438,189.77999877929688,195.10000610351562,167627
2025-09-24,193.4199981689453,193.4199981689453,201.89999389648438,192.0,199.39999389648438,313008
2025-09-25,186.00999450683594,186.00999450683594,194.5500030517578,185.0,192.60000610351562,119687
2025-09-26,185.8300018310547,185.8300018310547,192.39999389648438,182.0,186.64999389648438,102457
2025-09-29,184.0500030517578,184.0500030517578,195.1199951171875,182.5,187.6999969482422,350515
2025-09-30,183.1999969482422,183.1999969482422,187.44000244140625,182.8000030517578,185.0,47958
2025-10-01,183.97000122070312,183.97000122070312,185.0,182.19000244140625,183.1999969482422,49581
2025-10-03,186.77999877929688,186.77999877929688,189.99000549316406,183.89999389648438,184.99000549316406,193704
2025-10-06,185.69000244140625,185.69000244140625,186.47000122070312,184.2100067138672,185.85000610351562,141222
2025-10-07,182.77000427246094,182.77000427246094,187.74000549316406,182.0,185.69000244140625,164329
