Price,Adj Close,Close,High,Low,Open,Volume
2024-01-05,254.32183837890625,256.70001220703125,270.0,253.1999969482422,269.79998779296875,89217
2024-01-08,248.67462158203125,251.0,264.0,246.10000610351562,264.0,31049
2024-01-09,255.6593017578125,258.04998779296875,264.3999938964844,254.10000610351562,255.85000610351562,38702
2024-01-10,252.58804321289062,254.9499969482422,263.0,250.85000610351562,259.0,25075
2024-01-11,277.70318603515625,280.29998779296875,280.3999938964844,256.0,256.0,269760
2024-01-12,295.6354675292969,298.3999938964844,302.0,282.0,286.5,316677
2024-01-15,316.2428283691406,319.20001220703125,328.20001220703125,299.8999938964844,304.0,1130275
2024-01-16,320.6515808105469,323.6499938964844,331.70001220703125,313.6499938964844,322.8999938964844,388594
2024-01-17,315.7969665527344,318.75,325.54998779296875,315.0,315.0,74560
2024-01-18,320.40386962890625,323.3999938964844,329.0,310.0,318.20001220703125,107372
2024-01-19,321.6918640136719,324.70001220703125,328.8999938964844,316.1499938964844,328.8999938964844,57106
2024-01-23,304.0567321777344,306.8999938964844,322.5,305.0,318.0,49308
2024-01-24,297.1711730957031,299.95001220703125,314.8999938964844,292.1499938964844,306.8500061035156,79711
2024-01-25,299.35076904296875,302.1499938964844,312.0,299.20001220703125,312.0,48333
2024-01-29,314.1127014160156,317.04998779296875,317.25,303.04998779296875,308.20001220703125,68339
2024-01-30,309.1590270996094,312.04998779296875,330.0,310.79998779296875,330.0,60957
2024-01-31,298.06280517578125,300.8500061035156,322.0,296.5,322.0,26057
2024-02-01,293.75311279296875,296.5,307.0,290.5,307.0,23391
2024-02-02,289.0966491699219,291.79998779296875,309.0,286.3999938964844,299.95001220703125,20917
2024-02-05,303.4127502441406,306.25,306.3500061035156,282.0,294.8999938964844,35900
2024-02-06,297.6169738769531,300.3999938964844,315.0,293.1499938964844,315.0,16524
2024-02-07,299.7966003417969,302.6000061035156,309.45001220703125,297.54998779296875,309.45001220703125,12812
2024-02-08,297.66650390625,300.45001220703125,308.0,297.0,303.04998779296875,10929
2024-02-09,290.68182373046875,293.3999938964844,302.0,286.29998779296875,300.0,10710
2024-02-12,278.24810791015625,280.8500061035156,298.0,280.1000061035156,292.0,13007
2024-02-13,279.0902099609375,281.70001220703125,290.0,271.1000061035156,281.0,9299
2024-02-14,283.6971435546875,286.3500061035156,293.45001220703125,277.25,281.70001220703125,8019
2024-02-15,279.18927001953125,281.79998779296875,293.3999938964844,279.95001220703125,286.45001220703125,11509
2024-02-16,288.5517578125,291.25,295.0,281.0,287.0,14316
2024-02-19,285.2327575683594,287.8999938964844,297.95001220703125,282.25,291.25,6525
2024-02-20,285.0346374511719,287.70001220703125,293.70001220703125,282.0,293.70001220703125,4892
2024-02-21,279.8828125,282.5,294.3999938964844,276.1000061035156,284.0,13501
2024-02-22,286.07489013671875,288.75,290.0,275.0,282.5,7502
2024-02-23,282.01287841796875,284.6499938964844,295.3500061035156,282.5,295.3500061035156,6296
2024-02-26,281.368896484375,284.0,293.5,280.0,293.5,5511
2024-02-27,278.19854736328125,280.79998779296875,293.5,280.0,288.0,8835
2024-02-28,268.9352111816406,271.45001220703125,287.95001220703125,266.8500061035156,280.79998779296875,24358
2024-02-29,271.8083190917969,274.3500061035156,275.0,264.25,271.0,11086
2024-03-01,268.6379699707031,271.1499938964844,281.95001220703125,270.0,281.95001220703125,3301
2024-03-04,267.3995056152344,269.8999938964844,277.6000061035156,263.75,277.6000061035156,11896
2024-03-05,263.2879638671875,265.75,275.0,261.54998779296875,269.8999938964844,5718
2024-03-06,257.8884582519531,260.29998779296875,270.79998779296875,259.0,265.75,12575
2024-03-07,269.08380126953125,271.6000061035156,273.0,257.04998779296875,260.0,22781
2024-03-11,261.65325927734375,264.1000061035156,282.70001220703125,258.04998779296875,282.70001220703125,13224
2024-03-12,255.11439514160156,257.5,263.0,252.1999969482422,263.0,12279
2024-03-13,246.14825439453125,248.4499969482422,259.95001220703125,244.64999389648438,252.14999389648438,15493
2024-03-14,241.5908660888672,243.85000610351562,249.0,236.0500030517578,246.0,16288
2024-03-15,238.96542358398438,241.1999969482422,246.64999389648438,239.0,242.0,8297
2024-03-18,234.8538818359375,237.0500030517578,245.0,236.0,237.0,10646
2024-03-19,236.48858642578125,238.6999969482422,242.89999389648438,226.6999969482422,232.35000610351562,6827
2024-03-20,226.0858612060547,228.1999969482422,238.89999389648438,227.25,238.89999389648438,15598
2024-03-21,225.09512329101562,227.1999969482422,239.60000610351562,225.64999389648438,237.89999389648438,13565
2024-03-22,228.85992431640625,231.0,233.4499969482422,219.14999389648438,219.14999389648438,7179
2024-03-26,218.01136779785156,220.0500030517578,232.0,219.4499969482422,231.0,23576
2024-03-27,213.85028076171875,215.85000610351562,224.9499969482422,211.35000610351562,222.8000030517578,48748
2024-03-28,214.5933380126953,216.60000610351562,226.3000030517578,214.25,216.0,17499
2024-04-01,225.1446533203125,227.25,227.39999389648438,220.0,223.9499969482422,27492
2024-04-02,236.141845703125,238.35000610351562,238.60000610351562,232.0,238.5,14535
2024-04-03,245.80149841308594,248.10000610351562,249.9499969482422,233.0,238.0,14016
2024-04-04,243.6218719482422,245.89999389648438,254.6999969482422,242.14999389648438,248.0,9590
2024-04-05,244.11724853515625,246.39999389648438,254.0,240.25,241.0,5006
2024-04-08,256.3033142089844,258.70001220703125,258.70001220703125,243.10000610351562,251.35000610351562,27134
2024-04-09,262.7926330566406,265.25,268.0,257.0,267.95001220703125,12630
2024-04-10,272.35321044921875,274.8999938964844,278.5,257.0,265.25,18878
2024-04-12,266.8546142578125,269.3500061035156,275.0,261.5,272.0,10302
2024-04-15,253.62831115722656,256.0,261.0,255.89999389648438,259.0,9297
2024-04-16,247.68389892578125,250.0,256.0,245.0,256.0,5200
2024-04-18,260.068115234375,262.5,262.5,249.0,250.0,34925
2024-04-19,259.7709045410156,262.20001220703125,267.8999938964844,252.5,267.8999938964844,4857
2024-04-22,268.09307861328125,270.6000061035156,275.0,260.0,273.8999938964844,18584
2024-04-23,267.49859619140625,270.0,279.25,261.0,270.0,5854
2024-04-24,279.6351013183594,282.25,283.0,266.8999938964844,266.8999938964844,41098
2024-04-25,282.9541015625,285.6000061035156,292.5,281.0,292.5,16921
2024-04-26,277.70318603515625,280.29998779296875,289.95001220703125,275.5,282.0,13522
2024-04-29,269.9754333496094,272.5,278.8999938964844,270.5,278.8999938964844,26588
2024-04-30,271.4615478515625,274.0,283.0,272.54998779296875,277.79998779296875,13922
2024-05-02,267.8948974609375,270.3999938964844,284.95001220703125,269.1000061035156,284.95001220703125,6459
2024-05-03,264.3777770996094,266.8500061035156,274.29998779296875,265.54998779296875,272.25,6114
2024-05-06,259.12689208984375,261.54998779296875,272.5,261.45001220703125,272.5,7856
2024-05-07,269.9754333496094,272.5,274.6000061035156,260.0,266.95001220703125,13788
2024-05-08,270.6194152832031,273.1499938964844,281.54998779296875,270.20001220703125,273.1000061035156,10165
2024-05-09,265.9629821777344,268.45001220703125,276.04998779296875,265.04998779296875,274.75,2669
2024-05-10,264.67498779296875,267.1499938964844,276.8999938964844,262.20001220703125,273.3500061035156,9263
2024-05-13,262.94122314453125,265.3999938964844,279.0,261.0,279.0,6349
2024-05-14,264.8236389160156,267.29998779296875,277.79998779296875,261.20001220703125,277.79998779296875,7308
2024-05-15,261.058837890625,263.5,271.95001220703125,261.29998779296875,268.45001220703125,7218
2024-05-16,260.0185546875,262.45001220703125,266.95001220703125,256.70001220703125,256.70001220703125,3701
2024-05-17,261.058837890625,263.5,266.8999938964844,259.04998779296875,266.8999938964844,3702
2024-05-21,257.7893981933594,260.20001220703125,266.95001220703125,259.1000061035156,266.95001220703125,7929
2024-05-22,262.7430725097656,265.20001220703125,267.0,255.0500030517578,260.29998779296875,9670
2024-05-23,256.9472961425781,259.3500061035156,267.70001220703125,258.20001220703125,267.70001220703125,6806
2024-05-24,252.68711853027344,255.0500030517578,264.0,252.60000610351562,264.0,10837
2024-05-27,252.29080200195312,254.64999389648438,264.8999938964844,254.0,264.8999938964844,6581
2024-05-28,250.7056427001953,253.0500030517578,261.20001220703125,253.0,261.20001220703125,9076
2024-05-29,248.37741088867188,250.6999969482422,255.14999389648438,246.1999969482422,255.14999389648438,9636
2024-05-30,245.05845642089844,247.35000610351562,250.6999969482422,244.14999389648438,250.0500030517578,11377
2024-05-31,232.82286071777344,235.0,246.9499969482422,235.0,246.9499969482422,37794
2024-06-03,235.54739379882812,237.75,246.75,231.10000610351562,238.75,17296
2024-06-04,223.8071746826172,225.89999389648438,238.9499969482422,225.89999389648438,236.5500030517578,8274
2024-06-05,218.75442504882812,220.8000030517578,225.89999389648438,218.0,221.6999969482422,10460
2024-06-06,228.16641235351562,230.3000030517578,231.8000030517578,222.75,224.0500030517578,10133
2024-06-07,232.82286071777344,235.0,246.9499969482422,230.0,246.9499969482422,10443
2024-06-10,236.1319122314453,238.33999633789062,240.89999389648438,232.66000366210938,235.05999755859375,8663
2024-06-11,233.7145233154297,235.89999389648438,242.5,230.14999389648438,230.14999389648438,7539
2024-06-12,231.84202575683594,234.00999450683594,241.22999572753906,229.2100067138672,237.0,9280
2024-06-13,245.95010375976562,248.25,254.0,235.42999267578125,238.52999877929688,17204
2024-06-14,244.34512329101562,246.6300048828125,259.29998779296875,245.30999755859375,253.2100067138672,10566
2024-06-18,258.5918884277344,261.010009765625,271.2900085449219,246.5500030517578,250.8000030517578,85858
2024-06-19,255.5899658203125,257.9800109863281,265.0,252.02999877929688,260.0,13825
2024-06-20,255.27294921875,257.6600036621094,260.5299987792969,250.80999755859375,259.239990234375,13562
2024-06-21,250.96322631835938,253.30999755859375,259.9200134277344,251.5,259.70001220703125,15765
2024-06-24,244.265869140625,246.5500030517578,253.50999450683594,244.25,251.0,10232
2024-06-25,246.59408569335938,248.89999389648438,252.8300018310547,241.3000030517578,248.3800048828125,9146
2024-06-26,247.644287109375,249.9600067138672,254.0,246.35000610351562,248.89999389648438,8975
2024-06-27,241.45217895507812,243.7100067138672,252.0,241.3000030517578,252.0,12344
2024-06-28,238.35116577148438,240.5800018310547,250.0,239.7899932861328,242.0,13090
2024-07-01,235.64645385742188,237.85000610351562,247.72999572753906,236.66000366210938,244.82000732421875,21985
2024-07-02,238.47006225585938,240.6999969482422,243.9499969482422,237.14999389648438,243.9499969482422,9221
2024-07-03,247.88204956054688,250.1999969482422,254.38999938964844,237.89999389648438,243.11000061035156,13939
2024-07-04,244.9098358154297,247.1999969482422,254.89999389648438,246.30999755859375,254.89999389648438,7632
2024-07-05,243.19586181640625,245.47000122070312,253.39999389648438,238.39999389648438,253.39999389648438,31167
2024-07-08,251.66665649414062,254.02000427246094,263.9800109863281,241.60000610351562,241.60000610351562,37483
2024-07-09,258.0469665527344,260.4599914550781,265.0,252.14999389648438,254.0,20373
2024-07-10,249.06101989746094,251.38999938964844,265.0,245.3000030517578,265.0,16587
2024-07-11,258.86932373046875,261.2900085449219,263.8500061035156,251.41000366210938,259.0299987792969,32235
2024-07-12,253.62831115722656,256.0,262.0,251.1999969482422,262.0,26165
2024-07-15,263.2285461425781,265.69000244140625,266.95001220703125,256.010009765625,266.95001220703125,35052
2024-07-16,274.4634704589844,277.0299987792969,278.989990234375,256.7200012207031,267.0,61543
2024-07-18,270.9661865234375,273.5,280.0,265.6199951171875,280.0,19918
2024-07-19,260.22662353515625,262.6600036621094,271.6700134277344,260.0,271.6700134277344,15394
2024-07-22,276.1774597167969,278.760009765625,281.0,255.61000061035156,263.510009765625,19148
2024-07-23,279.1397705078125,281.75,289.0,263.29998779296875,281.0,18857
2024-07-24,272.868408203125,275.4200134277344,286.04998779296875,272.57000732421875,281.75,13053
2024-07-25,275.13714599609375,277.7099914550781,283.0,272.6600036621094,272.6600036621094,11409
2024-07-26,271.90740966796875,274.45001220703125,281.1199951171875,273.0,280.30999755859375,10175
2024-07-29,273.07647705078125,275.6300048828125,282.79998779296875,273.0,275.04998779296875,20334
2024-07-30,266.8348083496094,269.3299865722656,277.0,268.0,275.9100036621094,8147
2024-07-31,267.8156433105469,270.32000732421875,278.0,266.4599914550781,278.0,5266
2024-08-01,269.52960205078125,272.04998779296875,277.0,267.0,277.0,6226
2024-08-02,260.8111267089844,263.25,277.0,262.3500061035156,277.0,7967
2024-08-05,258.13616943359375,260.54998779296875,268.0,253.25,259.8999938964844,30646
2024-08-06,259.7213134765625,262.1499938964844,268.6499938964844,261.04998779296875,266.3500061035156,4509
2024-08-07,259.9690246582031,262.3999938964844,274.5,261.1000061035156,267.6499938964844,4823
2024-08-08,270.6689758300781,273.20001220703125,299.8999938964844,261.6000061035156,262.54998779296875,201120
2024-08-09,276.3656921386719,278.95001220703125,286.79998779296875,275.04998779296875,278.6000061035156,21118
2024-08-12,269.9259338378906,272.45001220703125,284.5,271.0,276.25,17122
2024-08-13,260.4643859863281,262.8999938964844,280.79998779296875,262.04998779296875,275.0,29411
2024-08-14,256.5509948730469,258.95001220703125,266.8999938964844,256.75,263.70001220703125,5208
2024-08-16,273.8393249511719,276.3999938964844,281.0,259.3500061035156,262.8500061035156,78405
2024-08-19,269.0342102050781,271.54998779296875,280.5,270.04998779296875,280.5,17525
2024-08-20,266.9041748046875,269.3999938964844,275.45001220703125,267.0,268.1000061035156,9673
2024-08-21,320.2552795410156,323.25,323.25,268.6000061035156,270.8999938964844,864115
2024-08-22,341.0111999511719,344.20001220703125,364.54998779296875,333.95001220703125,340.04998779296875,1371162
2024-08-23,371.03045654296875,374.5,393.0,345.0,345.0,1152149
2024-08-26,396.5419006347656,400.25,409.45001220703125,376.0,376.0,449060
2024-08-27,382.02764892578125,385.6000061035156,414.70001220703125,383.0,404.0,190286
2024-08-28,377.17303466796875,380.70001220703125,405.0,378.1000061035156,386.95001220703125,118436
2024-08-29,387.5262145996094,391.1499938964844,399.70001220703125,384.0,399.70001220703125,65478
2024-08-30,385.8915100097656,389.5,397.8999938964844,387.0,392.0,28570
2024-09-02,396.0960693359375,399.79998779296875,408.0,391.04998779296875,391.04998779296875,77291
2024-09-03,384.80169677734375,388.3999938964844,407.8999938964844,385.0,400.0,28031
2024-09-04,385.84197998046875,389.45001220703125,394.0,370.25,388.0,15682
2024-09-05,379.45172119140625,383.0,403.0,375.0,398.79998779296875,19045
2024-09-06,367.5628967285156,371.0,387.95001220703125,363.8500061035156,379.0,24677
2024-09-09,368.1573486328125,371.6000061035156,378.95001220703125,361.0,371.0,7469
2024-09-10,368.0582580566406,371.5,379.95001220703125,370.0,379.95001220703125,15103
2024-09-11,376.03369140625,379.54998779296875,387.0,366.04998779296875,366.04998779296875,13398
2024-09-12,377.8170166015625,381.3500061035156,395.20001220703125,375.0,395.20001220703125,10502
2024-09-13,382.1267395019531,385.70001220703125,391.0,376.20001220703125,381.3500061035156,16289
2024-09-16,378.01513671875,381.54998779296875,399.0,378.04998779296875,399.0,12540
2024-09-17,378.609619140625,382.1499938964844,388.79998779296875,363.04998779296875,388.79998779296875,20047
2024-09-18,368.5041198730469,371.95001220703125,384.8999938964844,363.5,382.1499938964844,23330
2024-09-19,358.2995300292969,361.6499938964844,375.0,355.04998779296875,372.0,14007
2024-09-20,375.88507080078125,379.3999938964844,379.70001220703125,354.0,365.1000061035156,39587
2024-09-23,387.7373046875,389.29998779296875,396.25,381.1000061035156,394.0,26005
2024-09-24,382.4585876464844,384.0,390.0,375.0,390.0,21852
2024-09-25,372.7975158691406,374.29998779296875,387.79998779296875,367.75,377.3500061035156,10400
2024-09-26,360.39752197265625,361.8500061035156,373.6000061035156,360.5,361.5,11077
2024-09-27,367.718017578125,369.20001220703125,378.95001220703125,358.25,362.0,6509
2024-09-30,363.53485107421875,365.0,374.8999938964844,356.0,369.20001220703125,6618
2024-10-01,363.136474609375,364.6000061035156,377.3500061035156,362.25,377.3500061035156,3909
2024-10-03,358.25616455078125,359.70001220703125,367.6499938964844,346.3999938964844,355.79998779296875,12086
2024-10-04,340.3782043457031,341.75,354.1499938964844,341.75,353.0,35991
2024-10-07,323.3966369628906,324.70001220703125,343.0,324.70001220703125,341.75,9215
2024-10-08,333.1075134277344,334.45001220703125,340.8999938964844,310.25,324.1499938964844,15970
2024-10-09,338.9339904785156,340.29998779296875,347.20001220703125,335.0,335.0,5436
2024-10-10,338.78460693359375,340.1499938964844,346.1499938964844,335.0,335.0,2786
2024-10-11,336.74285888671875,338.1000061035156,347.0,333.3999938964844,347.0,5858
2024-10-14,337.9878234863281,339.3500061035156,349.8999938964844,330.04998779296875,330.04998779296875,8418
2024-10-15,342.5693664550781,343.95001220703125,345.0,333.1000061035156,333.1000061035156,4302
2024-10-16,328.57574462890625,329.8999938964844,348.8999938964844,328.0,348.8999938964844,9716
2024-10-17,321.8030700683594,323.1000061035156,333.75,315.1000061035156,315.1000061035156,5189
2024-10-18,315.22955322265625,316.5,329.5,315.0,329.5,6130
2024-10-21,309.9508361816406,311.20001220703125,324.70001220703125,310.0,324.70001220703125,4251
2024-10-22,309.004638671875,310.25,316.79998779296875,295.6499938964844,316.6000061035156,28591
2024-10-23,304.7716979980469,306.0,314.95001220703125,300.0,308.8999938964844,11182
2024-10-24,320.01025390625,321.29998779296875,321.29998779296875,306.0,306.0,6587
2024-10-25,316.42474365234375,317.70001220703125,336.0,305.25,335.0,14491
2024-10-28,304.0246887207031,305.25,329.0,301.8500061035156,329.0,16940
2024-10-29,308.2078552246094,309.45001220703125,314.8999938964844,300.0,314.8999938964844,6641
2024-10-30,317.42071533203125,318.70001220703125,320.0,305.0,311.0,3525
2024-10-31,317.27130126953125,318.54998779296875,329.8999938964844,315.04998779296875,318.70001220703125,4423
2024-11-01,315.5283203125,316.79998779296875,325.54998779296875,310.04998779296875,318.54998779296875,2254
2024-11-04,314.08416748046875,315.3500061035156,326.5,311.1499938964844,317.0,2515
2024-11-05,319.2632751464844,320.54998779296875,326.8999938964844,309.04998779296875,311.95001220703125,5727
2024-11-06,323.7950439453125,325.1000061035156,329.6000061035156,316.20001220703125,326.0,3967
2024-11-07,323.5958251953125,324.8999938964844,328.3999938964844,323.70001220703125,325.1000061035156,5326
2024-11-08,312.88897705078125,314.1499938964844,326.25,314.0,324.0,5399
2024-11-11,313.08819580078125,314.3500061035156,322.1499938964844,310.0,310.0,2767
2024-11-12,309.70184326171875,310.95001220703125,316.1499938964844,305.1000061035156,315.0,2486
2024-11-13,294.2142333984375,295.3999938964844,309.6000061035156,295.3999938964844,300.6499938964844,6656
2024-11-14,284.3539733886719,285.5,299.79998779296875,282.0,299.79998779296875,5983
2024-11-18,281.16680908203125,282.29998779296875,294.6000061035156,281.3500061035156,285.5,4633
2024-11-19,292.0230712890625,293.20001220703125,296.3999938964844,281.29998779296875,289.8999938964844,6227
2024-11-21,291.1266784667969,292.29998779296875,292.45001220703125,284.1499938964844,287.0,4049
2024-11-22,290.0311279296875,291.20001220703125,294.0,287.04998779296875,294.0,2280
2024-11-25,299.49298095703125,300.70001220703125,305.0,291.70001220703125,300.0,8421
2024-11-26,298.9451599121094,300.1499938964844,306.8999938964844,295.0,305.20001220703125,4105
2024-11-27,311.0962219238281,312.3500061035156,314.3500061035156,300.0,305.0,6246
2024-11-28,312.83917236328125,314.1000061035156,315.1000061035156,300.04998779296875,302.1000061035156,2279
2024-11-29,316.42474365234375,317.70001220703125,321.0,315.0,315.0,1461
2024-12-02,312.6399841308594,313.8999938964844,335.8999938964844,311.6000061035156,335.8999938964844,12049
2024-12-03,307.3114318847656,308.54998779296875,320.0,300.0,320.0,12737
2024-12-04,309.50262451171875,310.75,318.3500061035156,306.04998779296875,312.6000061035156,5215
2024-12-05,340.427978515625,341.79998779296875,341.79998779296875,314.6000061035156,314.6499938964844,30735
2024-12-06,353.1766052246094,354.6000061035156,369.79998779296875,350.45001220703125,367.8999938964844,90923
2024-12-09,349.98944091796875,351.3999938964844,372.0,350.1000061035156,368.0,29806
2024-12-10,345.9059143066406,347.29998779296875,361.1000061035156,343.0,352.29998779296875,23228
2024-12-11,356.2641906738281,357.70001220703125,371.20001220703125,345.0,348.1499938964844,25745
2024-12-12,357.4095458984375,358.8500061035156,365.54998779296875,352.5,358.75,9129
2024-12-13,350.2384338378906,351.6499938964844,356.04998779296875,345.0,354.75,10711
2024-12-16,353.52520751953125,354.95001220703125,366.95001220703125,342.3500061035156,342.3500061035156,17102
2024-12-17,349.7404479980469,351.1499938964844,363.8999938964844,345.25,356.0,7929
2024-12-18,339.6311950683594,341.0,357.3999938964844,336.20001220703125,352.1000061035156,8657
2024-12-19,333.9042663574219,335.25,347.5,331.04998779296875,335.0,6843
2024-12-20,327.2311706542969,328.54998779296875,341.75,321.20001220703125,341.20001220703125,5871
2024-12-23,328.4263610839844,329.75,354.8999938964844,327.1499938964844,354.8999938964844,7301
2024-12-24,326.7829895019531,328.1000061035156,332.5,321.1499938964844,327.25,5877
2024-12-26,316.9725341796875,318.25,333.04998779296875,315.45001220703125,328.95001220703125,8824
2024-12-27,333.4062805175781,334.75,337.5,320.0,321.3999938964844,8596
2024-12-30,317.6199035644531,318.8999938964844,342.3500061035156,313.0,342.3500061035156,15179
2024-12-31,331.2151184082031,332.54998779296875,336.8999938964844,319.0,319.95001220703125,6755
2025-01-01,336.6930236816406,338.04998779296875,340.0,325.1000061035156,335.8500061035156,5278
2025-01-02,344.959716796875,346.3500061035156,350.3999938964844,330.0,340.0,9621
2025-01-03,348.0970764160156,349.5,359.3999938964844,341.1499938964844,347.0,10840
2025-01-06,341.22479248046875,342.6000061035156,364.79998779296875,340.1499938964844,352.95001220703125,21906
2025-01-07,353.1268005371094,354.54998779296875,364.1000061035156,340.70001220703125,340.70001220703125,19207
2025-01-08,366.0746154785156,367.54998779296875,390.0,346.95001220703125,354.1000061035156,115250
2025-01-09,353.9236145019531,355.3500061035156,378.0,353.0,378.0,24534
2025-01-10,347.30029296875,348.70001220703125,363.0,333.6000061035156,363.0,21342
2025-01-13,325.8367919921875,327.1499938964844,350.8999938964844,315.1499938964844,345.04998779296875,41331
2025-01-14,358.15655517578125,359.6000061035156,359.8500061035156,326.95001220703125,333.45001220703125,36748
2025-01-15,364.0328674316406,365.5,372.5,349.6000061035156,359.6000061035156,33737
2025-01-16,395.4562072753906,397.04998779296875,402.0,362.6000061035156,362.75,106524
2025-01-17,423.0450134277344,424.75,435.0,367.0,391.0,399920
2025-01-20,423.6924133300781,425.3999938964844,442.3999938964844,421.0,428.0,168446
2025-01-21,402.5277099609375,404.1499938964844,433.95001220703125,404.1499938964844,422.6000061035156,61237
2025-01-22,382.4585876464844,384.0,405.0,383.95001220703125,405.0,43776
2025-01-23,385.8449401855469,387.3999938964844,403.1499938964844,367.0,386.0,43287
2025-01-24,367.618408203125,369.1000061035156,392.3500061035156,368.6000061035156,387.3999938964844,29357
2025-01-27,349.2424621582031,350.6499938964844,359.79998779296875,350.6499938964844,359.79998779296875,8259
2025-01-28,333.4062805175781,334.75,346.95001220703125,333.1499938964844,341.6000061035156,32039
2025-01-29,340.8761901855469,342.25,351.45001220703125,336.95001220703125,338.8999938964844,27484
2025-01-30,342.12115478515625,343.5,355.0,338.04998779296875,343.0,13991
2025-01-31,359.20233154296875,360.6499938964844,360.6499938964844,342.1499938964844,346.45001220703125,16830
2025-02-01,366.6224365234375,368.1000061035156,378.6499938964844,360.1000061035156,360.1000061035156,23467
2025-02-03,360.7958984375,362.25,369.20001220703125,355.6499938964844,368.5,9103
2025-02-04,352.2802429199219,353.70001220703125,364.29998779296875,344.1499938964844,363.54998779296875,14802
2025-02-05,345.9059143066406,347.29998779296875,362.45001220703125,342.1000061035156,356.6000061035156,11417
2025-02-06,355.66656494140625,357.1000061035156,359.8500061035156,347.45001220703125,347.5,5195
2025-02-07,353.9236145019531,355.3500061035156,369.8999938964844,351.6499938964844,369.8999938964844,3250
2025-02-10,341.5733947753906,342.95001220703125,352.29998779296875,339.29998779296875,352.29998779296875,12081
2025-02-11,327.8287658691406,329.1499938964844,349.1000061035156,324.5,349.1000061035156,9681
2025-02-12,348.84405517578125,350.25,359.0,315.1000061035156,332.04998779296875,10476
2025-02-13,339.6809997558594,341.04998779296875,359.0,325.1000061035156,359.0,9937
2025-02-14,319.3130798339844,320.6000061035156,340.29998779296875,306.95001220703125,337.0,74137
2025-02-17,300.43914794921875,301.6499938964844,317.54998779296875,295.0,306.1499938964844,13901
2025-02-18,292.7202453613281,293.8999938964844,302.3999938964844,290.1000061035156,301.25,10494
2025-02-19,302.08251953125,303.29998779296875,311.95001220703125,292.8500061035156,292.8500061035156,22024
2025-02-20,301.63433837890625,302.8500061035156,307.0,296.04998779296875,305.79998779296875,9331
2025-02-21,299.39337158203125,300.6000061035156,314.0,298.0,308.0,12559
2025-02-24,290.6784973144531,291.8500061035156,305.45001220703125,290.1499938964844,301.5,11427
2025-02-25,282.9097900390625,284.04998779296875,297.3500061035156,272.8999938964844,297.3500061035156,17205
2025-02-27,267.72100830078125,268.79998779296875,294.70001220703125,265.25,294.70001220703125,15320
2025-02-28,259.0559387207031,260.1000061035156,273.45001220703125,253.0500030517578,265.79998779296875,12548
2025-03-03,251.23744201660156,252.25,267.1499938964844,249.89999389648438,259.8999938964844,17895
2025-03-04,251.33705139160156,252.35000610351562,261.8999938964844,246.5500030517578,248.25,28608
2025-03-05,267.72100830078125,268.79998779296875,271.75,256.20001220703125,256.20001220703125,13930
2025-03-06,279.9218444824219,281.04998779296875,287.3999938964844,268.25,268.25,16110
2025-03-07,282.8600158691406,284.0,288.0,277.0,282.75,13956
2025-03-10,271.9041442871094,273.0,291.0,270.0,291.0,16410
2025-03-11,271.20697021484375,272.29998779296875,275.8500061035156,265.6000061035156,272.6499938964844,11920
2025-03-12,267.4222106933594,268.5,284.8999938964844,265.6000061035156,284.8999938964844,5739
2025-03-13,257.81097412109375,258.8500061035156,273.04998779296875,256.54998779296875,272.54998779296875,17149
2025-03-17,261.6953125,262.75,273.5,261.04998779296875,272.0,10063
2025-03-18,261.6953125,262.75,262.75,262.75,262.75,0
2025-03-19,281.7146301269531,282.8500061035156,287.54998779296875,279.95001220703125,286.54998779296875,7314
2025-03-20,299.6423645019531,300.8500061035156,311.1000061035156,278.6000061035156,278.6000061035156,51134
2025-03-21,324.791015625,326.1000061035156,330.0,295.54998779296875,307.0,46515
2025-03-24,325.8367919921875,327.1499938964844,332.8999938964844,321.04998779296875,332.0,16815
2025-03-25,297.10260009765625,298.29998779296875,328.04998779296875,294.45001220703125,328.04998779296875,22823
2025-03-26,315.7275390625,317.0,327.6000061035156,291.29998779296875,291.29998779296875,30545
2025-03-27,302.08251953125,303.29998779296875,318.04998779296875,300.04998779296875,315.0,15254
2025-03-28,310.0504150390625,311.29998779296875,316.8999938964844,301.3500061035156,316.8999938964844,15132
2025-04-01,306.9130554199219,308.1499938964844,315.6000061035156,300.5,300.5,7661
2025-04-02,318.3171081542969,319.6000061035156,323.95001220703125,309.0,309.79998779296875,6634
2025-04-03,350.13885498046875,351.54998779296875,351.54998779296875,311.54998779296875,324.79998779296875,63890
2025-04-04,370.6063537597656,372.1000061035156,385.6499938964844,348.6000061035156,352.1000061035156,123827
2025-04-07,356.2641906738281,357.70001220703125,365.5,336.1000061035156,350.0,41359
2025-04-08,360.4472961425781,361.8999938964844,381.8999938964844,360.0,360.1499938964844,17550
2025-04-09,345.8561096191406,347.25,369.8999938964844,327.95001220703125,369.8999938964844,23360
2025-04-11,363.8336486816406,365.29998779296875,371.0,354.3999938964844,368.0,19785
2025-04-15,359.7501220703125,361.20001220703125,372.8999938964844,358.0,370.0,18615
2025-04-16,364.5308532714844,366.0,371.8500061035156,361.79998779296875,364.79998779296875,8147
2025-04-17,366.5726013183594,368.04998779296875,375.0,362.5,365.95001220703125,7658
2025-04-21,384.0023498535156,385.54998779296875,394.3999938964844,361.0,361.0,38016
