Price,Adj Close,Close,High,Low,Open,Volume
2025-07-18,29395.060546875,29900.0,30135.0,29715.0,30100.0,3384
2025-07-21,29699.826171875,30210.0,30335.0,29660.0,29895.0,6562
2025-07-22,30702.599609375,31230.0,31950.0,30215.0,30215.0,22307
2025-07-23,30992.619140625,31525.0,31695.0,30905.0,31250.0,13387
2025-07-24,31145.0,31680.0,32090.0,31310.0,31670.0,14336
2025-07-25,31230.0,31230.0,31500.0,30610.0,31215.0,8420
2025-07-28,30950.0,30950.0,31800.0,30705.0,31230.0,6406
2025-07-29,30915.0,30915.0,31140.0,30500.0,31050.0,4674
2025-07-30,30955.0,30955.0,31495.0,30825.0,31000.0,13836
2025-07-31,30755.0,30755.0,31150.0,30375.0,30850.0,5096
2025-08-01,30905.0,30905.0,31900.0,30520.0,30985.0,20155
2025-08-04,30560.0,30560.0,30900.0,30350.0,30800.0,11132
2025-08-05,30835.0,30835.0,30995.0,30250.0,30590.0,5770
2025-08-06,30885.0,30885.0,31105.0,30535.0,31105.0,4292
2025-08-07,32000.0,32000.0,32195.0,30015.0,30555.0,23886
2025-08-08,31615.0,31615.0,32095.0,31220.0,32000.0,11161
2025-08-11,31305.0,31305.0,31855.0,31150.0,31855.0,3440
2025-08-12,31025.0,31025.0,31450.0,30510.0,31450.0,6426
2025-08-13,30495.0,30495.0,31305.0,30280.0,31075.0,6160
2025-08-14,30350.0,30350.0,30685.0,30150.0,30600.0,4228
2025-08-18,30405.0,30405.0,30900.0,30230.0,30495.0,10234
2025-08-19,31160.0,31160.0,31455.0,30175.0,30450.0,8806
2025-08-20,30905.0,30905.0,31560.0,30830.0,31170.0,7302
2025-08-21,30875.0,30875.0,31205.0,30750.0,31205.0,3316
2025-08-22,30550.0,30550.0,31050.0,30425.0,31050.0,3867
2025-08-25,30520.0,30520.0,30900.0,30215.0,30550.0,3636
2025-08-26,30415.0,30415.0,30800.0,30230.0,30310.0,4152
2025-08-27,30415.0,30415.0,30415.0,30415.0,30415.0,0
2025-08-28,30475.0,30475.0,30865.0,30100.0,30600.0,4436
2025-08-29,30760.0,30760.0,30950.0,30245.0,30400.0,4061
2025-09-01,31295.0,31295.0,31400.0,30510.0,30510.0,3358
2025-09-02,31090.0,31090.0,31590.0,30930.0,31315.0,3206
2025-09-03,30980.0,30980.0,31540.0,30850.0,31400.0,3207
2025-09-04,30455.0,30455.0,31410.0,30260.0,31205.0,7942
2025-09-05,30385.0,30385.0,30680.0,30010.0,30500.0,3107
2025-09-08,30835.0,30835.0,30960.0,30305.0,30305.0,9815
2025-09-09,30830.0,30830.0,31590.0,30705.0,30840.0,10275
2025-09-10,30565.0,30565.0,31115.0,30400.0,31090.0,4067
2025-09-11,30970.0,30970.0,31135.0,30565.0,30870.0,5513
2025-09-12,30715.0,30715.0,31070.0,30630.0,30875.0,2204
2025-09-15,30575.0,30575.0,31035.0,30500.0,30965.0,2503
2025-09-16,30585.0,30585.0,30865.0,30410.0,30865.0,3191
2025-09-17,30255.0,30255.0,30760.0,30155.0,30600.0,4368
2025-09-18,30375.0,30375.0,30575.0,30200.0,30575.0,3958
2025-09-19,29915.0,29915.0,30520.0,29745.0,30500.0,5608
2025-09-22,29975.0,29975.0,30135.0,29725.0,29830.0,2008
2025-09-23,29835.0,29835.0,30085.0,29780.0,30000.0,3373
2025-09-24,29375.0,29375.0,29985.0,29280.0,29950.0,6646
2025-09-25,28920.0,28920.0,29545.0,28790.0,29520.0,5293
2025-09-26,29150.0,29150.0,29265.0,28805.0,28995.0,2975
2025-09-29,28835.0,28835.0,29165.0,28765.0,29150.0,4581
2025-09-30,29445.0,29445.0,29675.0,28860.0,29140.0,6987
2025-10-01,29135.0,29135.0,29300.0,28975.0,29255.0,2660
2025-10-03,29135.0,29135.0,29400.0,28855.0,29400.0,3059
2025-10-06,29325.0,29325.0,29480.0,29015.0,29190.0,1555
2025-10-07,29110.0,29110.0,29365.0,29015.0,29350.0,2405
