Price,Adj Close,Close,High,Low,Open,Volume
2024-01-08,3430.570556640625,3449.449951171875,3509.949951171875,3425.0,3485.699951171875,2447
2024-01-09,3713.81201171875,3734.25,3806.89990234375,3425.0,3425.0,32608
2024-01-10,3758.5654296875,3779.25,3819.0,3651.050048828125,3735.0,14593
2024-01-11,3692.379638671875,3712.699951171875,3775.449951171875,3675.699951171875,3774.0,11466
2024-01-12,3805.656494140625,3826.60009765625,3850.0,3691.199951171875,3712.699951171875,5646
2024-01-15,3825.89501953125,3846.949951171875,3851.0,3736.60009765625,3851.0,6128
2024-01-16,3858.76416015625,3880.0,3903.0,3797.64990234375,3850.0,7529
2024-01-17,3853.79150390625,3875.0,3899.0,3828.0,3850.050048828125,3826
2024-01-18,3848.17236328125,3869.35009765625,3899.0,3773.10009765625,3875.0,3790
2024-01-19,3960.703125,3982.5,4000.0,3869.35009765625,3882.0,9534
2024-01-23,3951.4541015625,3973.199951171875,4035.60009765625,3945.0,4007.0,4329
2024-01-24,4025.64599609375,4047.800048828125,4065.0,3962.0,3985.949951171875,2221
2024-01-25,4115.302734375,4137.9501953125,4150.0,4030.300048828125,4040.0,4101
2024-01-29,4096.10791015625,4118.64990234375,4162.0,4059.050048828125,4142.0,3036
2024-01-30,4087.3564453125,4109.85009765625,4141.10009765625,4050.0,4120.0,2253
2024-01-31,4116.79443359375,4139.4501953125,4150.0,4024.0,4131.0,3512
2024-02-01,4122.015625,4144.7001953125,4150.0,4000.0,4100.0,3734
2024-02-02,4192.52783203125,4215.60009765625,4238.0,4097.5498046875,4150.0,3983
2024-02-05,4154.63623046875,4177.5,4240.9501953125,4130.0,4240.9501953125,3124
2024-02-06,4077.510498046875,4099.9501953125,4218.39990234375,4043.300048828125,4199.0498046875,2377
2024-02-07,4093.223876953125,4115.75,4140.9501953125,4050.0,4050.0,2882
2024-02-08,4172.2392578125,4195.2001953125,4220.89990234375,4100.0,4105.2001953125,3622
2024-02-09,4156.47607421875,4179.35009765625,4227.2998046875,3925.10009765625,4195.25,9531
2024-02-12,4010.529052734375,4032.60009765625,4150.5498046875,4001.0,4131.5498046875,3971
2024-02-13,3923.80615234375,3945.39990234375,4044.60009765625,3920.0,4044.60009765625,1706
2024-02-14,4037.828857421875,4060.050048828125,4074.0,3943.10009765625,3955.0,4137
2024-02-15,4108.6884765625,4131.2998046875,4145.0,4028.449951171875,4041.0,1521
2024-02-16,4097.798828125,4120.35009765625,4153.60009765625,4097.85009765625,4110.0,1062
2024-02-19,4218.83251953125,4242.0498046875,4250.0,4141.5498046875,4141.5498046875,4135
2024-02-20,4110.03173828125,4132.64990234375,4247.0,4108.0498046875,4242.10009765625,1263
2024-02-21,4083.3779296875,4105.85009765625,4154.9501953125,4092.199951171875,4153.9501953125,1345
2024-02-22,4164.43212890625,4187.35009765625,4199.9501953125,4086.10009765625,4108.10009765625,1261
2024-02-23,4114.5068359375,4137.14990234375,4199.14990234375,4110.0498046875,4145.5,831
2024-02-26,4222.9599609375,4246.2001953125,4250.0,4101.10009765625,4137.0,3884
2024-02-27,4349.21484375,4373.14990234375,4429.9501953125,4205.60009765625,4251.0,13099
2024-02-28,4203.71630859375,4226.85009765625,4419.9501953125,4211.10009765625,4380.0,2374
2024-02-29,4145.0390625,4167.85009765625,4296.4501953125,4121.14990234375,4249.85009765625,2949
2024-03-01,4183.37744140625,4206.39990234375,4240.7998046875,4147.0498046875,4176.5498046875,1055
2024-03-04,4162.04541015625,4184.9501953125,4199.0,4140.25,4154.10009765625,2301
2024-03-05,4166.9677734375,4189.89990234375,4223.0,4132.39990234375,4195.39990234375,2979
2024-03-06,4057.818603515625,4080.14990234375,4207.4501953125,4050.0,4131.0,2665
2024-03-07,4127.08740234375,4149.7998046875,4220.0,4046.0,4092.300048828125,2975
2024-03-11,4091.43408203125,4113.9501953125,4169.2998046875,4080.0,4160.7998046875,1798
2024-03-12,4094.019287109375,4116.5498046875,4174.0,4064.5,4114.4501953125,4619
2024-03-13,3814.20947265625,3835.199951171875,4137.75,3775.050048828125,4137.75,6503
2024-03-14,3949.31591796875,3971.050048828125,4069.0,3849.0,3849.0,4361
2024-03-15,3998.694091796875,4020.699951171875,4045.0,3938.5,3940.14990234375,1986
2024-03-18,4025.64599609375,4047.800048828125,4098.0,3979.60009765625,4046.300048828125,2542
2024-03-19,4012.120361328125,4034.199951171875,4073.449951171875,3994.300048828125,4007.300048828125,1447
2024-03-20,4042.20458984375,4064.449951171875,4157.0,4037.550048828125,4074.550048828125,4313
2024-03-21,4095.561279296875,4118.10009765625,4149.0,4041.300048828125,4070.0,2410
2024-03-22,4039.966796875,4062.199951171875,4136.0,4050.0,4073.14990234375,958
2024-03-26,3985.267822265625,4007.199951171875,4096.0,3962.75,3980.0,2078
2024-03-27,4024.80029296875,4046.949951171875,4098.0,3980.0,3980.0,1211
2024-03-28,4092.08056640625,4114.60009765625,4149.0,4048.199951171875,4098.0,1280
2024-04-01,4138.87255859375,4161.64990234375,4171.0,4118.10009765625,4132.0,2425
2024-04-02,4199.986328125,4223.10009765625,4235.0,4155.0,4171.0,3408
2024-04-03,4251.900390625,4275.2998046875,4281.0,4166.60009765625,4224.0,2290
2024-04-04,4282.28369140625,4305.85009765625,4312.0,4155.7001953125,4275.2998046875,1754
2024-04-05,4323.60595703125,4347.39990234375,4350.0,4226.2998046875,4312.0,2866
2024-04-08,4273.48193359375,4297.0,4360.0,4293.0,4360.0,779
2024-04-09,4388.896484375,4413.0498046875,4425.0,4276.60009765625,4297.0,3585
2024-04-10,4418.23486328125,4442.5498046875,4477.0,4282.0,4425.0,7073
2024-04-12,4337.47998046875,4361.35009765625,4474.89990234375,4358.0,4442.5498046875,2082
2024-04-15,4220.2255859375,4243.4501953125,4356.35009765625,4185.0,4327.0,3744
2024-04-16,4249.5634765625,4272.9501953125,4330.0,4224.0498046875,4285.7998046875,2997
2024-04-18,4192.7265625,4215.7998046875,4331.89990234375,4182.4501953125,4275.35009765625,3056
2024-04-19,4184.173828125,4207.2001953125,4289.89990234375,4172.75,4248.0,3083
2024-04-22,4149.8125,4172.64990234375,4274.0,4124.0,4274.0,2433
2024-04-23,4312.61669921875,4336.35009765625,4375.0,4180.0,4180.0,2588
2024-04-24,4505.5048828125,4530.2998046875,4550.0,4325.0,4325.0,8142
2024-04-25,4611.77001953125,4637.14990234375,4655.0,4481.35009765625,4525.0,6064
2024-04-26,5204.0107421875,5232.64990234375,5444.0,4640.0,4640.0,65170
2024-04-29,5185.6123046875,5214.14990234375,5400.0,5180.0,5319.9501953125,17284
2024-04-30,5142.4990234375,5170.7998046875,5329.75,5147.14990234375,5207.60009765625,5874
2024-05-02,5039.41650390625,5067.14990234375,5191.0498046875,4995.2001953125,5156.0,7869
2024-05-03,5447.2724609375,5477.25,5644.25,5057.7998046875,5060.0,29895
2024-05-06,5330.46484375,5359.7998046875,5544.0,5270.0498046875,5544.0,9193
2024-05-07,5005.10546875,5032.64990234375,5444.9501953125,4980.0,5355.85009765625,11775
2024-05-08,5172.98193359375,5201.4501953125,5273.89990234375,5047.7001953125,5047.75,11157
2024-05-09,5079.6455078125,5107.60009765625,5299.0,5011.0,5277.39990234375,9273
2024-05-10,5408.2373046875,5438.0,5480.0,5089.60009765625,5183.89990234375,14798
2024-05-13,5473.1796875,5503.2998046875,5600.0,5205.64990234375,5444.7998046875,9384
2024-05-14,5803.71044921875,5835.64990234375,5899.0,5475.0,5475.0,15201
2024-05-15,5869.2001953125,5901.5,5999.89990234375,5685.85009765625,5834.9501953125,10052
2024-05-16,6132.203125,6165.9501953125,6556.5,5903.0,5990.0,52141
2024-05-17,6213.40576171875,6247.60009765625,6698.89990234375,5882.0498046875,6208.9501953125,46163
2024-05-21,6339.2138671875,6374.10009765625,6500.0,6310.0,6499.89990234375,10235
2024-05-22,6352.5400390625,6387.5,6437.85009765625,6286.35009765625,6437.85009765625,4210
2024-05-23,6187.10107421875,6221.14990234375,6466.7001953125,6152.39990234375,6387.5,11016
2024-05-24,6307.2890625,6342.0,6597.5,6285.10009765625,6345.0,60465
2024-05-27,6133.8935546875,6167.64990234375,6550.0,6000.0,6300.0,76437
2024-05-28,6167.70751953125,6201.64990234375,6307.25,6050.0,6210.0,14841
2024-05-29,6235.783203125,6270.10009765625,6355.5,6110.5498046875,6201.64990234375,8270
2024-05-30,6089.4384765625,6122.9501953125,6257.4501953125,6075.5498046875,6257.4501953125,4673
2024-05-31,6079.2939453125,6112.75,6315.0,6066.9501953125,6122.0498046875,7400
2024-06-03,6151.64599609375,6185.5,6335.89990234375,6057.64990234375,6335.89990234375,8278
2024-06-04,5686.70458984375,5718.0,6168.9501953125,5301.0,6100.2998046875,8670
2024-06-05,5650.2548828125,5681.35009765625,5900.0,5594.75,5900.0,5380
2024-06-06,6120.76611328125,6154.4501953125,6200.0,5726.0,5776.7001953125,10807
2024-06-07,6092.07373046875,6125.60009765625,6232.0498046875,6085.0,6169.0,7513
2024-06-10,6085.26123046875,6118.75,6201.0,6078.75,6126.0,4143
2024-06-11,6165.12109375,6199.0498046875,6200.9501953125,6109.89990234375,6150.0,4928
2024-06-12,6134.5400390625,6168.2998046875,6500.0,6130.0,6200.0,22440
2024-06-13,6149.15966796875,6183.0,6200.0,6112.5498046875,6200.0,5115
2024-06-14,6315.84228515625,6350.60009765625,6375.0,6127.9501953125,6200.0,10332
2024-06-18,6209.080078125,6243.25,6404.9501953125,6201.5498046875,6360.0,6956
2024-06-19,6091.7255859375,6125.25,6299.89990234375,6100.0,6243.75,5414
2024-06-20,6048.4140625,6081.7001953125,6188.0,6051.5,6148.25,3493
2024-06-21,6117.98095703125,6151.64990234375,6250.0,6103.0498046875,6129.4501953125,6205
2024-06-24,6211.16796875,6245.35009765625,6299.9501953125,6087.0498046875,6190.0,6108
2024-06-25,5999.23486328125,6032.25,6376.0,5937.0,6370.0,23210
2024-06-26,6043.7392578125,6077.0,6169.39990234375,6005.85009765625,6099.89990234375,6455
2024-06-27,5874.32177734375,5906.64990234375,6140.0,5877.0,6078.0,6556
2024-06-28,5968.8017578125,6001.64990234375,6169.89990234375,5913.64990234375,5930.60009765625,7331
2024-07-01,6085.6591796875,6119.14990234375,6167.0,5979.2998046875,6088.7001953125,5294
2024-07-02,6017.08642578125,6050.2001953125,6189.14990234375,6010.0,6135.0498046875,2929
2024-07-03,6046.97216796875,6080.25,6190.0,6051.0,6099.0,2129
2024-07-04,6017.48388671875,6050.60009765625,6144.75,6020.0,6085.0,3056
2024-07-05,6049.10986328125,6082.39990234375,6174.9501953125,6031.85009765625,6089.0498046875,4482
2024-07-08,6182.07861328125,6216.10009765625,6250.0,6068.75,6170.9501953125,6577
2024-07-09,6142.6455078125,6176.4501953125,6466.0,6150.0,6250.0,41537
2024-07-10,5992.521484375,6025.5,6222.0498046875,5868.10009765625,6181.0,11284
2024-07-11,6014.69921875,6047.7998046875,6115.89990234375,5944.85009765625,6115.89990234375,5735
2024-07-12,6019.07568359375,6052.2001953125,6114.0,6015.0,6114.0,3324
2024-07-15,6002.5166015625,6035.5498046875,6084.85009765625,5960.89990234375,6065.0,2729
2024-07-16,5937.5244140625,5970.2001953125,6130.0,5890.0,6066.64990234375,6067
2024-07-18,5835.38623046875,5867.5,5957.0,5835.0,5950.0,3826
2024-07-19,5677.15673828125,5708.39990234375,5850.0,5572.35009765625,5840.0,9127
2024-07-22,5796.60009765625,5828.5,5875.0,5607.0498046875,5708.39990234375,5433
2024-07-23,5690.7822265625,5722.10009765625,5846.4501953125,5578.75,5783.14990234375,2877
2024-07-24,5851.2490234375,5883.4501953125,5940.0,5711.7001953125,5757.0,2560
2024-07-25,5794.26220703125,5826.14990234375,5922.14990234375,5762.35009765625,5832.64990234375,3019
2024-07-26,5891.57666015625,5924.0,5948.85009765625,5781.0,5856.10009765625,3884
2024-07-29,5783.62158203125,5815.4501953125,5982.9501953125,5760.0498046875,5982.9501953125,2360
2024-07-30,5818.72802734375,5850.75,5935.0,5809.89990234375,5845.39990234375,2040
2024-07-31,6038.220703125,6071.4501953125,6374.85009765625,5799.9501953125,5828.39990234375,29965
2024-08-01,5905.5498046875,5938.0498046875,6199.0,5920.0,6117.0498046875,4706
2024-08-02,5742.00048828125,5773.60009765625,5908.0498046875,5751.0,5851.0,2779
2024-08-05,5443.69189453125,5473.64990234375,5646.0,5406.0,5550.64990234375,6132
2024-08-06,5400.77783203125,5430.5,5642.9501953125,5400.0,5490.0,4377
2024-08-07,5472.43310546875,5502.5498046875,5549.25,5379.60009765625,5435.0,3212
2024-08-08,5345.73046875,5375.14990234375,5520.9501953125,5365.0,5502.5498046875,4096
2024-08-09,5415.546875,5445.35009765625,5492.2998046875,5379.9501953125,5379.9501953125,1798
2024-08-12,5477.80419921875,5507.9501953125,5561.0,5382.7998046875,5382.7998046875,2495
2024-08-13,5241.15673828125,5270.0,5500.0,5211.0,5500.0,5155
2024-08-14,5659.603515625,5690.75,6274.0,5135.0,5285.0,60257
2024-08-16,5799.6328125,5831.5498046875,5893.7998046875,5469.9501953125,5660.0,18754
2024-08-19,5836.03271484375,5868.14990234375,5960.0,5632.75,5820.0,9785
2024-08-20,5913.904296875,5946.4501953125,5974.0,5745.0,5838.0,8784
2024-08-21,6033.59521484375,6066.7998046875,6115.35009765625,5790.2001953125,5950.0,7100
2024-08-22,5934.29248046875,5966.9501953125,6069.75,5959.4501953125,6040.0,2701
2024-08-23,5842.14892578125,5874.2998046875,6029.9501953125,5845.5498046875,5954.0,2405
2024-08-26,5766.8134765625,5798.5498046875,5886.5,5777.0498046875,5874.2998046875,3017
2024-08-27,5750.00634765625,5781.64990234375,5850.2998046875,5712.0498046875,5798.5498046875,6942
2024-08-28,5744.4365234375,5776.0498046875,5858.89990234375,5760.0,5817.85009765625,1115
2024-08-29,5663.68115234375,5694.85009765625,5789.85009765625,5633.0,5767.64990234375,3801
2024-08-30,5672.134765625,5703.35009765625,5764.9501953125,5655.4501953125,5685.75,4065
2024-09-02,5676.361328125,5707.60009765625,5790.0,5670.0,5672.0498046875,4292
2024-09-03,5677.40576171875,5708.64990234375,5749.9501953125,5685.0,5733.2998046875,5999
2024-09-04,5713.30810546875,5744.75,5751.0,5681.7001953125,5708.64990234375,6604
2024-09-05,5667.2119140625,5698.39990234375,5828.39990234375,5651.0,5828.39990234375,3887
2024-09-06,5518.927734375,5549.2998046875,5698.5,5501.0,5696.0,2593
2024-09-09,5377.80419921875,5407.39990234375,5620.0,5391.39990234375,5620.0,4566
2024-09-10,5497.64501953125,5527.89990234375,5559.2998046875,5391.0,5391.0,5418
2024-09-11,5429.56982421875,5459.4501953125,5558.35009765625,5451.0,5558.35009765625,3099
2024-09-12,5476.51123046875,5506.64990234375,5520.0,5395.64990234375,5480.0498046875,4215
2024-09-13,5474.47265625,5504.60009765625,5525.9501953125,5463.7001953125,5516.85009765625,1872
2024-09-16,5422.65771484375,5452.5,5647.89990234375,5425.60009765625,5504.64990234375,3331
2024-09-17,5371.21728515625,5387.89990234375,5531.9501953125,5350.0,5531.9501953125,2698
2024-09-18,5333.185546875,5349.75,5449.2998046875,5332.39990234375,5387.89990234375,1445
2024-09-19,5256.025390625,5272.35009765625,5386.4501953125,5170.0,5349.0,6099
2024-09-20,5431.779296875,5448.64990234375,5475.0,5260.39990234375,5299.85009765625,4079
2024-09-23,5424.40234375,5441.25,5512.2001953125,5400.0498046875,5500.0,2619
2024-09-24,5387.71630859375,5404.4501953125,5522.85009765625,5372.5,5522.85009765625,6557
2024-09-25,5433.62353515625,5450.5,5474.0,5365.0,5427.85009765625,2025
2024-09-26,5398.63232421875,5415.39990234375,5505.0,5369.4501953125,5505.0,2195
2024-09-27,5357.41015625,5374.0498046875,5429.9501953125,5312.5,5422.0,3212
2024-09-30,5421.71044921875,5438.5498046875,5499.75,5325.5498046875,5325.5498046875,4851
2024-10-01,5451.46826171875,5468.39990234375,5499.0,5373.35009765625,5456.75,1571
2024-10-03,5313.19775390625,5329.7001953125,5521.2998046875,5300.0,5459.9501953125,3219
2024-10-04,5279.65185546875,5296.0498046875,5377.0,5200.0,5356.9501953125,1893
2024-10-07,5134.05419921875,5150.0,5318.9501953125,4992.0,5296.0498046875,3556
2024-10-08,5244.16259765625,5260.4501953125,5279.89990234375,5100.0,5150.0,1716
2024-10-09,5304.2255859375,5320.7001953125,5399.0,5261.0,5261.0,1612
2024-10-10,5298.5927734375,5315.0498046875,5397.85009765625,5301.14990234375,5334.0,958
2024-10-11,5362.89306640625,5379.5498046875,5424.0,5200.0,5311.5,2098
2024-10-14,5378.29541015625,5395.0,5475.0,5312.2001953125,5402.7998046875,1712
2024-10-15,5274.56787109375,5290.9501953125,5446.9501953125,5262.2001953125,5378.5498046875,3818
2024-10-16,5278.10693359375,5294.5,5300.5,5254.5,5300.0,2153
2024-10-17,5183.40087890625,5199.5,5300.0,5180.9501953125,5295.0,1380
2024-10-18,5050.2646484375,5065.9501953125,5244.2998046875,4952.0,5244.2998046875,7054
2024-10-21,4930.83544921875,4946.14990234375,5094.75,4855.64990234375,5094.7001953125,5728
2024-10-22,4813.8984375,4828.85009765625,4958.0,4740.0498046875,4958.0,3509
2024-10-23,4741.623046875,4756.35009765625,4884.25,4697.0498046875,4854.39990234375,4010
2024-10-24,4648.76171875,4663.2001953125,4818.2001953125,4650.0,4791.0498046875,2420
2024-10-25,4535.81201171875,4549.89990234375,4731.25,4490.0,4679.75,3765
2024-10-28,4497.830078125,4511.7998046875,4649.9501953125,4399.89990234375,4490.0,8899
2024-10-29,4495.2880859375,4509.25,4585.0,4450.0,4511.7998046875,3313
2024-10-30,4806.322265625,4821.25,4875.0,4515.0498046875,4520.5,5084
2024-10-31,4786.234375,4801.10009765625,4823.0,4725.0498046875,4800.0,1141
2024-11-01,4869.3759765625,4884.5,4939.0,4763.0,4821.7998046875,1000
2024-11-04,4739.92822265625,4754.64990234375,4888.9501953125,4708.10009765625,4888.35009765625,1924
2024-11-05,4891.25830078125,4906.4501953125,4925.0,4708.7998046875,4708.7998046875,2283
2024-11-06,4960.24365234375,4975.64990234375,5039.89990234375,4913.60009765625,4925.0,2021
2024-11-07,4990.5498046875,5006.0498046875,5077.4501953125,4960.0498046875,4975.64990234375,1708
2024-11-08,4904.26806640625,4919.5,5040.0,4802.0,5040.0,2421
2024-11-11,5008.24462890625,5023.7998046875,5074.9501953125,4850.0,4920.0,2102
2024-11-12,4928.8916015625,4944.2001953125,5052.9501953125,4880.0,4975.0,2046
2024-11-13,4725.2236328125,4739.89990234375,4960.7998046875,4701.0,4952.85009765625,1846
2024-11-14,4533.02099609375,4547.10009765625,4866.25,4460.0,4740.0,14963
2024-11-18,4450.92578125,4464.75,4619.2001953125,4402.60009765625,4583.9501953125,2756
2024-11-19,4539.3515625,4553.4501953125,4665.0,4475.0498046875,4477.85009765625,5111
2024-11-21,4585.70751953125,4599.9501953125,4625.0,4439.60009765625,4500.0,2612
2024-11-22,4588.0498046875,4602.2998046875,4667.64990234375,4511.0,4649.75,1540
2024-11-25,4665.80810546875,4680.2998046875,4725.0,4605.0,4668.0,2235
2024-11-26,4699.20458984375,4713.7998046875,4770.89990234375,4641.0498046875,4660.7001953125,1678
2024-11-27,4709.2236328125,4723.85009765625,4750.0,4594.75,4643.2998046875,2453
2024-11-28,4695.56591796875,4710.14990234375,4790.0,4700.0,4742.35009765625,1081
2024-11-29,4782.6455078125,4797.5,4810.14990234375,4651.2998046875,4651.2998046875,2116
2024-12-02,4786.234375,4801.10009765625,4819.89990234375,4750.0,4750.0,896
2024-12-03,4838.9208984375,4853.9501953125,4895.0,4780.0,4780.0,1768
2024-12-04,4850.83349609375,4865.89990234375,4902.5498046875,4824.0,4898.0,1873
2024-12-05,4747.75390625,4762.5,4915.0,4750.0,4899.0,3346
2024-12-06,4653.44677734375,4667.89990234375,4788.7998046875,4650.39990234375,4762.5,2341
2024-12-09,4741.07470703125,4755.7998046875,4815.85009765625,4664.2998046875,4667.89990234375,3691
2024-12-10,4849.6875,4864.75,4875.0,4738.5,4767.7001953125,2606
2024-12-11,4753.3369140625,4768.10009765625,4880.0,4733.7001953125,4880.0,4585
2024-12-12,4743.56689453125,4758.2998046875,4819.39990234375,4734.60009765625,4734.60009765625,1808
2024-12-13,4695.71533203125,4710.2998046875,4773.0498046875,4599.10009765625,4773.0498046875,1977
2024-12-16,4652.59912109375,4667.0498046875,4760.0,4622.75,4675.0,1610
2024-12-17,4645.322265625,4659.75,4702.4501953125,4623.35009765625,4666.9501953125,924
2024-12-18,4681.708984375,4696.25,4729.64990234375,4631.0,4729.64990234375,1603
2024-12-19,4563.37646484375,4577.5498046875,4632.5498046875,4556.5,4632.5498046875,1456
2024-12-20,4524.54736328125,4538.60009765625,4649.85009765625,4507.2998046875,4551.10009765625,1379
2024-12-23,4530.0302734375,4544.10009765625,4590.0,4464.39990234375,4539.0,948
2024-12-24,4527.9365234375,4542.0,4610.35009765625,4501.0,4501.0,1003
2024-12-26,4454.4150390625,4468.25,4594.9501953125,4460.0,4588.0,820
2024-12-27,4450.42724609375,4464.25,4534.0498046875,4445.10009765625,4534.0498046875,595
2024-12-30,4412.64501953125,4426.35009765625,4499.4501953125,4405.5,4499.4501953125,1519
2024-12-31,4408.60693359375,4422.2998046875,4510.89990234375,4385.0,4444.0,2088
2025-01-01,4555.052734375,4569.2001953125,4609.9501953125,4402.7998046875,4431.0,1582
2025-01-02,4531.92431640625,4546.0,4630.0,4471.5,4630.0,1018
2025-01-03,4400.083984375,4413.75,4615.9501953125,4385.0,4483.0,3793
2025-01-06,4276.1689453125,4289.4501953125,4460.39990234375,4276.0,4435.0,2121
2025-01-07,4421.41748046875,4435.14990234375,4531.85009765625,4285.39990234375,4337.0,2562
2025-01-08,4361.802734375,4375.35009765625,4548.4501953125,4343.4501953125,4513.25,1342
2025-01-09,4326.46240234375,4339.89990234375,4439.2998046875,4323.39990234375,4375.35009765625,696
2025-01-10,4254.53564453125,4267.75,4339.0,4229.0,4339.0,941
2025-01-13,3984.175537109375,3996.550048828125,4248.4501953125,3951.550048828125,4200.0,4194
2025-01-14,4091.143310546875,4103.85009765625,4171.5,3966.14990234375,3997.050048828125,2639
2025-01-15,4180.416015625,4193.39990234375,4250.0,4084.64990234375,4118.0,1756
2025-01-16,4198.70947265625,4211.75,4249.0,4161.60009765625,4185.85009765625,1916
2025-01-17,4109.83544921875,4122.60009765625,4270.0,4099.7998046875,4270.0,1328
2025-01-20,4168.05419921875,4181.0,4210.0,4059.0,4059.0,1261
2025-01-21,4142.38427734375,4155.25,4233.4501953125,4150.0,4225.0,1134
2025-01-22,4093.984619140625,4106.7001953125,4200.0,4039.39990234375,4113.7001953125,2252
2025-01-23,4054.85595703125,4067.449951171875,4166.25,4012.300048828125,4065.64990234375,1490
2025-01-24,3924.560791015625,3936.75,4093.14990234375,3899.949951171875,4088.64990234375,4398
2025-01-27,3704.3447265625,3715.85009765625,3918.5,3659.0,3918.5,4251
2025-01-28,3752.146240234375,3763.800048828125,3807.699951171875,3591.550048828125,3715.949951171875,3564
2025-01-29,4014.431396484375,4026.89990234375,4100.0,3740.300048828125,3759.75,5740
2025-01-30,3920.12451171875,3932.300048828125,4080.89990234375,3899.550048828125,3948.0,2815
2025-01-31,3861.20751953125,3873.199951171875,4000.0,3850.0,3955.39990234375,2303
2025-02-01,3780.1591796875,3791.89990234375,3879.39990234375,3765.64990234375,3859.0,1581
2025-02-03,3718.20166015625,3729.75,3790.050048828125,3700.0,3790.0,1619
2025-02-04,3797.15625,3808.949951171875,3843.0,3649.949951171875,3747.949951171875,5844
2025-02-05,3764.3583984375,3776.050048828125,3894.949951171875,3715.25,3835.0,5189
2025-02-06,3926.15576171875,3938.35009765625,3989.949951171875,3796.800048828125,3799.0,6634
2025-02-07,3883.6376953125,3895.699951171875,3931.10009765625,3859.800048828125,3926.75,1199
2025-02-10,3804.83251953125,3816.64990234375,3911.5,3606.0,3911.5,13159
2025-02-11,3616.816650390625,3628.050048828125,3796.699951171875,3590.050048828125,3620.25,6751
2025-02-12,3537.612548828125,3548.60009765625,3624.60009765625,3372.050048828125,3573.64990234375,6439
2025-02-13,3487.717529296875,3498.550048828125,3580.0,3485.0,3495.35009765625,3672
2025-02-14,3373.671630859375,3384.14990234375,3480.050048828125,3310.39990234375,3479.10009765625,2517
2025-02-17,3293.271484375,3303.5,3381.35009765625,3251.0,3348.14990234375,4613
2025-02-18,3222.640625,3232.64990234375,3309.449951171875,3150.0,3272.199951171875,3367
2025-02-19,3456.663818359375,3467.39990234375,3608.60009765625,3169.949951171875,3191.949951171875,4273
2025-02-20,3509.4501953125,3520.35009765625,3542.0,3352.050048828125,3415.39990234375,1560
2025-02-21,3489.3125,3500.14990234375,3571.60009765625,3440.0,3534.39990234375,2345
2025-02-24,3378.357177734375,3388.85009765625,3550.050048828125,3368.75,3549.75,5550
2025-02-25,3396.999267578125,3407.550048828125,3445.25,3343.60009765625,3343.60009765625,1542
2025-02-27,3235.05224609375,3245.10009765625,3407.449951171875,3189.5,3369.949951171875,3326
2025-02-28,3217.855712890625,3227.85009765625,3282.199951171875,3200.0,3200.0,2668
2025-03-03,3207.986328125,3217.949951171875,3299.89990234375,3029.550048828125,3274.699951171875,8518
2025-03-04,3249.706787109375,3259.800048828125,3405.300048828125,3052.5,3405.300048828125,6503
2025-03-05,3483.181640625,3494.0,3528.800048828125,3259.800048828125,3259.800048828125,3121
2025-03-06,3417.73486328125,3428.35009765625,3538.699951171875,3390.0,3476.0,4327
2025-03-07,3537.3134765625,3548.300048828125,3550.0,3414.0,3419.800048828125,5525
2025-03-10,3480.19091796875,3491.0,3591.800048828125,3431.0,3549.0,2508
2025-03-11,3390.17041015625,3400.699951171875,3480.0,3390.0,3438.64990234375,2071
2025-03-12,3312.16259765625,3322.449951171875,3429.949951171875,3310.0,3389.949951171875,2910
2025-03-13,3305.43359375,3315.699951171875,3400.0,3251.0,3251.0,4422
2025-03-17,3281.2587890625,3291.449951171875,3334.949951171875,3274.050048828125,3297.0,1729
2025-03-18,3281.2587890625,3291.449951171875,3291.449951171875,3291.449951171875,3291.449951171875,0
2025-03-19,3473.5615234375,3484.35009765625,3550.0,3440.0,3444.0,7016
2025-03-20,3492.502685546875,3503.35009765625,3550.0,3463.0,3501.75,4364
2025-03-21,3480.9384765625,3491.75,3554.10009765625,3465.0,3501.699951171875,5354
2025-03-24,3461.448974609375,3472.199951171875,3591.949951171875,3450.0,3480.0,9091
2025-03-25,3392.563232421875,3403.10009765625,3550.0,3388.85009765625,3524.300048828125,16424
2025-03-26,3217.20751953125,3227.199951171875,3436.800048828125,3201.10009765625,3420.10009765625,8553
2025-03-27,3203.699462890625,3213.64990234375,3317.949951171875,3154.0,3230.0,18802
2025-03-28,3111.28662109375,3120.949951171875,3335.949951171875,3073.10009765625,3213.60009765625,13429
2025-04-01,3327.81396484375,3338.14990234375,3450.0,3153.25,3172.35009765625,8596
2025-04-02,3435.380126953125,3446.050048828125,3485.39990234375,3370.050048828125,3400.0,8221
2025-04-03,3470.57080078125,3481.35009765625,3550.0,3400.0,3425.0,5978
2025-04-04,3303.48974609375,3313.75,3530.050048828125,3269.949951171875,3530.0,2731
2025-04-07,3311.265625,3321.550048828125,3413.60009765625,3000.0,3000.0,6087
2025-04-08,3327.46533203125,3337.800048828125,3383.050048828125,3290.0,3310.0,2336
2025-04-09,3127.486328125,3137.199951171875,3335.449951171875,3125.0,3300.0,7510
2025-04-11,3136.059814453125,3145.800048828125,3220.10009765625,3111.449951171875,3160.0,9812
2025-04-15,3182.216552734375,3192.10009765625,3225.0,3165.800048828125,3224.39990234375,27753
2025-04-16,3191.78662109375,3201.699951171875,3233.89990234375,3183.800048828125,3208.0,10266
