Price,Adj Close,Close,High,Low,Open,Volume
2024-01-18,1147.3912353515625,1159.7750244140625,1215.949951171875,1140.550048828125,1197.4000244140625,3177450
2024-01-19,1143.6563720703125,1156.0,1185.25,1142.9749755859375,1173.449951171875,1770430
2024-01-23,1126.41748046875,1138.574951171875,1193.875,1130.0,1188.9000244140625,2066298
2024-01-24,1150.87841796875,1163.300048828125,1168.5,1092.5250244140625,1140.0,1961432
2024-01-25,1159.2381591796875,1171.75,1238.8499755859375,1162.5,1209.550048828125,6377812
2024-01-29,1147.2178955078125,1159.5999755859375,1183.0,1152.800048828125,1180.324951171875,1275074
2024-01-30,1131.0177001953125,1143.2249755859375,1169.050048828125,1141.675048828125,1167.050048828125,1843682
2024-01-31,1133.2437744140625,1145.4749755859375,1162.0,1140.7750244140625,1149.5,1341780
2024-02-01,1105.3448486328125,1117.2750244140625,1151.2249755859375,1112.5,1151.2249755859375,1980112
2024-02-02,1091.0738525390625,1102.8499755859375,1124.8499755859375,1100.175048828125,1121.0,1739782
2024-02-05,1037.7000732421875,1048.9000244140625,1108.699951171875,1043.0,1108.5,2402606
2024-02-06,1064.5106201171875,1076.0,1083.449951171875,1047.5,1049.5,1405988
2024-02-07,1066.0194091796875,1077.5250244140625,1088.9000244140625,1068.074951171875,1081.7249755859375,725658
2024-02-08,1080.9085693359375,1092.574951171875,1106.0,1070.0250244140625,1080.0250244140625,1627038
2024-02-09,1047.4200439453125,1058.7249755859375,1097.5,1052.0,1097.0,998408
2024-02-12,1079.3505859375,1091.0,1119.199951171875,1011.25,1064.050048828125,2661344
2024-02-13,1062.13623046875,1073.5999755859375,1130.0,1068.5250244140625,1127.5,4009126
2024-02-14,1067.7506103515625,1079.2750244140625,1096.0,1050.5250244140625,1064.5250244140625,1591522
2024-02-15,1056.793701171875,1068.199951171875,1099.0,1062.5,1085.0,1134688
2024-02-16,1032.4813232421875,1043.625,1082.5,1040.699951171875,1070.0,1820602
2024-02-19,1071.1143798828125,1082.675048828125,1097.875,1050.050048828125,1050.050048828125,1778346
2024-02-20,1056.967041015625,1068.375,1080.0,1060.0,1080.0,749694
2024-02-21,1028.0789794921875,1039.175048828125,1073.449951171875,1032.5,1069.4749755859375,1031682
2024-02-22,1018.6554565429688,1029.6500244140625,1047.800048828125,1016.5499877929688,1044.3499755859375,1267030
2024-02-23,1043.88330078125,1055.1500244140625,1069.5,1030.5250244140625,1033.7249755859375,2027352
2024-02-26,1034.6331787109375,1045.800048828125,1055.0,1039.0,1055.0,875870
2024-02-27,1035.10302734375,1046.2750244140625,1063.5,1041.675048828125,1048.5,663302
2024-02-28,1045.6639404296875,1056.949951171875,1115.0,1047.4749755859375,1072.5250244140625,9033540
2024-02-29,1031.31884765625,1042.449951171875,1057.199951171875,1029.324951171875,1057.199951171875,1637662
2024-03-01,1038.3924560546875,1049.5999755859375,1060.5250244140625,1043.0,1050.0250244140625,923640
2024-03-04,1041.08837890625,1052.324951171875,1071.9000244140625,1038.0,1052.199951171875,1409098
2024-03-05,1033.322265625,1044.4749755859375,1063.050048828125,1042.550048828125,1052.949951171875,687134
2024-03-06,1017.8392944335938,1028.824951171875,1045.7750244140625,1019.0,1042.0,1032738
2024-03-07,1031.6898193359375,1042.824951171875,1053.75,1031.0250244140625,1032.5,648758
2024-03-11,1021.8460083007812,1032.875,1046.2750244140625,1029.0250244140625,1044.5,666412
2024-03-12,998.3248901367188,1009.0999755859375,1036.0999755859375,1000.2249755859375,1035.3499755859375,884884
2024-03-13,919.5501708984375,929.4749755859375,1018.375,922.5,1012.2000122070312,2346372
2024-03-14,936.5665283203125,946.6749877929688,969.9749755859375,897.7000122070312,928.8499755859375,5031494
2024-03-15,948.3641357421875,958.5999755859375,974.9500122070312,928.6749877929688,947.3499755859375,3545466
2024-03-18,914.5540771484375,924.4249877929688,967.25,918.5,957.0,1921800
2024-03-19,923.9031372070312,933.875,942.4749755859375,910.5499877929688,922.5,1651730
2024-03-20,910.0279541015625,919.8499755859375,947.8250122070312,916.0,937.5,1123048
2024-03-21,929.1713256835938,939.2000122070312,954.5,925.1500244140625,925.4749755859375,1226578
2024-03-22,939.0892944335938,949.2249755859375,974.4749755859375,945.0499877929688,945.5,1998978
2024-03-26,930.6799926757812,940.7249755859375,954.5,934.5,949.5,1077612
2024-03-27,935.7750854492188,945.875,962.0,943.5499877929688,943.9500122070312,1293508
2024-03-28,922.09765625,932.0499877929688,957.375,927.5250244140625,948.9749755859375,1143542
2024-04-01,989.7178955078125,1000.4000244140625,1019.5,940.0,940.0,4456474
2024-04-02,987.1209106445312,997.7750244140625,1015.9749755859375,985.9500122070312,1002.3499755859375,2153536
2024-04-03,1106.4083251953125,1118.3499755859375,1122.5,995.5999755859375,998.0,19289334
2024-04-04,1085.9046630859375,1097.625,1128.300048828125,1079.050048828125,1120.0,4843888
2024-04-05,1088.5264892578125,1100.2750244140625,1127.5,1086.3499755859375,1092.5,5261544
2024-04-08,1114.4217529296875,1126.449951171875,1144.9749755859375,1087.0,1105.800048828125,6681142
2024-04-09,1100.249755859375,1112.125,1142.4749755859375,1100.5250244140625,1128.5,2522174
2024-04-10,1091.59326171875,1103.375,1123.8499755859375,1098.3499755859375,1115.0,1294588
2024-04-12,1095.4022216796875,1107.2249755859375,1126.7750244140625,1097.5,1099.375,1669010
2024-04-15,1061.8394775390625,1073.300048828125,1096.4749755859375,1047.675048828125,1085.0,2462544
2024-04-16,1094.6849365234375,1106.5,1123.199951171875,1050.0999755859375,1051.800048828125,3936056
2024-04-18,1067.7755126953125,1079.300048828125,1122.3499755859375,1075.0250244140625,1113.0,1523128
2024-04-19,1082.862548828125,1094.550048828125,1108.9749755859375,1053.050048828125,1055.5,2868654
2024-04-22,1074.4532470703125,1086.050048828125,1119.9749755859375,1078.1500244140625,1101.699951171875,2301502
2024-04-23,1117.26611328125,1129.324951171875,1155.0,1078.1500244140625,1085.0,8826782
2024-04-24,1142.46923828125,1154.800048828125,1173.5,1133.0250244140625,1140.0,6536696
2024-04-25,1214.8133544921875,1227.925048828125,1235.0,1142.0,1154.5,13651462
2024-04-26,1191.416015625,1204.2750244140625,1262.4000244140625,1200.0250244140625,1233.0,5578128
2024-04-29,1175.759765625,1188.449951171875,1220.5999755859375,1168.0,1212.25,2401470
2024-04-30,1161.93408203125,1174.4749755859375,1212.425048828125,1170.25,1192.574951171875,1708060
2024-05-02,1163.2696533203125,1175.824951171875,1194.5,1156.2249755859375,1175.0,2430988
2024-05-03,1169.7249755859375,1182.3499755859375,1215.0,1160.5,1193.0,3966420
2024-05-06,1115.9801025390625,1128.0250244140625,1188.5,1125.0,1188.5,2418990
2024-05-07,1070.2733154296875,1081.824951171875,1159.074951171875,1077.5,1131.0,3260822
2024-05-08,1118.7254638671875,1130.800048828125,1139.925048828125,1073.199951171875,1085.0,2967302
2024-05-09,1094.289306640625,1106.0999755859375,1151.0,1099.949951171875,1130.800048828125,1851134
2024-05-10,1086.7454833984375,1098.4749755859375,1119.2249755859375,1088.175048828125,1109.0,1630840
2024-05-13,1054.9141845703125,1066.300048828125,1101.0999755859375,1045.0,1100.0,2172192
2024-05-14,1154.341064453125,1166.800048828125,1181.5,1071.8499755859375,1072.0,6511642
2024-05-15,1183.27880859375,1196.050048828125,1206.0,1152.5,1174.550048828125,5087546
2024-05-16,1206.8740234375,1219.9000244140625,1237.5,1186.0250244140625,1205.0250244140625,4787502
2024-05-17,1363.607421875,1378.324951171875,1397.0,1216.5,1224.0,21050342
2024-05-21,1440.5025634765625,1456.050048828125,1488.9000244140625,1380.574951171875,1436.9000244140625,10809954
2024-05-22,1423.8819580078125,1439.25,1477.9000244140625,1421.25,1458.375,4767076
2024-05-23,1546.1868896484375,1562.875,1604.0,1458.0,1459.0,16950928
2024-05-24,1571.5628662109375,1588.5250244140625,1624.4749755859375,1533.8499755859375,1560.0,10606276
2024-05-27,1550.5892333984375,1567.324951171875,1691.449951171875,1550.5250244140625,1612.5,9397524
2024-05-28,1502.21142578125,1518.425048828125,1585.3499755859375,1502.9000244140625,1577.5,4734356
2024-05-29,1660.7503662109375,1678.675048828125,1701.9749755859375,1487.5,1507.449951171875,18911856
2024-05-30,1629.957763671875,1647.550048828125,1739.0,1630.199951171875,1685.0,12199580
2024-05-31,1575.0255126953125,1592.0250244140625,1666.949951171875,1571.0,1654.0,7624934
2024-06-03,1611.4078369140625,1628.800048828125,1719.8499755859375,1615.0,1719.8499755859375,5193296
2024-06-04,1325.4444580078125,1339.75,1607.5,1303.050048828125,1607.5,10553724
2024-06-05,1384.16064453125,1399.0999755859375,1472.5,1200.0,1347.4749755859375,12316066
2024-06-06,1563.450439453125,1580.324951171875,1607.0,1419.050048828125,1419.050048828125,15108890
2024-06-07,1559.740478515625,1576.574951171875,1605.9000244140625,1544.949951171875,1593.0,5799708
2024-06-10,1545.3211669921875,1562.0,1592.0,1553.25,1580.0250244140625,2745054
2024-06-11,1582.8411865234375,1599.925048828125,1647.0,1569.0,1569.1500244140625,5940902
2024-06-12,1582.7916259765625,1599.875,1621.0,1585.0,1599.9000244140625,2802890
2024-06-13,1676.8514404296875,1694.949951171875,1705.0,1604.5,1610.0,8574642
2024-06-14,1918.072998046875,1938.7750244140625,1995.0,1677.5,1698.199951171875,27978944
2024-06-18,2066.8173828125,2089.125,2109.5,1930.5250244140625,1951.8499755859375,21257552
2024-06-19,1963.5323486328125,1984.7249755859375,2122.5,1975.0,2097.47509765625,11277924
2024-06-20,1969.9381103515625,1991.199951171875,2042.5,1940.0250244140625,1985.574951171875,7722492
2024-06-21,1926.30908203125,1947.0999755859375,2007.5,1920.0,1992.5,4792968
2024-06-24,1961.454833984375,1982.625,2037.0,1955.9000244140625,1958.699951171875,6655380
2024-06-25,1965.807861328125,1987.0250244140625,2054.875,1975.0,2002.0,9073536
2024-06-26,2018.7117919921875,2040.5,2135.60009765625,2030.0,2066.5,13474388
2024-06-27,2184.596435546875,2208.175048828125,2292.0,2012.5,2045.4000244140625,25232828
2024-06-28,2117.866455078125,2140.72509765625,2264.5,2125.0,2220.0,11525328
2024-07-01,2173.490966796875,2196.949951171875,2211.925048828125,2091.074951171875,2141.050048828125,10201636
2024-07-02,2141.65966796875,2164.77490234375,2246.449951171875,2145.0,2204.5,6379004
2024-07-03,2317.2646484375,2342.27490234375,2364.300048828125,2160.0,2177.25,18377694
2024-07-04,2762.929443359375,2792.75,2810.72509765625,2335.0,2357.550048828125,41791776
2024-07-05,2812.543701171875,2842.89990234375,2930.0,2650.02490234375,2814.800048828125,19247358
2024-07-08,2760.282958984375,2790.074951171875,2915.0,2750.0,2855.0,7289918
2024-07-09,2727.263916015625,2756.699951171875,2832.5,2651.27490234375,2804.050048828125,5656146
2024-07-10,2650.468017578125,2679.074951171875,2782.5,2608.64990234375,2770.10009765625,4059184
2024-07-11,2841.5556640625,2872.22509765625,2904.97509765625,2700.0,2702.5,11916618
2024-07-12,2746.951904296875,2776.60009765625,2888.949951171875,2766.0,2872.0,4678848
2024-07-15,2667.43505859375,2696.22509765625,2787.0,2685.0,2785.0,2727188
2024-07-16,2673.642822265625,2702.5,2772.625,2671.324951171875,2695.0,3894946
2024-07-18,2567.661865234375,2595.375,2713.60009765625,2553.125,2700.0,4320320
2024-07-19,2537.957763671875,2565.35009765625,2690.0,2530.0,2594.0,6830404
2024-07-22,2634.14404296875,2662.574951171875,2739.0,2475.5,2527.5,10035686
2024-07-23,2503.60302734375,2530.625,2717.0,2396.324951171875,2665.0,8497924
2024-07-24,2496.900390625,2523.85009765625,2595.0,2511.824951171875,2537.47509765625,2753336
2024-07-25,2402.321533203125,2428.25,2514.5,2416.0,2495.0,3344188
2024-07-26,2403.1376953125,2429.074951171875,2475.0,2420.0,2444.97509765625,1941582
2024-07-29,2641.687744140625,2670.199951171875,2671.97509765625,2428.0,2453.699951171875,9093666
2024-07-30,2655.85986328125,2684.52490234375,2772.72509765625,2636.5,2650.5,6928994
2024-07-31,2593.75537109375,2621.75,2689.35009765625,2616.85009765625,2686.574951171875,1956412
2024-08-01,2526.5556640625,2553.824951171875,2679.800048828125,2544.0,2634.375,2255664
2024-08-02,2520.594970703125,2547.800048828125,2595.0,2495.0,2500.0,2292782
2024-08-05,2374.125732421875,2399.75,2487.5,2366.0,2420.47509765625,3995876
2024-08-06,2295.845703125,2320.625,2499.0,2312.550048828125,2447.72509765625,3148806
2024-08-07,2396.78125,2422.64990234375,2460.0,2271.375,2379.97509765625,5670458
2024-08-08,2416.46875,2442.550048828125,2502.5,2395.0,2425.0,3170426
2024-08-09,2432.64404296875,2458.89990234375,2577.5,2447.0,2485.0,3768832
2024-08-12,2454.58251953125,2481.074951171875,2530.0,2472.0,2510.5,2988290
2024-08-13,2390.99365234375,2416.800048828125,2500.0,2408.10009765625,2495.0,2033694
2024-08-14,2472.563232421875,2499.25,2538.5,2340.14990234375,2427.5,6928948
2024-08-16,2460.9140625,2487.47509765625,2570.0,2473.425048828125,2550.0,4148048
2024-08-19,2337.150146484375,2362.375,2450.050048828125,2350.0,2450.0,3900362
2024-08-20,2126.820068359375,2149.77490234375,2351.175048828125,2140.5,2344.27490234375,12517274
2024-08-21,2245.588134765625,2269.824951171875,2316.824951171875,2055.550048828125,2110.47509765625,18873210
2024-08-22,2210.120849609375,2233.97509765625,2315.199951171875,2225.0,2284.14990234375,5940136
2024-08-23,2182.246826171875,2205.800048828125,2277.0,2198.5,2237.60009765625,4758098
2024-08-26,2130.752685546875,2153.75,2228.800048828125,2150.0,2221.324951171875,3009230
2024-08-27,2124.000244140625,2146.925048828125,2183.699951171875,2140.64990234375,2153.75,2922564
2024-08-28,2133.794921875,2156.824951171875,2185.0,2120.5,2161.574951171875,3279204
2024-08-29,2096.5712890625,2119.199951171875,2168.0,2104.52490234375,2164.97509765625,2612752
2024-08-30,2098.080078125,2120.72509765625,2207.449951171875,2087.0,2120.0,6927906
2024-09-02,2077.477294921875,2099.89990234375,2157.85009765625,2091.324951171875,2125.0,2404850
2024-09-03,2203.4677734375,2227.25,2280.574951171875,2161.125,2161.449951171875,15750474
2024-09-04,2361.9072265625,2387.39990234375,2410.574951171875,2226.0,2230.0,15938894
2024-09-05,2265.1025390625,2289.550048828125,2462.5,2268.699951171875,2411.0,9534632
2024-09-06,2176.706298828125,2200.199951171875,2301.125,2185.02490234375,2290.0,5560008
2024-09-09,2152.34423828125,2175.574951171875,2272.0,2150.25,2245.0,5987892
2024-09-10,2172.8974609375,2196.35009765625,2228.0,2175.0,2186.02490234375,2992310
2024-09-11,2133.7451171875,2156.77490234375,2200.0,2150.875,2200.0,1646610
2024-09-12,2134.487060546875,2157.52490234375,2174.925048828125,2135.0,2165.0,1967974
2024-09-13,2133.374267578125,2156.39990234375,2205.0,2147.75,2164.925048828125,1938158
2024-09-16,2102.58154296875,2125.27490234375,2169.425048828125,2120.074951171875,2156.39990234375,1468788
2024-09-17,2074.261962890625,2096.64990234375,2152.949951171875,2090.0,2131.72509765625,1830148
2024-09-18,2066.693603515625,2089.0,2132.5,2085.0,2097.14990234375,1867618
2024-09-19,2013.98828125,2029.824951171875,2127.5,1985.0,2105.0,3453650
2024-09-20,2169.986572265625,2187.050048828125,2211.5,2006.074951171875,2040.6500244140625,12056360
2024-09-23,2142.22998046875,2159.074951171875,2212.5,2155.0,2196.0,3027566
2024-09-24,2094.827880859375,2111.300048828125,2160.0,2105.64990234375,2160.0,1789054
2024-09-25,2108.867431640625,2125.449951171875,2175.0,2113.0,2129.074951171875,3471984
2024-09-26,2100.95458984375,2117.47509765625,2140.14990234375,2100.0,2126.25,1728026
2024-09-27,2081.5322265625,2097.89990234375,2134.375,2090.0,2125.5,1519294
2024-09-30,2098.548583984375,2115.050048828125,2132.5,2062.5,2097.5,2016994
2024-10-01,2083.24365234375,2099.625,2123.39990234375,2092.89990234375,2115.0,907014
2024-10-03,2022.5460205078125,2038.449951171875,2089.699951171875,2030.5,2070.47509765625,1577378
2024-10-04,2021.777099609375,2037.675048828125,2073.5,1987.5250244140625,2038.449951171875,2615202
2024-10-07,1944.3857421875,1959.675048828125,2053.425048828125,1946.625,2047.875,2126728
2024-10-08,2024.5057373046875,2040.425048828125,2049.5,1926.2750244140625,1944.5,3524142
2024-10-09,2027.5318603515625,2043.4749755859375,2085.449951171875,2035.0250244140625,2042.5250244140625,1803356
2024-10-10,2196.900146484375,2214.175048828125,2255.0,2075.0,2077.47509765625,14927676
2024-10-11,2175.36962890625,2192.47509765625,2239.699951171875,2175.10009765625,2230.0,4992634
2024-10-14,2122.11328125,2138.800048828125,2212.0,2134.0,2199.5,2815284
2024-10-15,2184.398193359375,2201.574951171875,2300.0,2126.52490234375,2144.75,10001486
2024-10-16,2145.8515625,2162.72509765625,2237.5,2145.0,2200.0,3551976
2024-10-17,2102.368408203125,2118.89990234375,2189.0,2110.0,2169.47509765625,1989712
2024-10-18,2245.517578125,2263.175048828125,2327.5,2142.5,2153.0,16986300
2024-10-21,2315.0458984375,2333.25,2425.0,2302.5,2305.0,9842632
2024-10-22,2062.953369140625,2079.175048828125,2349.5,2058.0,2342.5,10422414
2024-10-23,2080.16796875,2096.52490234375,2172.449951171875,2037.5,2123.300048828125,9604324
2024-10-24,2090.90869140625,2107.35009765625,2160.0,2088.0,2100.300048828125,3924024
2024-10-25,2015.3031005859375,2031.1500244140625,2119.60009765625,2002.5,2109.0,3992600
2024-10-28,1992.308837890625,2007.9749755859375,2075.52490234375,1996.0,2050.0,3157746
2024-10-29,1990.572509765625,2006.2249755859375,2110.675048828125,1982.0,2017.5,6036538
2024-10-30,2032.0828857421875,2036.2249755859375,2072.5,2011.0,2015.5,4190150
2024-10-31,2035.675537109375,2039.824951171875,2062.449951171875,2024.0250244140625,2046.0250244140625,1997126
2024-11-01,2049.796875,2053.97509765625,2065.0,2045.5999755859375,2050.02490234375,443776
2024-11-04,2009.404052734375,2013.5,2064.97509765625,2007.5,2060.0,1767716
2024-11-05,2094.63037109375,2098.89990234375,2162.5,1993.300048828125,2013.5,9123662
2024-11-06,2135.172607421875,2139.52490234375,2163.97509765625,2110.0,2125.0,5100964
2024-11-07,2123.920654296875,2128.25,2193.5,2118.125,2140.0,4268374
2024-11-08,2077.814697265625,2082.050048828125,2134.85009765625,2072.5,2134.85009765625,2016534
2024-11-11,2040.665283203125,2044.824951171875,2091.5,2040.050048828125,2065.0,1922426
2024-11-12,2022.2529296875,2026.375,2080.0,2020.5,2052.5,1344360
2024-11-13,1941.442626953125,1945.4000244140625,2030.0,1936.0,2021.4749755859375,2469910
2024-11-14,1959.0567626953125,1963.050048828125,1992.5,1925.5999755859375,1969.5,2499962
2024-11-18,1984.7294921875,1988.7750244140625,2017.5,1960.0,1965.0,2147682
2024-11-19,2033.6297607421875,2037.7750244140625,2086.47509765625,2030.0,2085.0,2912372
2024-11-21,1999.224853515625,2003.300048828125,2037.5,1985.550048828125,2037.5,1445008
2024-11-22,1992.1641845703125,1996.2249755859375,2022.5,1975.5999755859375,2003.5,1508244
2024-11-25,2083.552978515625,2087.800048828125,2097.0,2052.75,2075.0,2750348
2024-11-26,2112.768310546875,2117.074951171875,2222.824951171875,2078.35009765625,2092.5,6753478
2024-11-27,2230.27880859375,2234.824951171875,2250.0,2122.125,2132.0,6131834
2024-11-28,2256.176025390625,2260.77490234375,2324.949951171875,2234.5,2250.5,5997724
2024-11-29,2292.40234375,2297.074951171875,2345.0,2206.85009765625,2255.5,6254602
2024-12-02,2268.001953125,2272.625,2353.5,2260.02490234375,2287.35009765625,3728802
2024-12-03,2347.66455078125,2352.449951171875,2377.5,2256.77490234375,2292.5,6925148
2024-12-04,2435.385986328125,2440.35009765625,2464.0,2378.050048828125,2385.0,8024366
2024-12-05,2425.830078125,2430.77490234375,2487.5,2405.0,2450.47509765625,4441804
2024-12-06,2434.737060546875,2439.699951171875,2505.449951171875,2417.72509765625,2435.02490234375,5570606
2024-12-09,2439.128173828125,2444.10009765625,2482.72509765625,2430.02490234375,2450.0,2233732
2024-12-10,2431.89306640625,2436.85009765625,2458.375,2400.0,2450.0,2274874
2024-12-11,2456.16845703125,2461.175048828125,2481.0,2433.02490234375,2442.39990234375,2213432
2024-12-12,2472.83447265625,2477.875,2531.5,2455.0,2461.5,4231862
2024-12-13,2420.01708984375,2424.949951171875,2486.10009765625,2370.64990234375,2477.75,4070802
2024-12-16,2510.208251953125,2515.324951171875,2526.0,2421.0,2425.0,4278376
2024-12-17,2650.222900390625,2655.625,2674.5,2505.0,2527.5,10943358
2024-12-18,2545.162109375,2550.35009765625,2655.5,2540.050048828125,2644.0,5889628
2024-12-19,2514.27490234375,2519.39990234375,2561.47509765625,2470.60009765625,2478.050048828125,3825384
2024-12-20,2357.2451171875,2362.050048828125,2571.97509765625,2350.5,2545.0,5346270
2024-12-23,2332.32080078125,2337.074951171875,2418.35009765625,2295.300048828125,2407.0,4541208
2024-12-24,2310.041259765625,2314.75,2391.89990234375,2276.0,2345.97509765625,3149024
2024-12-26,2360.064208984375,2364.875,2425.0,2311.0,2325.0,6195066
2024-12-27,2312.685791015625,2317.39990234375,2392.5,2292.199951171875,2375.0,2629581
2024-12-30,2264.434326171875,2269.050048828125,2310.0,2236.050048828125,2300.0,1907300
2024-12-31,2223.26806640625,2227.800048828125,2369.949951171875,2201.800048828125,2320.0,4785547
2025-01-01,2239.235595703125,2243.800048828125,2284.0,2220.0,2230.0,1981901
2025-01-02,2249.21533203125,2253.800048828125,2293.199951171875,2245.0,2260.0,1434052
2025-01-03,2232.349365234375,2236.89990234375,2297.85009765625,2231.14990234375,2255.5,1592341
2025-01-06,2126.0166015625,2130.35009765625,2235.0,2120.0,2235.0,1781399
2025-01-07,2176.1142578125,2180.550048828125,2222.0,2107.050048828125,2130.35009765625,2097861
2025-01-08,2151.314697265625,2155.699951171875,2200.85009765625,2138.800048828125,2185.050048828125,1430865
2025-01-09,2228.008544921875,2232.550048828125,2251.199951171875,2132.85009765625,2150.0,2089236
2025-01-10,2218.627685546875,2223.14990234375,2254.0,2167.300048828125,2225.0,1622550
2025-01-13,2024.174072265625,2028.300048828125,2203.75,2005.0,2165.0,2191902
2025-01-14,2227.010498046875,2231.550048828125,2250.0,2055.050048828125,2057.800048828125,5145777
2025-01-15,2224.615234375,2229.14990234375,2321.0,2215.449951171875,2255.0,3311823
2025-01-16,2243.57666015625,2248.14990234375,2278.0,2232.199951171875,2254.699951171875,1230427
2025-01-17,2310.3408203125,2315.050048828125,2337.25,2227.5,2246.800048828125,2714853
2025-01-20,2433.489501953125,2438.449951171875,2496.300048828125,2302.10009765625,2320.0,5731147
2025-01-21,2347.06591796875,2351.85009765625,2490.0,2333.35009765625,2460.0,3319166
2025-01-22,2283.09619140625,2287.75,2367.14990234375,2217.0,2355.0,2433006
2025-01-23,2314.83154296875,2319.550048828125,2423.0,2256.60009765625,2275.85009765625,3898601
2025-01-24,2294.8720703125,2299.550048828125,2387.0,2277.0,2340.0,2587979
2025-01-27,2223.916748046875,2228.449951171875,2289.699951171875,2191.35009765625,2289.699951171875,1645667
2025-01-28,2317.974853515625,2322.699951171875,2346.949951171875,2084.5,2240.0,5139156
2025-01-29,2350.25927734375,2355.050048828125,2410.0,2328.300048828125,2343.0,2838163
2025-01-30,2345.91796875,2350.699951171875,2414.0,2331.0,2358.800048828125,2169832
2025-01-31,2493.417236328125,2498.5,2515.0,2344.949951171875,2355.949951171875,5589552
2025-02-01,2374.85888671875,2379.699951171875,2587.300048828125,2323.050048828125,2509.64990234375,7472837
2025-02-03,2229.7548828125,2234.300048828125,2364.5,2220.10009765625,2330.0,3309775
2025-02-04,2191.782470703125,2196.25,2298.75,2170.0,2270.0,3509717
2025-02-05,2199.017578125,2203.5,2263.300048828125,2195.10009765625,2227.0,1873132
2025-02-06,2194.027587890625,2198.5,2244.800048828125,2187.449951171875,2217.0,1627093
2025-02-07,2225.6630859375,2230.199951171875,2274.85009765625,2171.10009765625,2197.0,3731060
2025-02-10,2196.672119140625,2201.14990234375,2439.89990234375,2162.0,2248.0,14991371
2025-02-11,2180.7548828125,2185.199951171875,2246.0,2167.25,2216.0,5685967
2025-02-12,2185.4951171875,2189.949951171875,2213.949951171875,2065.199951171875,2185.0,7310164
2025-02-13,2207.001220703125,2211.5,2314.949951171875,2187.60009765625,2205.0,5307033
2025-02-14,2161.943359375,2166.35009765625,2253.0,2154.550048828125,2238.0,3831670
2025-02-17,2078.862548828125,2083.10009765625,2159.89990234375,2075.0,2143.800048828125,3195135
2025-02-18,1957.7593994140625,1961.75,2103.0,1943.5,2087.0,3808456
2025-02-19,2175.665283203125,2180.10009765625,2196.800048828125,1918.050048828125,1940.0,8336084
2025-02-20,2149.917724609375,2154.300048828125,2181.800048828125,2110.300048828125,2134.699951171875,2789656
2025-02-21,2115.138427734375,2119.449951171875,2219.85009765625,2106.0,2145.800048828125,3003528
2025-02-24,2146.67431640625,2151.050048828125,2186.199951171875,2056.449951171875,2079.0,4314616
2025-02-25,2118.9306640625,2123.25,2207.050048828125,2115.0,2157.949951171875,3111381
2025-02-27,2097.674072265625,2101.949951171875,2149.5,2086.0,2131.0,1410640
2025-02-28,2126.71484375,2131.050048828125,2151.0,2047.9000244140625,2070.0,2931250
2025-03-03,2148.77001953125,2153.14990234375,2177.800048828125,2100.0,2148.0,2645210
2025-03-04,2158.100830078125,2162.5,2272.0,2123.14990234375,2125.550048828125,4105980
2025-03-05,2242.129638671875,2246.699951171875,2255.0,2151.050048828125,2170.0,2916402
2025-03-06,2237.83837890625,2242.39990234375,2299.85009765625,2234.0,2275.0,1774308
2025-03-07,2333.443603515625,2338.199951171875,2352.949951171875,2223.699951171875,2242.89990234375,4654555
2025-03-10,2298.015869140625,2302.699951171875,2364.550048828125,2286.89990234375,2344.699951171875,1718810
2025-03-11,2251.36083984375,2255.949951171875,2276.0,2222.0,2265.0,1811862
2025-03-12,2251.31103515625,2255.89990234375,2296.25,2232.39990234375,2274.0,1317140
2025-03-13,2311.28857421875,2316.0,2340.0,2235.89990234375,2267.050048828125,2934181
2025-03-17,2317.326416015625,2322.050048828125,2348.0,2281.10009765625,2320.0,2382011
2025-03-18,2317.326416015625,2322.050048828125,2322.050048828125,2322.050048828125,2322.050048828125,0
2025-03-19,2619.90966796875,2625.25,2648.0,2375.0,2385.0,12696711
2025-03-20,2627.743896484375,2633.10009765625,2762.89990234375,2551.800048828125,2670.35009765625,8617711
2025-03-21,2586.12841796875,2591.39990234375,2651.10009765625,2576.85009765625,2642.0,3471761
2025-03-24,2649.3994140625,2654.800048828125,2711.64990234375,2605.5,2614.75,5284512
2025-03-25,2609.181396484375,2614.5,2689.0,2588.39990234375,2681.14990234375,2354469
2025-03-26,2637.77294921875,2643.14990234375,2722.0,2601.0,2620.050048828125,6876106
2025-03-27,2689.866943359375,2695.35009765625,2719.0,2625.300048828125,2642.0,4414954
2025-03-28,2638.421875,2643.800048828125,2752.0,2633.699951171875,2724.0,3032671
2025-04-01,2573.3046875,2578.550048828125,2685.0,2570.0,2634.0,2040072
2025-04-02,2598.65283203125,2603.949951171875,2610.0,2520.300048828125,2585.0,1779301
2025-04-03,2731.981201171875,2737.550048828125,2753.449951171875,2554.35009765625,2569.949951171875,4664581
2025-04-04,2537.028564453125,2542.199951171875,2594.300048828125,2537.0,2575.0,4808454
2025-04-07,2312.5859375,2317.300048828125,2373.64990234375,2200.0,2221.050048828125,4104683
2025-04-08,2353.901611328125,2358.699951171875,2447.550048828125,2342.0,2410.0,3423754
2025-04-09,2366.37646484375,2371.199951171875,2397.0,2288.0,2365.0,2496433
2025-04-11,2427.601806640625,2432.550048828125,2473.0,2403.0,2443.75,2224661
2025-04-15,2655.88623046875,2661.300048828125,2697.699951171875,2473.0,2490.0,7673596
