Price,Adj Close,Close,High,Low,Open,Volume
2025-04-08,68.74797058105469,69.16000366210938,71.77999877929688,66.3499984741211,69.9800033569336,72816
2025-04-09,73.2012710571289,73.63999938964844,78.55999755859375,68.5,69.94999694824219,671874
2025-04-11,78.77784729003906,79.25,82.5,74.37999725341797,75.0,302974
2025-04-15,83.8872299194336,84.38999938964844,85.0,80.8499984741211,82.87999725341797,187353
2025-04-16,82.24705505371094,82.73999786376953,87.0999984741211,82.47000122070312,85.91000366210938,133161
2025-04-17,77.19732666015625,77.66000366210938,83.0999984741211,76.88999938964844,82.73999786376953,169924
2025-04-21,75.3185806274414,75.7699966430664,79.0,74.62999725341797,75.0999984741211,39820
2025-04-22,74.4438247680664,74.88999938964844,77.0,74.0,75.63999938964844,36084
2025-04-23,74.87126159667969,75.31999969482422,76.9800033569336,74.69999694824219,75.98999786376953,31683
2025-04-24,74.63269805908203,75.08000183105469,75.87999725341797,74.01000213623047,74.01000213623047,13421
2025-04-25,71.5213394165039,71.94999694824219,78.23999786376953,71.31999969482422,78.23999786376953,50430
2025-04-28,72.3265151977539,72.76000213623047,74.38999938964844,72.0,72.0,17197
2025-04-29,71.66050720214844,72.08999633789062,73.88999938964844,71.0999984741211,72.80000305175781,25007
2025-04-30,71.2032470703125,71.62999725341797,73.9000015258789,71.0,73.5,29188
2025-05-02,70.47760009765625,70.9000015258789,72.9000015258789,70.20999908447266,71.11000061035156,10798
2025-05-05,68.4696273803711,68.87999725341797,72.0,68.0,71.0,16561
2025-05-06,66.54119110107422,66.94000244140625,70.98999786376953,65.43000030517578,69.0,32289
2025-05-07,65.07000732421875,65.45999908447266,67.98999786376953,63.59000015258789,63.59000015258789,19407
2025-05-08,64.54316711425781,64.93000030517578,66.98999786376953,63.599998474121094,66.98999786376953,25584
2025-05-09,67.76386260986328,68.16999816894531,68.16999816894531,61.79999923706055,64.93000030517578,40232
2025-05-12,71.14360809326172,71.56999969482422,71.56999969482422,71.5,71.56999969482422,15093
2025-05-13,74.29471588134766,74.73999786376953,75.13999938964844,73.05000305175781,73.8499984741211,71980
2025-05-14,75.7559585571289,76.20999908447266,76.88999938964844,73.5,74.73999786376953,27595
2025-05-15,74.06609344482422,74.51000213623047,77.0,72.72000122070312,76.30999755859375,44816
2025-05-16,75.66650390625,76.12000274658203,76.58999633789062,74.55000305175781,75.9000015258789,27327
2025-05-19,75.19930267333984,75.6500015258789,77.5,75.19999694824219,76.48999786376953,27435
2025-05-20,74.71221923828125,75.16000366210938,77.19999694824219,73.0999984741211,77.19999694824219,24401
2025-05-21,73.64859008789062,74.08999633789062,76.5,72.5,76.5,21036
2025-05-22,73.03228759765625,73.47000122070312,75.0,73.0,75.0,9821
2025-05-23,72.47562408447266,72.91000366210938,74.8499984741211,71.55000305175781,74.8499984741211,21662
2025-05-26,73.91698455810547,74.36000061035156,75.0,72.0,72.0,22816
2025-05-27,74.53329467773438,74.9800033569336,75.80000305175781,72.68000030517578,75.80000305175781,16050
2025-05-28,74.43388366699219,74.87999725341797,75.5,73.19999694824219,74.9000015258789,20657
2025-05-29,72.87323760986328,73.30999755859375,74.7300033569336,71.12999725341797,73.55999755859375,39303
2025-05-30,70.89509582519531,71.31999969482422,73.91000366210938,69.69999694824219,73.55000305175781,28655
2025-06-02,69.41397094726562,69.83000183105469,72.0,68.0999984741211,71.31999969482422,25323
2025-06-03,67.87320709228516,68.27999877929688,70.43000030517578,67.9000015258789,70.0,35435
2025-06-04,67.86326599121094,68.2699966430664,69.0,67.25,68.27999877929688,17625
2025-06-05,67.12767028808594,67.52999877929688,69.0,67.1500015258789,68.2699966430664,24916
2025-06-06,66.66046905517578,67.05999755859375,68.94000244140625,66.55000305175781,68.94000244140625,40153
2025-06-09,67.97261047363281,68.37999725341797,68.9000015258789,67.0,67.5,25750
2025-06-10,70.99449920654297,71.41999816894531,71.79000091552734,68.3499984741211,68.98999786376953,47211
2025-06-11,73.47960662841797,73.91999816894531,74.98999786376953,71.5,73.19000244140625,68806
2025-06-12,72.515380859375,72.94999694824219,76.88999938964844,71.80999755859375,73.91999816894531,31375
2025-06-13,71.8692626953125,72.30000305175781,73.68000030517578,70.0999984741211,70.0999984741211,12987
2025-06-16,70.74598693847656,71.16999816894531,73.48999786376953,70.75,72.3499984741211,18236
2025-06-17,70.26885223388672,70.69000244140625,74.0,70.5,74.0,20374
2025-06-18,70.66645812988281,71.08999633789062,73.0,70.55000305175781,70.69000244140625,22489
2025-06-19,67.8235092163086,68.2300033569336,71.5,67.55999755859375,71.43000030517578,45127
2025-06-20,69.7022476196289,70.12000274658203,70.5,67.97000122070312,70.18000030517578,13549
2025-06-23,69.46366882324219,69.87999725341797,70.79000091552734,68.22000122070312,70.12000274658203,17334
2025-06-24,69.90105438232422,70.31999969482422,71.68000030517578,69.37999725341797,71.0,15870
2025-06-25,69.12570190429688,69.54000091552734,70.69000244140625,69.0999984741211,69.0999984741211,15491
2025-06-26,69.42391204833984,69.83999633789062,71.2300033569336,68.26000213623047,69.5999984741211,16564
2025-06-27,68.65850067138672,69.06999969482422,70.69000244140625,68.51000213623047,68.51000213623047,21659
2025-06-30,68.58892059326172,69.0,70.0,68.44000244140625,70.0,31055
2025-07-01,68.66844177246094,69.08000183105469,69.80000305175781,68.48999786376953,69.80000305175781,19421
2025-07-02,68.44975280761719,68.86000061035156,69.95999908447266,68.51000213623047,69.9000015258789,12463
2025-07-03,68.27082061767578,68.68000030517578,69.38999938964844,68.4000015258789,68.86000061035156,13622
2025-07-04,71.68038940429688,72.11000061035156,72.11000061035156,66.9000015258789,69.38999938964844,60406
2025-07-07,72.87323760986328,73.30999755859375,75.69999694824219,71.0999984741211,74.94999694824219,106500
2025-07-08,73.29074096679688,73.7300033569336,74.9000015258789,72.62999725341797,74.9000015258789,51491
2025-07-09,72.8135986328125,73.25,75.29000091552734,72.26000213623047,72.26000213623047,39295
2025-07-10,74.08596801757812,74.52999877929688,75.80000305175781,72.91999816894531,73.9800033569336,41802
2025-07-11,73.24103546142578,73.68000030517578,75.75,73.19999694824219,75.75,11965
2025-07-14,71.16348266601562,71.58999633789062,74.22000122070312,71.25,73.68000030517578,18871
2025-07-15,70.97461700439453,71.4000015258789,72.43000030517578,70.3499984741211,71.0,17390
2025-07-16,70.72611236572266,71.1500015258789,71.98999786376953,70.51000213623047,71.69999694824219,28177
2025-07-17,67.41594696044922,67.81999969482422,72.25,67.58999633789062,72.25,98640
2025-07-18,68.40998840332031,68.81999969482422,69.19000244140625,67.25,67.81999969482422,21756
2025-07-21,67.87320709228516,68.27999877929688,70.0999984741211,68.0,68.0,30228
2025-07-22,68.19129943847656,68.5999984741211,69.80000305175781,68.05000305175781,68.98999786376953,16961
2025-07-23,67.2171401977539,67.62000274658203,69.58000183105469,67.11000061035156,68.5999984741211,62612
2025-07-24,66.39208221435547,66.79000091552734,69.0,66.0999984741211,69.0,78832
2025-07-25,68.27082061767578,68.68000030517578,69.87999725341797,67.3499984741211,67.5,42067
2025-07-28,66.90898132324219,67.30999755859375,69.58999633789062,67.19999694824219,68.08999633789062,14197
2025-07-29,65.656494140625,66.05000305175781,68.47000122070312,65.66999816894531,68.47000122070312,22026
2025-07-30,65.4676284790039,65.86000061035156,67.38999938964844,65.5,66.05000305175781,17179
2025-07-31,66.0938720703125,66.48999786376953,66.97000122070312,65.76000213623047,65.86000061035156,9894
2025-08-01,64.87120056152344,65.26000213623047,66.75,64.19999694824219,66.0,11850
2025-08-04,65.39804077148438,65.79000091552734,67.4800033569336,65.30000305175781,65.30000305175781,13912
2025-08-05,67.51535034179688,67.91999816894531,69.05999755859375,65.19999694824219,66.80000305175781,38092
2025-08-06,70.75592803955078,71.18000030517578,71.30999755859375,69.29000091552734,69.5,262946
2025-08-07,66.63065338134766,67.02999877929688,69.75,66.0,69.75,93197
2025-08-08,67.49547576904297,67.9000015258789,70.19000244140625,67.04000091552734,67.19999694824219,60497
2025-08-11,66.37220001220703,66.7699966430664,68.38999938964844,66.55000305175781,68.38999938964844,25565
2025-08-12,67.41594696044922,67.81999969482422,68.01000213623047,66.25,66.61000061035156,20469
2025-08-13,66.73999786376953,67.13999938964844,69.29000091552734,67.0,67.81999969482422,17304
2025-08-14,66.44000244140625,66.44000244140625,68.38999938964844,66.01000213623047,68.38999938964844,21554
2025-08-18,67.5999984741211,67.5999984741211,68.91000366210938,66.0199966430664,68.91000366210938,34340
2025-08-19,67.33000183105469,67.33000183105469,68.27999877929688,66.91000366210938,67.5,17786
2025-08-20,67.27999877929688,67.27999877929688,68.55000305175781,66.93000030517578,68.55000305175781,17866
2025-08-21,66.87000274658203,66.87000274658203,68.25,66.5999984741211,66.80000305175781,28994
2025-08-22,66.33999633789062,66.33999633789062,67.58000183105469,65.80000305175781,67.55000305175781,22359
2025-08-25,66.98999786376953,66.98999786376953,69.8499984741211,66.70999908447266,67.01000213623047,18370
2025-08-26,66.81999969482422,66.81999969482422,68.6500015258789,65.0199966430664,68.6500015258789,38113
2025-08-27,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,0
2025-08-28,65.05999755859375,65.05999755859375,66.81999969482422,64.80999755859375,66.81999969482422,12993
2025-08-29,64.9000015258789,64.9000015258789,65.8499984741211,64.05999755859375,65.05999755859375,13459
2025-09-01,66.94000244140625,66.94000244140625,69.0,64.9000015258789,64.9800033569336,28153
2025-09-02,67.69000244140625,67.69000244140625,68.55000305175781,66.30000305175781,66.94000244140625,29217
2025-09-03,66.63999938964844,66.63999938964844,68.83000183105469,65.5999984741211,67.69000244140625,25958
2025-09-04,67.58999633789062,67.58999633789062,69.0,66.43000030517578,69.0,17928
2025-09-05,65.63999938964844,65.63999938964844,68.47000122070312,65.0,67.05000305175781,35044
2025-09-08,66.80000305175781,66.80000305175781,67.79000091552734,65.20999908447266,67.79000091552734,12421
2025-09-09,65.16999816894531,65.16999816894531,66.87000274658203,64.62999725341797,66.80000305175781,22433
2025-09-10,64.41999816894531,64.41999816894531,66.80999755859375,64.23999786376953,65.11000061035156,34877
2025-09-11,64.20999908447266,64.20999908447266,66.0,64.05000305175781,66.0,30686
2025-09-12,63.130001068115234,63.130001068115234,64.80999755859375,62.099998474121094,64.22000122070312,61271
2025-09-15,63.5099983215332,63.5099983215332,64.44999694824219,62.720001220703125,63.02000045776367,34050
2025-09-16,64.94000244140625,64.94000244140625,65.47000122070312,62.79999923706055,62.79999923706055,24944
2025-09-17,66.19999694824219,66.19999694824219,66.9000015258789,64.6500015258789,65.12999725341797,32691
2025-09-18,66.05999755859375,66.05999755859375,67.0999984741211,66.0,67.0999984741211,40343
2025-09-19,66.27999877929688,66.27999877929688,66.79000091552734,66.0,66.05000305175781,13054
2025-09-22,65.47000122070312,65.47000122070312,67.20999908447266,65.01000213623047,66.0,30460
2025-09-23,65.2699966430664,65.2699966430664,67.0999984741211,64.0999984741211,65.47000122070312,27777
2025-09-24,65.1500015258789,65.1500015258789,66.58000183105469,63.45000076293945,66.56999969482422,34757
2025-09-25,64.4800033569336,64.4800033569336,65.45999908447266,63.29999923706055,63.54999923706055,21471
2025-09-26,63.209999084472656,63.209999084472656,66.5,63.099998474121094,66.5,25135
2025-09-29,63.63999938964844,63.63999938964844,64.88999938964844,63.0099983215332,63.150001525878906,10636
2025-09-30,63.63999938964844,63.63999938964844,64.9000015258789,63.13999938964844,64.8499984741211,9444
2025-10-01,64.4000015258789,64.4000015258789,65.1500015258789,63.0099983215332,65.1500015258789,12012
2025-10-03,64.69999694824219,64.69999694824219,65.61000061035156,62.95000076293945,64.4000015258789,28128
2025-10-06,64.69999694824219,64.69999694824219,65.56999969482422,63.369998931884766,65.0,13519
2025-10-07,63.72999954223633,63.72999954223633,64.87999725341797,63.25,64.0999984741211,22154
