Price,Adj Close,Close,High,Low,Open,Volume
2024-01-01,114.2493667602539,115.94999694824219,118.44999694824219,114.3499984741211,115.9000015258789,82134
2024-01-02,114.20010375976562,115.9000015258789,116.94999694824219,114.0999984741211,116.94999694824219,67808
2024-01-03,117.9443588256836,119.69999694824219,121.5,115.5,115.5,278726
2024-01-04,118.83116149902344,120.5999984741211,124.0,119.75,121.0,270807
2024-01-05,123.36370086669922,125.19999694824219,128.0,119.0,121.0,1015088
2024-01-08,129.91616821289062,131.85000610351562,134.0,125.19999694824219,126.80000305175781,1537871
2024-01-09,129.91616821289062,131.85000610351562,137.0,128.14999389648438,134.9499969482422,961813
2024-01-10,131.6405029296875,133.60000610351562,135.5,129.3000030517578,132.39999389648438,382866
2024-01-11,130.1132354736328,132.0500030517578,135.89999389648438,131.10000610351562,135.89999389648438,190199
2024-01-12,128.63523864746094,130.5500030517578,133.14999389648438,130.25,133.0,143920
2024-01-15,128.0440216064453,129.9499969482422,132.0,128.39999389648438,130.64999389648438,170224
2024-01-16,130.16250610351562,132.10000610351562,137.25,129.14999389648438,131.5,597132
2024-01-17,124.94023895263672,126.80000305175781,130.85000610351562,126.0999984741211,127.5,202606
2024-01-18,123.26516723632812,125.0999984741211,128.3000030517578,120.9000015258789,127.0,187733
2024-01-19,124.5953598022461,126.44999694824219,129.8000030517578,126.0,126.9000015258789,164161
2024-01-23,121.24523162841797,123.05000305175781,132.64999389648438,121.55000305175781,131.64999389648438,171404
2024-01-24,123.3144302368164,125.1500015258789,125.80000305175781,122.0,123.80000305175781,95574
2024-01-25,120.94963073730469,122.75,127.19999694824219,122.0999984741211,125.5999984741211,150429
2024-01-29,120.55550384521484,122.3499984741211,126.05000305175781,122.0999984741211,123.0,140961
2024-01-30,123.06809997558594,124.9000015258789,128.89999389648438,122.25,123.0,211256
2024-01-31,124.7431640625,126.5999984741211,129.1999969482422,124.25,125.4000015258789,169757
2024-02-01,124.05343627929688,125.9000015258789,127.05000305175781,124.19999694824219,126.44999694824219,96579
2024-02-02,123.11736297607422,124.94999694824219,127.9000015258789,124.44999694824219,127.0999984741211,144270
2024-02-05,121.73789978027344,123.55000305175781,128.0,122.55000305175781,126.0,183701
2024-02-06,122.87103271484375,124.69999694824219,126.69999694824219,123.05000305175781,123.05000305175781,111214
2024-02-07,127.15723419189453,129.0500030517578,131.8000030517578,124.8499984741211,125.05000305175781,373859
2024-02-08,138.34075927734375,140.39999389648438,144.5500030517578,132.0,133.0,3483765
2024-02-09,137.01055908203125,139.0500030517578,145.0,131.0,142.0,1286069
2024-02-12,125.38362884521484,127.25,140.1999969482422,126.0999984741211,139.75,521107
2024-02-13,125.72850036621094,127.5999984741211,132.75,120.0999984741211,127.94999694824219,536271
2024-02-14,127.15723419189453,129.0500030517578,132.25,124.55000305175781,124.9000015258789,281532
2024-02-15,132.08389282226562,134.0500030517578,137.5,130.0,130.25,330461
2024-02-16,128.83230590820312,130.75,137.9499969482422,130.10000610351562,135.3000030517578,227300
2024-02-19,131.0985565185547,133.0500030517578,137.6999969482422,130.25,131.9499969482422,306125
2024-02-20,144.4005584716797,146.5500030517578,148.0,133.0500030517578,134.0500030517578,2799188
2024-02-21,149.5242919921875,151.75,154.8000030517578,148.0,150.85000610351562,2883736
2024-02-22,150.6574249267578,152.89999389648438,156.39999389648438,146.0500030517578,153.0,1390465
2024-02-23,148.14483642578125,150.35000610351562,156.0,148.6999969482422,155.0,572818
2024-02-26,144.15423583984375,146.3000030517578,152.0,145.0,151.3000030517578,610621
2024-02-27,142.9225616455078,145.0500030517578,150.9499969482422,144.0500030517578,147.10000610351562,575733
2024-02-28,133.06922912597656,135.0500030517578,146.39999389648438,133.14999389648438,145.0,931782
2024-02-29,133.8082275390625,135.8000030517578,140.8000030517578,132.0500030517578,135.4499969482422,382134
2024-03-01,137.84808349609375,139.89999389648438,144.6999969482422,136.0,136.0,500468
2024-03-04,134.5472412109375,136.5500030517578,144.0,136.0,141.0500030517578,321385
2024-03-05,132.0346221923828,134.0,139.1999969482422,133.3000030517578,136.60000610351562,264322
2024-03-06,127.99475860595703,129.89999389648438,134.0,126.5,134.0,287442
2024-03-07,129.22642517089844,131.14999389648438,136.39999389648438,127.05000305175781,129.89999389648438,546640
2024-03-11,124.10269165039062,125.94999694824219,130.6999969482422,125.0,129.39999389648438,191047
2024-03-12,119.02823638916016,120.80000305175781,127.0,119.0999984741211,125.9000015258789,388674
2024-03-13,108.78076934814453,110.4000015258789,125.44999694824219,108.6500015258789,120.0999984741211,474423
2024-03-14,115.48103332519531,117.19999694824219,118.80000305175781,108.0999984741211,110.4000015258789,186318
2024-03-15,131.29562377929688,133.25,136.8000030517578,114.94999694824219,117.19999694824219,1072570
2024-03-18,125.03877258300781,126.9000015258789,133.85000610351562,125.0999984741211,133.5,373693
2024-03-19,122.77249908447266,124.5999984741211,131.4499969482422,122.0,126.69999694824219,365298
2024-03-20,120.06283569335938,121.8499984741211,127.0,121.5,124.94999694824219,218544
2024-03-21,121.9349594116211,123.75,128.0,123.0999984741211,123.0999984741211,198714
2024-03-22,124.89096069335938,126.75,130.0,123.80000305175781,124.0,153358
2024-03-26,123.5114974975586,125.3499984741211,133.0,125.0,126.75,367399
2024-03-27,120.25990295410156,122.05000305175781,127.8499984741211,120.0,126.0,222497
2024-03-28,121.04816436767578,122.8499984741211,126.19999694824219,122.0,122.75,190235
2024-04-01,126.4675064086914,128.35000610351562,131.0,123.25,123.25,325591
2024-04-02,128.58596801757812,130.5,133.0,126.5999984741211,129.8000030517578,257780
2024-04-03,130.31028747558594,132.25,134.8000030517578,130.5500030517578,131.5,240540
2024-04-04,131.98536682128906,133.9499969482422,135.60000610351562,131.25,133.1999969482422,319499
2024-04-05,132.4287567138672,134.39999389648438,134.9499969482422,131.6999969482422,133.0,129330
2024-04-08,131.24635314941406,133.1999969482422,136.10000610351562,131.60000610351562,134.60000610351562,141682
2024-04-09,127.69917297363281,129.60000610351562,133.89999389648438,128.10000610351562,133.89999389648438,92391
2024-04-10,126.76309204101562,128.64999389648438,132.1999969482422,128.14999389648438,130.5,159010
2024-04-12,124.64463806152344,126.5,129.6999969482422,125.25,128.4499969482422,111049
2024-04-15,120.85110473632812,122.6500015258789,125.69999694824219,121.5,124.19999694824219,119588
2024-04-16,121.88569641113281,123.69999694824219,125.44999694824219,122.0,122.0999984741211,120554
2024-04-18,133.26629638671875,135.25,139.0,124.05000305175781,124.05000305175781,1337922
2024-04-19,130.7537078857422,132.6999969482422,139.0,130.5,134.0,665993
2024-04-22,138.34075927734375,140.39999389648438,143.0,133.10000610351562,133.25,733401
2024-04-23,136.17303466796875,138.1999969482422,142.0,137.25,141.5,179358
2024-04-24,135.0891571044922,137.10000610351562,144.0,136.0,139.3000030517578,316255
2024-04-25,132.13316345214844,134.10000610351562,138.89999389648438,132.5,135.64999389648438,155044
2024-04-26,130.85223388671875,132.8000030517578,136.4499969482422,132.10000610351562,135.0,116671
2024-04-29,128.33963012695312,130.25,134.75,130.0,133.6999969482422,153150
2024-04-30,128.33963012695312,130.25,133.39999389648438,129.0,132.1999969482422,119677
2024-05-02,128.4874267578125,130.39999389648438,132.25,129.1999969482422,130.25,94067
2024-05-03,128.14256286621094,130.0500030517578,131.9499969482422,129.10000610351562,130.5,104170
2024-05-06,128.9308319091797,130.85000610351562,132.25,127.1500015258789,131.0,124686
2024-05-07,124.5953598022461,126.44999694824219,131.3000030517578,125.0999984741211,130.0500030517578,110562
2024-05-08,126.8123550415039,128.6999969482422,130.85000610351562,125.05000305175781,126.4000015258789,107800
2024-05-09,120.90036010742188,122.69999694824219,130.39999389648438,121.3499984741211,129.39999389648438,109898
2024-05-10,123.70856475830078,125.55000305175781,131.4499969482422,122.8499984741211,124.0,218679
2024-05-13,123.21589660644531,125.05000305175781,127.4000015258789,123.1500015258789,126.0,56373
2024-05-14,126.0733642578125,127.94999694824219,129.85000610351562,125.0,125.94999694824219,96969
2024-05-15,126.02410125732422,127.9000015258789,129.75,126.3499984741211,129.1999969482422,57346
2024-05-16,124.94023895263672,126.80000305175781,130.0,126.05000305175781,129.64999389648438,82344
2024-05-17,124.5953598022461,126.44999694824219,128.85000610351562,126.0,126.80000305175781,62308
2024-05-21,124.20123291015625,126.05000305175781,128.6999969482422,125.30000305175781,127.5,92682
2024-05-22,123.85636138916016,125.69999694824219,127.4000015258789,124.3499984741211,127.4000015258789,73358
2024-05-23,124.34902954101562,126.19999694824219,128.39999389648438,125.0999984741211,125.0999984741211,68986
2024-05-24,124.39830017089844,126.25,129.39999389648438,125.5999984741211,127.4000015258789,101350
2024-05-27,124.64463806152344,126.5,128.5,124.0,127.0,98817
2024-05-28,126.96016693115234,128.85000610351562,131.0,127.0,127.0,130839
2024-05-29,124.64463806152344,126.5,129.10000610351562,126.05000305175781,128.8000030517578,62650
2024-05-30,120.80183410644531,122.5999984741211,129.0,122.0,128.39999389648438,178084
2024-05-31,119.86576843261719,121.6500015258789,123.80000305175781,120.1500015258789,123.5,128833
2024-06-03,117.84583282470703,119.5999984741211,125.0,118.44999694824219,124.5999984741211,127901
2024-06-04,110.30802917480469,111.94999694824219,120.94999694824219,106.05000305175781,119.5999984741211,152938
2024-06-05,114.79130554199219,116.5,119.0999984741211,110.75,112.69999694824219,102602
2024-06-06,117.40243530273438,119.1500015258789,121.4000015258789,116.75,116.80000305175781,120365
2024-06-07,120.16136932373047,121.94999694824219,126.0,119.30000305175781,120.0,283167
2024-06-10,119.88546752929688,121.66999816894531,124.5999984741211,120.4000015258789,123.5999984741211,108156
2024-06-11,121.33390808105469,123.13999938964844,124.5,121.55000305175781,122.0,93865
2024-06-12,122.16159057617188,123.9800033569336,125.5,123.5999984741211,124.0,104696
2024-06-13,121.70833587646484,123.5199966430664,125.69999694824219,122.58000183105469,124.0,75624
2024-06-14,122.26012420654297,124.08000183105469,125.05000305175781,123.22000122070312,124.4000015258789,86673
2024-06-18,121.698486328125,123.51000213623047,126.36000061035156,123.01000213623047,124.1500015258789,180387
2024-06-19,119.78694152832031,121.56999969482422,124.68000030517578,120.22000122070312,123.75,95871
2024-06-20,120.94963073730469,122.75,125.80000305175781,121.56999969482422,122.29000091552734,155910
2024-06-21,121.38318634033203,123.19000244140625,125.77999877929688,122.5999984741211,123.94999694824219,134995
2024-06-24,133.48306274414062,135.47000122070312,137.60000610351562,122.05000305175781,123.0999984741211,1499140
2024-06-25,130.3792724609375,132.32000732421875,139.39999389648438,131.2100067138672,136.0,480806
2024-06-26,127.50209045410156,129.39999389648438,134.85000610351562,128.5,134.3000030517578,171402
2024-06-27,124.97964477539062,126.83999633789062,131.3000030517578,125.0999984741211,130.32000732421875,178560
2024-06-28,123.1961898803711,125.02999877929688,128.67999267578125,124.11000061035156,126.9000015258789,158942
2024-07-01,126.53646850585938,128.4199981689453,130.10000610351562,125.69999694824219,125.69999694824219,95738
2024-07-02,126.32955932617188,128.2100067138672,129.60000610351562,126.9000015258789,128.85000610351562,83308
2024-07-03,127.29517364501953,129.19000244140625,133.9499969482422,128.25,128.25,172215
2024-07-04,138.77430725097656,140.83999633789062,145.89999389648438,128.6699981689453,129.25,2611272
2024-07-05,136.4095001220703,138.44000244140625,142.0,137.02999877929688,141.64999389648438,450490
2024-07-08,137.9958953857422,140.0500030517578,144.89999389648438,138.0500030517578,139.5,441428
2024-07-09,142.39047241210938,144.50999450683594,145.8000030517578,136.0,140.60000610351562,661852
2024-07-10,140.3311309814453,142.4199981689453,149.10000610351562,140.0,146.0500030517578,1228326
2024-07-11,141.75,143.86000061035156,145.89999389648438,142.5,143.0,327360
2024-07-12,147.20875549316406,149.39999389648438,155.0,143.10000610351562,144.0,1436666
2024-07-15,148.36160278320312,150.57000732421875,157.0,149.1999969482422,150.0,923877
2024-07-16,144.67645263671875,146.8300018310547,154.1999969482422,145.5,151.35000610351562,330889
2024-07-18,141.4642791748047,143.57000732421875,148.0,141.0,146.89999389648438,300641
2024-07-19,135.7099151611328,137.72999572753906,143.99000549316406,137.10000610351562,143.0,272400
2024-07-22,136.36024475097656,138.38999938964844,143.99000549316406,131.1300048828125,136.0,317921
2024-07-23,138.89254760742188,140.9600067138672,145.0,131.9499969482422,138.38999938964844,271483
2024-07-24,140.88291931152344,142.97999572753906,144.99000549316406,140.00999450683594,140.9600067138672,163082
2024-07-25,155.00274658203125,157.30999755859375,159.0,141.30999755859375,142.80999755859375,1638867
2024-07-26,158.5400848388672,160.89999389648438,166.0,158.22999572753906,161.5,1987757
2024-07-29,161.5157928466797,163.9199981689453,171.8000030517578,162.49000549316406,163.0,1517362
2024-07-30,171.67457580566406,174.22999572753906,176.39999389648438,163.9199981689453,164.3000030517578,1898593
2024-07-31,168.4032745361328,170.91000366210938,177.1699981689453,168.3000030517578,175.6999969482422,830713
2024-08-01,163.0824737548828,165.50999450683594,173.8699951171875,165.0,172.60000610351562,384708
2024-08-02,173.14273071289062,175.72000122070312,177.4499969482422,161.2899932861328,163.64999389648438,1004463
2024-08-05,161.91978454589844,164.3300018310547,174.99000549316406,163.39999389648438,172.0,984709
2024-08-06,158.87510681152344,161.24000549316406,173.60000610351562,160.11000061035156,165.5,620576
2024-08-07,170.40350341796875,172.94000244140625,175.99000549316406,162.8000030517578,164.0,701063
2024-08-08,171.1425018310547,173.69000244140625,179.4499969482422,168.5,171.52000427246094,870041
2024-08-09,172.38401794433594,174.9499969482422,181.0,174.0,175.3800048828125,872237
2024-08-12,168.37371826171875,170.8800048828125,174.6999969482422,168.35000610351562,173.35000610351562,343703
2024-08-13,159.45645141601562,161.8300018310547,173.57000732421875,159.89999389648438,171.5,402865
2024-08-14,156.17527770996094,158.5,165.58999633789062,153.0,160.91000366210938,2082492
2024-08-16,159.1707000732422,161.5399932861328,165.6999969482422,159.10000610351562,161.89999389648438,428848
2024-08-19,160.70782470703125,163.10000610351562,166.61000061035156,161.39999389648438,162.8000030517578,381728
2024-08-20,161.86065673828125,164.27000427246094,165.0,160.3300018310547,164.14999389648438,341475
2024-08-21,178.28616333007812,180.94000244140625,185.5,163.5800018310547,165.0,2105843
2024-08-22,178.99560546875,181.66000366210938,186.60000610351562,178.5,182.4600067138672,949299
2024-08-23,182.0895538330078,184.8000030517578,189.0,177.0,182.4499969482422,1219908
2024-08-26,185.04556274414062,187.8000030517578,196.0,185.00999450683594,185.2899932861328,2161113
2024-08-27,190.12001037597656,192.9499969482422,195.3000030517578,186.94000244140625,188.61000061035156,985102
2024-08-28,184.0602264404297,186.8000030517578,194.77000427246094,185.10000610351562,193.89999389648438,712303
2024-08-29,180.394775390625,183.0800018310547,190.91000366210938,182.10000610351562,185.9499969482422,564248
2024-08-30,171.3789825439453,173.92999267578125,181.0,173.9199981689453,181.0,198545
2024-09-02,163.3386688232422,165.77000427246094,172.99000549316406,165.22999572753906,172.99000549316406,168558
2024-09-03,171.2114715576172,173.75999450683594,174.0500030517578,162.5,162.5,177995
2024-09-04,167.0829315185547,169.57000732421875,174.4499969482422,168.0,173.75999450683594,64010
2024-09-05,168.92550659179688,171.44000244140625,174.4499969482422,168.0,169.75999450683594,146602
2024-09-06,166.99424743652344,169.47999572753906,175.0,167.0,173.0,64408
2024-09-09,162.51097106933594,164.92999267578125,172.8000030517578,164.0,172.8000030517578,71027
2024-09-10,164.55062866210938,167.0,169.99000549316406,164.0,166.99000549316406,39928
2024-09-11,161.9296417236328,164.33999633789062,166.39999389648438,161.5500030517578,165.0,64100
2024-09-12,161.6833038330078,164.08999633789062,167.39999389648438,163.5,164.99000549316406,64866
2024-09-13,168.1569366455078,170.66000366210938,171.89999389648438,163.02000427246094,163.02000427246094,82289
2024-09-16,164.62945556640625,167.0800018310547,173.39999389648438,166.0,173.39999389648438,52802
2024-09-17,161.0723876953125,163.47000122070312,170.88999938964844,163.05999755859375,170.88999938964844,54914
2024-09-18,155.93881225585938,158.25999450683594,166.0,157.5,163.47000122070312,98765
2024-09-19,151.52452087402344,153.77999877929688,163.50999450683594,150.33999633789062,162.0,95267
2024-09-20,151.21707153320312,152.47000122070312,153.72999572753906,148.6999969482422,152.99000549316406,84093
2024-09-23,153.36923217773438,154.63999938964844,157.0,150.0,156.89999389648438,60578
2024-09-24,150.91952514648438,152.1699981689453,156.6999969482422,151.00999450683594,154.63999938964844,32783
2024-09-25,146.48626708984375,147.6999969482422,154.0,147.00999450683594,153.3699951171875,82003
2024-09-26,146.96231079101562,148.17999267578125,152.0,146.00999450683594,148.99000549316406,72631
2024-09-27,146.36724853515625,147.5800018310547,149.89999389648438,146.0,149.39999389648438,57704
2024-09-30,145.2762908935547,146.47999572753906,149.99000549316406,143.0,148.0,80315
2024-10-01,146.188720703125,147.39999389648438,149.8699951171875,144.0,146.60000610351562,75733
2024-10-03,140.70416259765625,141.8699951171875,147.5,140.1999969482422,145.39999389648438,70486
2024-10-04,139.7024688720703,140.86000061035156,144.5,137.6999969482422,142.99000549316406,43822
2024-10-07,135.3485565185547,136.47000122070312,142.3000030517578,133.80999755859375,136.14999389648438,63789
2024-10-08,138.1354522705078,139.27999877929688,141.5,130.10000610351562,137.38999938964844,38331
2024-10-09,139.0875701904297,140.24000549316406,143.8000030517578,137.0,141.97999572753906,37028
2024-10-10,138.09579467773438,139.24000549316406,142.9499969482422,138.0,141.0,23241
2024-10-11,138.2048797607422,139.35000610351562,141.5,138.0,138.0,22367
2024-10-14,141.07113647460938,142.24000549316406,146.3000030517578,141.0,141.0,38912
2024-10-15,142.7968292236328,143.97999572753906,146.0,139.5,144.99000549316406,27901
2024-10-16,142.1025848388672,143.27999877929688,149.0,140.64999389648438,140.75,30921
2024-10-17,139.9702606201172,141.1300048828125,145.5,139.0,143.00999450683594,27888
2024-10-18,138.1354522705078,139.27999877929688,140.88999938964844,135.1999969482422,138.25999450683594,27017
2024-10-21,135.6956787109375,136.82000732421875,141.99000549316406,135.0,139.27999877929688,29349
2024-10-22,129.17965698242188,130.25,137.60000610351562,129.97000122070312,136.8000030517578,55102
2024-10-23,131.60952758789062,132.6999969482422,135.0,125.26000213623047,127.68000030517578,38197
2024-10-24,130.88552856445312,131.97000122070312,134.89999389648438,130.3000030517578,131.25,38609
2024-10-25,127.10684204101562,128.16000366210938,132.0,126.0999984741211,132.0,27161
2024-10-28,130.98471069335938,132.07000732421875,134.0,126.0,130.99000549316406,22954
2024-10-29,130.072265625,131.14999389648438,134.1999969482422,130.10000610351562,134.1999969482422,21997
2024-10-30,135.0410919189453,136.16000366210938,137.6999969482422,130.75999450683594,133.47000122070312,31310
2024-10-31,135.59649658203125,136.72000122070312,139.85000610351562,136.0,136.0,11792
2024-11-01,138.19496154785156,139.33999633789062,141.75,136.0500030517578,141.75,13994
2024-11-04,133.6327667236328,134.74000549316406,139.0,133.0,139.0,19985
2024-11-05,133.32530212402344,134.42999267578125,136.5,130.60000610351562,130.60000610351562,17416
2024-11-06,138.47265625,139.6199951171875,141.14999389648438,133.16000366210938,134.42999267578125,46282
2024-11-07,135.6361541748047,136.75999450683594,140.89999389648438,136.1999969482422,140.89999389648438,15543
2024-11-08,136.16180419921875,137.2899932861328,139.4499969482422,135.6699981689453,138.0,16900
2024-11-11,136.84613037109375,137.97999572753906,141.5,135.1999969482422,135.1999969482422,28798
2024-11-12,136.16180419921875,137.2899932861328,140.0,135.25,140.0,28537
2024-11-13,129.3482666015625,130.4199981689453,137.2899932861328,130.4199981689453,137.2899932861328,36128
2024-11-14,127.0671615600586,128.1199951171875,135.0,125.5999984741211,135.0,57569
2024-11-18,126.6506118774414,127.69999694824219,132.25,125.0,127.0999984741211,15628
2024-11-19,127.8308334350586,128.88999938964844,133.1999969482422,128.3000030517578,129.72999572753906,20998
2024-11-21,124.62738037109375,125.66000366210938,129.7899932861328,124.0199966430664,127.0,38024
2024-11-22,126.87872314453125,127.93000030517578,129.3300018310547,125.06999969482422,127.58999633789062,11663
2024-11-25,132.95834350585938,134.05999755859375,134.32000732421875,127.94000244140625,127.94000244140625,62399
2024-11-26,137.64947509765625,138.7899932861328,140.75999450683594,134.0,134.05999755859375,56012
2024-11-27,141.3885040283203,142.55999755859375,145.0,140.0,141.99000549316406,46759
2024-11-28,143.7489471435547,144.94000244140625,148.89999389648438,140.64999389648438,140.64999389648438,46408
2024-11-29,141.01161193847656,142.17999267578125,148.0,140.0,144.94000244140625,46979
2024-12-02,138.18504333496094,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,6199
2024-12-03,135.41796875,136.5399932861328,137.5500030517578,136.5399932861328,136.5399932861328,16947
2024-12-04,133.890625,135.0,135.25,134.89999389648438,135.0,24737
2024-12-05,135.8741912841797,137.0,137.0,135.10000610351562,137.0,12364
2024-12-06,138.5916748046875,139.74000549316406,139.74000549316406,136.8000030517578,139.74000549316406,15269
2024-12-09,139.84132385253906,141.0,141.4499969482422,140.0,141.0,12776
2024-12-10,137.04449462890625,138.17999267578125,141.0,138.17999267578125,138.17999267578125,5981
2024-12-11,135.3782958984375,136.5,137.8000030517578,136.0,136.5,6565
2024-12-12,133.4443359375,134.5500030517578,134.89999389648438,134.14999389648438,134.5500030517578,13670
2024-12-13,134.9320068359375,136.0500030517578,136.0500030517578,134.10000610351562,136.0500030517578,16559
2024-12-16,136.86598205566406,138.0,138.0,135.35000610351562,138.0,19405
2024-12-17,139.60328674316406,140.75999450683594,140.75999450683594,138.6999969482422,140.75999450683594,26638
2024-12-18,137.85775756835938,139.0,140.0,138.0500030517578,139.0,23998
2024-12-19,135.10060119628906,136.22000122070312,137.0,136.22000122070312,136.22000122070312,6918
2024-12-20,132.8988494873047,134.0,135.0,134.0,134.0,13156
2024-12-23,131.9070587158203,133.0,133.00999450683594,132.10000610351562,133.0,10281
2024-12-24,129.92349243164062,131.0,133.0,131.0,131.0,21672
2024-12-26,130.81610107421875,131.89999389648438,132.66000366210938,131.10000610351562,131.89999389648438,16560
2024-12-27,130.915283203125,132.0,132.0,130.0,132.0,10546
2024-12-30,130.32020568847656,131.39999389648438,132.0,130.10000610351562,131.39999389648438,13381
2024-12-31,128.98130798339844,130.0500030517578,130.0500030517578,129.5500030517578,130.0500030517578,21927
2025-01-01,131.5599365234375,132.64999389648438,132.64999389648438,132.0,132.64999389648438,8285
2025-01-02,134.18817138671875,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,6630
2025-01-03,136.86598205566406,138.0,138.0,138.0,138.0,3690
2025-01-06,131.01446533203125,132.10000610351562,143.0,131.10000610351562,140.64999389648438,40839
2025-01-07,130.09210205078125,131.1699981689453,134.88999938964844,130.35000610351562,131.99000549316406,30278
2025-01-08,128.19778442382812,129.25999450683594,132.89999389648438,128.0,132.88999938964844,19929
2025-01-09,128.40606689453125,129.47000122070312,131.7899932861328,127.5,130.6999969482422,50759
2025-01-10,126.3431625366211,127.38999938964844,128.69000244140625,125.3499984741211,127.11000061035156,22377
2025-01-13,121.15614318847656,122.16000366210938,127.94999694824219,121.26000213623047,127.38999938964844,22932
2025-01-14,123.36781311035156,124.38999938964844,125.0999984741211,119.0,120.0999984741211,19912
2025-01-15,121.66194915771484,122.66999816894531,127.94999694824219,118.69999694824219,124.4000015258789,36407
2025-01-16,123.0008544921875,124.0199966430664,124.9000015258789,121.19999694824219,121.19999694824219,24957
2025-01-17,129.14990234375,130.22000122070312,130.22000122070312,123.0999984741211,126.0,22634
2025-01-20,136.9949188232422,138.1300048828125,149.0,136.0,138.0,252371
2025-01-21,134.1484832763672,135.25999450683594,144.85000610351562,133.5,140.0,83369
2025-01-22,134.3071746826172,135.4199981689453,137.9499969482422,130.0500030517578,135.42999267578125,43629
2025-01-23,130.20120239257812,131.27999877929688,138.7100067138672,128.16000366210938,136.00999450683594,50773
2025-01-24,127.94984436035156,129.00999450683594,134.0,127.5999984741211,134.0,59673
2025-01-27,118.72627258300781,119.70999908447266,130.0399932861328,118.41000366210938,128.9499969482422,80463
2025-01-28,113.56900787353516,114.51000213623047,121.58999633789062,112.41999816894531,121.5,84381
2025-01-29,117.62539672851562,118.5999984741211,119.91000366210938,115.25,116.25,46610
2025-01-30,119.0138931274414,120.0,121.56999969482422,117.70999908447266,119.19999694824219,37286
2025-01-31,118.52792358398438,119.51000213623047,122.75,117.19999694824219,120.5999984741211,49694
2025-02-01,119.36101531982422,120.3499984741211,121.58999633789062,118.5199966430664,119.98999786376953,35782
2025-02-03,118.00227355957031,118.9800033569336,121.88999938964844,117.61000061035156,121.88999938964844,28641
2025-02-04,120.52140045166016,121.5199966430664,122.0,119.02999877929688,121.0,183385
2025-02-05,121.50326538085938,122.51000213623047,124.0,120.6500015258789,124.0,47527
2025-02-06,119.20233154296875,120.19000244140625,125.47000122070312,120.0,125.47000122070312,33472
2025-02-07,121.23548126220703,122.23999786376953,122.80000305175781,119.19000244140625,122.80000305175781,28290
2025-02-10,118.14112854003906,119.12000274658203,123.37000274658203,118.05000305175781,123.01000213623047,22405
2025-02-11,112.13092041015625,113.05999755859375,120.87999725341797,110.25,118.98999786376953,40199
2025-02-12,107.81666564941406,108.70999908447266,115.83999633789062,103.25,114.4800033569336,163133
2025-02-13,115.48314666748047,116.44000244140625,118.4800033569336,107.5999984741211,110.51000213623047,77414
2025-02-14,101.82630157470703,102.66999816894531,113.51000213623047,99.5,112.5,191192
2025-02-17,99.43611145019531,100.26000213623047,103.38999938964844,98.23999786376953,100.05999755859375,38467
2025-02-18,99.15840911865234,99.9800033569336,103.0,98.87999725341797,100.11000061035156,70442
2025-02-19,102.13375854492188,102.9800033569336,104.69000244140625,97.69999694824219,99.69999694824219,79613
2025-02-20,103.25447082519531,104.11000061035156,105.0,101.88999938964844,103.72000122070312,36313
2025-02-21,103.73052215576172,104.58999633789062,108.02999877929688,102.11000061035156,103.97000122070312,63130
2025-02-24,101.87589263916016,102.72000122070312,104.08999633789062,101.0,103.0,41642
2025-02-25,99.88240814208984,100.70999908447266,104.0999984741211,100.0,103.58999633789062,41459
2025-02-27,98.47407531738281,99.29000091552734,103.0,98.01000213623047,100.70999908447266,54724
2025-02-28,96.18305969238281,96.9800033569336,99.6500015258789,96.0,99.0,46081
2025-03-03,98.36498260498047,99.18000030517578,100.04000091552734,92.5999984741211,96.9800033569336,105872
2025-03-04,97.84925842285156,98.66000366210938,102.19999694824219,96.5,99.5,70188
2025-03-05,99.54520416259766,100.37000274658203,103.0,98.9800033569336,99.66000366210938,66975
2025-03-06,101.181640625,102.0199966430664,104.13999938964844,101.0,101.0,28344
2025-03-07,99.37659454345703,100.19999694824219,104.5,99.1500015258789,102.94000244140625,59173
2025-03-10,98.19638061523438,99.01000213623047,101.80000305175781,98.0,101.80000305175781,77105
2025-03-11,99.32701110839844,100.1500015258789,100.37999725341797,96.5,96.5,71917
2025-03-12,97.61122131347656,98.41999816894531,102.0,98.0,102.0,56303
2025-03-13,97.69056701660156,98.5,101.2300033569336,96.70999908447266,100.01000213623047,57484
2025-03-17,93.3366470336914,94.11000061035156,101.0,93.0,98.0,110776
2025-03-18,93.3366470336914,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,0
2025-03-19,99.23774719238281,100.05999755859375,102.5,96.3499984741211,97.5,197687
2025-03-20,99.12864685058594,99.94999694824219,103.69000244140625,99.41000366210938,101.69999694824219,95449
2025-03-21,105.92236328125,106.80000305175781,108.01000213623047,100.4000015258789,101.69999694824219,151551
2025-03-24,104.93058013916016,105.80000305175781,109.69999694824219,105.30000305175781,107.1500015258789,111586
2025-03-25,100.23944854736328,101.06999969482422,107.33000183105469,100.08999633789062,106.0,105120
2025-03-26,97.05583190917969,97.86000061035156,102.48999786376953,97.0,101.5999984741211,161275
2025-03-27,98.62284851074219,99.44000244140625,102.0,97.0,97.5,383386
2025-03-28,100.42788696289062,101.26000213623047,104.88999938964844,99.06999969482422,99.44000244140625,220801
