Price,Adj Close,Close,High,Low,Open,Volume
2024-02-01,12869.07421875,12938.400390625,13266.2998046875,12811.2001953125,13266.2998046875,612
2024-02-02,12785.771484375,12854.650390625,13072.0,12802.75,12999.0,476
2024-02-05,12740.9130859375,12809.5498046875,12981.599609375,12751.9501953125,12860.150390625,238
2024-02-06,12757.4736328125,12826.2001953125,12849.7998046875,12640.0,12800.0,404
2024-02-07,13092.8681640625,13163.400390625,13224.900390625,12807.25,12826.2001953125,552
2024-02-08,12994.9443359375,13064.9501953125,13223.7998046875,13026.2001953125,13223.7998046875,288
2024-02-09,12996.388671875,13066.400390625,13245.0,12852.5498046875,12920.0,311
2024-02-12,12730.7685546875,12799.349609375,13261.400390625,12735.0,13261.400390625,169
2024-02-13,12591.9658203125,12659.7998046875,12814.5,12566.0498046875,12799.349609375,173
2024-02-14,12778.908203125,12847.75,12883.0,12664.75,12664.75,172
2024-02-15,12754.19140625,12822.900390625,12995.0,12800.0,12991.599609375,140
2024-02-16,12708.7373046875,12777.2001953125,13100.0,12701.099609375,12826.0498046875,300
2024-02-19,12855.9931640625,12925.25,12950.0,12795.0,12849.349609375,202
2024-02-20,12734.796875,12803.400390625,12934.849609375,12765.0,12879.2998046875,560
2024-02-21,12720.970703125,12789.5,12994.9501953125,12708.0,12994.9501953125,187
2024-02-22,12725.048828125,12793.599609375,12882.2998046875,12750.099609375,12882.2998046875,175
2024-02-23,12729.474609375,12798.0498046875,12844.9501953125,12760.0,12801.7001953125,169
2024-02-26,12735.939453125,12804.5498046875,12990.5498046875,12600.25,12990.5498046875,382
2024-02-27,12654.4287109375,12722.599609375,12987.0,12625.0,12849.0,77
2024-02-28,12557.302734375,12624.9501953125,12847.849609375,12580.0,12721.75,209
2024-02-29,12470.2705078125,12537.4501953125,12690.0,12401.0,12624.0,178
2024-03-01,12522.2900390625,12589.75,12643.9501953125,12470.5498046875,12470.5498046875,147
2024-03-04,12702.8671875,12771.2998046875,12999.0,12479.9501953125,12656.0,523
2024-03-05,12513.0908203125,12580.5,12930.0,12507.0,12793.9501953125,175
2024-03-06,12189.9814453125,12255.650390625,12662.0,12107.0,12662.0,414
2024-03-07,12227.77734375,12293.650390625,12356.75,12264.650390625,12320.599609375,105
2024-03-11,12094.9931640625,12160.150390625,12450.0,12145.0,12300.0,175
2024-03-12,11896.611328125,11960.7001953125,12162.150390625,11920.9501953125,12159.0,283
2024-03-13,11097.3671875,11157.150390625,11889.0,11010.099609375,11740.099609375,829
2024-03-14,10568.9638671875,10625.900390625,11157.150390625,10500.0,11157.150390625,2039
2024-03-15,10492.177734375,10548.7001953125,10991.5,10401.0,10798.0,1899
2024-03-18,10697.521484375,10755.150390625,10819.75,10503.25,10705.5,515
2024-03-19,10583.8837890625,10640.900390625,10814.900390625,10525.2998046875,10809.900390625,340
2024-03-20,10506.30078125,10562.900390625,10731.7998046875,10540.0498046875,10554.099609375,279
2024-03-21,10830.8037109375,10889.150390625,11022.900390625,10600.0,10695.650390625,535
2024-03-22,11002.6279296875,11061.900390625,11159.849609375,10710.7001953125,10853.2998046875,383
2024-03-26,10692.59765625,10750.2001953125,11349.150390625,10675.0,11100.0,646
2024-03-27,10934.39453125,10993.2998046875,11049.0,10600.0,10600.0,1319
2024-03-28,11173.60546875,11233.7998046875,11333.0,10600.0,10756.0,1188
2024-04-01,11365.8701171875,11427.099609375,11496.0,11172.099609375,11233.7998046875,277
2024-04-02,11480.9501953125,11542.7998046875,11681.900390625,11524.75,11598.0,312
2024-04-03,11524.6162109375,11586.7001953125,11612.099609375,11560.0,11606.2001953125,139
2024-04-04,11602.6455078125,11665.150390625,11681.0,11550.650390625,11550.650390625,202
2024-04-05,11835.3916015625,11899.150390625,11940.0,11558.599609375,11744.2998046875,343
2024-04-08,12386.2734375,12453.0,12500.0,11900.75,12078.150390625,681
2024-04-09,12403.1826171875,12470.0,12599.9501953125,12142.2001953125,12599.9501953125,991
2024-04-10,12419.3955078125,12486.2998046875,12600.0,12302.0498046875,12599.9501953125,208
2024-04-12,12080.869140625,12145.9501953125,12599.900390625,12105.0,12599.900390625,322
2024-04-15,11616.669921875,11679.25,12144.900390625,11515.0,12144.900390625,828
2024-04-16,11385.6640625,11447.0,11796.0,11250.0,11796.0,517
2024-04-18,11579.12109375,11641.5,11670.0,11200.0,11614.5498046875,480
2024-04-19,11526.4052734375,11588.5,11613.0,11480.0,11613.0,247
2024-04-22,12013.2333984375,12077.9501953125,12264.7001953125,11560.0498046875,11560.0498046875,619
2024-04-23,12613.84765625,12681.7998046875,12805.0,12081.349609375,12260.25,2224
2024-04-24,12646.572265625,12714.7001953125,12850.0,12500.0,12750.0,834
2024-04-25,12924.17578125,12993.7998046875,13207.349609375,12683.25,12714.7001953125,1137
2024-04-26,13010.8583984375,13080.9501953125,13450.0,13000.0,13314.7001953125,1656
2024-04-29,12875.189453125,12944.5498046875,13500.9501953125,12800.0,13299.9501953125,493
2024-04-30,14021.4150390625,14096.9501953125,14390.0,13048.150390625,13138.7001953125,8694
2024-05-02,14390.5263671875,14468.0498046875,14911.9501953125,14301.0,14499.0,2193
2024-05-03,13871.720703125,13946.4501953125,14850.0,13780.0,14850.0,1157
2024-05-06,13687.5146484375,13761.25,14200.0,13640.0,13981.0498046875,679
2024-05-07,13799.908203125,13874.25,13994.9501953125,13649.75,13968.25,603
2024-05-08,13528.322265625,13601.2001953125,14000.0,13425.099609375,13845.5498046875,1247
2024-05-09,12957.2470703125,13027.0498046875,13899.0,12950.0498046875,13805.7998046875,859
2024-05-10,13960.4931640625,14035.7001953125,14200.0,12900.0,13129.849609375,1528
2024-05-13,13718.9951171875,13792.900390625,14500.0,13702.0,14033.0,1238
2024-05-14,13793.2431640625,13867.5498046875,14100.0,13765.0,13900.349609375,432
2024-05-15,13907.6767578125,13982.599609375,14300.0,13814.0,13950.0,1119
2024-05-16,13784.7900390625,13859.0498046875,14419.9501953125,13726.0,14150.0,724
2024-05-17,13864.3603515625,13939.0498046875,14244.9501953125,13830.900390625,13950.0,490
2024-05-21,14312.5966796875,14389.7001953125,14442.0498046875,13866.2998046875,13871.0,1284
2024-05-22,14225.068359375,14301.7001953125,14851.5498046875,14051.75,14500.0,1192
2024-05-23,14205.423828125,14281.9501953125,14668.5498046875,14199.9501953125,14380.7998046875,745
2024-05-24,14070.6005859375,14146.400390625,14429.900390625,14075.099609375,14429.900390625,357
2024-05-27,14024.7958984375,14100.349609375,14551.4501953125,14000.150390625,14281.849609375,341
2024-05-28,14537.3359375,14615.650390625,15145.25,13925.0498046875,14200.7998046875,2170
2024-05-29,14404.8994140625,14482.5,14999.900390625,14266.0,14315.150390625,772
2024-05-30,14400.87109375,14478.4501953125,14777.0,14101.0,14399.900390625,847
2024-05-31,14782.06640625,14861.7001953125,15605.9501953125,14496.0,14496.0,1934
2024-06-03,14933.6005859375,15014.0498046875,15237.900390625,14752.099609375,14940.0,738
2024-06-04,13765.2939453125,13839.4501953125,14999.900390625,13400.0,14848.75,1377
2024-06-05,13535.4833984375,13608.400390625,14189.4501953125,13120.0498046875,14101.349609375,2330
2024-06-06,15815.0029296875,15900.2001953125,16330.0498046875,13806.2001953125,14149.0,5220
2024-06-07,15977.8251953125,16063.900390625,17000.05078125,15579.2001953125,16549.94921875,6568
2024-06-10,15749.20703125,15834.0498046875,16821.94921875,15652.0498046875,16304.849609375,2146
2024-06-11,15734.734375,15819.5,16241.25,15650.0,15800.0,1273
2024-06-12,15815.1025390625,15900.2998046875,16000.0,15737.75,15977.7001953125,586
2024-06-13,15698.7783203125,15783.349609375,16054.150390625,15666.0,15899.099609375,801
2024-06-14,15740.15625,15824.9501953125,16140.650390625,15700.0498046875,15853.5498046875,776
2024-06-18,15772.1845703125,15857.150390625,16020.25,15692.7998046875,16000.0,654
2024-06-19,15492.98828125,15576.4501953125,16079.9501953125,15501.0,15907.349609375,850
2024-06-20,15297.7890625,15380.2001953125,15922.0,15300.0,15716.25,970
2024-06-21,15740.4541015625,15825.25,16000.0,15373.5498046875,15600.0,968
2024-06-24,15712.3056640625,15796.9501953125,16019.9501953125,15709.650390625,15900.0,713
2024-06-25,15442.2109375,15525.400390625,16199.75,15402.0,15935.4501953125,1421
2024-06-26,15760.2978515625,15845.2001953125,15949.900390625,15460.150390625,15525.0,952
2024-06-27,15618.51171875,15702.650390625,15945.099609375,15600.099609375,15845.150390625,434
2024-06-28,15559.8779296875,15643.7001953125,15880.75,15500.0,15800.0,240
2024-07-01,15255.6650390625,15337.849609375,15666.349609375,15200.0,15666.349609375,936
2024-07-02,15582.505859375,15666.4501953125,15949.0,15347.400390625,15525.0,1288
2024-07-03,15606.82421875,15690.900390625,15899.0,15371.9501953125,15899.0,1551
2024-07-04,15489.45703125,15572.900390625,15889.0,15501.0498046875,15889.0,261
2024-07-05,15727.72265625,15812.4501953125,15888.0,15498.0498046875,15686.349609375,623
2024-07-08,15731.900390625,15816.650390625,15959.9501953125,15537.099609375,15636.349609375,677
2024-07-09,15870.0068359375,15955.5,16054.9501953125,15637.0498046875,15808.5498046875,950
2024-07-10,16188.390625,16275.599609375,16650.0,15501.7998046875,15911.5,1937
2024-07-11,16343.75390625,16431.80078125,16673.0,16065.0,16673.0,1133
2024-07-12,16023.1884765625,16089.900390625,16888.80078125,15900.099609375,16790.0,989
2024-07-15,15792.1513671875,15857.900390625,15999.9501953125,15800.0498046875,15871.0,353
2024-07-16,15751.71875,15817.2998046875,16071.9501953125,15682.5498046875,15936.599609375,588
2024-07-18,15500.4150390625,15564.9501953125,15834.7001953125,15454.0498046875,15829.599609375,724
2024-07-19,15099.1845703125,15162.0498046875,15650.0498046875,15000.099609375,15600.0,767
2024-07-22,14454.3203125,14514.5,15389.4501953125,13988.650390625,14771.0,2489
2024-07-23,14427.4326171875,14487.5,14873.150390625,14042.5498046875,14514.650390625,1504
2024-07-24,14755.466796875,14816.900390625,14985.4501953125,14200.0498046875,14487.5,467
2024-07-25,14686.4541015625,14747.599609375,15014.400390625,14628.0498046875,15014.400390625,243
2024-07-26,15037.044921875,15099.650390625,15400.0,14803.7998046875,14882.4501953125,394
2024-07-29,15163.8173828125,15226.9501953125,15396.0,14868.7001953125,15209.599609375,769
2024-07-30,15821.5283203125,15887.400390625,16103.400390625,15112.099609375,15185.2001953125,1409
2024-07-31,15640.083984375,15705.2001953125,15994.400390625,15630.0,15857.849609375,359
2024-08-01,15409.34375,15473.5,15640.7998046875,15380.0,15640.7998046875,130
2024-08-02,15260.7626953125,15324.2998046875,15432.2001953125,15240.4501953125,15343.9501953125,211
2024-08-05,14877.3095703125,14939.25,15239.0,14501.0,15205.0498046875,679
2024-08-06,14897.4755859375,14959.5,15750.5,14800.0,14939.25,727
2024-08-07,14982.720703125,15045.099609375,15179.150390625,14802.0,15179.150390625,164
2024-08-08,14855.4990234375,14917.349609375,15048.5498046875,14771.349609375,15001.4501953125,208
2024-08-09,15038.8369140625,15101.4501953125,15131.0,14914.900390625,15131.0,273
2024-08-12,14750.8857421875,14812.2998046875,15129.9501953125,14700.0,15122.75,203
2024-08-13,14721.009765625,14782.2998046875,14930.9501953125,14669.099609375,14805.400390625,239
2024-08-14,14581.2421875,14641.9501953125,15000.0,14525.0,15000.0,146
2024-08-16,15257.2763671875,15320.7998046875,15478.0,14578.099609375,14681.5,676
2024-08-19,14905.09375,14967.150390625,15600.0,14751.0,15600.0,330
2024-08-20,14991.6826171875,15054.099609375,15185.0,14850.349609375,14850.349609375,152
2024-08-21,14868.595703125,14930.5,15063.9501953125,14801.25,14951.75,74
2024-08-22,14748.396484375,14809.7998046875,15240.0,14710.0,15101.0,316
2024-08-23,14820.09765625,14881.7998046875,15032.0,14763.25,14979.900390625,179
2024-08-26,14496.693359375,14557.0498046875,14881.0,14500.0,14798.400390625,682
2024-08-27,14562.220703125,14622.849609375,14772.900390625,14474.4501953125,14765.9501953125,268
2024-08-28,14438.78515625,14498.900390625,14728.0,14450.0,14682.2998046875,273
2024-08-29,14150.0869140625,14209.0,14614.75,14150.0,14550.0,416
2024-08-30,14196.892578125,14256.0,14471.9501953125,14150.0,14150.0,303
2024-09-02,14698.0556640625,14759.25,15074.9501953125,14170.599609375,14451.7998046875,993
2024-09-03,14317.8876953125,14377.5,14759.25,14280.0,14759.25,334
2024-09-04,14597.0263671875,14657.7998046875,14999.9501953125,13944.0498046875,14373.849609375,895
2024-09-05,14301.1083984375,14360.650390625,14747.900390625,14256.0,14670.5,254
2024-09-06,14522.4365234375,14582.900390625,14745.849609375,14180.0,14201.0,410
2024-09-09,14833.5908203125,14895.349609375,15200.0,14361.099609375,14410.7001953125,756
2024-09-10,14667.4326171875,14728.5,15046.0,14651.7001953125,15046.0,140
2024-09-11,14971.81640625,15034.150390625,15400.0,14688.900390625,14899.900390625,629
2024-09-12,14971.5673828125,15033.900390625,15400.0,15001.0,15259.7001953125,250
2024-09-13,14982.869140625,15045.25,15100.0,14823.0,14895.0498046875,178
2024-09-16,14746.703125,14808.099609375,15446.2001953125,14580.0,15271.4501953125,525
2024-09-17,14925.01171875,14987.150390625,15300.0,14755.849609375,14808.099609375,344
2024-09-18,14746.75390625,14808.150390625,15200.0,14750.0,15197.400390625,257
2024-09-19,14336.3125,14396.0,14995.9501953125,14300.099609375,14700.0,391
2024-09-20,14424.294921875,14484.349609375,14750.849609375,14396.0,14595.0498046875,275
2024-09-23,14910.5205078125,14972.599609375,15000.0,14490.0498046875,14490.5,267
2024-09-24,14687.6484375,14748.7998046875,15185.0,14555.0,14949.650390625,268
2024-09-25,14513.921875,14574.349609375,15085.349609375,14465.0,14970.599609375,306
2024-09-26,14592.046875,14652.7998046875,14737.7001953125,14534.349609375,14700.0,81
2024-09-27,14543.9970703125,14604.5498046875,14773.0,14550.0,14715.900390625,86
2024-09-30,14434.7509765625,14494.849609375,14799.9501953125,14415.0,14799.9501953125,252
2024-10-01,14300.1630859375,14359.7001953125,14700.0,14300.0,14700.0,322
2024-10-03,14213.32421875,14272.5,14551.900390625,14200.0,14356.900390625,204
2024-10-04,14259.232421875,14318.599609375,14428.349609375,14000.0,14225.0,456
2024-10-07,14629.142578125,14690.0498046875,15411.0,13822.0,14432.75,1199
2024-10-08,14646.76953125,14707.75,14992.900390625,14670.0,14690.5498046875,272
2024-10-09,14676.3955078125,14737.5,14935.849609375,14560.0,14714.099609375,223
2024-10-10,14698.802734375,14760.0,14959.099609375,14657.5498046875,14950.0,170
2024-10-11,14663.201171875,14724.25,14980.0,14698.0,14980.0,182
2024-10-14,15664.482421875,15729.7001953125,15933.2998046875,14581.0,14581.0,2197
2024-10-15,15441.4111328125,15505.7001953125,16036.7001953125,15354.0,16000.0,509
2024-10-16,15266.638671875,15330.2001953125,15850.0,15156.900390625,15735.0,490
2024-10-17,15317.3271484375,15381.099609375,15559.099609375,15201.0,15201.0,223
2024-10-18,15252.0986328125,15315.599609375,15487.7001953125,15111.349609375,15203.75,254
2024-10-21,15884.4658203125,15950.599609375,16450.0,15002.0,15545.900390625,2631
2024-10-22,14903.5,14965.5498046875,15850.0,14800.150390625,15705.0,637
2024-10-23,15525.2109375,15589.849609375,16352.150390625,14602.0,15241.650390625,735
2024-10-24,15299.8994140625,15363.599609375,15987.650390625,15260.0,15987.650390625,209
2024-10-25,14895.58203125,14957.599609375,15311.900390625,14801.0498046875,15230.75,297
2024-10-28,14799.8818359375,14861.5,15000.0,14700.099609375,14957.599609375,131
2024-10-29,14887.8154296875,14949.7998046875,15149.9501953125,14676.650390625,14676.650390625,132
2024-10-30,15147.2353515625,15210.2998046875,15300.0,15017.0498046875,15145.0,285
2024-10-31,14967.732421875,15030.0498046875,15321.9501953125,14987.0498046875,15320.0,222
2024-11-01,15270.8212890625,15334.400390625,15716.9501953125,15024.9501953125,15024.9501953125,131
2024-11-04,15039.185546875,15101.7998046875,15540.0,14976.0,15540.0,290
2024-11-05,15098.736328125,15161.599609375,15500.0,15004.2001953125,15004.2001953125,343
2024-11-06,16107.3388671875,16174.400390625,16597.25,15247.2001953125,15247.2001953125,3186
2024-11-07,16147.5703125,16214.7998046875,16400.0,15882.0,16030.0,514
2024-11-08,15709.0966796875,15774.5,16445.0,15686.599609375,16445.0,459
2024-11-11,15382.705078125,15446.75,15851.150390625,15350.400390625,15700.150390625,577
2024-11-12,15004.7294921875,15067.2001953125,16000.0,14990.0,16000.0,772
2024-11-13,15158.7373046875,15221.849609375,15299.0,14645.650390625,14901.150390625,373
2024-11-14,14810.48828125,14872.150390625,15191.7001953125,14700.0,15191.7001953125,243
2024-11-18,14646.0712890625,14707.0498046875,15095.75,14553.0498046875,15095.75,255
2024-11-19,14888.0146484375,14950.0,15200.0,14719.2998046875,14927.7001953125,221
2024-11-21,15245.4765625,15308.9501953125,15336.0,14634.0498046875,15140.0,407
2024-11-22,16013.1298828125,16079.7998046875,16150.0,15088.7998046875,15250.0,1020
2024-11-25,15610.955078125,15675.9501953125,16198.9501953125,15606.0498046875,16000.0498046875,368
2024-11-26,15820.283203125,15886.150390625,15963.599609375,15705.0,15902.650390625,685
2024-11-27,15580.880859375,15645.75,15895.0,15611.400390625,15886.150390625,152
2024-11-28,16043.603515625,16110.400390625,16358.9501953125,15553.4501953125,15730.0,765
2024-11-29,15734.5400390625,15800.0498046875,16225.0,15721.099609375,15814.650390625,208
2024-12-02,15544.9794921875,15609.7001953125,16037.099609375,15492.900390625,16037.099609375,389
2024-12-03,16074.17578125,16141.099609375,16490.0,15720.599609375,15745.0,747
2024-12-04,15914.3916015625,15980.650390625,16378.0,15749.0,16378.0,310
2024-12-05,15813.7099609375,15879.5498046875,16097.5498046875,15779.2998046875,16021.5498046875,194
2024-12-06,15801.11328125,15866.900390625,16001.5,15800.0,15991.7998046875,155
2024-12-09,16196.3671875,16263.7998046875,16376.0,15395.5498046875,15711.5,739
2024-12-10,16530.427734375,16599.25,16929.400390625,16000.25,16000.25,673
2024-12-11,17187.9375,17259.5,18033.650390625,16243.599609375,16657.650390625,2095
2024-12-12,17143.474609375,17214.849609375,17559.5,17091.30078125,17400.0,420
2024-12-13,16757.6328125,16827.400390625,17230.80078125,16700.0,17222.150390625,457
2024-12-16,16802.14453125,16872.099609375,17050.0,16538.650390625,17050.0,311
2024-12-17,16571.853515625,16640.849609375,17040.0,16504.5,17040.0,241
2024-12-18,16832.171875,16902.25,17498.55078125,16439.80078125,16873.55078125,722
2024-12-19,16975.423828125,17046.099609375,17179.94921875,16400.0,16646.400390625,417
2024-12-20,16245.1640625,16312.7998046875,17195.150390625,16180.0,17072.599609375,469
2024-12-23,16161.8115234375,16229.099609375,16310.0,16135.7998046875,16270.0,117
2024-12-24,16146.7236328125,16213.9501953125,16447.44921875,16098.900390625,16196.900390625,196
2024-12-26,16623.33984375,16692.55078125,17321.25,16101.0,16358.650390625,577
2024-12-27,16601.1328125,16670.25,16854.900390625,16571.0,16720.0,149
2024-12-30,16389.013671875,16457.25,16720.0,16302.0498046875,16675.0,141
2024-12-31,16574.591796875,16643.599609375,16791.0,16304.400390625,16441.55078125,247
2025-01-01,16449.76171875,16518.25,16893.75,16435.0,16701.75,459
2025-01-02,16346.4931640625,16414.55078125,16668.0,16199.9501953125,16593.80078125,268
2025-01-03,16315.5712890625,16383.5,16532.099609375,16206.0,16528.25,153
2025-01-06,16382.5419921875,16450.75,16489.5,16159.349609375,16383.5498046875,259
2025-01-07,16568.818359375,16637.80078125,16700.0,16244.0,16429.30078125,284
2025-01-08,16602.126953125,16671.25,16720.0,16335.0498046875,16720.0,167
2025-01-09,16214.890625,16282.400390625,16600.0,16117.0498046875,16505.0,184
2025-01-10,15694.9052734375,15760.25,16300.0,15700.0,16300.0,280
2025-01-13,14912.263671875,14974.349609375,15701.9501953125,14935.0,15701.9501953125,426
2025-01-14,14927.0029296875,14989.150390625,15432.400390625,14565.5,14810.0,568
2025-01-15,15060.6455078125,15123.349609375,15449.849609375,14989.349609375,15142.5,275
2025-01-16,15178.0576171875,15241.25,15698.400390625,15067.75,15236.900390625,120
2025-01-17,15155.9990234375,15219.099609375,15467.0,15060.0,15467.0,97
2025-01-20,15371.2529296875,15435.25,15504.7001953125,15096.7998046875,15099.9501953125,144
2025-01-21,14895.9326171875,14957.9501953125,15922.25,14891.0,15585.4501953125,526
2025-01-22,13902.8173828125,13960.7001953125,14911.5498046875,13501.0,14851.0,1507
2025-01-23,13403.744140625,13459.5498046875,13998.900390625,13337.0498046875,13801.0,630
2025-01-24,12864.8876953125,12918.4501953125,13401.0,12750.0498046875,13401.0,720
2025-01-27,12585.302734375,12637.7001953125,13097.400390625,12438.4501953125,12950.0,311
2025-01-28,12477.892578125,12500.099609375,12695.349609375,12237.599609375,12695.349609375,314
2025-01-29,12466.6630859375,12488.849609375,12889.150390625,12310.0498046875,12477.349609375,254
2025-01-30,11648.818359375,11669.5498046875,13608.25,11498.7001953125,12670.0,1823
2025-01-31,12040.072265625,12061.5,12247.5,11600.0,11669.5498046875,282
2025-02-01,12927.6435546875,12950.650390625,13055.0498046875,12030.0,12242.4501953125,1332
2025-02-03,11996.1005859375,12017.4501953125,12700.0,11950.0,12700.0,1049
2025-02-04,11966.603515625,11987.900390625,12256.9501953125,11943.0498046875,12177.7998046875,582
2025-02-05,11759.8212890625,11780.75,12102.400390625,11750.0,11987.900390625,579
2025-02-06,11699.228515625,11720.0498046875,11928.099609375,11677.5498046875,11793.599609375,387
2025-02-07,11590.9716796875,11611.599609375,11849.9501953125,11554.400390625,11720.0498046875,243
2025-02-10,11403.455078125,11423.75,11615.900390625,11389.7001953125,11510.0498046875,215
2025-02-11,11033.2646484375,11052.900390625,11415.9501953125,11000.099609375,11415.9501953125,292
2025-02-12,11033.3642578125,11053.0,11135.599609375,10607.9501953125,10957.7001953125,297
2025-02-13,11675.87109375,11696.650390625,11850.0,11058.2998046875,11135.400390625,470
2025-02-14,10784.3076171875,10803.5,11399.9501953125,10500.0,11010.0,805
2025-02-17,10600.8837890625,10619.75,11011.75,10470.7001953125,10903.9501953125,289
2025-02-18,10338.400390625,10356.7998046875,10778.0,10200.0,10778.0,282
2025-02-19,11159.041015625,11178.900390625,11924.2001953125,10299.9501953125,10299.9501953125,912
2025-02-20,10666.0673828125,10685.0498046875,11342.349609375,10400.0,11100.0,731
2025-02-21,10393.703125,10412.2001953125,10892.599609375,10220.0,10500.0,914
2025-02-24,10156.7734375,10174.849609375,10400.0,10054.75,10398.0,640
2025-02-25,10164.111328125,10182.2001953125,10422.0,10100.0,10328.0498046875,304
2025-02-27,10024.6591796875,10042.5,10298.400390625,9965.0,10298.400390625,272
2025-02-28,9509.9248046875,9526.849609375,10052.0,9495.0,9870.0,815
2025-03-03,8876.5029296875,8892.2998046875,9724.25,8800.0,9500.0,1415
2025-03-04,8403.1953125,8418.150390625,9650.9501953125,8360.0,8790.0,6570
2025-03-05,8513.3984375,8528.5498046875,9152.650390625,8416.0,8500.0,5110
2025-03-06,9728.935546875,9746.25,9880.0,8730.0,8730.0,4865
2025-03-07,9861.69921875,9879.25,10569.9501953125,9801.0,9901.0,4584
2025-03-10,9687.3095703125,9704.5498046875,10200.2998046875,9613.599609375,9850.0,1641
2025-03-11,9368.376953125,9385.0498046875,9679.9501953125,9227.0,9570.0,1045
2025-03-12,9172.576171875,9188.900390625,9551.9501953125,9100.0,9480.0,1751
2025-03-13,9049.89453125,9066.0,9449.4501953125,8999.0,9291.9501953125,1310
2025-03-17,9393.283203125,9410.0,9550.0,9025.0,9075.0498046875,1797
2025-03-18,9393.283203125,9410.0,9410.0,9410.0,9410.0,0
2025-03-19,9636.4501953125,9653.599609375,10073.0,9550.0,9550.0,2092
2025-03-20,9895.7890625,9913.400390625,10369.4501953125,9749.4501953125,9798.4501953125,5608
2025-03-21,10065.3369140625,10083.25,10315.4501953125,9825.0498046875,9913.0,1904
2025-03-24,10057.55078125,10075.4501953125,10500.0,10010.099609375,10083.25,1698
2025-03-25,9683.6162109375,9700.849609375,10227.2001953125,9410.0,10226.599609375,2853
2025-03-26,9278.087890625,9294.599609375,9955.2001953125,9230.0,9710.0,2585
2025-03-27,9127.65625,9143.900390625,9698.9501953125,8922.25,9350.0,2425
2025-03-28,8845.95703125,8861.7001953125,9449.9501953125,8825.0,9143.900390625,2823
2025-04-01,9393.7822265625,9410.5,9750.849609375,8917.5498046875,8994.650390625,3543
2025-04-02,9416.2919921875,9433.0498046875,9650.0,9200.0,9550.0,1212
2025-04-03,9606.353515625,9623.4501953125,9921.849609375,9463.400390625,9505.5,2064
2025-04-04,9738.21875,9755.5498046875,9790.0,9530.0498046875,9623.349609375,1325
2025-04-07,9194.8359375,9211.2001953125,9789.0,8996.650390625,9000.0,1362
2025-04-08,9686.4609375,9703.7001953125,9799.900390625,9255.0,9255.0,1243
2025-04-09,9499.5439453125,9516.4501953125,9729.650390625,9500.0,9680.0,578
2025-04-11,9688.107421875,9705.349609375,9789.900390625,9585.7001953125,9592.7001953125,465
2025-04-15,10072.57421875,10090.5,10555.0,9920.5,10050.0,1999
2025-04-16,10242.771484375,10261.0,10539.5,10089.0,10089.0,1071
2025-04-17,10256.2470703125,10274.5,10466.5,10200.0,10261.0,795
2025-04-21,10638.56640625,10657.5,10799.5,10231.0,10405.5,1434
2025-04-22,10802.7744140625,10822.0,11000.0,10527.0,10658.0,1299
2025-04-23,10930.0478515625,10949.5,11200.0,10768.0,10900.0,2028
2025-04-24,10738.888671875,10758.0,11500.0,10539.5,11199.0,3116
2025-04-25,10266.2294921875,10284.5,10914.0,10120.0,10855.0,1819
2025-04-28,10020.1669921875,10038.0,10288.0,9902.0,10288.0,1529
2025-04-29,9973.2509765625,9991.0,10349.0,9877.0,10190.0,1066
2025-04-30,9832.5009765625,9850.0,10300.0,9780.0,10025.0,1116
2025-05-02,9792.0732421875,9809.5,10060.0,9753.0,9753.0,488
2025-05-05,10075.568359375,10093.5,10229.0,9855.5,10000.5,849
2025-05-06,9818.02734375,9835.5,10184.0,9810.0,10184.0,593
2025-05-07,9823.0185546875,9840.5,9973.0,9700.0,9775.5,485
2025-05-08,9759.1318359375,9776.5,10019.0,9700.0,9840.5,346
2025-05-09,9747.1533203125,9764.5,9889.0,9525.0,9608.0,306
2025-05-12,10061.59375,10079.5,10200.0,9815.5,9910.0,837
2025-05-13,10367.548828125,10386.0,10600.0,10000.0,10079.5,1368
2025-05-14,10441.41796875,10460.0,10634.5,10320.0,10437.5,1053
2025-05-15,8687.0400390625,8702.5,9298.0,8368.0,8368.0,162760
2025-05-16,8477.4130859375,8492.5,8550.0,8350.0,8350.0,415543
2025-05-19,8649.6064453125,8665.0,8820.0,8625.0,8660.0,232573
2025-05-20,8521.833984375,8537.0,8718.5,8521.0,8706.0,77051
2025-05-21,8484.400390625,8499.5,8579.5,8421.0,8564.5,58220
2025-05-22,8424.0078125,8439.0,8521.5,8422.0,8499.0,22199
2025-05-23,8440.9775390625,8456.0,8524.0,8431.0,8478.5,26505
2025-05-26,8587.716796875,8603.0,8689.0,8436.0,8491.0,49942
2025-05-27,8497.876953125,8513.0,8660.0,8485.0,8644.0,35245
2025-05-28,8441.9755859375,8457.0,8541.0,8432.0,8541.0,15855
2025-05-29,8414.025390625,8429.0,8511.0,8408.5,8485.0,19393
2025-05-30,8480.4072265625,8495.5,8630.0,8396.0,8461.0,50784
2025-06-02,8495.380859375,8510.5,8570.0,8461.0,8521.0,17248
2025-06-03,8414.5244140625,8429.5,8563.0,8399.5,8491.0,25495
2025-06-04,8295.2373046875,8310.0,8462.5,8282.0,8448.0,31822
2025-06-05,8198.4091796875,8213.0,8395.0,8162.0,8310.0,31354
2025-06-06,8519.837890625,8535.0,8598.0,8230.5,8249.5,63134
2025-06-09,8504.8642578125,8520.0,8660.0,8489.0,8585.0,17576
2025-06-10,8458.9453125,8474.0,8610.0,8450.0,8549.5,23142
