Price,Adj Close,Close,High,Low,Open,Volume
2024-01-29,967.3981323242188,981.7999877929688,989.9000244140625,972.6500244140625,983.9000244140625,3870322
2024-01-30,949.908447265625,964.0499877929688,986.6500244140625,961.1500244140625,986.3499755859375,2502690
2024-01-31,962.8655395507812,977.2000122070312,981.9000244140625,965.0,968.9000244140625,2254800
2024-02-01,949.1694946289062,963.2999877929688,993.5,958.0499877929688,988.5,5130192
2024-02-02,953.3078002929688,967.5,986.2999877929688,963.9000244140625,968.9500122070312,2803549
2024-02-05,932.7637329101562,946.6500244140625,972.7999877929688,941.1500244140625,971.9000244140625,3260389
2024-02-06,951.0908813476562,965.25,968.4000244140625,939.5,950.0,2521842
2024-02-07,940.7449340820312,954.75,972.5999755859375,948.2999877929688,969.0,1956892
2024-02-08,930.4974365234375,944.3499755859375,958.5499877929688,941.7999877929688,957.5999755859375,1638646
2024-02-09,925.3737182617188,939.1500244140625,954.4000244140625,916.0,949.0999755859375,2482688
2024-02-12,886.8965454101562,900.0999755859375,947.0,894.0,941.9500122070312,3029950
2024-02-13,897.0947265625,910.4500122070312,914.7000122070312,877.0,900.0999755859375,3906213
2024-02-14,915.5697021484375,929.2000122070312,934.0,897.2999877929688,915.5,4480920
2024-02-15,937.5425415039062,951.5,968.0,935.2000122070312,938.4500122070312,4532823
2024-02-16,926.8516845703125,940.6500244140625,959.8499755859375,937.0999755859375,957.0,2036667
2024-02-19,933.059326171875,946.9500122070312,956.75,939.5499877929688,942.0,2063916
2024-02-20,937.936767578125,951.9000244140625,954.9000244140625,944.25,947.4000244140625,1723035
2024-02-21,912.1702270507812,925.75,959.5499877929688,922.0999755859375,952.6500244140625,2291737
2024-02-22,921.9251098632812,935.6500244140625,939.25,917.0999755859375,928.0999755859375,1724197
2024-02-23,950.6966552734375,964.8499755859375,971.0,944.1500244140625,947.2999877929688,7709557
2024-02-26,954.1946411132812,968.4000244140625,989.9000244140625,964.0,966.9500122070312,7397592
2024-02-27,938.7742919921875,952.75,974.0,948.1500244140625,968.9000244140625,2829201
2024-02-28,910.4951782226562,924.0499877929688,959.6500244140625,920.0,953.0,2972449
2024-02-29,913.7960815429688,927.4000244140625,933.9500122070312,912.4000244140625,923.0,3232361
2024-03-01,915.6681518554688,929.2999877929688,938.0499877929688,927.0,934.0,1305118
2024-03-04,924.2406005859375,938.0,945.8499755859375,923.9500122070312,934.7999877929688,2010812
2024-03-05,922.0728149414062,935.7999877929688,941.25,928.6500244140625,938.0,1167131
2024-03-06,915.421875,929.0499877929688,937.0,911.5499877929688,936.0,1888149
2024-03-07,923.4523315429688,937.2000122070312,946.4500122070312,930.1500244140625,931.5999755859375,1565514
2024-03-11,924.831787109375,938.5999755859375,961.0,931.0499877929688,937.2000122070312,3587812
2024-03-12,907.440673828125,920.9500122070312,941.4000244140625,915.5,939.0,1570749
2024-03-13,867.7318115234375,880.6500244140625,931.5,869.0,925.1500244140625,4244094
2024-03-14,885.5663452148438,898.75,905.3499755859375,862.75,875.0499877929688,2731461
2024-03-15,899.1146850585938,912.5,916.1500244140625,877.0499877929688,899.0,3393550
2024-03-18,905.4207763671875,918.9000244140625,922.9500122070312,904.0,912.5,1605008
2024-03-19,893.1041259765625,906.4000244140625,918.9000244140625,900.0,918.9000244140625,1737458
2024-03-20,888.670166015625,901.9000244140625,916.5,882.7999877929688,906.0,1978201
2024-03-21,921.0382690429688,934.75,943.9000244140625,910.2000122070312,913.0,3688075
2024-03-22,915.0770263671875,928.7000122070312,940.9000244140625,926.5,938.9000244140625,1554947
2024-03-26,915.1262817382812,928.75,936.75,920.1500244140625,928.7000122070312,1707716
2024-03-27,916.3086547851562,929.9500122070312,940.2000122070312,926.4000244140625,930.9500122070312,1511283
2024-03-28,916.0623168945312,929.7000122070312,939.4000244140625,925.0,933.4000244140625,1729773
2024-04-01,955.9190063476562,970.1500244140625,972.9500122070312,930.0,930.0499877929688,4502891
2024-04-02,989.0753784179688,1003.7999877929688,1012.2999877929688,964.0999755859375,970.9500122070312,8068586
2024-04-03,999.7662353515625,1014.6500244140625,1037.949951171875,992.0999755859375,1003.0,7346168
2024-04-04,983.50830078125,998.1500244140625,1022.5,994.0499877929688,1020.0,2790135
2024-04-05,988.2379150390625,1002.9500122070312,1010.9500122070312,993.8499755859375,998.0,1970844
2024-04-08,999.9140014648438,1014.7999877929688,1026.0,998.0,1005.0,3002278
2024-04-09,995.6278076171875,1010.4500122070312,1030.9000244140625,1006.0999755859375,1019.6500244140625,2439829
2024-04-10,1007.99365234375,1023.0,1029.5,1013.4000244140625,1014.6500244140625,2728295
2024-04-12,1042.1356201171875,1057.6500244140625,1068.800048828125,1016.8499755859375,1022.75,10944073
2024-04-15,1014.3983154296875,1029.5,1048.25,1018.9500122070312,1044.949951171875,4729372
2024-04-16,1001.5398559570312,1016.4500122070312,1036.9000244140625,1006.25,1024.5999755859375,2760799
2024-04-18,978.3845825195312,992.9500122070312,1033.5,988.0,1022.4000244140625,2259164
2024-04-19,977.4485473632812,992.0,1006.1500244140625,970.5,990.0,3556149
2024-04-22,985.3803100585938,1000.0499877929688,1008.0499877929688,995.0,1004.9500122070312,1465887
2024-04-23,1001.3920288085938,1016.2999877929688,1019.6500244140625,998.7999877929688,1005.0,1744634
2024-04-24,1010.3092651367188,1025.3499755859375,1027.949951171875,1016.8499755859375,1023.0,1689611
2024-04-25,1012.723388671875,1027.800048828125,1038.0,1022.5,1030.0,1586884
2024-04-26,1029.129150390625,1044.449951171875,1059.0,1026.5999755859375,1034.300048828125,3367252
2024-04-29,1029.9173583984375,1045.25,1068.0,1037.6500244140625,1052.0,3571796
2024-04-30,1023.5126953125,1038.75,1057.699951171875,1034.199951171875,1050.5,1889199
2024-05-02,1040.8052978515625,1056.300048828125,1076.449951171875,1036.800048828125,1038.75,3702221
2024-05-03,1037.0115966796875,1052.449951171875,1075.5999755859375,1041.0,1061.199951171875,2504576
2024-05-06,1007.2055053710938,1022.2000122070312,1057.199951171875,1007.1500244140625,1055.0,3652645
2024-05-07,978.9264526367188,993.5,1029.0999755859375,987.25,1025.0,2314924
2024-05-08,992.6718139648438,1007.4500122070312,1016.0,989.0,989.0,1871931
2024-05-09,971.635009765625,986.0999755859375,1013.4500122070312,982.7000122070312,1009.0,1962409
2024-05-10,980.9463500976562,995.5499877929688,1003.9500122070312,983.0,988.3499755859375,1307761
2024-05-13,975.6256103515625,990.1500244140625,999.7000122070312,973.5,999.7000122070312,1422203
2024-05-14,1011.5902099609375,1026.6500244140625,1032.550048828125,993.6500244140625,994.25,2536531
2024-05-15,1013.5608520507812,1028.6500244140625,1039.9000244140625,1020.25,1027.050048828125,1328038
2024-05-16,1025.237060546875,1040.5,1044.699951171875,1029.0999755859375,1031.0,1662931
2024-05-17,1077.6566162109375,1093.699951171875,1100.0,1039.1500244140625,1041.0999755859375,6852207
2024-05-21,1099.186279296875,1115.550048828125,1122.300048828125,1087.550048828125,1109.0,4808902
2024-05-22,1109.4827880859375,1126.0,1136.9000244140625,1106.050048828125,1121.0999755859375,3646850
2024-05-23,1105.64013671875,1122.0999755859375,1138.9000244140625,1116.5999755859375,1129.0,2440066
2024-05-24,1092.781494140625,1109.050048828125,1124.0,1107.0,1124.0,2116118
2024-05-27,1085.095947265625,1101.25,1119.75,1095.050048828125,1116.0999755859375,2681079
2024-05-28,1067.212158203125,1083.0999755859375,1107.5999755859375,1077.75,1105.0,2907482
2024-05-29,1027.601806640625,1042.9000244140625,1061.300048828125,1027.1500244140625,1046.0999755859375,7214522
2024-05-30,1010.3092651367188,1025.3499755859375,1053.8499755859375,1020.5,1042.9000244140625,2329426
2024-05-31,1005.382568359375,1020.3499755859375,1037.75,998.0,1035.4000244140625,4783658
2024-06-03,1038.7852783203125,1054.25,1084.949951171875,1038.199951171875,1084.949951171875,3598463
2024-06-04,898.6712036132812,912.0499877929688,1056.0,845.2999877929688,1056.0,11464052
2024-06-05,905.4207763671875,918.9000244140625,945.0,858.0,945.0,8798437
2024-06-06,959.0227661132812,973.2999877929688,984.8499755859375,925.7000122070312,942.9000244140625,5451521
2024-06-07,963.4075317382812,977.75,982.5999755859375,965.0,978.0,2476737
2024-06-10,963.5552978515625,977.9000244140625,990.8499755859375,972.5999755859375,990.0,2242074
2024-06-11,1005.0870361328125,1020.0499877929688,1036.0,982.5999755859375,985.0999755859375,8695834
2024-06-12,1011.8857421875,1026.949951171875,1034.0,1015.0999755859375,1027.0,4385975
2024-06-13,1002.6235961914062,1017.5499877929688,1037.0,1013.5,1037.0,1996303
2024-06-14,1003.2640991210938,1018.2000122070312,1027.699951171875,1014.6500244140625,1024.0,1511522
2024-06-18,1017.2559814453125,1032.4000244140625,1038.6500244140625,1018.7000122070312,1019.0,2486989
2024-06-19,999.7662353515625,1014.6500244140625,1037.0,1002.9000244140625,1035.8499755859375,2550530
2024-06-20,1000.7022705078125,1015.5999755859375,1027.0,1007.2000122070312,1017.3499755859375,1694557
2024-06-21,997.45068359375,1012.2999877929688,1046.0,1008.2000122070312,1018.7999877929688,5664314
2024-06-24,995.4307861328125,1010.25,1037.949951171875,1007.5999755859375,1020.0,4131226
2024-06-25,980.5029296875,995.0999755859375,1018.7999877929688,987.0999755859375,1014.0,3163136
2024-06-26,975.9212036132812,990.4500122070312,1002.75,988.0,1000.0,3137677
2024-06-27,976.7094116210938,991.25,1002.3499755859375,983.3499755859375,991.0,2402997
2024-06-28,974.7388305664062,989.25,1007.5,988.0,995.7000122070312,3777772
2024-07-01,978.2860107421875,992.8499755859375,999.25,989.0499877929688,990.0,1815971
2024-07-02,991.834228515625,1006.5999755859375,1014.5,991.0499877929688,995.2000122070312,3155918
2024-07-03,989.518798828125,1004.25,1010.0,1001.0999755859375,1007.4000244140625,1904860
2024-07-04,991.2923583984375,1006.0499877929688,1016.9000244140625,1002.5999755859375,1009.7999877929688,1498265
2024-07-05,1011.1467895507812,1026.199951171875,1034.449951171875,1003.0499877929688,1005.0,4670941
2024-07-08,1030.26220703125,1045.5999755859375,1051.75,1027.800048828125,1030.0,6083179
2024-07-09,1012.8218994140625,1027.9000244140625,1055.0,1023.2000122070312,1052.8499755859375,2638133
2024-07-10,1006.860595703125,1021.8499755859375,1037.300048828125,993.75,1032.449951171875,2295822
2024-07-11,1014.2998657226562,1029.4000244140625,1041.800048828125,1026.949951171875,1030.25,2328069
2024-07-12,1027.7496337890625,1043.050048828125,1059.449951171875,1022.25,1031.0,4997763
2024-07-15,1022.6751098632812,1037.9000244140625,1047.4000244140625,1035.050048828125,1046.8499755859375,3052646
2024-07-16,1013.9057006835938,1029.0,1044.949951171875,1024.5,1042.0,1242326
2024-07-18,995.4307861328125,1010.25,1028.75,1004.0999755859375,1027.8499755859375,1850857
2024-07-19,974.5909423828125,989.0999755859375,1014.9500122070312,985.0,1012.6500244140625,3195475
2024-07-22,991.4894409179688,1006.25,1011.9500122070312,971.0,990.0,2819852
2024-07-23,958.6287231445312,972.9000244140625,1015.7000122070312,940.0499877929688,1015.7000122070312,5290749
2024-07-24,959.9096069335938,974.2000122070312,988.25,968.6500244140625,974.7000122070312,2446557
2024-07-25,954.9337158203125,969.1500244140625,972.5999755859375,954.0,970.9500122070312,1573736
2024-07-26,969.7135620117188,984.1500244140625,991.3499755859375,972.9000244140625,976.0,1990326
2024-07-29,976.9066162109375,991.4500122070312,1000.7999877929688,985.2999877929688,990.0,1761942
2024-07-30,975.0836181640625,989.5999755859375,998.0,988.4500122070312,994.5,979935
2024-07-31,973.1622314453125,987.6500244140625,994.4000244140625,985.5,990.0,994897
2024-08-01,966.1171875,980.5,995.0,976.0,989.9000244140625,998861
2024-08-02,952.2239990234375,966.4000244140625,976.5,963.6500244140625,972.75,1102487
2024-08-05,911.9240112304688,925.5,954.0,921.1500244140625,945.0,2629317
2024-08-06,905.6671142578125,919.1500244140625,946.75,915.9000244140625,925.5,1708694
2024-08-07,917.1954956054688,930.8499755859375,934.0999755859375,921.2999877929688,927.8499755859375,1174614
2024-08-08,912.219482421875,925.7999877929688,939.9000244140625,923.5499877929688,930.8499755859375,1150268
2024-08-09,913.3527221679688,926.9500122070312,935.6500244140625,926.0,932.5499877929688,569574
2024-08-12,910.840087890625,924.4000244140625,933.25,915.0499877929688,926.4500122070312,1267706
2024-08-13,904.9773559570312,918.4500122070312,931.4500122070312,911.2999877929688,929.75,1973513
2024-08-14,896.5035400390625,909.8499755859375,929.0,906.2999877929688,928.0,1764250
2024-08-16,911.1849365234375,924.75,925.9000244140625,911.2999877929688,914.9000244140625,908032
2024-08-19,923.9449462890625,937.7000122070312,940.7000122070312,925.1500244140625,926.0,1252866
2024-08-20,917.3432006835938,931.0,942.4000244140625,926.4000244140625,940.0499877929688,1191423
2024-08-21,921.0875244140625,934.7999877929688,938.7000122070312,927.75,930.0499877929688,943091
2024-08-22,925.6201171875,939.4000244140625,942.2999877929688,932.3499755859375,935.0,841250
2024-08-23,913.6465454101562,923.2999877929688,938.0999755859375,922.0,935.0,1246894
2024-08-26,921.2660522460938,931.0,931.6500244140625,925.0999755859375,927.7999877929688,765618
2024-08-27,920.67236328125,930.4000244140625,933.5,925.1500244140625,933.5,707733
2024-08-28,917.307861328125,927.0,939.5499877929688,925.5,931.0999755859375,1063625
2024-08-29,913.399169921875,923.0499877929688,928.5,914.4000244140625,927.4000244140625,1360184
2024-08-30,923.0471801757812,932.7999877929688,948.0,921.7999877929688,925.0,2984431
2024-09-02,927.2033081054688,937.0,938.9500122070312,928.0,938.9500122070312,1054893
2024-09-03,934.2786254882812,944.1500244140625,949.0,937.7999877929688,937.9500122070312,1573400
2024-09-04,929.3803100585938,939.2000122070312,941.0,932.2000122070312,934.0499877929688,1562616
2024-09-05,935.3670654296875,945.25,952.5499877929688,938.7999877929688,940.0,1929930
2024-09-06,926.7085571289062,936.5,948.2000122070312,925.4500122070312,945.5999755859375,2639602
2024-09-09,917.307861328125,927.0,932.7999877929688,918.9500122070312,928.0499877929688,1435727
2024-09-10,920.3754272460938,930.0999755859375,933.7000122070312,922.0,927.0999755859375,1256105
2024-09-11,913.5970458984375,923.25,934.0,920.0999755859375,927.0,1272594
2024-09-12,921.6123657226562,931.3499755859375,932.9000244140625,920.0,925.5999755859375,943329
2024-09-13,927.1043701171875,936.9000244140625,957.0999755859375,935.0,936.0499877929688,2599598
2024-09-16,925.9663696289062,935.75,941.9500122070312,927.7000122070312,937.5,1136823
2024-09-17,923.3441162109375,933.0999755859375,939.5499877929688,928.5,939.5499877929688,828569
2024-09-18,896.0821533203125,905.5499877929688,932.9000244140625,901.25,930.0,1847560
2024-09-19,874.4111328125,883.6500244140625,914.25,866.0499877929688,908.0,3593230
2024-09-20,884.9003295898438,894.25,897.0,881.7000122070312,888.0999755859375,1955170
2024-09-23,900.6835327148438,910.2000122070312,912.6500244140625,895.0499877929688,898.25,1325815
2024-09-24,902.1679077148438,911.7000122070312,919.5,910.0,912.0,1174611
2024-09-25,891.8270874023438,901.25,914.0,897.0,914.0,1074569
2024-09-26,897.2695922851562,906.75,909.0,893.9000244140625,900.0,1365404
2024-09-27,915.2298583984375,924.9000244140625,928.0,902.0499877929688,902.0499877929688,2305800
2024-09-30,918.8416748046875,928.5499877929688,932.7000122070312,920.0,920.0,1988164
2024-10-01,921.4144897460938,931.1500244140625,934.0,920.25,925.0,879838
2024-10-03,877.1323852539062,886.4000244140625,922.7999877929688,880.2999877929688,912.0,4255223
2024-10-04,863.6251220703125,872.75,893.7000122070312,868.0499877929688,886.4000244140625,2313592
2024-10-07,848.732421875,857.7000122070312,880.75,843.2999877929688,877.1500244140625,3166651
2024-10-08,865.950439453125,875.0999755859375,877.1500244140625,851.9000244140625,854.0,1054400
2024-10-09,870.35400390625,879.5499877929688,887.5999755859375,872.9500122070312,877.0,1230532
2024-10-10,873.4215698242188,882.6500244140625,892.0,880.4000244140625,880.5499877929688,914176
2024-10-11,879.903076171875,889.2000122070312,894.6500244140625,878.0499877929688,880.0,690607
2024-10-14,875.7470092773438,885.0,892.7999877929688,881.0999755859375,889.2000122070312,802776
2024-10-15,885.9392700195312,895.2999877929688,899.0,883.5999755859375,885.0,1234903
2024-10-16,883.2675170898438,892.5999755859375,900.4000244140625,887.6500244140625,893.8499755859375,716022
2024-10-17,862.635498046875,871.75,893.0,863.0,888.0,1864160
2024-10-18,871.788818359375,881.0,883.8499755859375,862.7000122070312,869.3499755859375,891309
2024-10-21,849.8209228515625,858.7999877929688,884.7000122070312,851.2000122070312,879.6500244140625,964444
2024-10-22,822.7073974609375,831.4000244140625,858.7999877929688,829.0,858.7999877929688,1690141
2024-10-23,819.9862060546875,828.6500244140625,839.8499755859375,813.7000122070312,827.0,1551853
2024-10-24,821.4705200195312,830.1500244140625,843.0,827.1500244140625,828.6500244140625,739626
2024-10-25,803.6091918945312,812.0999755859375,832.8499755859375,798.0999755859375,830.1500244140625,1429801
2024-10-28,812.4656372070312,821.0499877929688,830.2000122070312,809.0499877929688,812.0999755859375,903462
2024-10-29,816.2258911132812,824.8499755859375,826.4500122070312,806.5,821.0499877929688,849115
2024-10-30,830.623779296875,839.4000244140625,856.9500122070312,819.0,824.0499877929688,1597691
2024-10-31,812.7130126953125,821.2999877929688,845.0999755859375,816.1500244140625,839.4000244140625,1241687
2024-11-01,823.0537719726562,831.75,833.8499755859375,820.1500244140625,825.4500122070312,353630
2024-11-04,807.6663208007812,816.2000122070312,833.3499755859375,802.4500122070312,833.0,1622214
2024-11-05,820.431396484375,829.0999755859375,831.7000122070312,792.0999755859375,795.0,4430786
2024-11-06,848.3860473632812,857.3499755859375,863.2999877929688,833.2999877929688,835.0,3702637
2024-11-07,835.2251586914062,844.0499877929688,857.0999755859375,841.1500244140625,851.1500244140625,872399
2024-11-08,823.7958984375,832.5,844.9500122070312,830.0,841.0,899276
2024-11-11,827.4572143554688,836.2000122070312,842.7999877929688,822.1500244140625,828.0999755859375,730959
2024-11-12,803.1639404296875,811.6500244140625,843.7999877929688,810.0,836.0,1007697
2024-11-13,793.0211181640625,801.4000244140625,817.2999877929688,796.5,809.7000122070312,1223260
2024-11-14,795.208984375,799.5999755859375,808.25,791.0,800.0,845850
2024-11-18,792.7227172851562,797.0999755859375,810.9000244140625,787.0,801.9000244140625,1009781
2024-11-19,795.7062377929688,800.0999755859375,815.6500244140625,796.0,796.0,774201
2024-11-21,789.4905395507812,793.8499755859375,801.2999877929688,783.0,801.2999877929688,1176124
2024-11-22,804.1595458984375,808.5999755859375,810.4500122070312,791.5499877929688,793.0,704780
2024-11-25,807.640380859375,812.0999755859375,826.5999755859375,810.4000244140625,820.0,1214000
2024-11-26,810.4747314453125,814.9500122070312,822.0,812.0,814.5,746418
2024-11-27,818.0827026367188,822.5999755859375,831.0,812.0,813.0,1161326
2024-11-28,809.8779907226562,814.3499755859375,827.2999877929688,811.2000122070312,822.5999755859375,1145818
2024-11-29,811.46923828125,815.9500122070312,822.9000244140625,810.0,814.3499755859375,1333757
2024-12-02,812.0162353515625,816.5,819.6500244140625,809.0999755859375,815.0,985235
2024-12-03,827.2819213867188,831.8499755859375,834.5999755859375,816.5,816.5,1104201
2024-12-04,828.0775756835938,832.6500244140625,839.0,825.2999877929688,833.0,1153943
2024-12-05,832.25439453125,836.8499755859375,841.5,831.4000244140625,833.0,1345367
2024-12-06,826.0387573242188,830.5999755859375,843.9000244140625,829.2000122070312,836.8499755859375,1312492
2024-12-09,829.1217651367188,833.7000122070312,840.5999755859375,829.8499755859375,830.5999755859375,970147
2024-12-10,830.4146118164062,835.0,847.75,833.0499877929688,838.7000122070312,1006094
2024-12-11,850.7523193359375,855.4500122070312,857.0,833.3499755859375,837.2000122070312,2301272
2024-12-12,835.2877807617188,839.9000244140625,859.7000122070312,836.0499877929688,855.0,1281101
2024-12-13,830.8621826171875,835.4500122070312,839.25,820.2000122070312,835.0499877929688,1034298
2024-12-16,837.8734130859375,842.5,843.9000244140625,835.0,835.0,729632
2024-12-17,822.2596435546875,826.7999877929688,842.5,825.0,839.7999877929688,762025
2024-12-18,808.535400390625,813.0,826.7999877929688,810.0,824.9500122070312,724323
2024-12-19,801.1263427734375,805.5499877929688,808.25,798.2999877929688,805.0,808692
2024-12-20,779.9432983398438,784.25,812.7000122070312,781.0,803.0,1390018
2024-12-23,783.8716430664062,788.2000122070312,792.5499877929688,777.2000122070312,786.7999877929688,1084917
2024-12-24,784.4683227539062,788.7999877929688,792.9500122070312,779.4000244140625,787.3499755859375,834321
2024-12-26,778.1034545898438,782.4000244140625,792.2000122070312,778.5,788.0499877929688,827630
2024-12-27,774.9707641601562,779.25,786.0,777.25,777.25,636165
2024-12-30,764.7273559570312,768.9500122070312,781.7000122070312,765.0999755859375,779.25,2554813
2024-12-31,782.5787353515625,786.9000244140625,789.9000244140625,767.0,767.9000244140625,1077161
2025-01-01,784.5677490234375,788.9000244140625,794.6500244140625,784.2000122070312,785.0,581539
2025-01-02,790.1370239257812,794.5,796.0,784.0,785.0,809623
2025-01-03,791.9271240234375,796.2999877929688,804.5,791.0,791.0,862604
2025-01-06,766.1195678710938,770.3499755859375,802.9500122070312,765.0,796.0,1421671
2025-01-07,771.1419677734375,775.4000244140625,783.4000244140625,770.0,770.0,676868
2025-01-08,765.672119140625,769.9000244140625,776.0,761.7999877929688,772.0999755859375,783013
2025-01-09,759.6055908203125,763.7999877929688,771.0999755859375,762.0,770.1500244140625,607785
2025-01-10,774.871337890625,779.1500244140625,800.75,755.2999877929688,772.7999877929688,6281464
2025-01-13,742.7486572265625,746.8499755859375,779.1500244140625,743.75,779.1500244140625,1644645
2025-01-14,753.5888671875,757.75,764.7000122070312,748.0,748.0,1291155
2025-01-15,755.37890625,759.5499877929688,770.4000244140625,755.0499877929688,760.0,865946
2025-01-16,759.0089111328125,763.2000122070312,773.2000122070312,762.0,768.0,1389758
2025-01-17,774.9210205078125,779.2000122070312,781.9000244140625,759.0999755859375,764.0,1489997
2025-01-20,786.7556762695312,791.0999755859375,800.75,775.2000122070312,781.0,1405314
2025-01-21,778.40185546875,782.7000122070312,797.5,781.25,791.9500122070312,873078
2025-01-22,766.4180297851562,770.6500244140625,784.2999877929688,757.0999755859375,783.0999755859375,1097030
2025-01-23,790.8331909179688,795.2000122070312,797.4000244140625,766.7999877929688,770.5999755859375,1235738
2025-01-24,783.1754760742188,787.5,802.5,784.2999877929688,799.2000122070312,1303909
2025-01-27,743.5940551757812,747.7000122070312,782.0499877929688,745.0,779.1500244140625,2669886
2025-01-28,745.9310913085938,750.0499877929688,759.2999877929688,736.2999877929688,757.0,1371367
2025-01-29,758.2133178710938,762.4000244140625,764.5499877929688,749.0,749.0,699239
2025-01-30,774.72216796875,779.0,785.0,763.0499877929688,764.0,2153478
2025-01-31,817.7843017578125,822.2999877929688,828.7999877929688,775.0,782.8499755859375,3111982
2025-02-01,790.3359375,794.7000122070312,831.75,787.0999755859375,831.6500244140625,3990832
2025-02-03,768.4070434570312,772.6500244140625,788.0,758.7999877929688,788.0,1830063
2025-02-04,777.6062622070312,781.9000244140625,786.0,774.0999755859375,774.0999755859375,1037714
2025-02-05,787.5513305664062,791.9000244140625,797.5499877929688,781.0,781.0,972279
2025-02-06,779.4957885742188,783.7999877929688,794.9000244140625,782.0,791.9000244140625,630878
2025-02-07,769.8489990234375,774.0999755859375,787.2000122070312,768.5499877929688,781.0,616852
2025-02-10,769.4512329101562,773.7000122070312,787.3499755859375,767.2000122070312,770.0,1491971
2025-02-11,746.8262329101562,750.9500122070312,778.0,744.2999877929688,777.7999877929688,1244409
2025-02-12,754.9811401367188,759.1500244140625,764.7000122070312,722.0499877929688,755.0,2623575
2025-02-13,742.2514038085938,746.3499755859375,772.0,745.0,759.1500244140625,1038398
2025-02-14,728.576904296875,732.5999755859375,752.75,726.3499755859375,751.0,937949
2025-02-17,721.4662475585938,725.4500122070312,732.5999755859375,715.3499755859375,725.0,1010707
2025-02-18,715.25048828125,719.2000122070312,728.5,709.2999877929688,725.0,1091654
2025-02-19,724.300537109375,728.2999877929688,732.0,711.5,717.0,785782
2025-02-20,734.4865112304688,735.5,736.7999877929688,716.0,721.2999877929688,811604
2025-02-21,730.092529296875,731.0999755859375,743.9000244140625,724.5,730.3499755859375,1034460
2025-02-24,719.3573608398438,720.3499755859375,728.2000122070312,716.25,723.0499877929688,811313
2025-02-25,709.37109375,710.3499755859375,724.3499755859375,705.2000122070312,716.4500122070312,890830
2025-02-27,693.3931884765625,694.3499755859375,714.7000122070312,692.0,710.3499755859375,1401348
2025-02-28,670.0254516601562,670.9500122070312,691.9500122070312,661.5499877929688,689.9000244140625,2521717
2025-03-03,675.6676025390625,676.5999755859375,680.9000244140625,656.0499877929688,673.0499877929688,1528561
2025-03-04,672.92138671875,673.8499755859375,681.5,662.2000122070312,674.9500122070312,1320164
2025-03-05,694.1920776367188,695.1500244140625,695.9500122070312,673.0499877929688,673.0499877929688,1044963
2025-03-06,701.3821411132812,702.3499755859375,707.0999755859375,697.0,699.7000122070312,867497
2025-03-07,699.6845092773438,700.6500244140625,711.7000122070312,696.8499755859375,701.75,1087031
2025-03-10,688.7496337890625,689.7000122070312,708.5,687.8499755859375,703.0499877929688,845259
2025-03-11,690.1976318359375,691.1500244140625,694.0,675.0,683.0,814316
2025-03-12,697.2379150390625,698.2000122070312,699.1500244140625,686.0999755859375,692.0,645844
2025-03-13,688.1004638671875,689.0499877929688,703.5,687.5999755859375,699.0,810061
2025-03-17,689.6983032226562,690.6500244140625,696.9500122070312,687.7999877929688,689.2999877929688,717347
2025-03-18,689.6983032226562,690.6500244140625,690.6500244140625,690.6500244140625,690.6500244140625,0
2025-03-19,716.6611328125,717.6500244140625,723.0,707.4000244140625,711.0,1111899
2025-03-20,713.8649291992188,714.8499755859375,725.9000244140625,712.1500244140625,723.2000122070312,1079612
2025-03-21,721.204833984375,722.2000122070312,725.7000122070312,714.0,716.7000122070312,1869067
2025-03-24,725.9483032226562,726.9500122070312,733.5499877929688,723.7000122070312,730.0,1080209
2025-03-25,716.1618041992188,717.1500244140625,735.2000122070312,714.1500244140625,733.0,1418108
2025-03-26,703.4793090820312,704.4500122070312,721.9500122070312,701.0,719.0,1281906
2025-03-27,717.0604858398438,718.0499877929688,724.8499755859375,701.9000244140625,703.6500244140625,7239201
2025-03-28,726.4974975585938,727.5,734.4500122070312,718.0499877929688,718.0499877929688,1761132
2025-04-01,723.2520141601562,724.25,734.4500122070312,716.0499877929688,725.1500244140625,1499170
2025-04-02,726.4475708007812,727.4500122070312,730.6500244140625,712.0999755859375,725.0,1594854
2025-04-03,737.232666015625,738.25,739.7999877929688,720.0,720.0,903058
2025-04-04,713.115966796875,714.0999755859375,738.0,709.25,738.0,1061286
2025-04-07,696.4390258789062,697.4000244140625,701.9000244140625,656.0,656.0,1327614
2025-04-08,712.9661865234375,713.9500122070312,720.0,704.4000244140625,715.9500122070312,704550
2025-04-09,714.2144775390625,715.2000122070312,720.9000244140625,707.2000122070312,713.4000244140625,899960
2025-04-11,729.693115234375,730.7000122070312,735.4500122070312,721.5,728.3499755859375,933716
2025-04-15,753.4603271484375,754.5,756.4000244140625,735.0499877929688,745.4000244140625,1274195
2025-04-16,759.5518798828125,760.5999755859375,766.0,755.5,760.9500122070312,1008913
2025-04-17,768.3397827148438,769.4000244140625,770.75,755.0,759.0,973140
2025-04-21,773.5825805664062,774.6500244140625,779.5999755859375,769.6500244140625,773.7000122070312,749021
2025-04-22,773.7822265625,774.8499755859375,779.6500244140625,769.0,776.0,610026
2025-04-23,783.8683471679688,784.9500122070312,787.0999755859375,763.0,778.5499877929688,1228461
2025-04-24,775.9791870117188,777.0499877929688,785.0,772.0,784.9500122070312,1028891
2025-04-25,750.8139038085938,751.8499755859375,781.2999877929688,748.2000122070312,777.2000122070312,1352726
