Price,Adj Close,Close,High,Low,Open,Volume
2024-08-19,183.98184204101562,186.63999938964844,187.5,170.7100067138672,170.7100067138672,89614
2024-08-20,177.08154296875,179.63999938964844,191.08999633789062,178.97999572753906,187.60000610351562,136742
2024-08-21,175.4254913330078,177.9600067138672,190.0,176.61000061035156,182.0,515602
2024-08-22,162.49232482910156,164.83999633789062,183.7899932861328,163.8800048828125,178.0,1015382
2024-08-23,167.2535400390625,169.6699981689453,170.0,165.07000732421875,165.5,67555
2024-08-26,166.0410614013672,168.44000244140625,178.6999969482422,167.5,172.0,316116
2024-08-27,167.92385864257812,170.35000610351562,175.99000549316406,165.0,168.99000549316406,129923
2024-08-28,163.3105010986328,165.6699981689453,173.5,165.0500030517578,170.35000610351562,126714
2024-08-29,158.0071258544922,160.2899932861328,167.85000610351562,159.60000610351562,165.85000610351562,344118
2024-08-30,157.48468017578125,159.75999450683594,167.9499969482422,158.9499969482422,160.5500030517578,285103
2024-09-02,159.88006591796875,162.19000244140625,163.33999633789062,160.60000610351562,160.60000610351562,40484
2024-09-03,161.31927490234375,163.64999389648438,168.69000244140625,162.10000610351562,164.4499969482422,153233
2024-09-04,156.05532836914062,158.30999755859375,164.0,157.77000427246094,163.64999389648438,134398
2024-09-05,157.42552185058594,159.6999969482422,162.91000366210938,157.14999389648438,160.14999389648438,54930
2024-09-06,164.09912109375,166.47000122070312,168.89999389648438,154.0,160.5,676227
2024-09-09,157.81985473632812,160.10000610351562,168.3800048828125,158.99000549316406,167.88999938964844,176715
2024-09-10,156.04547119140625,158.3000030517578,161.38999938964844,157.22000122070312,160.0,114751
2024-09-11,154.231689453125,156.4600067138672,160.85000610351562,155.57000732421875,158.5,188802
2024-09-12,152.9107666015625,155.1199951171875,161.85000610351562,154.0,158.83999633789062,273712
2024-09-13,153.99508666992188,156.22000122070312,159.5800018310547,154.6999969482422,155.0,80554
2024-09-16,153.87681579589844,156.10000610351562,159.0,155.0,159.0,40750
2024-09-17,153.38392639160156,155.60000610351562,157.8000030517578,155.0,156.89999389648438,20048
2024-09-18,152.06300354003906,154.25999450683594,157.99000549316406,153.0,156.99000549316406,64016
2024-09-19,148.44528198242188,150.58999633789062,156.97999572753906,149.39999389648438,154.99000549316406,81910
2024-09-20,150.3379364013672,152.50999450683594,154.60000610351562,152.0,153.9499969482422,28773
2024-09-23,149.93177795410156,151.35000610351562,153.72000122070312,151.0,153.3000030517578,22837
2024-09-24,156.09349060058594,157.57000732421875,158.42999267578125,151.0399932861328,151.85000610351562,75327
2024-09-25,155.78639221191406,157.25999450683594,160.5,152.0,159.0,103242
2024-09-26,152.3092803955078,153.75,162.99000549316406,153.0,158.0,274554
2024-09-27,155.03350830078125,156.5,157.8000030517578,154.00999450683594,154.88999938964844,38763
2024-09-30,150.9422149658203,152.3699951171875,158.19000244140625,151.6300048828125,157.3000030517578,36603
2024-10-01,149.35720825195312,150.77000427246094,155.88999938964844,150.02999877929688,152.3699951171875,84254
2024-10-03,150.09027099609375,151.50999450683594,154.58999633789062,149.99000549316406,150.5,24663
2024-10-04,148.8420867919922,150.25,154.5,149.39999389648438,152.3000030517578,24233
2024-10-07,142.32373046875,143.6699981689453,149.6999969482422,141.99000549316406,144.0,44235
2024-10-08,148.5548095703125,149.9600067138672,152.91000366210938,140.61000061035156,141.0,30245
2024-10-09,152.21022033691406,153.64999389648438,155.0,150.0500030517578,151.0,37943
2024-10-10,151.22950744628906,152.66000366210938,155.0399932861328,152.0,154.5,20176
2024-10-11,149.7732696533203,151.19000244140625,153.5,150.22999572753906,153.5,12160
2024-10-14,147.50473022460938,148.89999389648438,152.0,147.61000061035156,152.0,27282
2024-10-15,147.55426025390625,148.9499969482422,155.2899932861328,147.0,149.6999969482422,59191
2024-10-16,146.7122344970703,148.10000610351562,150.52999877929688,146.92999267578125,149.6999969482422,36547
2024-10-17,146.0683135986328,147.4499969482422,152.0,146.10000610351562,148.41000366210938,14918
2024-10-18,149.15908813476562,150.57000732421875,153.6999969482422,146.8000030517578,148.1999969482422,48701
2024-10-21,144.62200927734375,145.99000549316406,151.3699951171875,145.0,151.0,24881
2024-10-22,137.95506286621094,139.25999450683594,150.14999389648438,137.24000549316406,146.8000030517578,119324
2024-10-23,134.09161376953125,135.36000061035156,142.64999389648438,134.4199981689453,142.64999389648438,63943
2024-10-24,130.40646362304688,131.63999938964844,139.24000549316406,130.89999389648438,139.24000549316406,52168
2024-10-25,126.13685607910156,127.33000183105469,134.6999969482422,124.0,134.6999969482422,101971
2024-10-28,126.26563262939453,127.45999908447266,130.5,124.06999969482422,125.0,31851
2024-10-29,124.55184936523438,125.7300033569336,132.89999389648438,124.05000305175781,132.89999389648438,44402
2024-10-30,126.74114227294922,127.94000244140625,134.39999389648438,126.48999786376953,126.98999786376953,67686
2024-10-31,129.2771453857422,130.5,133.99000549316406,128.0500030517578,132.5,67153
2024-11-01,131.65464782714844,132.89999389648438,133.10000610351562,129.1999969482422,130.50999450683594,10497
2024-11-04,126.7015151977539,127.9000015258789,132.89999389648438,127.0,132.89999389648438,21133
2024-11-05,126.94916534423828,128.14999389648438,129.8000030517578,127.3499984741211,129.8000030517578,18098
2024-11-06,130.79281616210938,132.02999877929688,134.89999389648438,126.55000305175781,128.0,23074
2024-11-07,129.91114807128906,131.13999938964844,133.77999877929688,130.41000366210938,132.02999877929688,22201
2024-11-08,141.26377868652344,142.60000610351562,156.0,126.9000015258789,133.22000122070312,147913
2024-11-11,149.54544067382812,150.9600067138672,157.8000030517578,144.75,150.0,243512
2024-11-12,146.01878356933594,147.39999389648438,155.4600067138672,147.0,153.89999389648438,71680
2024-11-13,140.33258056640625,141.66000366210938,147.0,139.25,147.0,33235
2024-11-14,140.7189178466797,142.0500030517578,148.41000366210938,141.0,143.4499969482422,19621
2024-11-18,139.78773498535156,141.11000061035156,144.8000030517578,140.25999450683594,144.0,10437
2024-11-19,144.59228515625,145.9600067138672,158.75,141.14999389648438,141.14999389648438,118697
2024-11-21,144.22573852539062,145.58999633789062,149.99000549316406,142.82000732421875,149.99000549316406,24885
2024-11-22,142.88839721679688,144.24000549316406,149.58999633789062,143.47000122070312,145.64999389648438,24851
2024-11-25,145.4838409423828,146.86000061035156,148.4499969482422,146.0,147.38999938964844,19828
2024-11-26,145.88009643554688,147.25999450683594,149.41000366210938,146.0,146.0,14092
2024-11-27,145.3748779296875,146.75,150.0,144.50999450683594,149.88999938964844,25093
2024-11-28,145.4838409423828,146.86000061035156,151.97999572753906,145.4199981689453,146.10000610351562,39467
2024-11-29,143.8493194580078,145.2100067138672,148.7899932861328,144.8800048828125,147.0,12748
2024-12-02,147.395751953125,148.7899932861328,151.5,144.55999755859375,145.2100067138672,25505
2024-12-03,146.18719482421875,147.57000732421875,152.0,146.6300048828125,148.7899932861328,25644
2024-12-04,146.85092163085938,148.24000549316406,151.0,147.0,147.1999969482422,19124
2024-12-05,145.18666076660156,146.55999755859375,151.0,145.0,150.0,19332
2024-12-06,148.0396728515625,149.44000244140625,151.0,145.7100067138672,149.89999389648438,35224
2024-12-09,144.54275512695312,145.91000366210938,149.44000244140625,145.1999969482422,149.44000244140625,41839
2024-12-10,142.15533447265625,143.5,148.8000030517578,142.3000030517578,148.8000030517578,25489
2024-12-11,144.45359802246094,145.82000732421875,146.89999389648438,142.0,145.74000549316406,23830
2024-12-12,140.29293823242188,141.6199951171875,146.41000366210938,141.00999450683594,145.82000732421875,27796
2024-12-13,139.36175537109375,140.67999267578125,143.0,137.02000427246094,143.0,26410
2024-12-16,139.34194946289062,140.66000366210938,143.58999633789062,140.0,140.67999267578125,18371
2024-12-17,137.78665161132812,139.08999633789062,141.99000549316406,138.75,140.66000366210938,18339
2024-12-18,135.25064086914062,136.52999877929688,140.82000732421875,135.0,139.9600067138672,18565
2024-12-19,135.00299072265625,136.27999877929688,138.39999389648438,135.9499969482422,138.39999389648438,12158
2024-12-20,132.7344512939453,133.99000549316406,139.16000366210938,133.0,136.6999969482422,22618
2024-12-23,128.52427673339844,129.74000549316406,135.0,129.13999938964844,134.50999450683594,40151
2024-12-24,128.48464965820312,129.6999969482422,133.94000244140625,128.0500030517578,128.0500030517578,22538
2024-12-26,129.9408721923828,131.1699981689453,132.60000610351562,130.2100067138672,131.64999389648438,7669
2024-12-27,135.13177490234375,136.41000366210938,142.39999389648438,129.61000061035156,131.0399932861328,36148
2024-12-30,129.39602661132812,130.6199951171875,139.2100067138672,130.11000061035156,137.0,19670
2024-12-31,133.48731994628906,134.75,137.0,130.92999267578125,132.3699951171875,15344
2025-01-01,133.7151641845703,134.97999572753906,136.64999389648438,133.1999969482422,135.99000549316406,6946
2025-01-02,132.96229553222656,134.22000122070312,137.41000366210938,129.00999450683594,136.97999572753906,73635
2025-01-03,133.62600708007812,134.88999938964844,137.3000030517578,134.0,137.3000030517578,26508
2025-01-06,129.76255798339844,130.99000549316406,139.00999450683594,130.0,136.00999450683594,16952
2025-01-07,129.93096923828125,131.16000366210938,134.5,130.0,134.5,13641
2025-01-08,128.76202392578125,129.97999572753906,133.77999877929688,128.10000610351562,133.77999877929688,9691
2025-01-09,124.9480972290039,126.12999725341797,133.9499969482422,123.98999786376953,133.9499969482422,27300
2025-01-10,125.71088409423828,126.9000015258789,128.8000030517578,123.55000305175781,126.12999725341797,34689
2025-01-13,120.13363647460938,121.2699966430664,126.62000274658203,120.0,126.62000274658203,23781
2025-01-14,119.26188659667969,120.38999938964844,123.4000015258789,118.3499984741211,123.4000015258789,26358
2025-01-15,121.5007095336914,122.6500015258789,124.08999633789062,119.0,123.0,18865
2025-01-16,127.3751449584961,128.5800018310547,129.8000030517578,123.5,123.93000030517578,23522
2025-01-17,131.2881317138672,132.52999877929688,133.1999969482422,125.62000274658203,131.0,35609
2025-01-20,142.36337280273438,143.7100067138672,144.4499969482422,132.25999450683594,134.5,166869
2025-01-21,137.03378295898438,138.3300018310547,148.0,135.35000610351562,146.0,55584
2025-01-22,131.67446899414062,132.9199981689453,140.1199951171875,131.1999969482422,140.05999755859375,24366
2025-01-23,129.445556640625,130.6699981689453,135.35000610351562,128.14999389648438,132.08999633789062,16118
2025-01-24,127.11758422851562,128.32000732421875,135.0,127.0,131.38999938964844,15215
2025-01-27,120.9954833984375,122.13999938964844,128.3300018310547,120.0,124.6500015258789,32987
2025-01-28,117.4193115234375,118.52999877929688,124.98999786376953,114.95999908447266,122.8499984741211,23870
2025-01-29,125.55238342285156,126.73999786376953,127.94000244140625,117.94000244140625,118.0,24711
2025-01-30,125.12641143798828,126.30999755859375,131.5,122.0199966430664,129.89999389648438,32373
2025-01-31,126.23591613769531,127.43000030517578,130.60000610351562,123.23999786376953,127.9800033569336,21721
2025-02-01,125.10659790039062,126.29000091552734,130.22000122070312,124.0,130.22000122070312,14465
2025-02-03,121.74836730957031,122.9000015258789,126.5999984741211,122.0,122.0,12315
2025-02-04,121.6592025756836,122.80999755859375,126.58999633789062,121.05000305175781,121.05000305175781,40831
2025-02-05,121.5007095336914,122.6500015258789,126.19000244140625,121.98999786376953,125.0,21600
2025-02-06,121.23323822021484,122.37999725341797,124.19999694824219,121.0,123.97000122070312,15633
2025-02-07,121.21342468261719,122.36000061035156,126.0,121.0,124.8499984741211,16486
2025-02-10,118.26134490966797,119.37999725341797,124.72000122070312,114.87999725341797,121.25,50032
2025-02-11,114.73471069335938,115.81999969482422,120.6500015258789,113.19999694824219,118.0,32038
2025-02-12,106.68089294433594,107.69000244140625,116.98999786376953,101.01000213623047,116.25,126372
2025-02-13,108.37487030029297,109.4000015258789,114.0,106.98999786376953,110.0,19042
2025-02-14,102.074462890625,103.04000091552734,112.05000305175781,100.19999694824219,112.05000305175781,31959
2025-02-17,97.31944274902344,98.23999786376953,102.11000061035156,93.27999877929688,102.0,53394
2025-02-18,91.49453735351562,92.36000061035156,99.9000015258789,91.5,99.9000015258789,49816
2025-02-19,96.11087036132812,97.0199966430664,99.25,92.91999816894531,94.0,22022
2025-02-20,99.89507293701172,100.83999633789062,101.41999816894531,97.31999969482422,97.98999786376953,23517
2025-02-21,100.79655456542969,101.75,104.5,97.1500015258789,100.83999633789062,24659
2025-02-24,98.32988739013672,99.26000213623047,100.93000030517578,97.36000061035156,100.0,31385
2025-02-25,98.89454650878906,99.83000183105469,103.5,96.5,99.26000213623047,16927
2025-02-27,95.76415252685547,96.66999816894531,101.51000213623047,95.19999694824219,99.79000091552734,14082
2025-02-28,91.53416442871094,92.4000015258789,97.41999816894531,90.19999694824219,95.19999694824219,26256
2025-03-03,85.07525634765625,85.87999725341797,94.66999816894531,82.20999908447266,90.02999877929688,50230
2025-03-04,87.56173706054688,88.38999938964844,91.56999969482422,83.70999908447266,86.0,43348
2025-03-05,87.80939483642578,88.63999938964844,91.0,85.80999755859375,87.5,44538
2025-03-06,93.61448669433594,94.5,95.4000015258789,89.83999633789062,89.87999725341797,25613
2025-03-07,96.44768524169922,97.36000061035156,98.0,93.72000122070312,96.8499984741211,32692
2025-03-10,92.5049819946289,93.37999725341797,102.86000061035156,90.5199966430664,97.98999786376953,64158
2025-03-11,89.35477447509766,90.19999694824219,95.5,89.25,95.5,48557
2025-03-12,84.9761962890625,85.77999877929688,94.0,84.94999694824219,90.5,80757
2025-03-13,81.6080551147461,82.37999725341797,87.19999694824219,81.05999755859375,85.77999877929688,73790
2025-03-17,79.03241729736328,79.77999877929688,84.19999694824219,78.0199966430664,82.37999725341797,45317
2025-03-18,79.03241729736328,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,0
2025-03-19,82.97512817382812,83.76000213623047,86.69999694824219,82.12999725341797,82.55000305175781,86265
2025-03-20,82.93550109863281,83.72000122070312,90.0,82.0,83.76000213623047,75869
2025-03-21,84.40162658691406,85.19999694824219,87.51000213623047,83.69999694824219,83.69999694824219,75925
2025-03-24,84.79788208007812,85.5999984741211,90.0,84.0,86.5,87595
2025-03-25,82.34112548828125,83.12000274658203,87.6500015258789,82.5,87.6500015258789,73718
2025-03-26,79.09185791015625,79.83999633789062,84.33999633789062,79.0,83.0,79403
2025-03-27,78.09132385253906,78.83000183105469,82.0,76.9800033569336,78.6500015258789,160005
2025-03-28,77.59600830078125,78.33000183105469,81.58999633789062,77.26000213623047,78.80000305175781,55365
2025-04-01,83.56950378417969,84.36000061035156,84.88999938964844,78.51000213623047,78.51000213623047,45113
2025-04-02,83.57941436767578,84.37000274658203,86.6500015258789,83.30999755859375,85.5,36544
2025-04-03,86.53148651123047,87.3499984741211,88.0,84.11000061035156,84.4800033569336,30212
2025-04-04,85.36254119873047,86.16999816894531,89.11000061035156,85.55000305175781,88.01000213623047,33307
2025-04-07,81.59815216064453,82.37000274658203,90.02999877929688,80.80999755859375,83.98999786376953,84264
2025-04-08,83.3614730834961,84.1500015258789,85.4800033569336,81.30000305175781,82.30000305175781,51775
2025-04-09,82.00431060791016,82.77999877929688,85.94999694824219,81.9000015258789,84.0,36710
2025-04-11,82.27178192138672,83.05000305175781,85.9000015258789,82.0,84.98999786376953,17487
2025-04-15,87.92827606201172,88.76000213623047,89.98999786376953,83.5,83.5,26426
2025-04-16,92.32666778564453,93.19999694824219,94.4800033569336,88.37999725341797,88.5,35975
2025-04-17,93.10926055908203,93.98999786376953,95.9000015258789,92.05000305175781,95.9000015258789,22487
2025-04-21,96.1703109741211,97.08000183105469,98.0,93.45999908447266,93.98999786376953,21593
2025-04-22,109.8211898803711,110.86000061035156,116.44999694824219,98.91000366210938,99.0,356781
2025-04-23,111.38638305664062,112.44000244140625,115.98999786376953,108.16000366210938,111.79000091552734,79525
2025-04-24,109.6032485961914,110.63999938964844,114.0,110.0,114.0,20202
2025-04-25,103.21369171142578,104.19000244140625,112.0,101.0,112.0,36626
2025-04-28,105.2741928100586,106.2699966430664,107.30000305175781,101.5999984741211,101.5999984741211,20655
2025-04-29,102.18343353271484,103.1500015258789,109.0,102.0,108.19000244140625,14500
2025-04-30,99.07286071777344,100.01000213623047,105.98999786376953,98.80000305175781,105.98999786376953,12339
2025-05-02,99.05303955078125,99.98999786376953,103.0,99.88999938964844,100.16000366210938,6761
2025-05-05,98.26054382324219,99.19000244140625,103.94999694824219,97.25,103.94000244140625,17215
2025-05-06,93.66402435302734,94.55000305175781,100.41000366210938,93.94999694824219,100.41000366210938,11798
2025-05-07,91.96013641357422,92.83000183105469,95.91999816894531,91.70999908447266,93.0999984741211,13293
2025-05-08,92.61395263671875,93.48999786376953,98.9800033569336,90.5,94.19999694824219,24660
2025-05-09,89.7213134765625,90.56999969482422,94.48999786376953,89.55000305175781,94.43000030517578,28605
2025-05-12,98.3001708984375,99.2300033569336,102.0,92.01000213623047,92.01000213623047,41979
2025-05-13,103.31275177001953,104.29000091552734,107.0,99.45999908447266,100.0,46960
2025-05-14,101.48008728027344,102.44000244140625,106.19000244140625,101.01000213623047,105.94999694824219,27494
2025-05-15,103.46134948730469,104.44000244140625,106.0,102.43000030517578,102.44000244140625,10519
2025-05-16,103.55049896240234,104.52999877929688,108.55999755859375,102.61000061035156,106.0,22696
2025-05-19,103.63966369628906,104.62000274658203,106.1500015258789,103.1500015258789,103.1500015258789,9113
2025-05-20,101.30177307128906,102.26000213623047,108.0,101.0,107.94000244140625,21420
2025-05-21,102.89669036865234,103.87000274658203,104.68000030517578,101.83999633789062,104.68000030517578,10801
2025-05-22,102.96603393554688,103.94000244140625,106.44999694824219,102.0999984741211,103.79000091552734,12723
2025-05-23,106.94835662841797,107.95999908447266,109.94999694824219,104.5,106.30999755859375,27462
2025-05-26,105.42279052734375,106.41999816894531,110.5999984741211,105.0,110.5999984741211,32644
2025-05-27,100.23189544677734,101.18000030517578,105.12000274658203,98.80000305175781,104.27999877929688,57527
2025-05-28,99.1620101928711,100.0999984741211,103.5999984741211,100.0,103.5999984741211,20171
2025-05-29,98.31006622314453,99.23999786376953,102.05999755859375,99.0,102.05999755859375,21325
2025-05-30,100.34086608886719,101.29000091552734,102.2699966430664,98.51000213623047,101.0,23804
2025-06-02,100.23189544677734,101.18000030517578,106.97000122070312,100.51000213623047,106.97000122070312,27979
2025-06-03,99.84555053710938,100.79000091552734,102.61000061035156,100.0,102.08000183105469,13448
2025-06-04,100.7866439819336,101.73999786376953,103.29000091552734,100.12000274658203,101.98999786376953,12942
2025-06-05,100.2417984008789,101.19000244140625,102.80000305175781,100.08999633789062,100.08999633789062,9438
2025-06-06,100.18235778808594,101.12999725341797,103.61000061035156,99.98999786376953,103.61000061035156,13119
2025-06-09,100.86589813232422,101.81999969482422,102.5,97.0,101.0,20047
2025-06-10,120.63885498046875,121.77999877929688,122.18000030517578,101.80000305175781,102.0,818488
2025-06-11,115.94327545166016,117.04000091552734,128.0,114.79000091552734,125.98999786376953,278671
2025-06-12,111.29722595214844,112.3499984741211,117.9800033569336,111.1500015258789,117.9800033569336,60721
2025-06-13,113.23885345458984,114.30999755859375,116.79000091552734,107.30999755859375,111.9800033569336,48289
2025-06-16,109.65277862548828,110.69000244140625,117.1500015258789,110.0,117.1500015258789,31171
2025-06-17,108.82064819335938,109.8499984741211,114.80000305175781,109.08000183105469,111.5,21402
2025-06-18,109.23670959472656,110.2699966430664,113.56999969482422,106.43000030517578,110.4000015258789,29459
2025-06-19,105.24447631835938,106.23999786376953,111.58999633789062,105.19999694824219,110.27999877929688,28081
2025-06-20,106.52238464355469,107.52999877929688,109.18000030517578,106.0,106.0,14687
2025-06-23,102.48062133789062,103.44999694824219,108.98999786376953,102.51000213623047,107.0999984741211,33025
2025-06-24,106.96817779541016,107.9800033569336,112.0,104.91000366210938,106.98999786376953,46376
2025-06-25,106.06669616699219,107.06999969482422,109.97000122070312,106.5,108.0,16170
2025-06-26,106.19548034667969,107.19999694824219,109.80999755859375,106.01000213623047,107.26000213623047,22256
2025-06-27,109.84099578857422,110.87999725341797,112.0,108.25,108.4000015258789,35266
2025-06-30,107.85973358154297,108.87999725341797,114.19999694824219,108.23999786376953,110.5,23381
2025-07-01,107.83001708984375,108.8499984741211,110.41000366210938,108.01000213623047,109.0,12847
2025-07-02,107.2752685546875,108.29000091552734,111.55000305175781,108.0,111.55000305175781,10388
2025-07-03,107.54273223876953,108.55999755859375,110.80000305175781,108.0,110.7300033569336,13489
2025-07-04,106.27473449707031,107.27999877929688,110.08999633789062,107.0,108.66000366210938,21415
2025-07-07,105.1156997680664,106.11000061035156,108.58999633789062,106.0,106.20999908447266,11182
2025-07-08,107.35452270507812,108.37000274658203,110.98999786376953,106.68000030517578,107.91000366210938,55329
2025-07-09,108.27581024169922,109.30000305175781,110.68000030517578,108.05000305175781,108.05000305175781,13654
2025-07-10,107.2653579711914,108.27999877929688,110.29000091552734,107.54000091552734,109.69999694824219,8032
2025-07-11,106.99789428710938,108.01000213623047,109.9800033569336,106.0,109.9800033569336,12319
2025-07-14,105.00672912597656,106.0,108.7699966430664,105.0,108.08000183105469,15778
2025-07-15,105.99735260009766,107.0,108.58000183105469,106.20999908447266,106.52999877929688,8234
2025-07-16,105.88838958740234,106.88999938964844,108.4000015258789,105.1500015258789,108.4000015258789,13080
2025-07-17,104.91757202148438,105.91000366210938,107.94999694824219,105.0,107.94999694824219,12001
2025-07-18,102.76789855957031,103.73999786376953,106.98999786376953,103.5,106.94000244140625,23258
2025-07-21,103.20378112792969,104.18000030517578,105.98999786376953,102.25,104.94000244140625,12154
2025-07-22,104.05572509765625,105.04000091552734,106.29000091552734,103.69999694824219,104.0,12727
2025-07-23,103.01555633544922,103.98999786376953,106.18000030517578,103.70999908447266,106.18000030517578,10739
2025-07-24,103.2533187866211,104.2300033569336,105.87999725341797,102.70999908447266,103.98999786376953,8056
2025-07-25,100.58851623535156,101.54000091552734,104.79000091552734,100.30999755859375,104.77999877929688,13891
2025-07-28,98.52800750732422,99.45999908447266,103.79000091552734,99.3499984741211,101.54000091552734,14729
2025-07-29,99.14220428466797,100.08000183105469,101.98999786376953,98.05000305175781,101.94999694824219,22488
2025-07-30,97.50765991210938,98.43000030517578,101.98999786376953,97.30000305175781,101.30999755859375,16782
2025-07-31,97.88409423828125,98.80999755859375,99.79000091552734,97.08999633789062,98.0,6869
2025-08-01,96.81422424316406,97.7300033569336,100.88999938964844,97.0,99.30000305175781,9732
2025-08-04,89.61234283447266,90.45999908447266,99.80000305175781,89.0999984741211,99.80000305175781,74077
2025-08-05,92.62385559082031,93.5,94.0,91.41000366210938,92.69999694824219,23939
2025-08-06,89.49346160888672,90.33999633789062,94.80000305175781,89.51000213623047,94.80000305175781,20901
2025-08-07,90.61288452148438,91.47000122070312,94.48999786376953,90.80999755859375,90.80999755859375,12668
2025-08-08,89.68168640136719,90.52999877929688,93.5,89.80999755859375,93.0,14391
2025-08-11,92.78236389160156,93.66000366210938,94.19999694824219,91.0,91.9000015258789,15332
2025-08-12,91.07847595214844,91.94000244140625,93.62999725341797,91.0999984741211,93.0,12877
2025-08-13,89.03777313232422,89.87999725341797,93.4000015258789,88.94000244140625,93.4000015258789,25749
2025-08-14,89.20619201660156,90.05000305175781,93.79000091552734,89.0999984741211,91.30000305175781,43795
2025-08-18,91.22706604003906,92.08999633789062,94.5,90.2699966430664,94.5,35433
2025-08-19,92.60404968261719,93.4800033569336,93.72000122070312,91.51000213623047,93.0,23886
2025-08-20,95.45706176757812,96.36000061035156,96.9000015258789,93.05000305175781,94.4000015258789,55259
2025-08-21,94.81314849853516,95.70999908447266,98.88999938964844,95.05000305175781,97.98999786376953,38706
2025-08-22,93.02011108398438,93.9000015258789,97.87000274658203,92.27999877929688,96.38999938964844,41983
2025-08-25,93.40645599365234,94.29000091552734,97.19999694824219,93.0,95.80000305175781,53705
2025-08-26,93.10926055908203,93.98999786376953,96.43000030517578,91.16000366210938,94.94999694824219,72967
2025-08-27,93.10926055908203,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2025-08-28,90.48409271240234,91.33999633789062,95.97000122070312,90.51000213623047,92.1500015258789,49224
2025-08-29,89.86991119384766,90.72000122070312,94.88999938964844,88.98999786376953,91.87999725341797,29476
2025-09-01,88.96842956542969,89.80999755859375,93.04000091552734,89.5,92.5,25746
2025-09-02,90.13737487792969,90.98999786376953,92.25,88.26000213623047,92.0,60849
2025-09-03,90.07794189453125,90.93000030517578,92.80000305175781,90.29000091552734,92.80000305175781,12070
2025-09-04,89.37459564208984,90.22000122070312,92.80000305175781,89.33000183105469,92.55999755859375,13066
2025-09-05,90.15719604492188,91.01000213623047,92.5,90.3499984741211,92.5,9567
2025-09-08,90.71194458007812,91.56999969482422,92.5,91.0,92.5,7436
2025-09-09,90.1670913696289,91.0199966430664,91.47000122070312,90.0,91.47000122070312,17552
2025-09-10,92.7922592163086,93.66999816894531,96.79000091552734,91.0199966430664,91.87999725341797,46058
2025-09-11,91.37566375732422,92.23999786376953,95.01000213623047,91.5199966430664,94.76000213623047,21059
2025-09-12,90.02840423583984,90.87999725341797,92.5999984741211,90.5,92.30000305175781,18919
2025-09-15,89.24580383300781,90.08999633789062,93.1500015258789,89.88999938964844,92.80000305175781,26347
2025-09-16,88.51274108886719,89.3499984741211,92.0,88.87000274658203,92.0,39189
2025-09-17,89.86000061035156,90.70999908447266,91.0,89.80999755859375,91.0,19798
2025-09-18,90.97000122070312,90.97000122070312,91.98999786376953,89.25,91.98999786376953,14452
2025-09-19,90.5999984741211,90.5999984741211,91.98999786376953,90.1500015258789,91.98999786376953,10758
2025-09-22,90.80000305175781,90.80000305175781,91.80000305175781,90.19000244140625,91.80000305175781,13159
2025-09-23,89.7300033569336,89.7300033569336,91.5,89.25,91.5,11530
2025-09-24,91.3499984741211,91.3499984741211,91.98999786376953,89.79000091552734,91.1500015258789,60349
2025-09-25,90.73999786376953,90.73999786376953,91.9800033569336,90.0999984741211,91.9800033569336,18934
2025-09-26,87.94000244140625,87.94000244140625,95.8499984741211,87.36000061035156,91.08000183105469,128867
2025-09-29,91.41999816894531,91.41999816894531,94.44000244140625,88.11000061035156,88.9000015258789,176558
2025-09-30,88.7699966430664,88.7699966430664,93.0,88.05000305175781,91.94000244140625,62215
2025-10-01,88.63999938964844,88.63999938964844,91.0,88.30999755859375,90.55999755859375,15471
2025-10-02,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,0
2025-10-03,89.94999694824219,89.94999694824219,92.0,88.12999725341797,89.94000244140625,44556
2025-10-06,89.93000030517578,89.93000030517578,91.0,89.45999908447266,91.0,10661
2025-10-07,89.38999938964844,89.38999938964844,90.63999938964844,88.75,90.63999938964844,27501
