Price,Adj Close,Close,High,Low,Open,Volume
2024-01-16,1361.0447998046875,1385.25,1425.0,1350.199951171875,1425.0,26634
2024-01-17,1388.3099365234375,1413.0,1424.5,1372.5999755859375,1383.7249755859375,19106
2024-01-18,1405.20947265625,1430.199951171875,1442.550048828125,1350.050048828125,1415.0,34062
2024-01-19,1469.9578857421875,1496.0999755859375,1529.5,1449.699951171875,1449.699951171875,77888
2024-01-23,1465.6839599609375,1491.75,1565.324951171875,1457.199951171875,1512.574951171875,45228
2024-01-24,1473.544189453125,1499.75,1524.5,1486.5,1490.0,19828
2024-01-25,1459.1746826171875,1485.125,1535.4749755859375,1475.0,1505.75,20458
2024-01-29,1440.13818359375,1465.75,1510.125,1433.0,1486.0,28142
2024-01-30,1441.9068603515625,1467.550048828125,1485.9749755859375,1440.0,1469.3499755859375,11822
2024-01-31,1445.6405029296875,1471.3499755859375,1515.0,1445.0,1467.550048828125,26430
2024-02-01,1446.6229248046875,1472.3499755859375,1487.4749755859375,1445.0,1475.0,14792
2024-02-02,1481.15869140625,1507.5,1515.0,1448.0,1487.5,31714
2024-02-05,1441.0716552734375,1466.699951171875,1581.0,1446.5,1512.5,37090
2024-02-06,1464.2100830078125,1490.25,1500.0,1465.5250244140625,1480.0,14030
2024-02-07,1474.3546142578125,1500.574951171875,1530.0,1482.8499755859375,1530.0,24676
2024-02-08,1526.2567138671875,1553.4000244140625,1569.5,1509.875,1515.0,45350
2024-02-09,1520.263427734375,1547.300048828125,1588.25,1507.5,1581.0,27422
2024-02-12,1324.322998046875,1347.875,1549.949951171875,1300.0,1542.5,112356
2024-02-13,1301.3809814453125,1324.5250244140625,1369.925048828125,1261.0,1364.0,77608
2024-02-14,1320.6630859375,1344.1500244140625,1358.699951171875,1306.449951171875,1324.5,19952
2024-02-15,1346.2578125,1370.199951171875,1406.9749755859375,1345.5,1345.5,22838
2024-02-16,1433.8992919921875,1459.4000244140625,1499.5,1367.5999755859375,1374.375,71768
2024-02-19,1403.61279296875,1428.574951171875,1484.625,1399.449951171875,1477.0,33688
2024-02-20,1381.08837890625,1405.6500244140625,1449.7249755859375,1395.050048828125,1436.0,11178
2024-02-21,1386.344970703125,1411.0,1425.0,1361.5999755859375,1410.0,20132
2024-02-22,1374.9476318359375,1399.4000244140625,1440.0,1373.0,1421.0,16436
2024-02-23,1379.5899658203125,1404.125,1425.0,1390.199951171875,1404.0,17576
2024-02-26,1369.1015625,1393.449951171875,1428.0,1386.050048828125,1412.4000244140625,14846
2024-02-27,1368.7822265625,1393.125,1407.9749755859375,1377.0,1403.0,10786
2024-02-28,1374.7020263671875,1399.1500244140625,1410.0,1368.550048828125,1392.5,16322
2024-02-29,1382.68505859375,1407.2750244140625,1417.7750244140625,1378.425048828125,1395.0,11746
2024-03-01,1365.2698974609375,1389.550048828125,1433.449951171875,1360.0,1392.5250244140625,25428
2024-03-04,1356.4515380859375,1380.574951171875,1394.425048828125,1359.7750244140625,1389.625,25820
2024-03-05,1379.516357421875,1404.050048828125,1437.2249755859375,1360.0,1375.6500244140625,34002
2024-03-06,1344.685791015625,1368.5999755859375,1420.0,1354.5,1420.0,14860
2024-03-07,1382.3656005859375,1406.949951171875,1412.5,1358.5,1362.5,19502
2024-03-11,1350.3106689453125,1374.324951171875,1424.925048828125,1367.5,1415.0,15604
2024-03-12,1336.6536865234375,1360.425048828125,1390.0,1340.0,1390.0,17166
2024-03-13,1263.995849609375,1286.4749755859375,1366.9000244140625,1250.5,1360.425048828125,52964
2024-03-14,1266.2557373046875,1288.7750244140625,1322.5,1273.5,1314.425048828125,13340
2024-03-15,1333.411376953125,1357.125,1374.75,1286.5999755859375,1288.7750244140625,36462
2024-03-18,1530.2603759765625,1557.4749755859375,1595.0,1431.5999755859375,1431.5999755859375,409452
2024-03-19,1607.5115966796875,1636.0999755859375,1662.5,1571.125,1589.7249755859375,192118
2024-03-20,1494.5948486328125,1521.175048828125,1662.5250244140625,1503.0,1650.0250244140625,214398
2024-03-21,1543.5491943359375,1571.0,1588.5,1507.5,1540.0,76324
2024-03-22,1563.6173095703125,1591.425048828125,1599.9000244140625,1553.0,1580.949951171875,38904
2024-03-26,1569.586181640625,1597.5,1652.4000244140625,1592.0,1592.0,80060
2024-03-27,1559.4169921875,1587.1500244140625,1640.0,1574.0,1624.5,38428
2024-03-28,1551.6795654296875,1579.2750244140625,1607.5,1569.949951171875,1587.0,17166
2024-04-01,1552.4410400390625,1580.050048828125,1629.2750244140625,1575.0,1624.0,24104
2024-04-02,1546.15283203125,1573.6500244140625,1598.9749755859375,1557.5,1592.5,16016
2024-04-03,1582.4571533203125,1610.5999755859375,1634.9749755859375,1590.0,1634.9749755859375,42954
2024-04-04,1684.0750732421875,1714.0250244140625,1774.5,1623.8499755859375,1624.9749755859375,132688
2024-04-05,1660.175048828125,1689.699951171875,1718.699951171875,1656.625,1700.0,31468
2024-04-08,1664.9893798828125,1694.5999755859375,1740.0,1672.7249755859375,1740.0,32888
2024-04-09,1660.0767822265625,1689.5999755859375,1702.5,1675.0,1694.824951171875,20830
2024-04-10,1657.276611328125,1686.75,1718.4749755859375,1672.5250244140625,1695.0,26650
2024-04-12,1656.3677978515625,1685.824951171875,1725.0,1680.074951171875,1692.300048828125,20648
2024-04-15,1643.00537109375,1672.2249755859375,1686.5,1616.550048828125,1675.0,32930
2024-04-16,1638.9278564453125,1668.074951171875,1692.5,1655.5,1668.9749755859375,29082
2024-04-18,1650.1041259765625,1679.449951171875,1692.5,1668.0,1668.0,28714
2024-04-19,1635.710205078125,1664.800048828125,1689.699951171875,1652.6500244140625,1679.449951171875,38184
2024-04-22,1766.7791748046875,1798.199951171875,1824.9749755859375,1681.875,1700.0,117966
2024-04-23,1795.321533203125,1827.25,2008.449951171875,1815.0,1870.0,83168
2024-04-24,1723.44970703125,1754.0999755859375,1850.949951171875,1740.050048828125,1827.25,41549
2024-04-25,1784.5137939453125,1816.25,1827.699951171875,1725.5999755859375,1725.5999755859375,39694
2024-04-26,1757.592529296875,1788.8499755859375,1815.9000244140625,1770.0,1810.0,15593
2024-04-29,1746.2935791015625,1777.3499755859375,1814.949951171875,1769.0,1788.949951171875,13669
2024-04-30,1751.009765625,1782.1500244140625,1812.0,1761.0999755859375,1810.0,13174
2024-05-02,1777.2431640625,1808.8499755859375,1821.0,1775.300048828125,1784.949951171875,16760
2024-05-03,1804.2135009765625,1836.300048828125,1870.0,1821.25,1845.0,23002
2024-05-06,2027.6400146484375,2063.699951171875,2185.0,2013.1500244140625,2030.0,278786
2024-05-07,1915.1898193359375,1949.25,2100.0,1913.25,2100.0,62600
2024-05-08,1933.415771484375,1967.800048828125,2048.550048828125,1945.0,1950.0,39032
2024-05-09,1856.287353515625,1889.300048828125,1972.5,1874.0,1972.5,35971
2024-05-10,1783.6295166015625,1815.3499755859375,1854.9000244140625,1796.0,1830.0,46433
2024-05-13,1747.0303955078125,1778.0999755859375,1884.0,1740.0,1819.0,38775
2024-05-14,1788.0509033203125,1819.8499755859375,1874.800048828125,1803.050048828125,1812.0,56917
2024-05-15,1785.250732421875,1817.0,1855.449951171875,1802.25,1834.949951171875,30567
2024-05-16,1776.407958984375,1808.0,1843.5,1789.9000244140625,1821.0,24741
2024-05-17,1827.5975341796875,1860.0999755859375,1882.449951171875,1812.0999755859375,1812.0999755859375,34478
2024-05-21,1789.917724609375,1821.75,1870.0,1816.050048828125,1868.0,26686
2024-05-22,1759.5576171875,1790.8499755859375,1853.5,1782.0,1821.75,23067
2024-05-23,1742.4615478515625,1773.449951171875,1820.8499755859375,1767.75,1797.0,26222
2024-05-24,1729.836181640625,1760.5999755859375,1789.949951171875,1730.0,1730.0,18077
2024-05-27,1706.05908203125,1736.4000244140625,1788.9000244140625,1731.0,1760.6500244140625,19409
2024-05-28,1673.9796142578125,1703.75,1741.449951171875,1695.9000244140625,1730.0,23749
2024-05-29,1694.31787109375,1724.449951171875,1770.5,1697.25,1703.949951171875,25533
2024-05-30,1675.50244140625,1705.300048828125,1748.0,1696.5,1705.0,20242
2024-05-31,1696.87255859375,1727.050048828125,1803.6500244140625,1697.449951171875,1729.0,33733
2024-06-03,1711.659423828125,1742.0999755859375,1810.0,1729.8499755859375,1775.0,31576
2024-06-04,1581.179931640625,1609.300048828125,1775.0,1550.0,1740.0,69957
2024-06-05,1718.193359375,1748.75,1775.0,1595.0,1609.300048828125,33870
2024-06-06,1758.476806640625,1789.75,1842.3499755859375,1765.0,1779.949951171875,39305
2024-06-07,1732.8328857421875,1763.6500244140625,1811.199951171875,1755.0,1766.050048828125,30789
2024-06-10,1760.2454833984375,1791.550048828125,1842.0,1765.5999755859375,1793.6500244140625,44252
2024-06-11,1760.7366943359375,1792.050048828125,1820.0,1772.800048828125,1820.0,19858
2024-06-12,1762.3087158203125,1793.6500244140625,1825.550048828125,1790.0,1809.949951171875,20206
2024-06-13,1776.7518310546875,1808.3499755859375,1816.550048828125,1783.0,1814.0,21610
2024-06-14,1756.6591796875,1787.9000244140625,1830.0,1780.0,1798.25,19924
2024-06-18,1943.3883056640625,1977.949951171875,2049.0,1798.25,1799.0,248382
2024-06-19,1912.880859375,1946.9000244140625,2037.0,1930.0,2027.0,71255
2024-06-20,1896.3253173828125,1930.050048828125,1954.449951171875,1905.0,1950.0,24349
2024-06-21,1876.6748046875,1910.050048828125,1936.800048828125,1901.5,1928.0,15481
2024-06-24,1895.4410400390625,1929.1500244140625,1950.300048828125,1876.300048828125,1890.050048828125,25214
2024-06-25,1873.1868896484375,1906.5,1950.0,1869.050048828125,1950.0,31897
2024-06-26,1771.495361328125,1803.0,1928.0,1795.0,1928.0,201779
2024-06-27,1752.286865234375,1783.449951171875,1841.0999755859375,1760.050048828125,1810.0,67486
2024-06-28,1787.7562255859375,1819.550048828125,1858.0,1765.050048828125,1785.0,53329
2024-07-01,1787.4122314453125,1819.199951171875,1835.699951171875,1797.1500244140625,1823.199951171875,20176
2024-07-02,1782.352294921875,1814.050048828125,1834.9000244140625,1788.75,1824.0,30137
2024-07-03,1786.528076171875,1818.300048828125,1836.050048828125,1805.0,1814.550048828125,17754
2024-07-04,1767.565185546875,1799.0,1834.6500244140625,1792.8499755859375,1819.75,31910
2024-07-05,1773.3621826171875,1804.9000244140625,1850.0,1785.050048828125,1785.050048828125,39300
2024-07-08,1738.6298828125,1769.550048828125,1828.0,1762.0,1828.0,39142
2024-07-09,1768.8916015625,1800.3499755859375,1819.0,1765.550048828125,1794.0,34395
2024-07-10,1744.132080078125,1775.1500244140625,1808.0,1760.0,1802.0,30746
2024-07-11,1747.128662109375,1778.199951171875,1803.949951171875,1765.0,1782.0,19604
2024-07-12,1757.9365234375,1789.199951171875,1800.550048828125,1768.0,1800.0,18554
2024-07-15,1776.3096923828125,1807.9000244140625,1855.0,1780.0,1791.0,51564
2024-07-16,1799.644775390625,1831.6500244140625,1880.0,1807.9000244140625,1819.0,64968
2024-07-18,1782.1065673828125,1813.800048828125,1871.5999755859375,1801.300048828125,1815.050048828125,35184
2024-07-19,1744.7215576171875,1775.75,1818.0999755859375,1755.800048828125,1813.800048828125,28460
2024-07-22,1733.71728515625,1764.550048828125,1794.0,1737.800048828125,1770.0,21866
2024-07-23,1731.2608642578125,1762.050048828125,1789.949951171875,1702.0,1775.0,22911
2024-07-24,1787.0194091796875,1818.800048828125,1861.449951171875,1768.800048828125,1780.0,65271
2024-07-25,1777.734375,1809.3499755859375,1850.0,1800.75,1850.0,25211
2024-07-26,1791.39501953125,1803.0999755859375,1821.949951171875,1793.0,1806.9000244140625,23004
2024-07-29,1784.29150390625,1795.949951171875,1833.0,1790.0,1820.0,32098
2024-07-30,1800.8333740234375,1812.5999755859375,1825.0,1790.050048828125,1825.0,27361
2024-07-31,1778.08203125,1789.699951171875,1875.0,1774.1500244140625,1829.0,138219
2024-08-01,1777.734375,1789.3499755859375,1820.949951171875,1765.199951171875,1807.949951171875,36566
2024-08-02,1781.211669921875,1792.8499755859375,1804.449951171875,1765.0,1765.0,30409
2024-08-05,1684.940673828125,1695.949951171875,1800.0,1682.0,1735.050048828125,105061
2024-08-06,1681.016357421875,1692.0,1734.199951171875,1665.050048828125,1692.25,39117
2024-08-07,1700.439453125,1711.550048828125,1725.0,1686.0,1705.0,74210
2024-08-08,1732.728515625,1744.050048828125,1752.0999755859375,1682.0,1690.0,30968
2024-08-09,1792.4383544921875,1804.1500244140625,1863.8499755859375,1751.25,1755.0,56975
2024-08-12,1843.7530517578125,1855.800048828125,1874.800048828125,1820.050048828125,1850.0,92942
2024-08-13,1877.1844482421875,1889.449951171875,1919.0,1850.1500244140625,1858.25,69304
2024-08-14,1891.0440673828125,1903.4000244140625,1917.949951171875,1821.050048828125,1886.5999755859375,45375
2024-08-16,1883.841064453125,1896.1500244140625,1913.199951171875,1870.0,1903.0,36877
2024-08-19,1923.4820556640625,1936.050048828125,1954.0,1898.0,1898.0,48264
2024-08-20,1932.92041015625,1945.550048828125,1958.300048828125,1925.0,1942.6500244140625,35414
2024-08-21,1962.824951171875,1975.6500244140625,1989.0,1942.4000244140625,1950.0,39099
2024-08-22,1971.468505859375,1984.3499755859375,2008.449951171875,1965.699951171875,1978.0,23637
2024-08-23,1995.95849609375,2009.0,2030.4000244140625,1961.050048828125,1990.0,45246
2024-08-26,1999.6343994140625,2012.699951171875,2040.0,1982.199951171875,2040.0,38334
2024-08-27,2207.62548828125,2222.050048828125,2250.0,2014.199951171875,2032.800048828125,328892
2024-08-28,2189.7919921875,2204.10009765625,2269.0,2162.25,2199.5,138157
2024-08-29,2198.286376953125,2212.64990234375,2232.949951171875,2187.050048828125,2204.10009765625,59652
2024-08-30,2195.107177734375,2209.449951171875,2230.050048828125,2146.60009765625,2226.5,46048
2024-09-02,2209.960205078125,2224.39990234375,2289.0,2200.0,2240.0,60733
2024-09-03,2224.415771484375,2238.949951171875,2254.199951171875,2182.550048828125,2249.949951171875,30004
2024-09-04,2274.48876953125,2289.35009765625,2315.64990234375,2215.550048828125,2229.0,63966
2024-09-05,2311.099365234375,2326.199951171875,2349.800048828125,2255.35009765625,2305.0,46460
2024-09-06,2259.23828125,2274.0,2408.10009765625,2261.0,2349.449951171875,37614
2024-09-09,2226.601318359375,2241.14990234375,2270.0,2154.0,2242.050048828125,57021
2024-09-10,2268.875244140625,2283.699951171875,2302.0,2229.050048828125,2274.75,34433
2024-09-11,2264.4541015625,2279.25,2296.800048828125,2257.89990234375,2295.050048828125,21446
2024-09-12,2210.20849609375,2224.64990234375,2340.0,2152.050048828125,2279.25,44133
2024-09-13,2247.514892578125,2262.199951171875,2279.949951171875,2200.449951171875,2249.0,27017
2024-09-16,2214.77880859375,2229.25,2279.89990234375,2206.89990234375,2270.35009765625,23437
2024-09-17,2241.255615234375,2255.89990234375,2274.800048828125,2201.0,2206.35009765625,15237
2024-09-18,2199.081298828125,2213.449951171875,2288.39990234375,2205.0,2255.89990234375,14870
2024-09-19,2138.973876953125,2152.949951171875,2286.25,2125.10009765625,2246.449951171875,24353
2024-09-20,2212.294921875,2226.75,2244.5,2151.25,2174.5,30089
2024-09-23,2239.86474609375,2254.5,2266.25,2199.050048828125,2259.949951171875,16726
2024-09-24,2190.487548828125,2204.800048828125,2285.0,2185.14990234375,2285.0,19738
2024-09-25,2166.047119140625,2180.199951171875,2237.85009765625,2171.300048828125,2237.85009765625,16843
2024-09-26,2224.266845703125,2238.800048828125,2279.89990234375,2181.050048828125,2190.89990234375,17858
2024-09-27,2206.035888671875,2220.449951171875,2292.0,2200.60009765625,2261.199951171875,22059
2024-09-30,2308.16845703125,2323.25,2370.0,2220.449951171875,2220.449951171875,75215
2024-10-01,2314.129638671875,2329.25,2395.0,2288.35009765625,2325.0,40528
2024-10-03,2590.42431640625,2607.35009765625,2721.300048828125,2306.199951171875,2360.0,831669
2024-10-04,2636.0263671875,2653.25,2685.0,2502.699951171875,2595.75,159483
2024-10-07,2726.087646484375,2743.89990234375,2771.0,2630.0,2653.25,189206
2024-10-08,2789.87109375,2808.10009765625,2893.0,2696.449951171875,2747.14990234375,166242
2024-10-09,2734.333984375,2752.199951171875,2799.89990234375,2727.0,2772.0,55794
2024-10-10,2720.32568359375,2738.10009765625,2777.949951171875,2724.64990234375,2751.050048828125,37631
2024-10-11,2717.39453125,2735.14990234375,2746.199951171875,2687.10009765625,2710.050048828125,30235
2024-10-14,2716.152587890625,2733.89990234375,2817.0,2701.75,2779.89990234375,31303
2024-10-15,2667.669677734375,2685.10009765625,2785.35009765625,2665.0,2750.0,37657
2024-10-16,2716.997314453125,2734.75,2740.0,2652.050048828125,2698.25,22892
2024-10-17,2700.852783203125,2718.5,2770.0,2681.25,2734.75,225913
2024-10-18,2681.628173828125,2699.14990234375,2738.300048828125,2609.14990234375,2738.300048828125,26442
2024-10-21,2790.11962890625,2808.35009765625,2900.0,2710.0,2718.800048828125,106582
2024-10-22,2755.446044921875,2773.449951171875,2865.550048828125,2718.10009765625,2820.0,107576
2024-10-23,2726.4853515625,2744.300048828125,2857.949951171875,2711.10009765625,2778.449951171875,43454
2024-10-24,2728.81982421875,2746.64990234375,2812.89990234375,2720.0,2745.0,31612
2024-10-25,2725.243408203125,2743.050048828125,2800.0,2647.0,2800.0,52529
2024-10-28,2722.759765625,2740.550048828125,3017.89990234375,2711.199951171875,2813.199951171875,294722
2024-10-29,3128.4091796875,3148.85009765625,3237.949951171875,2754.85009765625,2754.89990234375,669575
2024-10-30,3090.407470703125,3110.60009765625,3171.949951171875,3069.300048828125,3148.0,106888
2024-10-31,3458.9990234375,3481.60009765625,3599.0,3085.10009765625,3100.0,756494
2024-11-01,3579.9091796875,3603.300048828125,3652.0,3465.0,3475.0,70245
2024-11-04,3288.06591796875,3309.550048828125,3578.10009765625,3260.0,3578.10009765625,210081
2024-11-05,3252.10107421875,3273.35009765625,3400.0,3167.0,3325.0,137350
2024-11-06,3535.548828125,3558.64990234375,3681.0,3287.449951171875,3320.949951171875,271794
2024-11-07,3496.8515625,3519.699951171875,3656.0,3487.10009765625,3543.800048828125,178991
2024-11-08,3538.827392578125,3561.949951171875,3660.0,3471.050048828125,3524.949951171875,125272
2024-11-11,3372.51416015625,3394.550048828125,3599.39990234375,3369.64990234375,3572.0,86748
2024-11-12,3477.329345703125,3500.050048828125,3665.0,3430.14990234375,3432.699951171875,144693
2024-11-13,3222.79248046875,3243.85009765625,3479.949951171875,3196.39990234375,3479.949951171875,94233
2024-11-14,3511.40673828125,3534.35009765625,3667.0,3254.75,3282.89990234375,304131
2024-11-18,3249.567626953125,3270.800048828125,3584.60009765625,3137.0,3534.35009765625,185154
2024-11-19,3391.68896484375,3413.85009765625,3498.39990234375,3327.050048828125,3377.699951171875,160795
2024-11-21,3465.705322265625,3488.35009765625,3529.85009765625,3375.0,3433.949951171875,117981
2024-11-22,3411.95654296875,3434.25,3528.85009765625,3404.550048828125,3489.949951171875,62919
2024-11-25,3655.564697265625,3679.449951171875,3822.449951171875,3475.85009765625,3567.949951171875,541700
2024-11-26,3555.0712890625,3578.300048828125,3731.5,3542.0,3716.39990234375,57543
2024-11-27,3448.219482421875,3470.75,3602.85009765625,3445.199951171875,3576.0,76652
2024-11-28,3457.806640625,3480.39990234375,3545.0,3410.14990234375,3497.0,69397
2024-11-29,3631.42236328125,3655.14990234375,3719.949951171875,3420.0,3502.85009765625,86182
2024-12-02,3571.861572265625,3595.199951171875,3750.0,3511.60009765625,3655.14990234375,83216
2024-12-03,3539.572509765625,3562.699951171875,3649.0,3532.199951171875,3600.0,48787
2024-12-04,3678.514892578125,3702.550048828125,3708.0,3527.10009765625,3581.0,123464
2024-12-05,3611.3037109375,3634.89990234375,3799.89990234375,3610.35009765625,3760.050048828125,93760
2024-12-06,3574.24609375,3597.60009765625,3682.949951171875,3556.89990234375,3658.0,37787
2024-12-09,3662.96630859375,3686.89990234375,3740.0,3608.300048828125,3635.0,46661
2024-12-10,3552.8359375,3576.050048828125,3718.25,3555.0,3714.0,54966
2024-12-11,3605.044921875,3628.60009765625,3650.0,3580.0,3600.699951171875,36841
2024-12-12,3717.460205078125,3741.75,3859.39990234375,3634.5,3650.0,123195
2024-12-13,3706.3330078125,3730.550048828125,3777.699951171875,3625.0,3760.0,56817
2024-12-16,3655.7138671875,3679.60009765625,3839.0,3670.89990234375,3739.949951171875,53045
2024-12-17,3591.632568359375,3615.10009765625,3711.949951171875,3577.10009765625,3711.949951171875,41302
2024-12-18,3375.84228515625,3397.89990234375,3615.0,3382.949951171875,3615.0,82437
2024-12-19,3422.934814453125,3445.300048828125,3498.0,3303.050048828125,3330.0,47094
2024-12-20,3399.239501953125,3421.449951171875,3485.0,3390.0,3469.949951171875,33533
2024-12-23,3405.001953125,3427.25,3519.39990234375,3373.39990234375,3455.300048828125,50282
2024-12-24,3359.995849609375,3381.949951171875,3481.14990234375,3372.85009765625,3461.10009765625,26188
2024-12-26,3476.931884765625,3499.64990234375,3512.64990234375,3391.75,3410.0,54777
2024-12-27,3420.252197265625,3442.60009765625,3475.300048828125,3421.0,3450.0,15092
2024-12-30,3451.00146484375,3473.550048828125,3524.0,3400.10009765625,3430.0,22226
2024-12-31,3475.938232421875,3498.64990234375,3520.0,3391.0,3463.25,24927
2025-01-01,3469.083251953125,3491.75,3549.949951171875,3480.0,3529.0,17299
2025-01-02,3519.8017578125,3542.800048828125,3558.89990234375,3471.10009765625,3471.10009765625,32661
2025-01-03,3493.424072265625,3516.25,3603.60009765625,3482.050048828125,3560.050048828125,39574
2025-01-06,3413.546142578125,3435.85009765625,3578.0,3385.39990234375,3578.0,37919
2025-01-07,3470.176025390625,3492.85009765625,3550.0,3411.050048828125,3474.0,30876
2025-01-08,3404.40576171875,3426.64990234375,3547.39990234375,3415.050048828125,3465.0,21153
2025-01-09,3272.26904296875,3293.64990234375,3452.85009765625,3270.0,3426.64990234375,63913
2025-01-10,3072.62353515625,3092.699951171875,3289.949951171875,3018.0,3250.14990234375,81027
2025-01-13,2873.425048828125,2892.199951171875,3111.550048828125,2882.300048828125,3002.050048828125,48403
2025-01-14,3098.50439453125,3118.75,3141.89990234375,2870.800048828125,2892.14990234375,50639
2025-01-15,3024.636962890625,3044.39990234375,3143.10009765625,3007.85009765625,3100.0,31521
2025-01-16,3077.442138671875,3097.550048828125,3145.0,3060.050048828125,3060.050048828125,16794
2025-01-17,3080.2734375,3100.39990234375,3195.0,3025.85009765625,3097.0,21984
2025-01-20,3093.785400390625,3114.0,3180.0,3066.0,3134.0,24540
2025-01-21,3004.816650390625,3024.449951171875,3184.949951171875,3010.0,3129.0,22199
2025-01-22,3007.449462890625,3027.10009765625,3086.0,2962.60009765625,3036.0,31588
2025-01-23,3053.54833984375,3073.5,3103.800048828125,2998.050048828125,3000.10009765625,21852
2025-01-24,2931.743896484375,2950.89990234375,3100.0,2920.050048828125,3073.5,29615
2025-01-27,2819.9248046875,2838.35009765625,2950.0,2713.10009765625,2880.0,72858
2025-01-28,2941.977294921875,2961.199951171875,2992.0,2757.39990234375,2775.0,52529
2025-01-29,3044.060302734375,3063.949951171875,3090.0,2976.14990234375,2990.5,38765
2025-01-30,2974.8623046875,2994.300048828125,3175.0,2979.60009765625,3100.0,35715
2025-01-31,2806.26416015625,2824.60009765625,3171.0,2625.0,2926.0,207509
2025-02-01,3008.14501953125,3027.800048828125,3068.75,2768.14990234375,2895.25,65196
2025-02-03,2919.12646484375,2938.199951171875,2995.89990234375,2860.0,2980.10009765625,70050
2025-02-04,2816.89453125,2835.300048828125,2947.75,2765.0,2923.0,34140
2025-02-05,2813.764892578125,2832.14990234375,2882.39990234375,2806.14990234375,2876.60009765625,20525
2025-02-06,2797.3720703125,2815.64990234375,2899.89990234375,2798.10009765625,2846.300048828125,17487
2025-02-07,2780.531982421875,2798.699951171875,2841.800048828125,2754.050048828125,2815.64990234375,15818
2025-02-10,2802.6376953125,2820.949951171875,2839.800048828125,2770.0,2800.10009765625,33726
2025-02-11,2670.55078125,2688.0,2813.64990234375,2617.050048828125,2806.35009765625,60466
2025-02-12,2652.617919921875,2669.949951171875,2727.0,2571.14990234375,2652.0,57781
2025-02-13,2793.994140625,2812.25,2870.0,2670.050048828125,2670.050048828125,75865
2025-02-14,2714.364501953125,2732.10009765625,2778.89990234375,2666.5,2731.050048828125,68089
2025-02-17,2824.94189453125,2843.39990234375,2856.0,2634.050048828125,2691.10009765625,49081
2025-02-18,2826.780029296875,2845.25,2909.0,2805.0,2825.0,37823
2025-02-19,3067.606201171875,3087.64990234375,3149.949951171875,2822.14990234375,2845.25,117070
2025-02-20,3086.2841796875,3106.449951171875,3148.0,2951.050048828125,3015.0,42992
2025-02-21,3159.2080078125,3179.85009765625,3250.0,3065.64990234375,3079.949951171875,77826
2025-02-24,3195.023681640625,3215.89990234375,3239.800048828125,3111.050048828125,3175.0,37727
2025-02-25,3026.7236328125,3046.5,3248.949951171875,3021.14990234375,3215.89990234375,42132
2025-02-27,2896.325439453125,2915.25,3075.0,2888.0,3059.949951171875,62537
2025-02-28,2779.985595703125,2798.14990234375,2918.85009765625,2772.25,2860.0,102040
2025-03-03,2724.597412109375,2742.39990234375,2839.949951171875,2680.0,2810.0,37521
2025-03-04,2733.787353515625,2751.64990234375,2849.949951171875,2687.699951171875,2701.0,53315
2025-03-05,2822.9052734375,2841.35009765625,2860.050048828125,2770.300048828125,2779.5,34885
2025-03-06,3049.5244140625,3069.449951171875,3100.0,2881.39990234375,2895.699951171875,106229
2025-03-07,3038.09912109375,3057.949951171875,3144.89990234375,3034.5,3114.0,53872
2025-03-10,2994.682861328125,3014.25,3200.0,2980.300048828125,3064.0,37303
2025-03-11,2993.142822265625,3012.699951171875,3040.0,2914.25,2954.0,55820
2025-03-12,2957.128173828125,2976.449951171875,3100.050048828125,2919.35009765625,3050.0,29531
2025-03-13,2867.66259765625,2886.39990234375,3012.0,2860.35009765625,3012.0,36058
2025-03-17,3055.237060546875,3075.199951171875,3112.14990234375,2898.14990234375,2910.300048828125,68897
2025-03-18,3055.237060546875,3075.199951171875,3075.199951171875,3075.199951171875,3075.199951171875,0
2025-03-19,3152.25341796875,3172.85009765625,3225.0,3110.0,3205.0,60449
2025-03-20,3115.344482421875,3135.699951171875,3250.0,3125.10009765625,3228.0,36049
2025-03-21,3245.34521484375,3266.550048828125,3340.0,3065.199951171875,3163.699951171875,509924
2025-03-24,3349.216552734375,3371.10009765625,3402.0,3298.0,3299.0,67238
2025-03-25,3269.28857421875,3290.64990234375,3410.0,3240.25,3395.0,94061
2025-03-26,3342.06298828125,3363.89990234375,3392.0,3266.050048828125,3300.0,37447
2025-03-27,3523.5771484375,3546.60009765625,3601.0,3365.0,3380.949951171875,173331
2025-03-28,3452.938720703125,3475.5,3633.050048828125,3449.85009765625,3551.0,73095
2025-04-01,3371.02392578125,3393.050048828125,3546.60009765625,3375.0,3504.14990234375,45385
2025-04-02,3368.58984375,3390.60009765625,3440.0,3325.050048828125,3422.75,28747
2025-04-03,3398.6435546875,3420.85009765625,3468.0,3341.0,3341.449951171875,18369
2025-04-04,3157.369873046875,3178.0,3418.75,3131.0,3418.75,65924
2025-04-07,2965.67236328125,2985.050048828125,3099.0,2623.949951171875,2625.14990234375,94352
2025-04-08,3030.697509765625,3050.5,3110.35009765625,3010.60009765625,3089.0,52940
2025-04-09,2889.12255859375,2908.0,3063.699951171875,2902.0,3011.0,39082
2025-04-11,3044.556884765625,3064.449951171875,3087.85009765625,2935.800048828125,3000.0,50706
2025-04-15,3169.88818359375,3190.60009765625,3238.0,3120.10009765625,3133.39990234375,43840
2025-04-16,3132.5322265625,3153.0,3229.89990234375,3140.10009765625,3175.0,22806
2025-04-17,3146.540771484375,3167.10009765625,3203.39990234375,3101.0,3130.199951171875,20180
