Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,86.9935531616211,87.2249984741211,89.6500015258789,86.875,87.5250015258789,192560
2024-01-29,89.03811645507812,89.2750015258789,90.0,87.7750015258789,87.9000015258789,255804
2024-01-30,91.35694885253906,91.5999984741211,92.875,90.0,90.17500305175781,284316
2024-01-31,88.61424255371094,88.8499984741211,91.92500305175781,88.17500305175781,91.1500015258789,296474
2024-02-01,88.33966064453125,88.4749984741211,90.32499694824219,87.7750015258789,89.3499984741211,197552
2024-02-02,90.31163787841797,90.44999694824219,92.32499694824219,88.8499984741211,89.17500305175781,371884
2024-02-05,99.52253723144531,99.67500305175781,101.9749984741211,88.3499984741211,90.44999694824219,2499038
2024-02-06,101.29481506347656,101.44999694824219,104.125,96.4000015258789,100.44999694824219,1728648
2024-02-07,99.3977279663086,99.55000305175781,101.9749984741211,97.05000305175781,101.9749984741211,525790
2024-02-08,100.1465835571289,100.30000305175781,102.0,97.9749984741211,100.4749984741211,462548
2024-02-09,101.61932373046875,101.7750015258789,106.80000305175781,98.67500305175781,100.9749984741211,1728630
2024-02-12,100.3712387084961,100.5250015258789,102.875,95.9000015258789,102.4000015258789,890492
2024-02-13,99.84703826904297,100.0,102.42500305175781,97.5,102.0,617716
2024-02-14,101.31977844238281,101.4749984741211,104.30000305175781,98.57499694824219,100.0,616154
2024-02-15,112.10326385498047,112.2750015258789,113.94999694824219,99.8499984741211,102.17500305175781,2613588
2024-02-16,113.95043182373047,114.125,117.44999694824219,110.75,113.30000305175781,1937434
2024-02-19,109.38243103027344,109.55000305175781,114.125,108.5,114.125,688440
2024-02-20,110.90509033203125,111.07499694824219,113.2750015258789,109.17500305175781,110.0,519268
2024-02-21,126.58108520507812,126.7750015258789,130.5,111.0,111.07499694824219,6530696
2024-02-22,120.19087219238281,120.375,133.5,118.7750015258789,132.0,2940520
2024-02-23,119.64170837402344,119.82499694824219,124.94999694824219,116.17500305175781,121.94999694824219,665282
2024-02-26,118.44355010986328,118.625,122.3499984741211,116.5250015258789,122.3499984741211,339570
2024-02-27,117.64476776123047,117.82499694824219,122.32499694824219,117.5,119.3499984741211,208682
2024-02-28,111.67890930175781,111.8499984741211,119.9749984741211,107.80000305175781,119.9749984741211,502034
2024-02-29,116.49653625488281,116.67500305175781,117.75,109.0,110.5,277510
2024-03-01,117.86943054199219,118.05000305175781,120.0,115.0250015258789,117.55000305175781,240432
2024-03-04,117.2453842163086,117.42500305175781,121.3499984741211,115.125,121.17500305175781,210680
2024-03-05,109.53219604492188,109.69999694824219,119.5,106.25,117.9749984741211,540580
2024-03-06,107.98457336425781,108.1500015258789,112.44999694824219,102.44999694824219,107.55000305175781,503510
2024-03-07,106.93617248535156,107.0999984741211,110.0,106.5,106.69999694824219,146782
2024-03-11,101.66924285888672,101.82499694824219,107.0250015258789,100.0250015258789,107.0250015258789,256898
2024-03-12,97.87506103515625,98.0250015258789,103.5,96.5,101.82499694824219,358152
2024-03-13,87.16646575927734,87.30000305175781,99.7249984741211,85.5,96.67500305175781,658136
2024-03-14,97.55055236816406,97.69999694824219,98.44999694824219,83.5,83.5,499366
2024-03-15,96.90155029296875,97.05000305175781,101.07499694824219,95.07499694824219,97.9000015258789,195918
2024-03-18,93.73140716552734,93.875,99.4000015258789,91.05000305175781,97.05000305175781,385574
2024-03-19,93.13232421875,93.2750015258789,97.57499694824219,90.7750015258789,93.92500305175781,286700
2024-03-20,92.93262481689453,93.07499694824219,98.94999694824219,90.375,93.4749984741211,340382
2024-03-21,94.85468292236328,95.0,96.94999694824219,92.4000015258789,94.4749984741211,303726
2024-03-22,98.54901885986328,98.69999694824219,101.0,96.17500305175781,101.0,479174
2024-03-26,99.64734649658203,99.80000305175781,102.5,96.125,99.375,300658
2024-03-27,98.62390899658203,98.7750015258789,102.3499984741211,97.5250015258789,100.30000305175781,195030
2024-03-28,100.44611358642578,100.5999984741211,104.44999694824219,100.0,100.42500305175781,236256
2024-04-01,109.6570053100586,109.82499694824219,113.0,101.69999694824219,101.69999694824219,544174
2024-04-02,114.94889831542969,115.125,118.82499694824219,111.0250015258789,111.0250015258789,808034
2024-04-03,114.37478637695312,114.55000305175781,117.4000015258789,112.875,114.94999694824219,275410
2024-04-04,112.3528823852539,112.5250015258789,115.9749984741211,110.9000015258789,115.1500015258789,305432
2024-04-05,113.97539520263672,114.1500015258789,115.19999694824219,111.7249984741211,112.1500015258789,222508
2024-04-08,112.92699432373047,113.0999984741211,117.0,112.5,114.75,190520
2024-04-09,111.07982635498047,111.25,115.2750015258789,110.4749984741211,114.2249984741211,264262
2024-04-10,110.35594177246094,110.5250015258789,112.44999694824219,110.0,112.0,126510
2024-04-12,110.60555267333984,110.7750015258789,112.5999984741211,110.0,111.5250015258789,162580
2024-04-15,106.33709716796875,106.5,108.44999694824219,102.07499694824219,107.5,314502
2024-04-16,107.16082763671875,107.32499694824219,108.1500015258789,105.0250015258789,107.0,174334
2024-04-18,110.88013458251953,111.05000305175781,112.19999694824219,107.2750015258789,107.2750015258789,364480
2024-04-19,107.75991821289062,107.92500305175781,110.0,107.0,109.375,658684
2024-04-22,118.71812438964844,118.9000015258789,124.69999694824219,109.0,109.0,2069768
2024-04-23,118.59332275390625,118.7750015258789,121.8499984741211,117.0250015258789,121.4000015258789,530282
2024-04-24,116.69622039794922,116.875,120.4749984741211,115.5,117.80000305175781,262132
2024-04-25,117.91934967041016,118.0999984741211,120.0,117.4000015258789,117.5,222156
2024-04-26,124.73391723632812,124.92500305175781,131.4499969482422,120.5,120.5,2362140
2024-04-29,123.08643341064453,123.2750015258789,125.92500305175781,121.67500305175781,125.55000305175781,298880
2024-04-30,125.05841064453125,125.25,128.39999389648438,122.5250015258789,124.0,803552
2024-05-02,125.83222961425781,126.0250015258789,128.97500610351562,124.5,125.0250015258789,525584
2024-05-03,123.88520812988281,124.07499694824219,127.80000305175781,122.5250015258789,126.57499694824219,264956
2024-05-06,132.07266235351562,132.27499389648438,135.0,116.75,125.1500015258789,2278674
2024-05-07,135.9916534423828,136.1999969482422,142.1999969482422,133.39999389648438,139.89999389648438,4528230
2024-05-08,123.5856704711914,123.7750015258789,135.0,122.5999984741211,122.5999984741211,1910242
2024-05-09,123.66055297851562,123.8499984741211,130.75,122.5,126.5,960184
2024-05-10,124.03498077392578,124.2249984741211,129.77499389648438,123.0,128.85000610351562,404836
2024-05-13,121.21430206298828,121.4000015258789,125.875,116.69999694824219,124.5,387016
2024-05-14,121.7385025024414,121.92500305175781,124.0,120.6500015258789,121.4000015258789,258630
2024-05-15,120.16590881347656,120.3499984741211,124.25,119.75,122.67500305175781,233772
2024-05-16,119.64170837402344,119.82499694824219,124.92500305175781,118.17500305175781,121.19999694824219,195420
2024-05-17,121.98812103271484,122.17500305175781,124.0,119.82499694824219,120.7750015258789,245156
2024-05-21,118.44355010986328,118.625,124.4749984741211,118.0,123.3499984741211,411654
2024-05-22,121.53880310058594,121.7249984741211,122.75,118.67500305175781,119.44999694824219,261168
2024-05-23,125.0833740234375,125.2750015258789,128.5749969482422,120.0,120.5,426312
2024-05-24,122.08796691894531,122.2750015258789,126.4749984741211,121.17500305175781,124.8499984741211,201894
2024-05-27,119.29224395751953,119.4749984741211,122.92500305175781,119.2249984741211,121.0999984741211,202016
2024-05-28,113.52607727050781,113.69999694824219,120.30000305175781,111.625,120.30000305175781,438900
2024-05-29,115.04874420166016,115.2249984741211,118.0,111.875,113.75,155038
2024-05-30,112.95195770263672,113.125,116.0,112.57499694824219,115.2249984741211,167756
2024-05-31,114.32485961914062,114.5,115.44999694824219,111.7750015258789,113.4000015258789,120672
2024-06-03,112.95195770263672,113.125,121.4749984741211,112.5,116.19999694824219,297900
2024-06-04,103.1419906616211,103.30000305175781,113.9000015258789,96.9000015258789,113.125,775672
2024-06-05,107.28563690185547,107.44999694824219,108.4749984741211,100.5,100.94999694824219,244926
2024-06-06,111.97845458984375,112.1500015258789,113.05000305175781,107.7249984741211,107.7249984741211,223206
2024-06-07,111.20463562011719,111.375,113.0250015258789,109.57499694824219,112.17500305175781,254818
2024-06-10,117.17049407958984,117.3499984741211,119.65499877929688,112.44000244140625,113.44999694824219,694444
2024-06-11,117.99922943115234,118.18000030517578,121.23999786376953,117.69499969482422,119.3499984741211,292706
2024-06-12,118.72811126708984,118.91000366210938,120.56500244140625,117.125,119.07499694824219,174552
2024-06-13,117.47502899169922,117.65499877929688,119.79499816894531,116.7300033569336,119.5,163038
2024-06-14,118.43856048583984,118.62000274658203,122.0,117.0,118.48999786376953,388734
2024-06-18,120.43550109863281,120.62000274658203,122.44999694824219,119.67500305175781,122.44999694824219,232520
2024-06-19,117.40513610839844,117.58499908447266,121.92500305175781,116.5199966430664,121.92500305175781,200804
2024-06-20,117.40513610839844,117.58499908447266,119.7750015258789,116.16500091552734,117.55000305175781,131150
2024-06-21,117.155517578125,117.33499908447266,120.0,116.625,118.19999694824219,130576
2024-06-24,116.69123077392578,116.87000274658203,119.66500091552734,116.0,118.16999816894531,174872
2024-06-25,116.087158203125,116.26499938964844,118.36000061035156,116.0,117.4000015258789,86338
2024-06-26,116.67125701904297,116.8499984741211,117.96499633789062,115.00499725341797,116.5,160586
2024-06-27,114.14014434814453,114.31500244140625,118.4749984741211,113.5,116.9000015258789,156566
2024-06-28,113.39128875732422,113.56500244140625,115.0,112.80500030517578,115.0,93162
2024-07-01,112.50265502929688,112.67500305175781,115.12999725341797,111.80000305175781,113.1500015258789,222594
2024-07-02,118.74807739257812,118.93000030517578,119.92500305175781,111.54499816894531,112.5,642050
2024-07-03,115.95735931396484,116.13500213623047,120.9749984741211,114.8550033569336,120.5,281778
2024-07-04,119.08755493164062,119.2699966430664,121.75499725341797,117.22000122070312,117.5,565084
2024-07-05,126.67094421386719,126.86499786376953,129.6999969482422,117.56999969482422,119.30000305175781,1985414
2024-07-08,130.66482543945312,130.86500549316406,134.0,128.39999389648438,128.49000549316406,1311280
2024-07-09,129.6763458251953,129.875,132.5,128.11500549316406,131.4499969482422,496884
2024-07-10,130.52503967285156,130.72500610351562,131.97500610351562,124.00499725341797,129.52499389648438,570822
2024-07-11,141.0389404296875,141.2550048828125,143.4600067138672,131.0,131.65499877929688,3494686
2024-07-12,139.60614013671875,139.82000732421875,144.85000610351562,139.5,144.0,1028330
2024-07-15,138.59266662597656,138.80499267578125,142.4949951171875,137.60000610351562,141.75,390254
2024-07-16,140.29505920410156,140.50999450683594,141.4499969482422,138.0,139.7899932861328,644924
2024-07-18,138.8622589111328,139.0749969482422,147.32000732421875,138.0,141.75,1245850
2024-07-19,133.05615234375,133.25999450683594,140.25,132.5,139.77499389648438,666060
2024-07-22,136.26124572753906,136.47000122070312,142.5,128.40499877929688,131.85000610351562,1303676
2024-07-23,134.1145477294922,134.32000732421875,141.3350067138672,126.62999725341797,136.80499267578125,703704
2024-07-24,137.48439025878906,137.69500732421875,139.9499969482422,134.4949951171875,134.9499969482422,407568
2024-07-25,136.7554931640625,136.96499633789062,142.9499969482422,136.1300048828125,137.75,631118
2024-07-26,136.8553466796875,137.06500244140625,139.5,136.10000610351562,137.9499969482422,227226
2024-07-29,133.12106323242188,133.3249969482422,138.7949981689453,132.5749969482422,138.7949981689453,292264
2024-07-30,133.22091674804688,133.4250030517578,135.94500732421875,132.5,133.3249969482422,241180
2024-07-31,132.78158569335938,132.98500061035156,134.9250030517578,132.5,134.47500610351562,133354
2024-08-01,130.5500030517578,130.75,135.47500610351562,130.0,134.3000030517578,207010
2024-08-02,128.77499389648438,128.77499389648438,132.5,127.2750015258789,130.72500610351562,255400
2024-08-05,122.8499984741211,122.8499984741211,127.0,121.5,124.0,382044
2024-08-06,119.9000015258789,119.9000015258789,126.9000015258789,118.375,125.42500305175781,245176
2024-08-07,130.47500610351562,130.47500610351562,133.5,122.5,123.5999984741211,772480
2024-08-08,128.02499389648438,128.02499389648438,130.85000610351562,127.55000305175781,129.1750030517578,146146
2024-08-09,131.5500030517578,131.5500030517578,133.5,128.875,128.89999389648438,192096
2024-08-12,128.60000610351562,128.60000610351562,132.5,128.0500030517578,131.35000610351562,230660
2024-08-13,122.05000305175781,122.05000305175781,131.25,120.5250015258789,131.25,480324
2024-08-14,119.0999984741211,119.0999984741211,122.0250015258789,118.5999984741211,121.32499694824219,313680
2024-08-16,121.875,121.875,123.57499694824219,120.5250015258789,120.875,159514
2024-08-19,126.30000305175781,126.30000305175781,127.0,122.5999984741211,122.5999984741211,154054
2024-08-20,123.875,123.875,127.375,123.5250015258789,127.17500305175781,146578
2024-08-21,123.67500305175781,123.67500305175781,128.64999389648438,122.5,124.0,161142
2024-08-22,125.0250015258789,125.0250015258789,125.7249984741211,123.67500305175781,125.5250015258789,169752
2024-08-23,124.0999984741211,124.0999984741211,126.9000015258789,123.57499694824219,126.9000015258789,134378
2024-08-26,123.42500305175781,123.42500305175781,126.0,122.80000305175781,125.9000015258789,429196
2024-08-27,123.1500015258789,123.1500015258789,124.69999694824219,122.625,124.69999694824219,82416
2024-08-28,121.0250015258789,121.0250015258789,124.7750015258789,120.42500305175781,124.5250015258789,187806
2024-08-29,119.94999694824219,119.94999694824219,122.9749984741211,119.0250015258789,121.94999694824219,150468
2024-08-30,119.4749984741211,119.4749984741211,121.0,118.75,120.5,98622
2024-09-02,123.375,123.375,127.94999694824219,120.82499694824219,121.16500091552734,396630
2024-09-03,127.76499938964844,127.76499938964844,129.5,125.19499969482422,126.98500061035156,581164
2024-09-04,125.83999633789062,125.83999633789062,127.76499938964844,125.0,126.80000305175781,176602
2024-09-05,125.76499938964844,125.76499938964844,127.75,125.125,127.0999984741211,174932
2024-09-06,122.80000305175781,122.80000305175781,127.0,122.30000305175781,126.5,122130
2024-09-09,127.17500305175781,127.17500305175781,129.4949951171875,121.125,124.6500015258789,442438
2024-09-10,126.23999786376953,126.23999786376953,129.35000610351562,125.5,129.35000610351562,202712
2024-09-11,128.9499969482422,128.9499969482422,132.875,125.0,128.0,1066946
2024-09-12,138.8300018310547,138.8300018310547,146.44000244140625,129.39999389648438,135.89999389648438,2178823
2024-09-13,136.1199951171875,136.1199951171875,144.8000030517578,132.0500030517578,134.99000549316406,1127152
2024-09-16,133.97999572753906,133.97999572753906,136.3000030517578,132.0800018310547,135.0,211259
2024-09-17,131.0,131.0,135.1300048828125,130.25,135.0,115939
2024-09-18,128.99000549316406,128.99000549316406,132.08999633789062,127.0,131.64999389648438,125646
2024-09-19,128.33999633789062,128.33999633789062,133.0,127.3499984741211,133.0,155733
2024-09-20,130.2100067138672,130.2100067138672,131.8699951171875,127.0,127.30999755859375,91387
2024-09-23,126.91999816894531,126.91999816894531,130.97999572753906,126.0999984741211,130.2100067138672,115082
2024-09-24,124.13999938964844,124.13999938964844,127.55000305175781,123.19999694824219,126.25,135069
2024-09-25,123.6500015258789,123.6500015258789,124.94999694824219,122.26000213623047,123.19999694824219,73345
2024-09-26,120.5199966430664,120.5199966430664,122.69000244140625,119.25,120.0,149989
2024-09-27,122.16999816894531,122.16999816894531,128.38999938964844,119.5999984741211,119.5999984741211,378694
2024-09-30,120.37999725341797,120.37999725341797,124.80999755859375,119.55000305175781,122.98999786376953,200936
2024-10-01,117.06999969482422,117.06999969482422,120.80000305175781,116.20999908447266,120.0,150239
2024-10-03,116.80999755859375,116.80999755859375,118.77999877929688,114.0,114.72000122070312,174427
2024-10-04,114.44999694824219,114.44999694824219,118.33999633789062,114.0,117.66000366210938,142823
2024-10-07,108.80999755859375,108.80999755859375,117.80999755859375,108.0,115.69999694824219,237782
2024-10-08,112.33999633789062,112.33999633789062,113.5999984741211,105.30000305175781,109.73999786376953,140474
2024-10-09,118.56999969482422,118.56999969482422,119.9000015258789,115.0,119.9000015258789,217236
2024-10-10,116.0999984741211,116.0999984741211,119.5999984741211,115.0999984741211,119.5999984741211,86015
2024-10-11,125.19000244140625,125.19000244140625,130.0,114.01000213623047,116.25,397843
2024-10-14,135.1300048828125,135.1300048828125,138.0,125.25,128.0,1021412
2024-10-15,142.97999572753906,142.97999572753906,145.85000610351562,132.5,135.8000030517578,2848918
2024-10-16,139.86000061035156,139.86000061035156,148.5,135.5,141.60000610351562,2490915
2024-10-17,133.7899932861328,133.7899932861328,139.6999969482422,131.10000610351562,138.14999389648438,695095
2024-10-18,133.10000610351562,133.10000610351562,138.0,131.89999389648438,135.8000030517578,534155
2024-10-21,126.94999694824219,126.94999694824219,133.25,126.0,133.10000610351562,372691
2024-10-22,120.55999755859375,120.55999755859375,127.83999633789062,118.91999816894531,127.4000015258789,291884
2024-10-23,120.4000015258789,120.4000015258789,124.69999694824219,118.16000366210938,121.0,199839
2024-10-24,130.89999389648438,130.89999389648438,134.8000030517578,119.31999969482422,120.8499984741211,2326587
2024-10-25,124.05000305175781,124.05000305175781,132.1999969482422,122.5,130.97999572753906,454155
2024-10-28,122.69000244140625,122.69000244140625,126.88999938964844,121.11000061035156,126.30000305175781,299908
2024-10-29,131.30999755859375,131.30999755859375,136.0,120.38999938964844,121.9000015258789,757646
2024-10-30,131.0,131.0,134.60000610351562,129.5,129.5,375784
2024-10-31,130.6999969482422,130.6999969482422,137.60000610351562,128.10000610351562,130.97999572753906,703206
2024-11-01,130.97000122070312,130.97000122070312,135.0,129.0,131.89999389648438,233158
2024-11-04,126.95999908447266,126.95999908447266,131.47999572753906,124.3499984741211,130.8000030517578,236485
2024-11-05,127.0,127.0,128.61000061035156,126.02999877929688,126.76000213623047,150310
2024-11-06,128.3800048828125,128.3800048828125,131.60000610351562,127.47000122070312,128.0500030517578,293955
2024-11-07,127.38999938964844,127.38999938964844,129.99000549316406,126.5,128.9499969482422,176196
2024-11-08,123.44999694824219,123.44999694824219,127.69000244140625,122.66000366210938,127.19999694824219,239285
2024-11-11,121.69000244140625,121.69000244140625,126.0,121.12000274658203,124.98999786376953,134917
2024-11-12,119.04000091552734,119.04000091552734,124.87000274658203,118.0999984741211,122.0,217514
2024-11-13,113.8499984741211,113.8499984741211,119.58999633789062,113.0,118.1500015258789,247144
2024-11-14,108.94000244140625,108.94000244140625,116.9000015258789,105.0999984741211,113.8499984741211,462829
2024-11-18,102.08000183105469,102.08000183105469,111.33999633789062,101.0999984741211,108.94000244140625,750175
2024-11-19,102.58000183105469,102.58000183105469,108.80999755859375,101.83999633789062,103.5999984741211,480540
2024-11-21,104.68000030517578,104.68000030517578,105.62999725341797,100.0199966430664,102.55000305175781,337879
2024-11-22,103.56999969482422,103.56999969482422,105.08999633789062,101.43000030517578,104.75,262891
2024-11-25,104.73999786376953,104.73999786376953,108.5999984741211,104.0,106.1500015258789,344892
2024-11-26,104.66999816894531,104.66999816894531,107.55000305175781,103.91999816894531,104.73999786376953,230356
2024-11-27,112.55000305175781,112.55000305175781,114.0,104.61000061035156,104.66999816894531,359365
2024-11-28,111.63999938964844,111.63999938964844,116.5,110.80000305175781,110.8499984741211,409817
2024-11-29,111.37000274658203,111.37000274658203,115.0,110.0,112.5,216110
2024-12-02,110.80999755859375,110.80999755859375,114.56999969482422,109.69999694824219,109.69999694824219,205328
2024-12-03,112.29000091552734,112.29000091552734,114.80999755859375,110.44999694824219,110.44999694824219,147806
2024-12-04,110.30000305175781,110.30000305175781,113.0,108.80000305175781,112.29000091552734,204092
2024-12-05,116.33000183105469,116.33000183105469,117.48999786376953,111.05000305175781,111.05000305175781,558816
2024-12-06,118.2300033569336,118.2300033569336,119.8499984741211,114.0,116.6500015258789,378138
2024-12-09,115.29000091552734,115.29000091552734,118.2300033569336,114.0999984741211,118.2300033569336,182205
2024-12-10,113.48999786376953,113.48999786376953,116.0,112.5999984741211,114.69999694824219,120187
2024-12-11,115.2300033569336,115.2300033569336,115.83000183105469,112.70999908447266,113.80000305175781,173040
2024-12-12,112.04000091552734,112.04000091552734,116.0,111.0,115.69999694824219,168875
2024-12-13,110.5199966430664,110.5199966430664,113.5,109.0,113.5,249679
2024-12-16,109.83000183105469,109.83000183105469,113.12999725341797,109.1500015258789,111.25,168958
2024-12-17,108.9800033569336,108.9800033569336,111.69999694824219,106.98999786376953,111.0,388239
2024-12-18,107.19999694824219,107.19999694824219,110.98999786376953,106.94999694824219,107.3499984741211,169075
2024-12-19,111.66999816894531,111.66999816894531,113.97000122070312,105.1500015258789,106.9000015258789,315712
2024-12-20,106.77999877929688,106.77999877929688,112.95999908447266,105.98999786376953,112.1500015258789,289767
2024-12-23,106.54000091552734,106.54000091552734,113.01000213623047,106.0,110.0999984741211,381393
2024-12-24,104.6500015258789,104.6500015258789,110.0,102.5,106.98999786376953,254638
2024-12-26,103.43000030517578,103.43000030517578,108.20999908447266,103.0,106.0,253292
2024-12-27,103.79000091552734,103.79000091552734,104.75,103.30999755859375,104.44999694824219,113259
2024-12-30,100.58000183105469,100.58000183105469,104.38999938964844,100.1500015258789,104.33999633789062,233070
2024-12-31,106.0999984741211,106.0999984741211,107.69999694824219,100.30999755859375,100.97000122070312,271309
2025-01-01,102.44999694824219,102.44999694824219,106.55000305175781,102.0,105.5,211549
2025-01-02,104.25,104.25,105.66999816894531,102.83999633789062,102.9000015258789,205293
2025-01-03,103.5,103.5,106.4000015258789,103.0,103.94999694824219,140376
2025-01-06,98.88999938964844,98.88999938964844,104.0199966430664,98.44999694824219,103.5,240020
2025-01-07,99.93000030517578,99.93000030517578,102.88999938964844,98.0999984741211,99.58999633789062,200434
2025-01-08,98.97000122070312,98.97000122070312,101.63999938964844,98.48999786376953,99.9000015258789,143851
2025-01-09,98.01000213623047,98.01000213623047,100.56999969482422,97.0999984741211,98.97000122070312,131522
2025-01-10,95.22000122070312,95.22000122070312,98.25,94.80999755859375,97.79000091552734,162004
2025-01-13,90.36000061035156,90.36000061035156,94.30999755859375,89.01000213623047,94.0,192165
2025-01-14,92.30999755859375,92.30999755859375,93.9000015258789,90.29000091552734,91.69999694824219,126158
2025-01-15,91.30000305175781,91.30000305175781,96.6500015258789,90.1500015258789,93.69999694824219,249463
2025-01-16,94.19000244140625,94.19000244140625,96.16999816894531,92.05000305175781,92.05000305175781,144480
2025-01-17,95.20999908447266,95.20999908447266,95.5,92.61000061035156,94.0,86091
2025-01-20,96.18000030517578,96.18000030517578,97.0,93.94000244140625,94.5,114897
2025-01-21,93.47000122070312,93.47000122070312,97.83000183105469,91.81999969482422,96.18000030517578,136537
2025-01-22,89.93000030517578,89.93000030517578,94.23999786376953,87.61000061035156,92.55000305175781,154717
2025-01-23,89.9800033569336,89.9800033569336,91.47000122070312,88.55000305175781,91.0,74514
2025-01-24,87.12999725341797,87.12999725341797,90.70999908447266,86.19999694824219,89.44999694824219,93069
2025-01-27,82.33999633789062,82.33999633789062,86.68000030517578,81.0,86.68000030517578,290520
2025-01-28,81.56999969482422,81.56999969482422,83.69999694824219,77.5,82.0,242764
2025-01-29,83.61000061035156,83.61000061035156,85.48999786376953,81.6500015258789,83.0,117271
2025-01-30,82.11000061035156,82.11000061035156,86.88999938964844,80.66999816894531,84.05000305175781,160913
2025-01-31,85.05000305175781,85.05000305175781,86.0999984741211,82.33999633789062,83.30000305175781,142624
2025-02-01,84.68000030517578,84.68000030517578,87.08999633789062,82.36000061035156,84.44999694824219,90822
2025-02-03,80.45999908447266,80.45999908447266,83.98999786376953,79.36000061035156,83.98999786376953,173030
2025-02-04,81.70999908447266,81.70999908447266,82.88999938964844,80.0,80.0,173493
2025-02-05,82.19000244140625,82.19000244140625,83.68000030517578,81.5999984741211,82.98999786376953,139873
2025-02-06,80.1500015258789,80.1500015258789,83.4000015258789,79.80000305175781,83.4000015258789,109389
2025-02-07,79.33999633789062,79.33999633789062,81.61000061035156,78.68000030517578,80.25,102733
2025-02-10,75.41999816894531,75.41999816894531,80.5,74.9000015258789,80.5,298199
2025-02-11,72.88999938964844,72.88999938964844,75.68000030517578,71.91999816894531,75.5999984741211,155483
2025-02-12,72.0999984741211,72.0999984741211,74.0,68.5,74.0,314968
2025-02-13,70.5199966430664,70.5199966430664,73.44999694824219,69.61000061035156,71.0,123299
2025-02-14,65.58000183105469,65.58000183105469,71.1500015258789,62.810001373291016,68.0,310182
2025-02-17,61.91999816894531,61.91999816894531,65.66999816894531,60.5099983215332,63.060001373291016,327829
2025-02-18,59.83000183105469,59.83000183105469,63.099998474121094,58.91999816894531,62.400001525878906,170857
2025-02-19,64.44999694824219,64.44999694824219,65.31999969482422,59.189998626708984,60.0,248674
2025-02-20,72.0,72.0,76.87999725341797,62.529998779296875,63.75,940808
2025-02-21,69.6500015258789,69.6500015258789,73.77999877929688,69.0,71.4000015258789,317962
2025-02-24,68.33000183105469,68.33000183105469,70.6500015258789,65.69000244140625,69.0,241524
2025-02-25,66.79000091552734,66.79000091552734,71.9000015258789,66.44000244140625,68.33000183105469,303357
2025-02-27,64.68000030517578,64.68000030517578,67.80999755859375,63.0,67.08999633789062,221401
2025-02-28,64.43000030517578,64.43000030517578,65.72000122070312,61.209999084472656,62.619998931884766,237724
2025-03-03,60.7599983215332,60.7599983215332,66.20999908447266,59.20000076293945,64.76000213623047,266317
2025-03-04,60.970001220703125,60.970001220703125,63.7400016784668,59.61000061035156,60.0099983215332,196956
2025-03-05,62.47999954223633,62.47999954223633,64.0,60.79999923706055,60.79999923706055,213389
2025-03-06,66.37999725341797,66.37999725341797,67.80000305175781,63.0,63.0,328564
2025-03-07,71.83999633789062,71.83999633789062,73.04000091552734,66.44999694824219,66.44999694824219,305371
2025-03-10,66.70999908447266,66.70999908447266,72.97000122070312,66.0,71.62000274658203,271305
2025-03-11,64.9000015258789,64.9000015258789,66.97000122070312,62.540000915527344,66.0,222000
2025-03-12,63.400001525878906,63.400001525878906,66.51000213623047,62.63999938964844,65.51000213623047,209895
2025-03-13,61.630001068115234,61.630001068115234,64.08999633789062,61.0,63.400001525878906,153091
2025-03-17,60.66999816894531,60.66999816894531,66.0,60.0099983215332,61.88999938964844,262954
2025-03-18,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0
2025-03-19,65.16999816894531,65.16999816894531,66.79000091552734,63.93000030517578,63.939998626708984,360714
2025-03-20,65.62999725341797,65.62999725341797,69.9000015258789,65.0999984741211,65.6500015258789,398513
2025-03-21,68.94999694824219,68.94999694824219,69.36000061035156,65.72000122070312,66.05000305175781,291020
2025-03-24,69.83000183105469,69.83000183105469,72.83999633789062,69.30999755859375,69.30999755859375,332628
2025-03-25,67.1500015258789,67.1500015258789,71.83999633789062,66.20999908447266,70.19999694824219,325761
2025-03-26,63.27000045776367,63.27000045776367,67.55000305175781,63.0,67.5,326421
2025-03-27,63.75,63.75,65.0,62.27000045776367,63.04999923706055,447827
2025-03-28,62.290000915527344,62.290000915527344,67.83999633789062,61.20000076293945,64.5999984741211,338766
2025-04-01,63.7599983215332,63.7599983215332,65.87999725341797,60.95000076293945,62.29999923706055,242485
2025-04-02,64.47000122070312,64.47000122070312,66.4800033569336,62.0,63.75,293177
2025-04-03,66.3499984741211,66.3499984741211,67.41999816894531,64.26000213623047,64.47000122070312,235965
2025-04-04,63.33000183105469,63.33000183105469,67.48999786376953,61.25,66.5,302040
2025-04-07,61.65999984741211,61.65999984741211,62.0,59.029998779296875,60.599998474121094,252166
2025-04-08,61.959999084472656,61.959999084472656,63.540000915527344,61.0099983215332,61.75,178529
2025-04-09,61.5,61.5,62.5,60.63999938964844,61.959999084472656,82777
2025-04-11,62.290000915527344,62.290000915527344,63.5,61.5,63.5,97697
2025-04-15,65.29000091552734,65.29000091552734,65.87000274658203,62.84000015258789,62.84000015258789,157249
2025-04-16,66.48999786376953,66.48999786376953,67.79000091552734,65.29000091552734,65.29000091552734,139051
2025-04-17,66.75,66.75,68.29000091552734,66.0,66.5,119603
2025-04-21,69.37999725341797,69.37999725341797,71.19999694824219,66.9000015258789,67.18000030517578,176059
