Price,Adj Close,Close,High,Low,Open,Volume
2024-02-06,985.836669921875,998.2000122070312,1005.0,971.5999755859375,972.0,112665
2024-02-07,942.9247436523438,954.75,1003.3499755859375,943.2000122070312,1000.0,87835
2024-02-08,885.4456176757812,896.5499877929688,951.75,887.5,946.0499877929688,120734
2024-02-09,886.0399169921875,894.6500244140625,899.0,866.0,894.0,54167
2024-02-12,865.341064453125,873.75,912.4500122070312,869.0499877929688,900.0,65981
2024-02-13,868.5596923828125,877.0,885.0,841.0,873.7000122070312,59947
2024-02-14,843.849853515625,852.0499877929688,874.1500244140625,850.0,855.9500122070312,43948
2024-02-15,854.248779296875,862.5499877929688,883.1500244140625,853.0,861.5999755859375,31006
2024-02-16,860.339599609375,868.7000122070312,871.5,860.0,866.9000244140625,23814
2024-02-19,856.32861328125,864.6500244140625,875.75,860.0499877929688,875.0,16094
2024-02-20,847.1180419921875,855.3499755859375,874.0,850.0499877929688,864.6500244140625,23531
2024-02-21,848.7521362304688,857.0,865.7999877929688,845.2000122070312,859.6500244140625,19189
2024-02-22,832.9556884765625,841.0499877929688,859.9000244140625,832.5,857.0,57524
2024-02-23,831.8167724609375,839.9000244140625,851.0,835.5499877929688,841.0499877929688,23242
2024-02-26,822.8043823242188,830.7999877929688,859.9500122070312,800.0,825.0,152094
2024-02-27,821.6654052734375,829.6500244140625,844.0,825.2000122070312,833.75,42218
2024-02-28,826.4192504882812,834.4500122070312,839.2999877929688,820.0,832.75,54508
2024-02-29,822.3587036132812,830.3499755859375,838.6500244140625,812.0,834.5,66263
2024-03-01,816.4659423828125,824.4000244140625,837.9500122070312,816.4500122070312,830.3499755859375,57362
2024-03-04,812.801513671875,820.7000122070312,837.75,816.0499877929688,832.25,19413
2024-03-05,815.3270263671875,823.25,826.8499755859375,819.2000122070312,824.8499755859375,129855
2024-03-06,817.2088012695312,825.1500244140625,830.8499755859375,811.0,823.25,29576
2024-03-07,812.6529541015625,820.5499877929688,830.0,815.0,830.0,37407
2024-03-11,798.3916015625,806.1500244140625,848.7999877929688,788.1500244140625,830.6500244140625,341932
2024-03-12,794.1329345703125,801.8499755859375,810.0,789.0,810.0,40455
2024-03-13,764.8178100585938,772.25,805.8499755859375,766.0,805.8499755859375,90614
2024-03-14,787.0517578125,794.7000122070312,800.0,757.6500244140625,765.0499877929688,42351
2024-03-15,775.216796875,782.75,802.9000244140625,775.4000244140625,802.9000244140625,19938
2024-03-18,780.5648193359375,788.1500244140625,795.8499755859375,774.4000244140625,775.7000122070312,15572
2024-03-19,777.4946899414062,785.0499877929688,794.9500122070312,779.0,794.9500122070312,17454
2024-03-20,783.6844482421875,791.2999877929688,802.3499755859375,784.0,784.0,23417
2024-03-21,795.3709106445312,803.0999755859375,805.5,791.3499755859375,805.0,16600
2024-03-22,805.7698364257812,813.5999755859375,833.5499877929688,790.0,805.0,34135
2024-03-26,818.050537109375,826.0,838.7999877929688,813.6500244140625,813.6500244140625,52735
2024-03-27,795.6185302734375,803.3499755859375,848.0,795.0,838.25,88694
2024-03-28,803.7891235351562,811.5999755859375,845.5999755859375,804.0,805.0,266285
2024-04-01,812.9500732421875,820.8499755859375,823.9500122070312,811.1500244140625,819.1500244140625,30099
2024-04-02,846.0781860351562,854.2999877929688,879.7999877929688,818.0499877929688,825.0,217447
2024-04-03,852.3670654296875,860.6500244140625,908.9000244140625,841.75,854.0499877929688,308699
2024-04-04,848.2570190429688,856.5,880.0,836.1500244140625,857.8499755859375,307173
2024-04-05,853.060302734375,861.3499755859375,867.0,851.6500244140625,858.2000122070312,29336
2024-04-08,862.07275390625,870.4500122070312,876.3499755859375,856.0,876.3499755859375,35548
2024-04-09,856.873291015625,865.2000122070312,875.0,860.0,870.5499877929688,42777
2024-04-10,859.0520629882812,867.4000244140625,888.0,860.25,867.0,35888
2024-04-12,841.6214599609375,849.7999877929688,870.0,844.8499755859375,870.0,107388
2024-04-15,835.6792602539062,843.7999877929688,857.4500122070312,821.0,838.0,45914
2024-04-16,850.7329711914062,859.0,867.4000244140625,826.2999877929688,831.1500244140625,37530
2024-04-18,855.9324340820312,864.25,867.4000244140625,850.0,857.25,61163
2024-04-19,847.662841796875,855.9000244140625,867.4000244140625,850.0999755859375,862.0499877929688,33458
2024-04-22,849.693115234375,857.9500122070312,867.5499877929688,855.0,860.2000122070312,25697
2024-04-23,857.7645874023438,866.0999755859375,868.5,854.5499877929688,858.0,47999
2024-04-24,864.1525268554688,872.5499877929688,895.0,864.25,867.4000244140625,159010
2024-04-25,881.1375122070312,889.7000122070312,894.5999755859375,870.3499755859375,875.5999755859375,44588
2024-04-26,868.8073120117188,877.25,895.0,870.0499877929688,892.0,27929
2024-04-29,867.5693969726562,876.0,881.5999755859375,871.1500244140625,879.0,15089
2024-04-30,868.8568115234375,877.2999877929688,896.0,842.4000244140625,880.0,254800
2024-05-02,865.6876220703125,874.0999755859375,877.0499877929688,869.2999877929688,873.7000122070312,21696
2024-05-03,864.7467651367188,873.1500244140625,878.9500122070312,862.0,875.0,22251
2024-05-06,854.248779296875,862.5499877929688,880.0,846.0,880.0,68154
2024-05-07,869.1539306640625,877.5999755859375,908.9000244140625,854.0,862.0499877929688,208409
2024-05-08,880.1966552734375,888.75,892.0999755859375,864.4500122070312,876.2000122070312,53587
2024-05-09,854.1002197265625,862.4000244140625,894.4500122070312,861.0,893.2000122070312,20399
2024-05-10,864.3506469726562,872.75,876.7999877929688,862.2999877929688,870.0,20390
2024-05-13,870.8870849609375,879.3499755859375,885.2999877929688,853.4000244140625,877.1500244140625,30353
2024-05-14,873.9573364257812,882.4500122070312,889.2000122070312,872.9000244140625,879.3499755859375,21908
2024-05-15,886.7826538085938,895.4000244140625,902.0,880.0,889.6500244140625,80139
2024-05-16,901.9354248046875,910.7000122070312,925.0,899.5,911.0,113959
2024-05-17,929.9135131835938,938.9500122070312,951.0999755859375,900.75,918.0999755859375,108911
2024-05-21,902.7772216796875,911.5499877929688,928.25,909.0,928.25,38575
2024-05-22,893.3191528320312,902.0,918.0,893.5499877929688,917.0,36457
2024-05-23,898.3204956054688,907.0499877929688,910.0,894.5,902.0,20198
2024-05-24,893.0714721679688,901.75,914.7000122070312,899.1500244140625,910.0,22618
2024-05-27,875.5418701171875,884.0499877929688,908.0,873.75,908.0,28701
2024-05-28,874.1553344726562,882.6500244140625,896.4500122070312,878.0999755859375,883.0499877929688,21486
2024-05-29,868.7578125,877.2000122070312,886.9500122070312,869.9000244140625,879.25,26744
2024-05-30,849.4949951171875,857.75,877.2000122070312,853.0499877929688,877.2000122070312,44773
2024-05-31,829.1427612304688,837.2000122070312,873.8499755859375,831.0499877929688,860.0,94557
2024-06-03,841.6214599609375,849.7999877929688,883.0,841.0499877929688,868.4000244140625,73244
2024-06-04,812.4548950195312,820.3499755859375,859.4000244140625,798.25,859.4000244140625,92581
2024-06-05,843.6517333984375,851.8499755859375,854.7000122070312,810.0499877929688,810.0499877929688,28723
2024-06-06,886.8321533203125,895.4500122070312,924.0,855.5999755859375,861.9500122070312,70465
2024-06-07,902.0839233398438,910.8499755859375,916.8499755859375,891.4500122070312,895.4500122070312,72122
2024-06-10,903.470458984375,912.25,922.4000244140625,903.0,918.5,30179
2024-06-11,904.658935546875,913.4500122070312,920.9000244140625,902.6500244140625,920.0,24171
2024-06-12,903.9161376953125,912.7000122070312,920.0,905.0499877929688,918.3499755859375,30226
2024-06-13,907.9271240234375,916.75,924.4500122070312,914.0,917.3499755859375,41944
2024-06-14,905.3026733398438,914.0999755859375,924.9500122070312,908.0499877929688,924.4000244140625,32098
2024-06-18,906.689208984375,915.5,924.9500122070312,904.3499755859375,924.9500122070312,26166
2024-06-19,901.3906860351562,910.1500244140625,924.9500122070312,905.0,924.9500122070312,38447
2024-06-20,906.4910888671875,915.2999877929688,917.0,907.4500122070312,914.9000244140625,21430
2024-06-21,905.847412109375,914.6500244140625,917.7999877929688,904.5,911.0,22251
2024-06-24,907.7290649414062,916.5499877929688,922.0,904.5499877929688,921.0,34222
2024-06-25,906.2435302734375,915.0499877929688,921.0999755859375,909.5499877929688,916.5499877929688,26746
2024-06-26,913.6713256835938,922.5499877929688,932.9500122070312,909.0,919.6500244140625,51713
2024-06-27,900.79638671875,909.5499877929688,931.7000122070312,902.5499877929688,925.0,27112
2024-06-28,895.3494262695312,904.0499877929688,915.0,900.0499877929688,909.5499877929688,17193
2024-07-01,914.8598022460938,923.75,927.0,904.0499877929688,904.5,30629
2024-07-02,934.766357421875,943.8499755859375,956.9000244140625,924.5499877929688,934.9000244140625,65292
2024-07-03,929.6163940429688,938.6500244140625,962.6500244140625,931.0999755859375,950.0,30825
2024-07-04,937.0938110351562,946.2000122070312,951.0,935.7999877929688,943.3499755859375,24538
2024-07-05,962.19970703125,971.5499877929688,997.7999877929688,942.6500244140625,948.0,81796
2024-07-08,952.39501953125,961.6500244140625,979.7000122070312,947.9500122070312,974.0,36661
2024-07-09,940.8076782226562,949.9500122070312,978.0,946.0,961.6500244140625,50018
2024-07-10,935.5090942382812,944.5999755859375,969.0,920.0499877929688,960.0,68385
2024-07-11,931.0524291992188,940.0999755859375,957.9500122070312,934.0999755859375,953.0,23692
2024-07-12,913.5228271484375,922.4000244140625,942.2000122070312,912.0,934.0,19407
2024-07-15,919.76220703125,928.7000122070312,934.2000122070312,914.0,927.0499877929688,33113
2024-07-16,926.4967041015625,935.5,951.0,929.0,936.7000122070312,26078
2024-07-18,969.2315063476562,978.6500244140625,1038.0,943.5,943.5,654410
2024-07-19,944.5701293945312,951.7999877929688,1024.0,931.0499877929688,978.7999877929688,157518
2024-07-22,953.1048583984375,960.4000244140625,970.0,926.8499755859375,943.9500122070312,58461
2024-07-23,940.0547485351562,947.25,1008.2000122070312,933.4000244140625,963.25,210730
2024-07-24,956.8759765625,964.2000122070312,980.0,944.25,952.2000122070312,56506
2024-07-25,953.7498779296875,961.0499877929688,984.0,954.0,984.0,30780
2024-07-26,977.964599609375,985.4500122070312,1002.0,954.4500122070312,960.0,51366
2024-07-29,990.8658447265625,998.4500122070312,1016.9000244140625,993.5499877929688,1000.0,94251
2024-07-30,993.9422607421875,1001.5499877929688,1020.4500122070312,969.5999755859375,1003.7000122070312,169706
2024-07-31,1007.0419921875,1014.75,1031.800048828125,1006.4000244140625,1006.5999755859375,85122
2024-08-01,1013.8399658203125,1021.5999755859375,1034.4000244140625,1008.0,1023.4500122070312,76273
2024-08-02,997.663818359375,1005.2999877929688,1025.0,971.7000122070312,1010.9000244140625,40063
2024-08-05,960.15087890625,967.5,990.4000244140625,956.5999755859375,970.0,54382
2024-08-06,974.3919067382812,981.8499755859375,1003.75,951.0,960.1500244140625,76255
2024-08-07,997.7630004882812,1005.4000244140625,1011.0,981.75,982.0,36205
2024-08-08,990.8658447265625,998.4500122070312,1045.0,992.4500122070312,1045.0,39600
2024-08-09,1008.3321533203125,1016.0499877929688,1024.4000244140625,995.0999755859375,1003.4500122070312,27922
2024-08-12,1009.076416015625,1016.7999877929688,1026.0,994.1500244140625,995.0,24384
2024-08-13,1020.4891357421875,1028.300048828125,1099.0,1012.0499877929688,1021.9000244140625,206855
2024-08-14,1010.7634887695312,1018.5,1035.0,1005.4500122070312,1035.0,37994
2024-08-16,1014.9315795898438,1022.7000122070312,1033.0,1017.0,1018.5,30033
2024-08-19,1028.18017578125,1036.050048828125,1040.0,1022.75,1025.8499755859375,89730
2024-08-20,1024.5579833984375,1032.4000244140625,1044.550048828125,1011.1500244140625,1036.050048828125,49484
2024-08-21,1033.6385498046875,1041.550048828125,1048.300048828125,1027.050048828125,1040.9000244140625,32873
2024-08-22,1153.4713134765625,1162.300048828125,1238.0,1125.0,1211.949951171875,1045945
2024-08-23,1136.8485107421875,1145.550048828125,1173.949951171875,1135.0,1162.300048828125,107066
2024-08-26,1091.8428955078125,1100.199951171875,1105.449951171875,1061.1500244140625,1080.0,225818
2024-08-27,1083.5068359375,1091.800048828125,1119.949951171875,1080.5999755859375,1090.0999755859375,73768
2024-08-28,1073.3841552734375,1081.5999755859375,1103.8499755859375,1080.0999755859375,1091.800048828125,38993
2024-08-29,1071.994873046875,1080.199951171875,1093.9000244140625,1072.199951171875,1088.0,32638
2024-08-30,1077.651611328125,1085.9000244140625,1094.4000244140625,1068.0,1084.949951171875,31207
2024-09-02,1079.338623046875,1087.5999755859375,1094.949951171875,1080.0999755859375,1094.800048828125,31785
2024-09-03,1093.9766845703125,1102.3499755859375,1107.699951171875,1090.75,1096.5999755859375,52652
2024-09-04,1086.434326171875,1094.75,1100.0,1073.3499755859375,1074.0,29664
2024-09-05,1081.571533203125,1089.8499755859375,1104.1500244140625,1073.25,1091.0,25069
2024-09-06,1072.2926025390625,1080.5,1110.0,1075.5999755859375,1098.8499755859375,28650
2024-09-09,1054.4293212890625,1062.5,1083.0,1051.3499755859375,1075.0999755859375,22527
2024-09-10,1118.53857421875,1127.0999755859375,1136.199951171875,1068.0999755859375,1068.0999755859375,71648
2024-09-11,1082.81201171875,1091.0999755859375,1129.800048828125,1085.0,1127.050048828125,26811
2024-09-12,1106.133544921875,1114.5999755859375,1116.5,1096.0999755859375,1101.449951171875,30074
2024-09-13,1103.9503173828125,1112.4000244140625,1122.0999755859375,1104.949951171875,1120.0,20796
2024-09-16,1100.4271240234375,1108.8499755859375,1136.0,1094.6500244140625,1136.0,26354
2024-09-17,1089.9573974609375,1098.300048828125,1123.0,1092.0,1110.0,21882
2024-09-18,1086.23583984375,1094.550048828125,1121.0,1090.0,1105.0,41407
2024-09-19,1059.9866943359375,1068.0999755859375,1112.199951171875,1050.0,1096.4000244140625,32270
2024-09-20,1088.667236328125,1097.0,1119.449951171875,1067.949951171875,1084.0999755859375,117701
2024-09-23,1094.572021484375,1102.949951171875,1124.6500244140625,1095.0,1119.0,34855
2024-09-24,1106.7288818359375,1115.199951171875,1117.199951171875,1095.0,1102.949951171875,39742
2024-09-25,1101.270751953125,1109.699951171875,1115.199951171875,1101.0,1115.199951171875,20327
2024-09-26,1090.552734375,1098.9000244140625,1112.0,1095.0,1109.699951171875,17310
2024-09-27,1077.105712890625,1085.3499755859375,1103.550048828125,1080.0,1098.9000244140625,18354
2024-09-30,1062.4677734375,1070.5999755859375,1094.6500244140625,1066.0,1094.25,15825
2024-10-01,1075.71630859375,1083.949951171875,1092.0,1053.0999755859375,1075.0,23651
2024-10-03,1069.16650390625,1077.3499755859375,1083.949951171875,1055.6500244140625,1078.0,21137
2024-10-04,1060.6318359375,1068.75,1082.5999755859375,1048.5999755859375,1068.0,35787
2024-10-07,997.6141357421875,1005.25,1087.9000244140625,988.0,1074.0999755859375,54404
2024-10-08,1016.6682739257812,1024.449951171875,1043.9000244140625,955.0999755859375,988.0,85649
2024-10-09,1017.0653076171875,1024.8499755859375,1044.9000244140625,1006.2000122070312,1029.5999755859375,19695
2024-10-10,1019.8936157226562,1027.699951171875,1039.5999755859375,1022.7999877929688,1034.25,9851
2024-10-11,1029.8673095703125,1037.75,1055.0,1024.050048828125,1027.699951171875,13987
2024-10-14,1019.198974609375,1027.0,1038.0,1023.0,1038.0,9250
2024-10-15,1034.630859375,1042.550048828125,1054.1500244140625,1022.25,1031.4000244140625,20354
2024-10-16,1072.04443359375,1080.25,1096.25,1032.199951171875,1035.0,41866
2024-10-17,1064.9984130859375,1073.1500244140625,1090.0,1042.0999755859375,1090.0,31329
2024-10-18,1059.3912353515625,1067.5,1090.0,1002.4000244140625,1073.1500244140625,66221
2024-10-21,1034.581298828125,1042.5,1067.5,1028.5,1067.5,26038
2024-10-22,1000.1943969726562,1007.8499755859375,1042.5,999.0499877929688,1042.5,20199
2024-10-23,1007.4390258789062,1015.1500244140625,1021.7999877929688,992.0,992.75,21494
2024-10-24,1025.2030029296875,1033.050048828125,1089.0,1003.25,1015.2000122070312,259187
2024-10-25,1030.3138427734375,1038.199951171875,1092.0,1026.0999755859375,1032.8499755859375,211943
2024-10-28,1054.9752197265625,1063.050048828125,1084.0,1028.050048828125,1038.199951171875,95791
2024-10-29,1045.1007080078125,1053.0999755859375,1079.0,1040.0999755859375,1072.5,37053
2024-10-30,1063.063232421875,1071.199951171875,1079.5999755859375,1040.1500244140625,1053.0999755859375,30463
2024-10-31,1075.160400390625,1079.8499755859375,1082.1500244140625,1020.9000244140625,1052.0,49308
2024-11-01,1078.2967529296875,1083.0,1100.25,1071.0,1100.25,6418
2024-11-04,1171.8885498046875,1177.0,1192.0,1071.050048828125,1080.0,765264
2024-11-05,1216.4442138671875,1221.75,1230.0,1150.0,1170.0,281196
2024-11-06,1202.75390625,1208.0,1244.4000244140625,1188.0,1221.75,72744
2024-11-07,1215.3489990234375,1220.6500244140625,1228.5999755859375,1181.5,1196.4000244140625,55627
2024-11-08,1177.912353515625,1183.050048828125,1221.199951171875,1171.5999755859375,1220.0,24160
2024-11-11,1168.10498046875,1173.199951171875,1187.199951171875,1162.3499755859375,1183.050048828125,29626
2024-11-12,1149.0880126953125,1154.0999755859375,1189.949951171875,1141.550048828125,1161.449951171875,28351
2024-11-13,1124.4952392578125,1129.4000244140625,1158.699951171875,1112.050048828125,1135.4000244140625,31016
2024-11-14,1160.8367919921875,1165.9000244140625,1174.5,1110.5,1129.4000244140625,32040
2024-11-18,1114.0408935546875,1118.9000244140625,1176.449951171875,1097.800048828125,1165.9000244140625,43977
2024-11-19,1117.575439453125,1122.449951171875,1156.449951171875,1110.050048828125,1117.0,64872
2024-11-21,1073.517578125,1078.199951171875,1149.9000244140625,1070.5,1127.0,31136
2024-11-22,1056.74072265625,1061.3499755859375,1107.5999755859375,1055.949951171875,1089.0,60989
2024-11-25,1090.9415283203125,1095.699951171875,1105.0,1067.25,1067.25,73829
2024-11-26,1077.8487548828125,1082.550048828125,1106.0,1079.449951171875,1095.800048828125,31438
2024-11-27,1082.4287109375,1087.1500244140625,1091.3499755859375,1077.0,1082.550048828125,17812
2024-11-28,1062.7645263671875,1067.4000244140625,1095.3499755859375,1061.5999755859375,1087.199951171875,19011
2024-11-29,1063.959228515625,1068.5999755859375,1080.800048828125,1056.1500244140625,1067.4000244140625,15183
2024-12-02,1070.33154296875,1075.0,1084.699951171875,1061.1500244140625,1061.1500244140625,31201
2024-12-03,1130.46923828125,1135.4000244140625,1143.25,1075.3499755859375,1091.0999755859375,63324
2024-12-04,1114.8372802734375,1119.699951171875,1156.0,1103.4000244140625,1150.0,39611
2024-12-05,1122.4541015625,1127.3499755859375,1159.0,1108.3499755859375,1120.0999755859375,31930
2024-12-06,1201.60888671875,1206.8499755859375,1230.0,1123.6500244140625,1128.0,104467
2024-12-09,1261.69677734375,1267.199951171875,1309.0,1210.0,1215.8499755859375,193531
2024-12-10,1257.26611328125,1262.75,1297.449951171875,1247.75,1275.0,39070
2024-12-11,1218.3856201171875,1223.699951171875,1274.25,1218.0,1274.1500244140625,31166
2024-12-12,1203.351318359375,1208.5999755859375,1243.699951171875,1192.550048828125,1230.0999755859375,20073
2024-12-13,1185.628662109375,1190.800048828125,1212.949951171875,1176.1500244140625,1204.0,17713
2024-12-16,1164.5704345703125,1169.6500244140625,1220.0,1160.0,1195.0999755859375,31778
2024-12-17,1143.4127197265625,1148.4000244140625,1177.949951171875,1143.1500244140625,1167.699951171875,22118
2024-12-18,1119.4671630859375,1124.3499755859375,1154.4000244140625,1113.75,1148.4000244140625,24332
2024-12-19,1119.3675537109375,1124.25,1150.0,1105.550048828125,1114.0999755859375,32751
2024-12-20,1080.0391845703125,1084.75,1131.199951171875,1071.3499755859375,1124.5,27252
2024-12-23,1098.9566650390625,1103.75,1124.75,1067.449951171875,1084.75,34035
2024-12-24,1104.8807373046875,1109.699951171875,1129.0,1090.0,1103.0,21369
2024-12-26,1132.60986328125,1137.550048828125,1160.0,1087.0999755859375,1117.9000244140625,31763
2024-12-27,1124.8935546875,1129.800048828125,1144.4000244140625,1114.0999755859375,1141.75,63274
2024-12-30,1129.871826171875,1134.800048828125,1160.0,1117.0,1135.0,40792
2024-12-31,1145.503662109375,1150.5,1165.0,1117.050048828125,1131.8499755859375,36730
2025-01-01,1158.048828125,1163.0999755859375,1180.25,1145.550048828125,1158.300048828125,28047
2025-01-02,1144.70703125,1149.699951171875,1174.0,1136.5,1164.949951171875,12692
2025-01-03,1153.369384765625,1158.4000244140625,1180.0,1139.550048828125,1140.0,23492
2025-01-06,1116.87841796875,1121.75,1154.75,1093.1500244140625,1154.75,39041
2025-01-07,1109.659912109375,1114.5,1128.6500244140625,1103.550048828125,1110.0,52640
2025-01-08,1091.33984375,1096.0999755859375,1119.949951171875,1088.75,1119.949951171875,13723
2025-01-09,1053.4552001953125,1058.050048828125,1094.449951171875,1046.0,1086.1500244140625,22652
2025-01-10,1027.8170166015625,1032.300048828125,1058.0,999.5,1058.0,51736
2025-01-13,994.0641479492188,998.4000244140625,1040.0,992.0,1022.9000244140625,22223
2025-01-14,1039.2171630859375,1043.75,1053.8499755859375,997.0499877929688,1003.7000122070312,33649
2025-01-15,1043.8470458984375,1048.4000244140625,1057.300048828125,1036.0,1049.949951171875,13223
2025-01-16,1082.3292236328125,1087.050048828125,1101.0,1048.4000244140625,1053.9000244140625,23538
2025-01-17,1081.930908203125,1086.6500244140625,1099.800048828125,1066.5,1087.6500244140625,13282
2025-01-20,1081.43310546875,1086.1500244140625,1103.5999755859375,1075.949951171875,1100.0,5739
2025-01-21,1056.3424072265625,1060.949951171875,1094.4000244140625,1057.300048828125,1091.9000244140625,5842
2025-01-22,1041.7562255859375,1046.300048828125,1066.449951171875,1020.0,1060.1500244140625,21480
2025-01-23,1029.559326171875,1034.050048828125,1056.949951171875,1025.0999755859375,1036.800048828125,10068
2025-01-24,1007.2566528320312,1011.6500244140625,1059.800048828125,1009.5,1037.949951171875,25466
2025-01-27,986.6465454101562,990.9500122070312,1095.0,980.0,1041.949951171875,229250
2025-01-28,1018.8062133789062,1023.25,1035.0,981.0499877929688,1001.0,39756
2025-01-29,1031.699951171875,1036.199951171875,1054.949951171875,1021.9500122070312,1041.800048828125,123981
2025-01-30,1038.8499755859375,1038.8499755859375,1049.75,1020.7000122070312,1025.050048828125,33402
2025-01-31,1062.4000244140625,1062.4000244140625,1080.0,1032.25,1046.4000244140625,28292
2025-02-01,1050.5999755859375,1050.5999755859375,1088.800048828125,1036.75,1084.0,15424
2025-02-03,1050.5999755859375,1050.5999755859375,1060.0,1020.0,1044.199951171875,26526
2025-02-04,1046.1500244140625,1046.1500244140625,1074.800048828125,1039.050048828125,1050.5999755859375,21529
2025-02-05,1057.3499755859375,1057.3499755859375,1065.0,1041.0,1046.1500244140625,12139
2025-02-06,1093.8499755859375,1093.8499755859375,1100.0,1057.0,1057.3499755859375,21942
2025-02-07,1076.8499755859375,1076.8499755859375,1093.8499755859375,1055.300048828125,1093.8499755859375,17363
2025-02-10,1054.25,1054.25,1085.800048828125,1045.25,1077.050048828125,16396
2025-02-11,1051.199951171875,1051.199951171875,1079.5,1039.699951171875,1049.9000244140625,17697
2025-02-12,1039.8499755859375,1039.8499755859375,1058.199951171875,1024.050048828125,1051.199951171875,16923
2025-02-13,1035.6500244140625,1035.6500244140625,1053.550048828125,1030.0999755859375,1040.1500244140625,21930
2025-02-14,1028.3499755859375,1028.3499755859375,1044.199951171875,1007.0499877929688,1030.050048828125,29515
2025-02-17,996.1500244140625,996.1500244140625,1033.800048828125,985.0499877929688,1033.800048828125,22527
2025-02-18,986.75,986.75,1004.9000244140625,964.9500122070312,1004.9000244140625,34208
2025-02-19,968.0,968.0,994.5,951.0499877929688,963.5499877929688,16302
2025-02-20,988.4500122070312,988.4500122070312,998.5,958.0,973.0,12500
2025-02-21,997.5,997.5,1006.7999877929688,976.1500244140625,993.0,16110
2025-02-24,973.5999755859375,973.5999755859375,1002.9500122070312,960.75,997.5,26010
2025-02-25,961.0499877929688,961.0499877929688,980.2000122070312,949.5499877929688,978.7000122070312,37549
2025-02-27,944.6500244140625,944.6500244140625,967.6500244140625,935.5499877929688,966.0999755859375,10058
2025-02-28,901.9000244140625,901.9000244140625,949.5999755859375,885.0,936.9000244140625,95244
2025-03-03,917.25,917.25,924.25,876.0,898.0,65207
2025-03-04,936.7000122070312,936.7000122070312,941.0,900.9000244140625,908.9000244140625,24302
2025-03-05,977.0999755859375,977.0999755859375,988.0,930.0,936.7000122070312,19153
2025-03-06,1016.7999877929688,1016.7999877929688,1021.2000122070312,977.4000244140625,978.9000244140625,16679
2025-03-07,1021.6500244140625,1021.6500244140625,1041.6500244140625,1007.5999755859375,1014.75,22805
2025-03-10,988.4500122070312,988.4500122070312,1027.8499755859375,973.3499755859375,1012.4000244140625,11307
2025-03-11,986.75,986.75,1000.0,960.5999755859375,979.5,14077
2025-03-12,986.9000244140625,986.9000244140625,1003.0,969.5999755859375,979.0,18708
2025-03-13,962.3499755859375,962.3499755859375,993.7000122070312,952.1500244140625,986.9000244140625,19167
2025-03-17,954.5999755859375,954.5999755859375,970.9500122070312,945.0,963.0,17239
2025-03-18,954.5999755859375,954.5999755859375,954.5999755859375,954.5999755859375,954.5999755859375,0
2025-03-19,983.8499755859375,983.8499755859375,1011.2000122070312,981.0,1002.2000122070312,29867
2025-03-20,1055.3499755859375,1055.3499755859375,1074.0,987.0,987.0,83324
2025-03-21,1057.5999755859375,1057.5999755859375,1069.0999755859375,1035.0999755859375,1056.0,131885
2025-03-24,1097.25,1097.25,1138.550048828125,1080.0999755859375,1080.0999755859375,115796
2025-03-25,1109.199951171875,1109.199951171875,1123.9000244140625,1073.1500244140625,1109.449951171875,45016
2025-03-26,1086.199951171875,1086.199951171875,1115.0,1062.5,1115.0,157536
2025-03-27,1079.3499755859375,1079.3499755859375,1091.9000244140625,1065.1500244140625,1086.199951171875,13255
2025-03-28,1102.5,1102.5,1132.0999755859375,1080.699951171875,1080.699951171875,70782
2025-04-01,1119.800048828125,1119.800048828125,1144.9000244140625,1092.5,1105.0,34783
2025-04-02,1116.8499755859375,1116.8499755859375,1132.4000244140625,1101.050048828125,1119.800048828125,34078
2025-04-03,1104.300048828125,1104.300048828125,1131.800048828125,1097.0,1116.800048828125,19901
2025-04-04,1086.5999755859375,1086.5999755859375,1110.0999755859375,1072.25,1110.0999755859375,18958
2025-04-07,1034.699951171875,1034.699951171875,1050.0,1010.25,1032.0,36739
2025-04-08,1065.0,1065.0,1074.699951171875,1045.0,1055.4000244140625,17259
2025-04-09,1065.3499755859375,1065.3499755859375,1074.199951171875,1046.4000244140625,1074.199951171875,9268
2025-04-11,1090.5999755859375,1090.5999755859375,1099.0,1068.1500244140625,1081.3499755859375,22407
2025-04-15,1101.300048828125,1101.300048828125,1107.9000244140625,1086.699951171875,1090.5999755859375,14553
2025-04-16,1097.699951171875,1097.699951171875,1122.699951171875,1092.199951171875,1101.300048828125,11908
2025-04-17,1082.199951171875,1082.199951171875,1103.5,1076.199951171875,1099.0,14222
2025-04-21,1098.9000244140625,1098.9000244140625,1116.800048828125,1061.0,1091.5,23111
2025-04-22,1099.800048828125,1099.800048828125,1121.9000244140625,1092.0999755859375,1111.0,17044
2025-04-23,1090.5,1090.5,1116.699951171875,1083.199951171875,1116.300048828125,14673
2025-04-24,1165.5,1165.5,1172.0,1090.5999755859375,1096.199951171875,72199
2025-04-25,1142.5,1142.5,1165.0,1118.0999755859375,1165.0,38509
2025-04-28,1107.5,1107.5,1148.5,1105.0,1140.0,27233
2025-04-29,1067.4000244140625,1067.4000244140625,1124.0999755859375,1063.0,1116.4000244140625,56141
2025-04-30,1042.699951171875,1042.699951171875,1075.9000244140625,1040.0,1075.9000244140625,21565
2025-05-02,1037.300048828125,1037.300048828125,1111.0,1027.0,1052.0,16339
2025-05-05,1025.300048828125,1025.300048828125,1093.199951171875,1019.2000122070312,1038.9000244140625,22230
