Price,Adj Close,Close,High,Low,Open,Volume
2024-03-01,351.8500061035156,351.8500061035156,351.8500061035156,348.0,348.0,10200
2024-03-04,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,14282
2024-03-05,382.54998779296875,382.54998779296875,394.8999938964844,371.1499938964844,385.0,21871
2024-03-06,381.20001220703125,381.20001220703125,398.0,363.45001220703125,391.0,11209
2024-03-07,371.3500061035156,371.3500061035156,381.20001220703125,364.1000061035156,381.20001220703125,2447
2024-03-11,367.25,367.25,389.0,353.25,388.95001220703125,4716
2024-03-12,358.6499938964844,358.6499938964844,382.3999938964844,351.0,368.0,3255
2024-03-13,340.75,340.75,360.0,340.75,350.0,2687
2024-03-14,349.0,349.0,357.0,335.6499938964844,335.6499938964844,1432
2024-03-15,341.5,341.5,356.0,331.6499938964844,356.0,1387
2024-03-18,333.45001220703125,333.45001220703125,342.04998779296875,332.0,332.04998779296875,777
2024-03-19,337.1499938964844,337.1499938964844,349.0,331.0,331.0,591
2024-03-20,345.0,345.0,353.95001220703125,332.0,353.8500061035156,861
2024-03-21,347.54998779296875,347.54998779296875,360.6000061035156,344.1499938964844,353.0,1055
2024-03-22,362.0,362.0,364.8999938964844,330.3999938964844,362.0,155525
2024-03-26,374.25,374.25,379.95001220703125,368.0,379.95001220703125,5364
2024-03-27,380.0,380.0,390.0,368.0,379.95001220703125,3019
2024-03-28,388.6499938964844,388.6499938964844,399.0,380.0,381.0,5965
2024-04-01,395.0,395.0,398.0,385.0,388.75,2702
2024-04-02,397.3500061035156,397.3500061035156,404.95001220703125,375.6499938964844,395.0,3624
2024-04-03,389.5,389.5,400.0,387.25,400.0,2937
2024-04-04,382.8500061035156,382.8500061035156,399.0,372.0,372.0,2052
2024-04-05,394.29998779296875,394.29998779296875,398.0,383.0,398.0,3104
2024-04-08,379.6499938964844,379.6499938964844,398.5,377.04998779296875,397.0,2837
2024-04-09,389.6499938964844,389.6499938964844,393.5,379.6499938964844,379.6499938964844,5467
2024-04-10,389.8999938964844,389.8999938964844,390.0,378.0,388.0,730
2024-04-12,391.54998779296875,391.54998779296875,394.79998779296875,386.0,390.0,5895
2024-04-15,372.5,372.5,390.0,372.0,375.0,12326
2024-04-16,362.25,362.25,380.0,355.54998779296875,380.0,971
2024-04-18,364.3999938964844,364.3999938964844,376.95001220703125,360.0,365.0,2067
2024-04-19,382.6000061035156,382.6000061035156,382.6000061035156,356.0,356.20001220703125,14960
2024-04-22,374.95001220703125,374.95001220703125,388.95001220703125,363.5,363.5,15020
2024-04-23,356.20001220703125,356.20001220703125,371.0,356.20001220703125,371.0,11452
2024-04-24,345.0,345.0,359.95001220703125,340.0,359.95001220703125,4813
2024-04-25,348.0,348.0,350.0,340.1000061035156,350.0,1403
2024-04-26,331.1000061035156,331.1000061035156,350.0,330.6000061035156,345.20001220703125,7661
2024-04-29,317.8999938964844,317.8999938964844,337.1000061035156,315.0,332.5,5798
2024-04-30,330.0,330.0,333.75,315.0,326.8999938964844,10282
2024-05-02,324.8500061035156,324.8500061035156,346.3999938964844,320.0,325.0,6895
2024-05-03,341.04998779296875,341.04998779296875,341.04998779296875,324.8500061035156,324.8500061035156,21446
2024-05-06,325.04998779296875,325.04998779296875,349.79998779296875,324.0,349.79998779296875,5649
2024-05-07,314.0,314.0,325.04998779296875,308.79998779296875,325.04998779296875,5941
2024-05-08,311.45001220703125,311.45001220703125,326.75,298.54998779296875,314.0,11697
2024-05-09,296.6499938964844,296.6499938964844,318.70001220703125,295.8999938964844,318.70001220703125,31695
2024-05-10,298.5,298.5,305.0,290.0,305.0,3723
2024-05-13,309.45001220703125,309.45001220703125,312.5,293.5,299.0,10476
2024-05-14,311.04998779296875,311.04998779296875,324.0,310.1000061035156,324.0,23684
2024-05-15,323.0,323.0,326.6000061035156,312.0,312.0,8847
2024-05-16,323.3999938964844,323.3999938964844,329.70001220703125,316.20001220703125,323.0,2053
2024-05-17,320.29998779296875,320.29998779296875,329.75,316.25,323.04998779296875,2581
2024-05-21,322.1499938964844,322.1499938964844,330.6000061035156,321.0,330.6000061035156,3018
2024-05-22,321.0,321.0,333.8999938964844,313.8500061035156,322.1499938964844,2291
2024-05-23,325.0,325.0,327.95001220703125,315.3999938964844,325.0,5827
2024-05-24,317.6499938964844,317.6499938964844,330.79998779296875,313.3500061035156,324.0,1926
2024-05-27,326.20001220703125,326.20001220703125,329.79998779296875,308.1000061035156,314.0,3335
2024-05-28,324.0,324.0,325.0,310.1000061035156,310.1000061035156,5472
2024-05-29,318.8999938964844,318.8999938964844,330.0,310.75,328.70001220703125,5608
2024-05-30,318.6499938964844,318.6499938964844,323.45001220703125,312.0,315.0,1835
2024-05-31,314.0,314.0,319.70001220703125,307.04998779296875,310.0,1944
2024-06-03,321.1499938964844,321.1499938964844,323.70001220703125,299.0,314.0,5422
2024-06-04,317.79998779296875,317.79998779296875,324.0,305.1000061035156,305.29998779296875,9443
2024-06-05,320.1499938964844,320.1499938964844,324.0,301.95001220703125,315.0,4530
2024-06-06,320.0,320.0,328.0,320.0,321.0,9145
2024-06-07,321.0,321.0,329.0,315.29998779296875,320.0,3071
2024-06-10,323.70001220703125,323.70001220703125,328.8500061035156,316.0,320.0,1913
2024-06-11,318.25,318.25,326.0,316.29998779296875,324.95001220703125,5117
2024-06-12,320.29998779296875,320.29998779296875,325.95001220703125,316.1000061035156,318.25,1701
2024-06-13,317.6000061035156,317.6000061035156,324.6499938964844,311.1000061035156,324.6499938964844,2002
2024-06-14,311.25,311.25,318.0,308.0,311.0,3064
2024-06-18,316.8999938964844,316.8999938964844,317.25,300.0,300.0,8519
2024-06-19,320.0,320.0,320.0,316.1000061035156,317.0,2068
2024-06-20,318.54998779296875,318.54998779296875,326.95001220703125,315.04998779296875,315.04998779296875,6213
2024-06-21,318.29998779296875,318.29998779296875,325.0,318.0,318.0,2222
2024-06-24,314.75,314.75,325.0,314.0,318.29998779296875,6628
2024-06-25,330.45001220703125,330.45001220703125,330.45001220703125,320.0,320.0,1078
2024-06-26,346.95001220703125,346.95001220703125,346.95001220703125,340.0,346.8999938964844,6424
2024-06-27,357.0,357.0,364.25,331.1499938964844,364.25,13931
2024-06-28,357.3500061035156,357.3500061035156,373.3999938964844,353.1499938964844,364.8500061035156,13846
2024-07-01,353.70001220703125,353.70001220703125,374.95001220703125,349.8999938964844,374.95001220703125,14503
2024-07-02,359.5,359.5,359.5,342.0,355.0,1527
2024-07-03,351.1499938964844,351.1499938964844,363.8999938964844,347.3500061035156,363.8999938964844,1324
2024-07-04,352.29998779296875,352.29998779296875,358.0,345.6000061035156,355.79998779296875,2930
2024-07-05,356.20001220703125,356.20001220703125,359.8999938964844,347.5,359.8999938964844,2730
2024-07-08,340.45001220703125,340.45001220703125,358.0,340.0,358.0,7771
2024-07-09,349.54998779296875,349.54998779296875,355.6499938964844,341.0,350.0,1823
2024-07-10,348.1499938964844,348.1499938964844,354.6499938964844,341.5,354.6499938964844,93
2024-07-11,345.3500061035156,345.3500061035156,354.8999938964844,341.1000061035156,351.70001220703125,9065
2024-07-12,348.25,348.25,356.6499938964844,336.04998779296875,346.0,2344
2024-07-15,339.95001220703125,339.95001220703125,349.8999938964844,333.8999938964844,349.8999938964844,748
2024-07-16,339.0,339.0,342.29998779296875,325.5,339.0,14078
2024-07-18,337.1499938964844,337.1499938964844,348.0,326.0,326.0,5466
2024-07-19,335.0,335.0,340.29998779296875,329.0,335.0,1400
2024-07-22,326.0,326.0,335.0,321.5,321.5,1319
2024-07-23,321.04998779296875,321.04998779296875,327.0,315.04998779296875,327.0,1595
2024-07-24,326.5,326.5,334.0,318.3500061035156,327.0,8049
2024-07-25,331.95001220703125,331.95001220703125,342.0,326.5,326.5,6122
2024-07-26,346.3500061035156,346.3500061035156,348.5,330.0,336.0,7755
2024-07-29,345.0,345.0,363.6499938964844,342.1499938964844,361.79998779296875,2485
2024-07-30,355.0,355.0,355.0,346.20001220703125,354.70001220703125,5009
2024-07-31,354.5,354.5,361.3999938964844,347.29998779296875,355.0,1795
2024-08-01,350.0,350.0,365.0,348.0,365.0,3426
2024-08-02,353.3500061035156,353.3500061035156,360.0,343.5,349.5,4588
2024-08-05,336.0,336.0,348.0,336.0,348.0,3105
2024-08-06,325.70001220703125,325.70001220703125,336.0,322.6000061035156,336.0,2709
2024-08-07,323.1499938964844,323.1499938964844,327.20001220703125,322.29998779296875,325.0,1832
2024-08-08,330.04998779296875,330.04998779296875,336.95001220703125,320.1000061035156,320.1000061035156,8445
2024-08-09,329.95001220703125,329.95001220703125,343.75,325.1000061035156,343.75,818
2024-08-12,330.0,330.0,344.3999938964844,316.25,329.95001220703125,1816
2024-08-13,330.1499938964844,330.1499938964844,346.5,330.0,330.0,8600
2024-08-14,317.0,317.0,325.20001220703125,315.0,325.20001220703125,8405
2024-08-16,321.6000061035156,321.6000061035156,327.8999938964844,304.1499938964844,304.1499938964844,2734
2024-08-19,319.3500061035156,319.3500061035156,322.0,311.04998779296875,321.6000061035156,7539
2024-08-20,316.3999938964844,316.3999938964844,320.0,315.0,320.0,8435
2024-08-21,321.54998779296875,321.54998779296875,326.95001220703125,318.5,321.1499938964844,1040
2024-08-22,321.1000061035156,321.1000061035156,337.45001220703125,321.0,321.54998779296875,397
2024-08-23,321.1499938964844,321.1499938964844,334.75,316.25,321.0,2606
2024-08-26,329.29998779296875,329.29998779296875,336.8999938964844,322.5,330.0,6951
2024-08-27,323.1499938964844,323.1499938964844,344.95001220703125,323.1000061035156,344.95001220703125,4323
2024-08-28,320.79998779296875,320.79998779296875,330.29998779296875,317.20001220703125,323.1499938964844,4611
2024-08-29,323.70001220703125,323.70001220703125,332.25,315.0,332.25,4317
2024-08-30,317.6499938964844,317.6499938964844,324.3999938964844,312.0,312.0,3753
2024-09-02,324.6000061035156,324.6000061035156,329.0,317.6499938964844,320.0,1861
2024-09-03,329.1000061035156,329.1000061035156,338.95001220703125,320.0,324.6000061035156,5647
2024-09-04,328.8500061035156,328.8500061035156,335.8999938964844,324.3999938964844,329.0,1855
2024-09-05,333.6000061035156,333.6000061035156,337.5,320.1499938964844,328.8500061035156,3821
2024-09-06,334.70001220703125,334.70001220703125,347.6000061035156,330.0,347.6000061035156,3217
2024-09-09,324.79998779296875,324.79998779296875,334.6499938964844,320.04998779296875,330.0,2318
2024-09-10,323.54998779296875,323.54998779296875,337.95001220703125,320.0,332.0,4397
2024-09-11,322.45001220703125,322.45001220703125,332.70001220703125,319.29998779296875,332.70001220703125,1603
2024-09-12,329.04998779296875,329.04998779296875,336.0,323.29998779296875,336.0,6617
2024-09-13,328.6000061035156,328.6000061035156,338.0,323.1499938964844,325.0,2694
2024-09-16,327.95001220703125,327.95001220703125,344.3999938964844,327.95001220703125,335.20001220703125,4645
2024-09-17,333.25,333.25,337.0,327.95001220703125,327.95001220703125,4574
2024-09-18,349.8999938964844,349.8999938964844,349.8999938964844,330.0,333.25,7487
2024-09-19,367.3500061035156,367.3500061035156,367.3500061035156,355.0,367.3500061035156,11979
2024-09-20,385.70001220703125,385.70001220703125,385.70001220703125,378.0,384.0,3183
2024-09-23,404.95001220703125,404.95001220703125,404.95001220703125,403.8999938964844,403.8999938964844,5648
2024-09-24,425.1499938964844,425.1499938964844,425.1499938964844,395.0,425.1499938964844,27405
2024-09-25,406.20001220703125,406.20001220703125,425.0,403.8999938964844,404.5,16409
2024-09-26,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,0
2024-09-27,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,0
2024-09-30,394.95001220703125,394.95001220703125,400.1000061035156,385.8999938964844,385.8999938964844,9488
2024-10-01,414.6499938964844,414.6499938964844,414.6499938964844,375.20001220703125,405.0,8419
2024-10-03,435.3500061035156,435.3500061035156,435.3500061035156,422.5,432.3500061035156,8784
2024-10-04,457.1000061035156,457.1000061035156,457.1000061035156,444.3999938964844,449.0,27621
2024-10-07,464.54998779296875,464.54998779296875,479.95001220703125,455.04998779296875,479.79998779296875,37923
2024-10-08,470.1000061035156,470.1000061035156,487.70001220703125,455.04998779296875,465.0,10599
2024-10-09,446.6000061035156,446.6000061035156,484.0,446.6000061035156,484.0,5416
2024-10-10,439.1499938964844,439.1499938964844,468.75,430.04998779296875,430.04998779296875,6156
2024-10-11,441.3999938964844,441.3999938964844,456.8500061035156,437.0,456.8500061035156,3585
2024-10-14,436.95001220703125,436.95001220703125,452.45001220703125,436.5,442.29998779296875,3370
2024-10-15,443.5,443.5,452.45001220703125,430.0,444.8999938964844,3338
2024-10-16,448.3999938964844,448.3999938964844,456.0,437.70001220703125,445.3500061035156,9035
2024-10-17,470.79998779296875,470.79998779296875,470.79998779296875,446.95001220703125,457.3999938964844,9385
2024-10-18,494.29998779296875,494.29998779296875,494.29998779296875,481.1499938964844,494.29998779296875,15441
2024-10-21,519.0,519.0,519.0,517.9500122070312,517.9500122070312,4883
2024-10-22,506.3500061035156,506.3500061035156,544.9500122070312,494.0,544.9500122070312,31914
2024-10-23,531.6500244140625,531.6500244140625,531.6500244140625,493.1499938964844,493.8500061035156,14938
2024-10-24,522.3499755859375,522.3499755859375,558.0,521.5,529.2999877929688,9015
2024-10-25,511.75,511.75,530.0,496.25,507.0,4485
2024-10-28,537.2999877929688,537.2999877929688,537.2999877929688,500.0,536.7999877929688,8106
2024-10-29,564.1500244140625,564.1500244140625,564.1500244140625,561.0,561.0,4571
2024-10-30,592.3499755859375,592.3499755859375,592.3499755859375,592.3499755859375,592.3499755859375,6916
2024-10-31,621.9500122070312,621.9500122070312,621.9500122070312,605.0,621.9500122070312,26734
2024-11-01,646.6500244140625,646.6500244140625,653.0,623.0,639.0,25903
2024-11-04,678.3499755859375,678.3499755859375,678.9500122070312,614.3499755859375,664.0,23650
2024-11-05,664.7999877929688,664.7999877929688,665.0,664.7999877929688,664.7999877929688,3077
2024-11-06,651.5,651.5,651.5,651.5,651.5,192
2024-11-07,638.5,638.5,638.5,638.5,638.5,161
2024-11-08,625.75,625.75,625.75,625.75,625.75,46
2024-11-11,613.25,613.25,613.25,613.25,613.25,5147
2024-11-12,601.0999755859375,601.0999755859375,601.2000122070312,601.0,601.0999755859375,9303
2024-11-13,589.0999755859375,589.0999755859375,589.0999755859375,589.0999755859375,589.0999755859375,298
2024-11-14,577.3499755859375,577.3499755859375,577.3499755859375,577.3499755859375,577.3499755859375,492
2024-11-18,565.7999877929688,565.7999877929688,565.7999877929688,565.7999877929688,565.7999877929688,931
2024-11-19,554.5,554.5,554.5,554.5,554.5,102
2024-11-21,543.4500122070312,543.4500122070312,543.4500122070312,543.4500122070312,543.4500122070312,157
2024-11-22,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375,621
2024-11-25,521.9500122070312,521.9500122070312,529.0,521.9500122070312,521.9500122070312,1413
2024-11-26,532.3499755859375,532.3499755859375,532.3499755859375,511.54998779296875,532.3499755859375,5267
2024-11-27,522.0999755859375,522.0999755859375,532.3499755859375,522.0499877929688,522.0999755859375,848
2024-11-28,532.5,532.5,532.5,522.0999755859375,532.5,959
2024-11-29,530.0499877929688,530.0499877929688,532.5,527.0,530.0499877929688,1368
2024-12-02,530.0499877929688,530.0499877929688,530.0499877929688,530.0,530.0499877929688,1272
2024-12-03,540.6500244140625,540.6500244140625,540.6500244140625,530.0,540.6500244140625,1778
2024-12-04,551.4500122070312,551.4500122070312,551.4500122070312,551.4500122070312,551.4500122070312,233
2024-12-05,562.4500122070312,562.4500122070312,562.4500122070312,562.4500122070312,562.4500122070312,1126
2024-12-06,573.6500244140625,573.6500244140625,573.6500244140625,573.6500244140625,573.6500244140625,1309
2024-12-09,602.2999877929688,602.2999877929688,602.2999877929688,565.7999877929688,573.0,4823
2024-12-10,632.4000244140625,632.4000244140625,632.4000244140625,600.0,620.0,3630
2024-12-11,616.4000244140625,616.4000244140625,658.0,613.0999755859375,658.0,3027
2024-12-12,617.4000244140625,617.4000244140625,639.0,606.0499877929688,625.9500122070312,2491
2024-12-13,609.25,609.25,617.4000244140625,586.5499877929688,617.4000244140625,1524
2024-12-16,587.5499877929688,587.5499877929688,615.0,581.6500244140625,615.0,5349
2024-12-17,590.2999877929688,590.2999877929688,605.0,562.5,587.5999755859375,3195
2024-12-18,577.8499755859375,577.8499755859375,590.2999877929688,570.0,590.2999877929688,693
2024-12-19,604.1500244140625,604.1500244140625,606.7000122070312,551.5999755859375,551.5999755859375,45112
2024-12-20,620.0,620.0,633.9500122070312,607.0,633.9500122070312,23723
2024-12-23,599.5,599.5,630.0,590.0499877929688,630.0,2725
2024-12-24,591.7999877929688,591.7999877929688,620.0,590.0,620.0,943
2024-12-26,619.9500122070312,619.9500122070312,621.3499755859375,596.0,621.3499755859375,15902
2024-12-27,607.9000244140625,607.9000244140625,625.0,600.25,621.0,4555
2024-12-30,627.7999877929688,627.7999877929688,638.25,595.0499877929688,607.9500122070312,7454
2024-12-31,622.5499877929688,622.5499877929688,642.0,612.0999755859375,642.0,1131
2025-01-01,628.0999755859375,628.0999755859375,635.0,618.5,635.0,1204
2025-01-02,623.0499877929688,623.0499877929688,627.0,622.0,627.0,431
2025-01-03,624.7000122070312,624.7000122070312,630.0,606.0499877929688,625.0,2308
2025-01-06,599.6500244140625,599.6500244140625,627.7999877929688,593.5,627.7999877929688,4095
2025-01-07,600.0,600.0,604.9500122070312,572.0,600.0,7473
2025-01-08,590.4000244140625,590.4000244140625,599.0,582.0999755859375,582.2000122070312,4518
2025-01-09,579.9500122070312,579.9500122070312,600.0,571.3499755859375,599.9500122070312,4819
2025-01-10,567.5999755859375,567.5999755859375,580.0,561.9000244140625,580.0,5550
2025-01-13,551.7999877929688,551.7999877929688,566.5,550.5499877929688,550.5499877929688,3529
2025-01-14,554.9000244140625,554.9000244140625,574.9000244140625,537.1500244140625,551.0999755859375,1877
2025-01-15,555.2999877929688,555.2999877929688,558.0,542.1500244140625,550.0999755859375,640
2025-01-16,553.2999877929688,553.2999877929688,573.5,538.5,552.5499877929688,657
2025-01-17,575.75,575.75,580.0,540.2999877929688,573.2999877929688,6023
2025-01-20,580.0,580.0,585.0,575.75,577.0,1005
2025-01-21,571.2000122070312,571.2000122070312,589.0,560.0,589.0,552
2025-01-22,560.0,560.0,581.0,549.9500122070312,571.2000122070312,3876
2025-01-23,558.3499755859375,558.3499755859375,572.0,553.0,572.0,4338
2025-01-24,554.0999755859375,554.0999755859375,563.7999877929688,552.7999877929688,561.0,980
2025-01-27,526.4000244140625,526.4000244140625,539.9000244140625,526.4000244140625,526.4500122070312,1400
2025-01-28,500.1000061035156,500.1000061035156,539.0,500.1000061035156,538.9500122070312,2393
2025-01-29,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,9491
2025-01-30,451.3500061035156,451.3500061035156,488.3500061035156,451.3500061035156,487.0,8328
2025-01-31,432.95001220703125,432.95001220703125,473.8999938964844,428.79998779296875,473.5,20268
2025-02-01,454.54998779296875,454.54998779296875,454.54998779296875,426.45001220703125,427.6499938964844,4069
2025-02-03,450.75,450.75,463.70001220703125,432.1000061035156,463.5,1861
2025-02-04,473.25,473.25,473.25,452.1499938964844,471.95001220703125,2248
2025-02-05,492.5,492.5,496.8999938964844,480.04998779296875,484.8500061035156,4685
2025-02-06,487.5,487.5,517.0,480.1000061035156,490.04998779296875,13852
2025-02-07,463.29998779296875,463.29998779296875,489.0,463.1499938964844,489.0,4010
2025-02-10,440.1499938964844,440.1499938964844,477.1000061035156,440.1499938964844,477.1000061035156,5165
2025-02-11,418.1499938964844,418.1499938964844,419.0,418.1499938964844,419.0,7384
2025-02-12,427.1499938964844,427.1499938964844,438.8999938964844,397.25,410.0,4493
2025-02-13,405.79998779296875,405.79998779296875,432.29998779296875,405.79998779296875,424.8999938964844,1401
2025-02-14,387.1000061035156,387.1000061035156,409.1499938964844,385.54998779296875,385.54998779296875,3215
2025-02-17,387.1000061035156,387.1000061035156,396.79998779296875,367.75,396.79998779296875,3831
2025-02-18,367.75,367.75,386.04998779296875,367.75,386.04998779296875,777
2025-02-19,352.75,352.75,367.75,349.3999938964844,358.04998779296875,6210
2025-02-20,354.70001220703125,354.70001220703125,365.3999938964844,337.95001220703125,342.04998779296875,7097
2025-02-21,359.8500061035156,359.8500061035156,372.3999938964844,354.6000061035156,365.0,4140
2025-02-24,364.1499938964844,364.1499938964844,367.0,343.3999938964844,362.54998779296875,5806
2025-02-25,362.45001220703125,362.45001220703125,367.04998779296875,345.95001220703125,361.20001220703125,7777
2025-02-27,346.8999938964844,346.8999938964844,368.45001220703125,344.3500061035156,368.45001220703125,1167
2025-02-28,332.45001220703125,332.45001220703125,359.95001220703125,329.54998779296875,340.04998779296875,2961
2025-03-03,319.79998779296875,319.79998779296875,340.1000061035156,315.8500061035156,335.0,3887
2025-03-04,323.6000061035156,323.6000061035156,335.75,313.5,319.04998779296875,5771
2025-03-05,330.04998779296875,330.04998779296875,339.75,321.0,321.0,5452
2025-03-06,346.54998779296875,346.54998779296875,346.54998779296875,318.25,346.0,5380
2025-03-07,363.8500061035156,363.8500061035156,363.8500061035156,346.5,346.54998779296875,1300
2025-03-10,371.8999938964844,371.8999938964844,382.0,365.0,377.0,4841
2025-03-11,373.6000061035156,373.6000061035156,379.3999938964844,361.04998779296875,376.95001220703125,1649
2025-03-12,378.6000061035156,378.6000061035156,392.0,373.0,390.0,1414
2025-03-13,360.70001220703125,360.70001220703125,385.1499938964844,359.70001220703125,380.8999938964844,2878
2025-03-17,357.3500061035156,357.3500061035156,375.79998779296875,342.70001220703125,370.04998779296875,2832
2025-03-18,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,0
2025-03-19,390.79998779296875,390.79998779296875,390.79998779296875,365.79998779296875,365.95001220703125,6200
2025-03-20,380.25,380.25,409.8999938964844,374.0,409.8999938964844,2761
2025-03-21,392.8500061035156,392.8500061035156,397.04998779296875,386.0,386.0,6855
2025-03-24,378.95001220703125,378.95001220703125,392.5,378.0,392.5,3647
2025-03-25,363.79998779296875,363.79998779296875,376.54998779296875,360.0,376.54998779296875,13131
2025-03-26,352.3500061035156,352.3500061035156,373.25,348.75,373.04998779296875,5042
2025-03-27,360.3999938964844,360.3999938964844,366.45001220703125,350.45001220703125,366.45001220703125,3982
2025-03-28,361.75,361.75,366.0,353.95001220703125,364.0,3409
2025-04-01,379.6499938964844,379.6499938964844,379.79998779296875,356.0,356.75,3128
2025-04-02,380.0,380.0,385.04998779296875,372.95001220703125,373.95001220703125,1821
2025-04-03,376.1499938964844,376.1499938964844,393.95001220703125,369.0,381.95001220703125,4723
2025-04-04,359.1000061035156,359.1000061035156,374.0,358.0,371.25,10745
2025-04-07,330.29998779296875,330.29998779296875,354.25,324.0,354.25,4191
2025-04-08,362.1499938964844,362.1499938964844,363.29998779296875,345.45001220703125,363.0,2797
2025-04-09,379.1000061035156,379.1000061035156,381.8999938964844,351.95001220703125,369.79998779296875,3783
2025-04-11,399.75,399.75,401.04998779296875,381.0,389.79998779296875,4506
2025-04-15,397.54998779296875,397.54998779296875,415.04998779296875,389.5,405.75,3263
2025-04-16,399.70001220703125,399.70001220703125,416.95001220703125,396.3999938964844,404.0,2435
2025-04-17,424.5,424.5,437.70001220703125,409.25,409.25,7508
2025-04-21,416.04998779296875,416.04998779296875,437.0,412.0,428.0,6964
2025-04-22,400.20001220703125,400.20001220703125,427.8500061035156,397.0,423.04998779296875,11224
2025-04-23,403.95001220703125,403.95001220703125,409.8999938964844,398.6000061035156,408.25,2935
2025-04-24,408.6000061035156,408.6000061035156,411.75,403.20001220703125,410.04998779296875,2202
2025-04-25,396.1499938964844,396.1499938964844,420.0,375.1000061035156,411.5,9901
2025-04-28,416.1499938964844,416.1499938964844,421.0,391.95001220703125,391.95001220703125,10784
2025-04-29,401.3999938964844,401.3999938964844,419.70001220703125,398.04998779296875,416.1499938964844,10423
2025-04-30,386.3999938964844,386.3999938964844,406.04998779296875,379.8999938964844,406.04998779296875,4244
2025-05-02,389.1000061035156,389.1000061035156,392.25,387.95001220703125,390.5,2402
2025-05-05,392.95001220703125,392.95001220703125,397.1000061035156,388.0,390.6499938964844,2849
2025-05-06,365.0,365.0,393.0,355.0,392.6499938964844,3348
2025-05-07,373.1000061035156,373.1000061035156,388.3999938964844,360.3500061035156,369.04998779296875,7408
2025-05-08,378.8999938964844,378.8999938964844,407.70001220703125,375.0,390.0,10559
2025-05-09,382.70001220703125,382.70001220703125,389.0,372.45001220703125,373.20001220703125,2685
2025-05-12,395.1499938964844,395.1499938964844,404.70001220703125,390.0,398.0,3499
2025-05-13,394.5,394.5,403.20001220703125,376.75,393.1000061035156,5207
2025-05-14,397.1499938964844,397.1499938964844,402.04998779296875,389.04998779296875,399.3999938964844,3136
2025-05-15,400.79998779296875,400.79998779296875,405.0,388.3500061035156,399.8500061035156,2795
2025-05-16,407.70001220703125,407.70001220703125,409.0,387.95001220703125,387.95001220703125,2731
2025-05-19,411.04998779296875,411.04998779296875,416.0,389.8999938964844,397.20001220703125,7441
2025-05-20,438.3500061035156,438.3500061035156,447.3999938964844,408.6000061035156,418.95001220703125,16398
2025-05-21,467.8500061035156,467.8500061035156,479.70001220703125,452.25,452.8999938964844,16550
2025-05-22,446.3500061035156,446.3500061035156,488.6499938964844,441.20001220703125,475.0,8543
2025-05-23,438.79998779296875,438.79998779296875,463.1000061035156,429.45001220703125,453.0,3057
2025-05-26,454.04998779296875,454.04998779296875,466.25,436.6000061035156,459.25,3301
2025-05-27,455.70001220703125,455.70001220703125,470.0,450.0,462.95001220703125,3077
2025-05-28,499.8999938964844,499.8999938964844,500.0,457.95001220703125,457.95001220703125,41283
2025-05-29,537.75,537.75,549.8499755859375,505.25,514.9500122070312,36239
2025-05-30,519.5499877929688,519.5499877929688,549.4000244140625,511.1000061035156,549.4000244140625,23421
2025-06-02,514.4500122070312,514.4500122070312,534.9000244140625,495.3500061035156,530.0,1379
2025-06-03,511.0,511.0,519.9500122070312,501.0,515.0,1649
2025-06-04,509.5,509.5,519.0,505.0,506.0,1404
2025-06-05,494.54998779296875,494.54998779296875,526.5499877929688,485.1000061035156,519.0,4547
2025-06-06,499.0,499.0,509.3500061035156,471.0,494.54998779296875,1884
2025-06-09,508.70001220703125,508.70001220703125,523.7000122070312,481.0,520.0,2163
2025-06-10,506.95001220703125,506.95001220703125,517.8499755859375,485.0,500.04998779296875,4324
2025-06-11,483.25,483.25,507.8500061035156,482.5,501.45001220703125,3908
2025-06-12,501.3500061035156,501.3500061035156,507.3999938964844,485.0,498.79998779296875,3109
2025-06-13,486.6000061035156,486.6000061035156,501.3500061035156,482.0,490.04998779296875,2315
2025-06-16,478.8999938964844,478.8999938964844,499.75,470.0,488.0,2648
2025-06-17,478.0,478.0,498.79998779296875,477.25,498.75,1209
2025-06-18,484.45001220703125,484.45001220703125,499.75,479.1000061035156,499.75,2267
2025-06-19,480.75,480.75,484.3999938964844,477.0,479.5,346
2025-06-20,487.0,487.0,494.95001220703125,480.75,480.75,334
2025-06-23,480.95001220703125,480.95001220703125,487.0,479.0,487.0,1537
2025-06-24,490.0,490.0,494.8500061035156,478.0,485.0,485
2025-06-25,489.95001220703125,489.95001220703125,491.0,472.0,491.0,171
2025-06-26,493.0,493.0,498.8999938964844,493.0,498.8999938964844,77
2025-06-27,486.1000061035156,486.1000061035156,493.0,481.0,493.0,1066
2025-06-30,481.0,481.0,497.25,475.0,480.04998779296875,1068
2025-07-01,479.5,479.5,485.0,470.1000061035156,482.0,1284
2025-07-02,466.54998779296875,466.54998779296875,485.0,466.0,485.0,2942
2025-07-03,465.3999938964844,465.3999938964844,477.45001220703125,460.0,470.0,1751
