Price,Adj Close,Close,High,Low,Open,Volume
2024-12-12,1457.560302734375,1461.4000244140625,1493.9000244140625,1453.0,1493.9000244140625,96392
2024-12-13,1440.5052490234375,1444.300048828125,1461.5,1435.0999755859375,1458.0,74163
2024-12-16,1439.85693359375,1443.6500244140625,1456.800048828125,1434.199951171875,1437.0,62911
2024-12-17,1418.762451171875,1422.5,1448.949951171875,1417.050048828125,1443.6500244140625,61660
2024-12-18,1404.6995849609375,1408.4000244140625,1426.0,1400.5,1422.0,47580
2024-12-19,1406.6444091796875,1410.3499755859375,1429.449951171875,1386.0,1389.0,73919
2024-12-20,1395.523681640625,1399.199951171875,1417.800048828125,1387.5,1417.800048828125,113477
2024-12-23,1374.179931640625,1377.800048828125,1402.699951171875,1370.0999755859375,1399.6500244140625,44628
2024-12-24,1369.09326171875,1372.699951171875,1390.949951171875,1362.0,1385.0,139014
2024-12-26,1372.3846435546875,1376.0,1395.0,1363.8499755859375,1379.9000244140625,188614
2024-12-27,1377.7705078125,1381.4000244140625,1391.6500244140625,1370.0,1375.0,135633
2024-12-30,1414.5736083984375,1418.300048828125,1434.949951171875,1381.4000244140625,1389.0,194804
2024-12-31,1435.867431640625,1439.6500244140625,1447.0,1393.25,1418.300048828125,115128
2025-01-01,1419.5604248046875,1423.300048828125,1442.449951171875,1415.0,1434.0,45168
2025-01-02,1420.707275390625,1424.449951171875,1434.0,1417.800048828125,1430.0,150869
2025-01-03,1420.0091552734375,1423.75,1455.0,1419.050048828125,1424.449951171875,149275
2025-01-06,1371.33740234375,1374.949951171875,1438.8499755859375,1370.300048828125,1424.0,97827
2025-01-07,1381.21142578125,1384.8499755859375,1409.0,1379.300048828125,1386.0,140866
2025-01-08,1395.5736083984375,1399.25,1410.0,1377.300048828125,1380.0,90452
2025-01-09,1381.90966796875,1385.550048828125,1400.300048828125,1380.0,1399.25,89673
2025-01-10,1357.025146484375,1360.5999755859375,1386.449951171875,1353.550048828125,1382.25,71554
2025-01-13,1305.3114013671875,1308.75,1355.0,1300.0,1349.8499755859375,69075
2025-01-14,1315.6341552734375,1319.0999755859375,1329.949951171875,1296.0,1315.5,84027
2025-01-15,1311.4949951171875,1314.949951171875,1345.0,1313.0,1338.8499755859375,81768
2025-01-16,1312.3428955078125,1315.800048828125,1335.800048828125,1311.0999755859375,1321.9000244140625,39123
2025-01-17,1288.555419921875,1291.949951171875,1331.800048828125,1288.550048828125,1317.0,56236
2025-01-20,1275.2904052734375,1278.6500244140625,1304.949951171875,1275.0,1295.0,73213
2025-01-21,1289.9019775390625,1293.300048828125,1320.0,1280.699951171875,1290.0,147918
2025-01-22,1268.50830078125,1271.8499755859375,1299.3499755859375,1255.050048828125,1293.300048828125,39609
2025-01-23,1282.5711669921875,1285.949951171875,1293.8499755859375,1266.0,1279.0,26078
2025-01-24,1245.61865234375,1248.9000244140625,1319.949951171875,1245.0,1285.9000244140625,38740
2025-01-27,1226.468994140625,1229.699951171875,1268.8499755859375,1201.5,1249.0,152091
2025-01-28,1196.2486572265625,1199.4000244140625,1243.0,1180.0,1230.0,65653
2025-01-29,1242.1278076171875,1245.4000244140625,1251.699951171875,1176.449951171875,1181.050048828125,100520
2025-01-30,1222.3299560546875,1225.550048828125,1253.75,1214.050048828125,1246.0,56859
2025-01-31,1222.77880859375,1226.0,1275.5,1220.0,1275.5,141874
2025-02-01,1304.712890625,1308.1500244140625,1355.5999755859375,1200.0,1200.0,130345
2025-02-03,1237.1409912109375,1240.4000244140625,1283.0,1226.5,1251.0,106739
2025-02-04,1234.4979248046875,1237.75,1263.199951171875,1230.0,1244.800048828125,127133
2025-02-05,1220.4847412109375,1223.699951171875,1259.9000244140625,1210.0,1237.9000244140625,74601
2025-02-06,1211.209228515625,1214.4000244140625,1228.300048828125,1196.0,1228.050048828125,171218
2025-02-07,1188.718505859375,1191.8499755859375,1229.1500244140625,1188.3499755859375,1222.050048828125,78797
2025-02-10,1178.2960205078125,1181.4000244140625,1208.0,1178.050048828125,1208.0,30295
2025-02-11,1160.8917236328125,1163.949951171875,1189.0,1148.0999755859375,1189.0,67170
2025-02-12,1145.8314208984375,1148.8499755859375,1163.949951171875,1117.6500244140625,1146.5999755859375,58241
2025-02-13,1135.25927734375,1138.25,1163.699951171875,1134.8499755859375,1155.0,47972
2025-02-14,1126.0335693359375,1129.0,1147.0,1104.050048828125,1138.25,54673
2025-02-17,1124.4876708984375,1127.449951171875,1130.0,1100.050048828125,1124.199951171875,32779
2025-02-18,1106.28564453125,1109.199951171875,1135.0,1105.0,1127.449951171875,31212
2025-02-19,1129.723876953125,1132.699951171875,1139.0,1099.550048828125,1100.550048828125,110994
2025-02-20,1146.9783935546875,1150.0,1161.8499755859375,1105.050048828125,1117.0,67245
2025-02-21,1153.4114990234375,1156.449951171875,1179.75,1136.1500244140625,1164.0,148294
2025-02-24,1105.786865234375,1108.699951171875,1152.0,1105.0,1152.0,66761
2025-02-25,1107.582275390625,1110.5,1124.0,1100.0,1111.949951171875,43200
2025-02-27,888.2101440429688,890.5499877929688,1097.5999755859375,888.4000244140625,1086.050048828125,3278886
2025-02-28,887.9109497070312,890.25,928.0,864.1500244140625,900.0,2193122
2025-03-03,883.4227294921875,885.75,921.9000244140625,855.0,920.0,1181559
2025-03-04,888.609130859375,890.9500122070312,901.7999877929688,870.5,872.3499755859375,473424
2025-03-05,915.5880126953125,918.0,921.7999877929688,885.8499755859375,887.7000122070312,389902
2025-03-06,914.7901611328125,917.2000122070312,931.5999755859375,911.0499877929688,921.0,322346
2025-03-07,906.511962890625,908.9000244140625,929.4000244140625,901.0,918.7000122070312,285358
2025-03-10,902.6720581054688,905.0499877929688,929.1500244140625,898.0,924.9000244140625,270084
2025-03-11,893.1471557617188,895.5,911.4000244140625,879.3499755859375,911.4000244140625,181479
2025-03-12,887.3623657226562,889.7000122070312,905.0,876.5499877929688,898.0,105904
2025-03-13,872.5513916015625,874.8499755859375,900.5,866.1500244140625,895.4500122070312,112773
2025-03-17,856.6931762695312,858.9500122070312,883.9500122070312,855.0999755859375,878.0,132610
2025-03-18,890.6536865234375,893.0,907.7999877929688,853.5499877929688,860.0,269808
2025-03-19,914.6405029296875,917.0499877929688,924.3499755859375,895.7999877929688,899.0,164628
2025-03-20,914.7901611328125,917.2000122070312,934.0,878.2999877929688,907.9500122070312,1078902
2025-03-21,924.5145263671875,926.9500122070312,934.3499755859375,916.0499877929688,920.0,235492
2025-03-24,931.9948120117188,934.4500122070312,953.8499755859375,927.0,936.7999877929688,211660
2025-03-25,913.0946044921875,915.5,947.2000122070312,911.0,943.9000244140625,138857
2025-03-26,897.8347778320312,900.2000122070312,924.6500244140625,898.75,924.6500244140625,103288
2025-03-27,912.2966918945312,914.7000122070312,920.0499877929688,898.7999877929688,900.2000122070312,263016
2025-03-28,945.5092163085938,948.0,967.4500122070312,923.0,930.0,490952
2025-04-01,930.6982421875,933.1500244140625,937.8499755859375,903.0999755859375,916.3499755859375,352594
2025-04-02,939.4252319335938,941.9000244140625,944.5999755859375,915.1500244140625,933.1500244140625,101663
2025-04-03,934.5380859375,937.0,948.7999877929688,928.1500244140625,940.0,60848
2025-04-04,915.687744140625,918.0999755859375,942.1500244140625,911.25,939.9500122070312,93457
2025-04-07,881.8768310546875,884.2000122070312,894.25,864.0499877929688,878.0,127211
2025-04-08,897.0867919921875,899.4500122070312,913.7999877929688,887.75,905.0,74162
2025-04-09,889.6563110351562,892.0,904.9000244140625,886.0999755859375,897.25,40969
2025-04-11,906.6116943359375,909.0,912.0,896.4500122070312,903.0,74348
2025-04-15,931.7454833984375,934.2000122070312,936.5999755859375,913.5499877929688,922.0,62766
2025-04-16,933.2913818359375,935.75,955.6500244140625,931.5499877929688,942.0,86761
2025-04-17,938.4278564453125,940.9000244140625,956.9000244140625,932.0,940.0,74387
2025-04-21,955.9317626953125,958.4500122070312,963.0,933.0499877929688,936.2000122070312,98523
2025-04-22,965.207275390625,967.75,975.9500122070312,951.25,965.0,100764
2025-04-23,974.6325073242188,977.2000122070312,980.7000122070312,958.25,976.25,88462
2025-04-24,979.1206665039062,981.7000122070312,984.5999755859375,970.0,972.2999877929688,71845
2025-04-25,969.4959716796875,972.0499877929688,990.8499755859375,940.0499877929688,976.7999877929688,176075
2025-04-28,965.1076049804688,967.6500244140625,980.75,962.0499877929688,974.7000122070312,52009
2025-04-29,979.669189453125,982.25,989.9000244140625,962.25,962.7999877929688,58211
2025-04-30,1041.955078125,1044.699951171875,1074.4000244140625,960.2999877929688,987.5,2580405
2025-05-02,1021.1100463867188,1023.7999877929688,1053.0999755859375,1011.5999755859375,1051.0,305473
2025-05-05,1172.710693359375,1175.800048828125,1218.699951171875,1132.199951171875,1170.0,8200802
2025-05-06,1210.3116455078125,1213.5,1267.5,1136.699951171875,1154.5,9358810
2025-05-07,1228.06494140625,1231.300048828125,1240.0,1170.300048828125,1181.0,1378882
2025-05-08,1206.9205322265625,1210.0999755859375,1250.0,1190.5,1229.0,581232
2025-05-09,1231.5556640625,1234.800048828125,1245.0,1164.0,1176.0999755859375,540436
2025-05-12,1276.6368408203125,1280.0,1314.9000244140625,1256.5,1275.0,436952
2025-05-13,1313.3402099609375,1316.800048828125,1327.0,1270.0,1275.800048828125,419241
2025-05-14,1304.0645751953125,1307.5,1338.0,1292.199951171875,1321.5999755859375,193357
2025-05-15,1314.93603515625,1318.4000244140625,1326.4000244140625,1310.0,1313.5999755859375,122771
2025-05-16,1312.442626953125,1315.9000244140625,1366.0,1305.0,1329.0,291440
2025-05-19,1293.392822265625,1296.800048828125,1328.0,1287.300048828125,1327.9000244140625,177485
2025-05-20,1289.8021240234375,1293.199951171875,1318.9000244140625,1286.300048828125,1308.5,140204
2025-05-21,1282.820556640625,1286.199951171875,1310.9000244140625,1259.199951171875,1285.0,133808
2025-05-22,1298.97802734375,1302.4000244140625,1326.0,1286.0999755859375,1286.199951171875,167520
2025-05-23,1309.64990234375,1313.0999755859375,1345.0,1303.5,1309.0,154316
2025-05-26,1314.8363037109375,1318.300048828125,1338.0,1308.0,1312.0,127608
2025-05-27,1310.048828125,1313.5,1360.0,1307.0,1329.0,205302
2025-05-28,1301.471435546875,1304.9000244140625,1325.0999755859375,1294.9000244140625,1324.9000244140625,106853
2025-05-29,1306.55810546875,1310.0,1337.5,1304.9000244140625,1313.9000244140625,138269
2025-05-30,1421.9539794921875,1425.699951171875,1450.0,1308.0,1310.9000244140625,1801665
2025-06-02,1386.8465576171875,1390.5,1443.699951171875,1371.0999755859375,1438.0,408116
2025-06-03,1372.5841064453125,1376.199951171875,1413.0,1362.199951171875,1402.4000244140625,207455
2025-06-04,1376.6734619140625,1380.300048828125,1407.5,1362.0,1376.0,233938
2025-06-05,1420.5577392578125,1424.300048828125,1430.0,1382.0,1382.0,240210
2025-06-06,1410.0853271484375,1413.800048828125,1450.0,1404.0,1427.0,198168
2025-06-09,1385.250732421875,1388.9000244140625,1434.9000244140625,1383.0,1425.699951171875,257830
2025-06-10,1369.990966796875,1373.5999755859375,1403.5999755859375,1362.0,1394.0,163472
2025-06-11,1370.7889404296875,1374.4000244140625,1398.9000244140625,1362.800048828125,1375.0,141044
2025-06-12,1364.50537109375,1368.0999755859375,1390.0,1360.9000244140625,1370.0,116834
2025-06-13,1358.1221923828125,1361.699951171875,1389.9000244140625,1329.5,1350.5,120409
2025-06-16,1344.6575927734375,1348.199951171875,1363.0,1315.0999755859375,1344.199951171875,139476
2025-06-17,1326.40576171875,1329.9000244140625,1372.699951171875,1325.199951171875,1349.5999755859375,146358
2025-06-18,1325.3087158203125,1328.800048828125,1348.4000244140625,1321.199951171875,1328.0,65566
2025-06-19,1320.2220458984375,1323.699951171875,1348.0,1297.0,1326.4000244140625,124257
2025-06-20,1314.1380615234375,1317.5999755859375,1336.9000244140625,1305.0,1326.0,161410
2025-06-23,1323.8126220703125,1327.300048828125,1369.9000244140625,1277.0,1293.0,192649
2025-06-24,1345.655029296875,1349.199951171875,1365.0,1321.0,1349.0,162217
2025-06-25,1345.1563720703125,1348.699951171875,1371.800048828125,1339.699951171875,1353.800048828125,101090
2025-06-26,1341.3663330078125,1344.9000244140625,1356.4000244140625,1330.0,1349.9000244140625,77185
2025-06-27,1353.83349609375,1357.4000244140625,1387.0,1347.0999755859375,1349.5,204342
2025-06-30,1345.056640625,1348.5999755859375,1369.300048828125,1342.0,1368.5,60239
2025-07-01,1380.3636474609375,1384.0,1426.5999755859375,1346.0999755859375,1357.9000244140625,608713
2025-07-02,1359.019775390625,1362.5999755859375,1404.9000244140625,1360.0,1388.0,104347
2025-07-03,1389.3399658203125,1393.0,1415.0,1362.9000244140625,1362.9000244140625,211458
2025-07-04,1368.3951416015625,1372.0,1409.0,1367.9000244140625,1403.699951171875,64513
2025-07-07,1341.66552734375,1345.199951171875,1380.5999755859375,1340.0,1380.5999755859375,82672
2025-07-08,1338.374267578125,1341.9000244140625,1366.0999755859375,1330.199951171875,1343.9000244140625,74534
2025-07-09,1335.880859375,1339.4000244140625,1351.0,1310.199951171875,1351.0,206330
2025-07-10,1340.9674072265625,1344.5,1364.0,1322.199951171875,1344.5,69439
2025-07-11,1328.5999755859375,1332.0999755859375,1360.0,1325.199951171875,1349.0,44983
2025-07-14,1369.199951171875,1369.199951171875,1405.4000244140625,1319.9000244140625,1321.0,614094
2025-07-15,1380.4000244140625,1380.4000244140625,1389.300048828125,1367.300048828125,1379.9000244140625,82114
2025-07-16,1392.4000244140625,1392.4000244140625,1421.0,1371.0999755859375,1381.800048828125,280818
2025-07-17,1461.800048828125,1461.800048828125,1489.9000244140625,1394.0,1397.800048828125,1395173
2025-07-18,1471.5,1471.5,1522.0,1462.5,1490.0,1209995
2025-07-21,1433.800048828125,1433.800048828125,1479.699951171875,1426.199951171875,1473.0,163231
2025-07-22,1429.5999755859375,1429.5999755859375,1446.199951171875,1418.199951171875,1433.800048828125,149332
2025-07-23,1466.5999755859375,1466.5999755859375,1472.300048828125,1430.0,1430.0999755859375,287710
2025-07-24,1446.199951171875,1446.199951171875,1487.699951171875,1439.0,1466.5999755859375,235554
2025-07-25,1396.199951171875,1396.199951171875,1448.9000244140625,1366.5,1446.199951171875,183491
2025-07-28,1369.5999755859375,1369.5999755859375,1398.199951171875,1345.0,1368.0,182536
2025-07-29,1389.5,1389.5,1406.699951171875,1356.5999755859375,1369.800048828125,140797
2025-07-30,1415.4000244140625,1415.4000244140625,1425.0,1385.0,1401.199951171875,105829
2025-07-31,1439.800048828125,1439.800048828125,1452.0,1351.0,1400.0,223788
2025-08-01,1334.300048828125,1334.300048828125,1470.0,1325.0,1430.0999755859375,585171
2025-08-04,1292.699951171875,1292.699951171875,1341.800048828125,1285.9000244140625,1338.5,178651
2025-08-05,1267.199951171875,1267.199951171875,1302.5,1262.5999755859375,1302.5,115603
2025-08-06,1253.5999755859375,1253.5999755859375,1270.0,1230.199951171875,1270.0,135210
2025-08-07,1278.9000244140625,1278.9000244140625,1284.4000244140625,1231.0,1251.199951171875,111936
2025-08-08,1241.699951171875,1241.699951171875,1285.0,1230.0,1279.0,65362
2025-08-11,1227.800048828125,1227.800048828125,1241.699951171875,1213.5,1236.0,111868
2025-08-12,1210.5,1210.5,1237.5,1204.0999755859375,1227.800048828125,86437
2025-08-13,1222.5999755859375,1222.5999755859375,1232.0999755859375,1208.4000244140625,1212.0,53822
2025-08-14,1211.800048828125,1211.800048828125,1227.199951171875,1204.0999755859375,1227.0,78214
2025-08-18,1216.300048828125,1216.300048828125,1248.0,1210.0999755859375,1248.0,113433
2025-08-19,1218.699951171875,1218.699951171875,1223.9000244140625,1208.5999755859375,1213.699951171875,78776
2025-08-20,1217.0,1217.0,1232.0999755859375,1212.0,1218.0,87786
2025-08-21,1210.0,1210.0,1233.0,1206.0999755859375,1222.800048828125,113456
2025-08-22,1215.800048828125,1215.800048828125,1239.0,1211.800048828125,1215.0,112768
2025-08-25,1217.0,1217.0,1228.199951171875,1214.0,1222.800048828125,54552
2025-08-26,1194.0999755859375,1194.0999755859375,1216.5,1191.0,1212.0,56172
2025-08-28,1197.9000244140625,1197.9000244140625,1205.199951171875,1178.800048828125,1185.0,48784
2025-08-29,1167.5,1167.5,1202.9000244140625,1165.0,1201.300048828125,57645
2025-09-01,1195.5999755859375,1195.5999755859375,1198.699951171875,1170.0,1170.0,43972
2025-09-02,1192.0999755859375,1192.0999755859375,1204.699951171875,1183.0,1192.800048828125,43431
2025-09-03,1211.0999755859375,1211.0999755859375,1215.0,1182.800048828125,1192.0999755859375,55980
2025-09-04,1219.800048828125,1219.800048828125,1229.0,1202.0,1214.0,72732
2025-09-05,1206.300048828125,1206.300048828125,1228.0,1200.199951171875,1220.0,60293
2025-09-08,1209.4000244140625,1209.4000244140625,1214.800048828125,1194.4000244140625,1214.800048828125,44017
2025-09-09,1219.9000244140625,1219.9000244140625,1229.0,1205.699951171875,1212.4000244140625,39827
2025-09-10,1220.199951171875,1220.199951171875,1230.0,1203.0,1225.0,61783
2025-09-11,1242.0,1242.0,1246.0,1213.9000244140625,1230.0,102539
2025-09-12,1244.199951171875,1244.199951171875,1264.800048828125,1236.0,1241.0,84672
2025-09-15,1260.4000244140625,1260.4000244140625,1271.9000244140625,1240.199951171875,1249.0,61298
2025-09-16,1247.4000244140625,1247.4000244140625,1270.4000244140625,1233.0,1260.0,76423
2025-09-17,1235.4000244140625,1235.4000244140625,1259.4000244140625,1229.5,1247.4000244140625,60414
2025-09-18,1250.0999755859375,1250.0999755859375,1251.9000244140625,1230.4000244140625,1235.0,97378
2025-09-19,1255.5,1255.5,1286.0,1241.0,1241.0,192007
2025-09-22,1267.199951171875,1267.199951171875,1294.4000244140625,1255.5,1270.0,109469
2025-09-23,1292.9000244140625,1292.9000244140625,1345.800048828125,1277.800048828125,1295.0,725623
2025-09-24,1262.9000244140625,1262.9000244140625,1300.9000244140625,1255.0999755859375,1290.0,112683
2025-09-25,1263.4000244140625,1263.4000244140625,1277.4000244140625,1241.699951171875,1263.0,142632
2025-09-26,1218.300048828125,1218.300048828125,1260.0,1213.5999755859375,1240.800048828125,71971
2025-09-29,1232.5,1232.5,1247.0,1181.5999755859375,1216.699951171875,140576
2025-09-30,1261.4000244140625,1261.4000244140625,1265.0,1226.5,1232.5,85330
2025-10-01,1268.9000244140625,1268.9000244140625,1274.0,1232.0,1260.0,89899
2025-10-03,1253.0999755859375,1253.0999755859375,1279.0,1247.0,1278.9000244140625,65018
2025-10-06,1267.199951171875,1267.199951171875,1275.5999755859375,1244.0999755859375,1254.699951171875,333337
2025-10-07,1268.300048828125,1268.300048828125,1272.5,1256.699951171875,1267.199951171875,79705
