Price,Adj Close,Close,High,Low,Open,Volume
2024-01-03,69.09760284423828,70.19999694824219,70.19999694824219,67.25,67.5,174338
2024-01-04,72.54264068603516,73.69999694824219,73.69999694824219,71.5,73.6500015258789,332257
2024-01-05,70.13111877441406,71.25,75.30000305175781,70.05000305175781,73.75,114810
2024-01-08,70.57405090332031,71.69999694824219,72.8499984741211,70.0,71.5,50220
2024-01-09,70.18033599853516,71.30000305175781,73.5,71.0,71.0,35358
2024-01-10,69.29447174072266,70.4000015258789,72.75,70.19999694824219,71.30000305175781,35555
2024-01-11,67.67037963867188,68.75,71.19999694824219,68.5,70.3499984741211,52062
2024-01-12,68.26095581054688,69.3499984741211,70.4000015258789,69.0,70.4000015258789,36375
2024-01-15,68.1133041381836,69.19999694824219,70.44999694824219,67.80000305175781,69.3499984741211,57495
2024-01-16,68.99917602539062,70.0999984741211,71.94999694824219,69.19999694824219,69.19999694824219,52474
2024-01-17,69.29447174072266,70.4000015258789,71.3499984741211,69.0,70.0,36629
2024-01-18,68.26095581054688,69.3499984741211,70.5,67.0,69.25,25842
2024-01-19,71.21383666992188,72.3499984741211,72.6500015258789,69.0,69.3499984741211,59707
2024-01-23,70.47562408447266,71.5999984741211,74.9000015258789,70.0,73.5,72809
2024-01-24,70.52483367919922,71.6500015258789,73.6500015258789,70.0,72.30000305175781,57420
2024-01-25,74.01908874511719,75.19999694824219,75.19999694824219,72.5,73.0,70384
2024-01-29,84.35419464111328,85.69999694824219,89.4000015258789,76.25,79.4000015258789,1126175
2024-01-30,80.072509765625,81.3499984741211,88.9000015258789,80.0999984741211,87.94999694824219,352029
2024-01-31,79.5311508178711,80.80000305175781,85.0,80.0,81.19999694824219,160103
2024-02-01,81.45053100585938,82.75,84.9000015258789,80.30000305175781,80.80000305175781,123908
2024-02-02,80.3677978515625,81.6500015258789,84.9000015258789,80.4000015258789,84.3499984741211,192706
2024-02-05,79.18663787841797,80.44999694824219,83.44999694824219,79.25,82.05000305175781,108668
2024-02-06,78.15313720703125,79.4000015258789,81.8499984741211,79.0,81.80000305175781,95979
2024-02-07,80.56465911865234,81.8499984741211,82.4000015258789,79.5,79.5,89845
2024-02-08,79.87565612792969,81.1500015258789,85.55000305175781,80.5999984741211,83.0999984741211,88731
2024-02-09,73.2808609008789,74.44999694824219,82.80000305175781,70.8499984741211,82.80000305175781,188012
2024-02-12,71.21383666992188,72.3499984741211,77.8499984741211,71.69999694824219,75.0,77467
2024-02-13,68.94996643066406,70.05000305175781,73.4000015258789,66.5,71.25,67904
2024-02-14,71.8044204711914,72.94999694824219,74.94999694824219,67.25,69.69999694824219,37027
2024-02-15,80.56465911865234,81.8499984741211,83.6500015258789,74.05000305175781,74.05000305175781,262322
2024-02-16,78.20234680175781,79.44999694824219,83.5,78.30000305175781,83.5,129314
2024-02-19,77.85784149169922,79.0999984741211,82.5999984741211,78.25,80.5,104391
2024-02-20,75.98767852783203,77.19999694824219,79.94999694824219,76.5,79.0999984741211,49832
2024-02-21,76.52904510498047,77.75,80.0,77.25,79.5999984741211,62187
2024-02-22,74.16673278808594,75.3499984741211,78.3499984741211,70.80000305175781,77.0,71984
2024-02-23,72.69029235839844,73.8499984741211,80.0,72.25,77.80000305175781,97360
2024-02-26,72.39500427246094,73.55000305175781,75.19999694824219,73.0999984741211,73.0999984741211,33103
2024-02-27,73.52693939208984,74.69999694824219,78.6500015258789,72.80000305175781,75.0999984741211,125361
2024-02-28,70.37718963623047,71.5,76.30000305175781,71.0,74.0999984741211,57687
2024-02-29,70.27876281738281,71.4000015258789,72.5999984741211,70.0999984741211,71.30000305175781,25531
2024-03-01,70.22954559326172,71.3499984741211,72.69999694824219,70.6500015258789,71.75,30641
2024-03-04,69.29447174072266,70.4000015258789,73.3499984741211,69.8499984741211,72.3499984741211,33327
2024-03-05,69.49131774902344,70.5999984741211,71.4000015258789,70.44999694824219,71.4000015258789,33860
2024-03-06,67.32587432861328,68.4000015258789,71.69999694824219,65.6500015258789,71.69999694824219,60783
2024-03-07,66.14471435546875,67.19999694824219,70.0,66.0,68.4000015258789,61896
2024-03-11,64.71748352050781,65.75,69.25,65.0,69.25,32937
2024-03-12,62.15831756591797,63.150001525878906,67.25,61.0,67.25,63728
2024-03-13,58.46720886230469,59.400001525878906,65.0,58.5,64.0,103582
2024-03-14,62.01067352294922,63.0,64.19999694824219,58.0,58.0,77893
2024-03-15,63.97926712036133,65.0,66.0,61.900001525878906,62.04999923706055,50226
2024-03-18,65.25885772705078,66.30000305175781,68.5999984741211,63.900001525878906,65.94999694824219,34864
2024-03-19,64.225341796875,65.25,67.1500015258789,64.80000305175781,66.19999694824219,14526
2024-03-20,63.53633499145508,64.55000305175781,66.94999694824219,64.0,64.0,37556
2024-03-21,65.20963287353516,66.25,67.80000305175781,65.0,65.75,55929
2024-03-22,66.2923583984375,67.3499984741211,68.5999984741211,66.5,66.9000015258789,22303
2024-03-26,62.74889373779297,63.75,69.75,63.20000076293945,67.0,35011
2024-03-27,61.3216667175293,62.29999923706055,65.5,62.04999923706055,63.099998474121094,85311
2024-03-28,60.82951736450195,61.79999923706055,64.94999694824219,61.29999923706055,63.95000076293945,148870
2024-04-01,65.55413818359375,66.5999984741211,67.9000015258789,61.79999923706055,61.79999923706055,35531
2024-04-02,65.99707794189453,67.05000305175781,68.80000305175781,65.80000305175781,66.5999984741211,21360
2024-04-03,70.22954559326172,71.3499984741211,71.8499984741211,66.6500015258789,67.3499984741211,141460
2024-04-04,70.6232681274414,71.75,75.9000015258789,71.0,73.0,67589
2024-04-05,70.9677734375,72.0999984741211,73.0,71.0,72.94999694824219,23021
2024-04-08,68.65467071533203,69.75,73.0999984741211,69.0,73.0999984741211,28654
2024-04-09,68.35938262939453,69.44999694824219,70.9000015258789,68.5,70.05000305175781,21613
2024-04-10,68.31017303466797,69.4000015258789,70.55000305175781,69.0999984741211,70.5,16520
2024-04-12,69.98347473144531,71.0999984741211,73.0,69.25,70.80000305175781,85316
2024-04-15,67.67037963867188,68.75,70.0999984741211,66.0,70.0999984741211,28059
2024-04-16,68.06410217285156,69.1500015258789,71.55000305175781,68.0,69.0,20855
2024-04-18,68.31017303466797,69.4000015258789,71.80000305175781,69.05000305175781,69.1500015258789,30674
2024-04-19,68.55624389648438,69.6500015258789,70.5,67.8499984741211,69.0,20616
2024-04-22,69.63897705078125,70.75,72.80000305175781,69.5999984741211,70.9000015258789,65879
2024-04-23,76.97197723388672,78.19999694824219,82.4000015258789,70.0999984741211,70.75,428470
2024-04-24,77.11962127685547,78.3499984741211,80.5999984741211,77.05000305175781,78.30000305175781,110629
2024-04-25,77.90706634521484,79.1500015258789,82.0,77.0,78.0,121505
2024-04-26,76.62747192382812,77.8499984741211,79.80000305175781,77.05000305175781,79.1500015258789,53257
2024-04-29,74.65887451171875,75.8499984741211,80.5999984741211,75.19999694824219,80.5999984741211,87465
2024-04-30,74.11752319335938,75.30000305175781,77.69999694824219,73.3499984741211,76.4000015258789,65957
2024-05-02,76.72589874267578,77.94999694824219,79.94999694824219,73.6500015258789,74.8499984741211,125532
2024-05-03,76.87355041503906,78.0999984741211,79.80000305175781,77.0,78.0,68693
2024-05-06,75.20024108886719,76.4000015258789,79.19999694824219,75.19999694824219,79.19999694824219,76743
2024-05-07,75.10182189941406,76.30000305175781,81.0,73.9000015258789,77.69999694824219,115658
2024-05-08,74.21595001220703,75.4000015258789,77.4000015258789,73.8499984741211,76.5,33798
2024-05-09,70.82012176513672,71.94999694824219,76.30000305175781,71.0,75.55000305175781,41730
2024-05-10,73.87144470214844,75.05000305175781,77.94999694824219,70.44999694824219,70.5,77866
2024-05-13,75.15103149414062,76.3499984741211,78.6500015258789,74.0,75.0,76454
2024-05-14,78.49763488769531,79.75,84.0,77.05000305175781,77.75,247833
2024-05-15,80.46623229980469,81.75,83.30000305175781,79.25,80.30000305175781,100779
2024-05-16,82.43482208251953,83.75,86.44999694824219,81.5,82.94999694824219,384899
2024-05-17,82.63167572021484,83.94999694824219,85.8499984741211,83.19999694824219,84.4000015258789,126291
2024-05-21,81.35210418701172,82.6500015258789,85.0,82.05000305175781,84.0999984741211,93740
2024-05-22,81.69660186767578,83.0,84.4000015258789,81.3499984741211,82.9000015258789,65451
2024-05-23,90.40762329101562,91.8499984741211,92.8499984741211,83.05000305175781,83.05000305175781,1222428
2024-05-24,86.61808013916016,88.0,93.9000015258789,86.0999984741211,92.9000015258789,607017
2024-05-27,91.24427032470703,92.69999694824219,96.19999694824219,88.0,89.0,707310
2024-05-28,92.6222915649414,94.0999984741211,97.3499984741211,90.25,93.1500015258789,402453
2024-05-29,92.3270034790039,93.80000305175781,95.0999984741211,91.6500015258789,94.0999984741211,160104
2024-05-30,87.4547348022461,88.8499984741211,97.0,88.0999984741211,95.80000305175781,159446
2024-05-31,86.71650695800781,88.0999984741211,89.69999694824219,81.94999694824219,86.0,313723
2024-06-03,84.7971420288086,86.1500015258789,93.0,85.19999694824219,93.0,121937
2024-06-04,78.0547103881836,79.30000305175781,85.05000305175781,75.19999694824219,84.4000015258789,149654
2024-06-05,80.7123031616211,82.0,83.80000305175781,77.9000015258789,81.05000305175781,109422
2024-06-06,86.76573181152344,88.1500015258789,89.9000015258789,83.3499984741211,83.4000015258789,79786
2024-06-07,92.3270034790039,93.80000305175781,95.0,89.4000015258789,89.44999694824219,228341
2024-06-10,89.3347396850586,90.76000213623047,96.05999755859375,90.0,94.0,63316
2024-06-11,85.61409759521484,86.9800033569336,92.98999786376953,84.1500015258789,90.75,290174
2024-06-12,89.40364074707031,90.83000183105469,92.69999694824219,85.61000061035156,86.11000061035156,382028
2024-06-13,87.43505096435547,88.83000183105469,94.0,88.0999984741211,92.19999694824219,106003
2024-06-14,85.9290771484375,87.30000305175781,91.94000244140625,87.0,89.98999786376953,79904
2024-06-18,85.95860290527344,87.33000183105469,89.08999633789062,85.62000274658203,87.75,67264
2024-06-19,83.85221099853516,85.19000244140625,88.23999786376953,84.51000213623047,87.5,45523
2024-06-20,84.71839141845703,86.06999969482422,88.0,84.19999694824219,85.30000305175781,67305
2024-06-21,84.93494415283203,86.29000091552734,88.94000244140625,85.19000244140625,86.0,80448
2024-06-24,84.13765716552734,85.4800033569336,86.5,84.68000030517578,86.29000091552734,29972
2024-06-25,89.64971923828125,91.08000183105469,92.44999694824219,85.11000061035156,85.11000061035156,478907
2024-06-26,91.37223815917969,92.83000183105469,93.5,90.01000213623047,92.30000305175781,332234
2024-06-27,88.85243225097656,90.2699966430664,95.4000015258789,90.0,94.0,160817
2024-06-28,87.60237884521484,89.0,91.9000015258789,88.5999984741211,91.9000015258789,57273
2024-07-01,87.07086181640625,88.45999908447266,90.97000122070312,88.06999969482422,90.8499984741211,49263
2024-07-02,85.54520416259766,86.91000366210938,89.0,86.5,88.69999694824219,144665
2024-07-03,85.24990844726562,86.61000061035156,89.0,86.0,87.30000305175781,72472
2024-07-04,85.24990844726562,86.61000061035156,90.69999694824219,85.77999877929688,87.0,168783
2024-07-05,85.38771057128906,86.75,88.58999633789062,86.0199966430664,86.9000015258789,54586
2024-07-08,84.05891418457031,85.4000015258789,88.30999755859375,84.33999633789062,87.19999694824219,71652
2024-07-09,85.53535461425781,86.9000015258789,87.8499984741211,85.1500015258789,86.80000305175781,44379
2024-07-10,83.51754760742188,84.8499984741211,88.0,81.62000274658203,88.0,105808
2024-07-11,83.34037017822266,84.66999816894531,86.8499984741211,84.5,86.8499984741211,38540
2024-07-12,84.73807525634766,86.08999633789062,87.19000244140625,84.0999984741211,86.4000015258789,70855
2024-07-15,82.3560791015625,83.66999816894531,87.5,82.31999969482422,87.0,92273
2024-07-16,81.47020721435547,82.7699966430664,85.25,82.19999694824219,85.25,61520
2024-07-18,79.81658935546875,81.08999633789062,83.63999938964844,80.5,82.0,73032
2024-07-19,75.5545883178711,76.76000213623047,81.0,74.30999755859375,81.0,158207
2024-07-22,76.74559020996094,77.97000122070312,78.8499984741211,76.01000213623047,78.8499984741211,44936
2024-07-23,75.27899169921875,76.4800033569336,78.0,72.55000305175781,78.0,70228
2024-07-24,76.74559020996094,77.97000122070312,78.01000213623047,76.77999877929688,76.87999725341797,62037
2024-07-25,78.12361145019531,79.37000274658203,80.98999786376953,76.25,77.0,72567
2024-07-26,78.67481231689453,79.93000030517578,81.80000305175781,78.5,80.0,208807
2024-07-29,78.07438659667969,79.31999969482422,81.80000305175781,78.69999694824219,81.05000305175781,59351
2024-07-30,78.77323913574219,80.02999877929688,80.98999786376953,78.72000122070312,79.37000274658203,56112
2024-07-31,81.15523529052734,82.44999694824219,83.9000015258789,79.51000213623047,80.94999694824219,90548
2024-08-01,78.7830810546875,80.04000091552734,82.9800033569336,79.70999908447266,82.44999694824219,36467
2024-08-02,77.97596740722656,79.22000122070312,81.80000305175781,78.0999984741211,81.80000305175781,21337
2024-08-05,75.65302276611328,76.86000061035156,78.98999786376953,76.08000183105469,78.98999786376953,38639
2024-08-06,75.57427978515625,76.77999877929688,78.7300033569336,76.25,76.25,32599
2024-08-07,76.04674530029297,77.26000213623047,79.0,76.27999877929688,77.0999984741211,17713
2024-08-08,75.53490447998047,76.73999786376953,77.95999908447266,76.01000213623047,77.95999908447266,20874
2024-08-09,75.21993255615234,76.41999816894531,78.30000305175781,76.05000305175781,78.30000305175781,17232
2024-08-12,79.06852722167969,80.33000183105469,82.01000213623047,74.30999755859375,76.41999816894531,209773
2024-08-13,78.3795166015625,79.62999725341797,83.36000061035156,78.30000305175781,80.30000305175781,188074
2024-08-14,77.0113525390625,78.23999786376953,83.0,77.55000305175781,79.62999725341797,177712
2024-08-16,70.36734771728516,71.48999786376953,75.55999755859375,71.0999984741211,75.5,151248
2024-08-19,70.78075408935547,71.91000366210938,73.62999725341797,71.38999938964844,72.5,69688
2024-08-20,74.73763275146484,75.93000030517578,80.0,72.0999984741211,72.5,172659
2024-08-21,75.39710235595703,76.5999984741211,78.37000274658203,75.62000274658203,75.95999908447266,71979
2024-08-22,74.93447875976562,76.12999725341797,78.19999694824219,75.1500015258789,77.9000015258789,114243
2024-08-23,73.18243408203125,74.3499984741211,76.97000122070312,74.0199966430664,75.0,40012
2024-08-26,72.16860961914062,73.31999969482422,75.44000244140625,72.19999694824219,75.0,35587
2024-08-27,73.39897918701172,74.56999969482422,75.1500015258789,73.0,74.88999938964844,33744
2024-08-28,72.06034088134766,73.20999908447266,75.08000183105469,72.76000213623047,75.08000183105469,39498
2024-08-29,74.39312744140625,75.58000183105469,76.69000244140625,72.91999816894531,74.0,38737
2024-08-30,72.0406494140625,73.19000244140625,76.9000015258789,72.0,76.9000015258789,49171
2024-09-02,72.06034088134766,73.20999908447266,75.38999938964844,72.80000305175781,74.80000305175781,17069
2024-09-03,70.95792388916016,72.08999633789062,73.98999786376953,71.62000274658203,73.37000274658203,24277
2024-09-04,70.25907897949219,71.37999725341797,72.81999969482422,70.19999694824219,72.66999816894531,29339
2024-09-05,70.17048645019531,71.29000091552734,72.94000244140625,71.01000213623047,72.94000244140625,29735
2024-09-06,69.13697814941406,70.23999786376953,72.4000015258789,70.0,72.4000015258789,25348
2024-09-09,68.67436218261719,69.7699966430664,71.08999633789062,68.5,70.0,32509
2024-09-10,69.98347473144531,71.0999984741211,72.5,69.80000305175781,69.91000366210938,16642
2024-09-11,70.52483367919922,71.6500015258789,73.0,70.45999908447266,73.0,24186
2024-09-12,69.4421157836914,70.55000305175781,72.5,70.02999877929688,72.08999633789062,11966
2024-09-13,70.3279800415039,71.44999694824219,72.98999786376953,68.0,71.94999694824219,59420
2024-09-16,72.17845153808594,73.33000183105469,75.44999694824219,71.43000030517578,71.44999694824219,58785
2024-09-17,69.8098373413086,70.44000244140625,73.55999755859375,69.56999969482422,73.01000213623047,28660
2024-09-18,71.35588073730469,72.0,73.8499984741211,68.98999786376953,70.0999984741211,81348
2024-09-19,71.13784790039062,71.77999877929688,73.0,70.5199966430664,72.2699966430664,16388
2024-09-20,73.21905517578125,73.87999725341797,83.0999984741211,73.0999984741211,74.25,977482
2024-09-23,83.33771514892578,84.08999633789062,88.6500015258789,73.0,74.3499984741211,1820236
2024-09-24,74.78492736816406,75.45999908447266,83.5,72.19999694824219,83.5,886227
2024-09-25,74.92367553710938,75.5999984741211,79.80000305175781,75.0999984741211,75.0999984741211,210204
2024-09-26,73.36771392822266,74.02999877929688,76.61000061035156,73.3499984741211,76.5,131596
2024-09-27,72.94156646728516,73.5999984741211,75.0,73.01000213623047,73.4000015258789,88501
2024-09-30,74.18038177490234,74.8499984741211,76.98999786376953,72.61000061035156,73.6500015258789,102394
2024-10-01,74.0911865234375,74.76000213623047,76.80000305175781,74.01000213623047,75.5999984741211,64804
2024-10-03,72.04961395263672,72.69999694824219,74.76000213623047,72.5,74.05000305175781,43594
2024-10-04,71.56400299072266,72.20999908447266,73.98999786376953,71.55999755859375,72.0,58716
2024-10-07,68.61066436767578,69.2300033569336,73.16000366210938,68.5999984741211,72.6500015258789,50466
2024-10-08,70.03777313232422,70.66999816894531,71.44999694824219,67.41000366210938,68.0,35613
2024-10-09,71.42525482177734,72.06999969482422,73.5999984741211,70.69000244140625,71.5999984741211,31034
2024-10-10,71.36579132080078,72.01000213623047,73.25,71.25,72.91999816894531,15793
2024-10-11,71.48471069335938,72.12999725341797,73.38999938964844,71.72000122070312,72.0,10601
2024-10-14,70.76124572753906,71.4000015258789,73.44999694824219,71.0,72.12999725341797,19138
2024-10-15,71.26668548583984,71.91000366210938,72.7300033569336,70.70999908447266,72.7300033569336,20579
2024-10-16,70.88017272949219,71.5199966430664,72.0999984741211,70.76000213623047,71.91000366210938,15004
2024-10-17,69.85938262939453,70.48999786376953,73.80000305175781,70.08000183105469,71.5199966430664,53677
2024-10-18,71.6432876586914,72.29000091552734,72.9800033569336,69.3499984741211,69.3499984741211,18629
2024-10-21,70.8504409790039,71.48999786376953,73.30000305175781,70.70999908447266,72.29000091552734,40702
2024-10-22,67.36193084716797,67.97000122070312,72.8499984741211,67.30000305175781,72.8499984741211,47168
2024-10-23,68.72958374023438,69.3499984741211,71.33000183105469,67.6500015258789,69.19000244140625,36943
2024-10-24,65.01313018798828,65.5999984741211,71.94999694824219,64.31999969482422,70.01000213623047,65602
2024-10-25,66.4105224609375,67.01000213623047,68.0,64.30999755859375,66.30000305175781,198091
2024-10-28,66.5790023803711,67.18000030517578,68.58999633789062,66.12000274658203,68.58999633789062,24516
2024-10-29,69.99813079833984,70.62999725341797,72.2300033569336,66.5,68.19000244140625,55413
2024-10-30,70.49365997314453,71.12999725341797,72.0,69.62000274658203,72.0,27705
2024-10-31,70.4441146850586,71.08000183105469,72.36000061035156,70.3499984741211,72.31999969482422,41723
2024-11-01,71.81175994873047,72.45999908447266,73.7699966430664,71.61000061035156,71.9000015258789,14246
2024-11-04,69.39359283447266,70.0199966430664,73.08999633789062,69.25,73.0,29535
2024-11-05,70.73152160644531,71.37000274658203,71.80000305175781,69.5,69.5,18541
2024-11-06,70.23599243164062,70.87000274658203,72.73999786376953,70.11000061035156,72.0,27702
2024-11-07,73.68485260009766,74.3499984741211,76.5,70.4000015258789,72.0,133755
2024-11-08,68.85842895507812,69.4800033569336,74.6500015258789,68.56999969482422,74.5,50701
2024-11-11,71.3261489868164,71.97000122070312,72.72000122070312,69.7699966430664,69.8499984741211,50728
2024-11-12,70.66214752197266,71.30000305175781,73.29000091552734,71.01000213623047,71.9000015258789,18661
2024-11-13,68.58092498779297,69.19999694824219,73.2300033569336,67.30999755859375,72.45999908447266,39156
2024-11-14,67.9466552734375,68.55999755859375,71.0,67.94999694824219,69.5,22825
2024-11-18,66.95559692382812,67.55999755859375,69.0,66.4800033569336,69.0,19242
2024-11-19,67.39166259765625,68.0,69.9000015258789,67.01000213623047,67.01000213623047,16814
2024-11-21,65.73660278320312,66.33000183105469,70.41999816894531,65.5999984741211,67.0,48031
2024-11-22,66.31141662597656,66.91000366210938,69.0,65.66000366210938,67.19999694824219,20033
2024-11-25,67.59978485107422,68.20999908447266,69.70999908447266,67.08000183105469,68.98999786376953,17317
2024-11-26,68.49173736572266,69.11000061035156,70.69999694824219,67.5,70.41999816894531,11261
2024-11-27,69.50260925292969,70.12999725341797,71.37000274658203,68.16999816894531,68.16999816894531,26080
2024-11-28,69.6512680053711,70.27999877929688,71.0,69.55000305175781,70.98999786376953,23241
2024-11-29,69.45305633544922,70.08000183105469,72.19999694824219,70.0199966430664,72.19999694824219,10361
2024-12-02,71.11802673339844,71.76000213623047,73.4000015258789,70.0,71.94000244140625,40308
2024-12-03,70.50357055664062,71.13999938964844,73.19999694824219,69.69999694824219,73.19999694824219,45240
2024-12-04,73.37763214111328,74.04000091552734,74.98999786376953,71.25,72.55999755859375,103463
2024-12-05,72.39649200439453,73.05000305175781,76.0,72.0,74.44000244140625,25873
2024-12-06,71.53427124023438,72.18000030517578,74.4000015258789,71.70999908447266,74.4000015258789,13494
2024-12-09,77.03462219238281,77.7300033569336,79.01000213623047,72.2300033569336,74.5,248445
2024-12-10,76.21204376220703,76.9000015258789,78.80000305175781,76.5,77.98999786376953,98057
2024-12-11,75.01287078857422,75.69000244140625,78.5,75.06999969482422,78.5,21947
2024-12-12,73.91280364990234,74.58000183105469,77.45999908447266,74.04000091552734,77.19999694824219,18679
2024-12-13,72.91183471679688,73.56999969482422,76.0,72.5,75.87000274658203,39222
2024-12-16,72.96138763427734,73.62000274658203,75.37000274658203,72.5999984741211,72.5999984741211,21736
2024-12-17,72.2280044555664,72.87999725341797,75.0199966430664,71.72000122070312,74.01000213623047,33676
2024-12-18,74.21011352539062,74.87999725341797,75.25,72.20999908447266,72.70999908447266,17626
2024-12-19,72.00997924804688,72.66000366210938,74.87999725341797,72.4000015258789,74.87999725341797,11183
2024-12-20,69.13591766357422,69.76000213623047,74.30000305175781,68.30000305175781,74.30000305175781,52455
2024-12-23,67.7781753540039,68.38999938964844,71.27999877929688,67.25,70.0999984741211,26539
2024-12-24,67.4808578491211,68.08999633789062,69.69999694824219,67.48999786376953,68.62000274658203,15260
2024-12-26,72.2280044555664,72.87999725341797,80.80000305175781,69.0,70.45999908447266,356002
2024-12-27,70.24589538574219,70.87999725341797,73.7699966430664,70.61000061035156,72.55000305175781,56863
2024-12-30,68.60075378417969,69.22000122070312,72.80000305175781,69.01000213623047,72.25,34793
2024-12-31,71.445068359375,72.08999633789062,72.30000305175781,68.25,68.25,19215
2025-01-01,70.32518005371094,70.95999908447266,72.58999633789062,70.4000015258789,70.4000015258789,20682
2025-01-02,70.34500885009766,70.9800033569336,72.69999694824219,70.5,72.69999694824219,30528
2025-01-03,70.10714721679688,70.73999786376953,72.9800033569336,70.25,72.9800033569336,39366
2025-01-06,69.13591766357422,69.76000213623047,72.19000244140625,69.44000244140625,72.16999816894531,17457
2025-01-07,69.20529174804688,69.83000183105469,71.61000061035156,69.61000061035156,70.05000305175781,14066
2025-01-08,68.42236328125,69.04000091552734,71.4000015258789,68.04000091552734,71.4000015258789,8901
2025-01-09,68.06558227539062,68.68000030517578,71.37000274658203,68.0,71.0,9687
2025-01-10,65.6275863647461,66.22000122070312,68.98999786376953,65.19999694824219,68.68000030517578,43115
2025-01-13,62.238182067871094,62.79999923706055,67.98999786376953,61.060001373291016,67.98999786376953,51102
2025-01-14,64.73564147949219,65.31999969482422,66.0,62.810001373291016,63.130001068115234,15022
2025-01-15,65.27080535888672,65.86000061035156,67.01000213623047,65.56999969482422,67.01000213623047,8550
2025-01-16,65.89517211914062,66.48999786376953,67.88999938964844,66.12999725341797,67.88999938964844,9630
2025-01-17,68.70977020263672,69.33000183105469,69.87999725341797,66.5199966430664,66.86000061035156,18933
2025-01-20,67.88719177246094,68.5,70.30000305175781,68.19999694824219,69.5999984741211,11460
2025-01-21,65.41947174072266,66.01000213623047,70.02999877929688,65.1500015258789,68.0999984741211,17868
2025-01-22,63.73467254638672,64.30999755859375,66.22000122070312,63.209999084472656,66.05000305175781,13370
2025-01-23,64.64644622802734,65.2300033569336,66.19999694824219,65.05000305175781,65.51000213623047,6488
2025-01-24,63.774314880371094,64.3499984741211,66.43000030517578,64.0,66.43000030517578,7829
2025-01-27,61.019187927246094,61.56999969482422,65.45999908447266,60.25,65.45999908447266,25216
2025-01-28,55.806243896484375,56.310001373291016,62.9900016784668,54.68000030517578,62.029998779296875,114490
2025-01-29,56.49007034301758,57.0,60.599998474121094,52.20000076293945,57.349998474121094,36264
2025-01-30,56.78738784790039,57.29999923706055,59.849998474121094,56.29999923706055,59.849998474121094,24396
2025-01-31,58.749671936035156,59.279998779296875,60.0,55.709999084472656,58.79999923706055,14959
2025-02-01,58.50191116333008,59.029998779296875,60.88999938964844,58.81999969482422,60.40999984741211,12844
2025-02-03,55.677406311035156,56.18000030517578,59.189998626708984,55.11000061035156,57.5,17219
2025-02-04,56.38105392456055,56.88999938964844,59.20000076293945,55.20000076293945,55.20000076293945,14231
2025-02-05,61.405696868896484,61.959999084472656,62.5,57.4900016784668,57.4900016784668,31100
2025-02-06,61.78229904174805,62.34000015258789,63.13999938964844,60.75,62.5,23612
2025-02-07,60.97954559326172,61.529998779296875,63.25,61.099998474121094,63.25,7469
2025-02-10,56.7774772644043,57.290000915527344,61.529998779296875,57.0,61.529998779296875,21954
2025-02-11,53.44753646850586,53.93000030517578,57.95000076293945,52.25,55.29999923706055,37563
2025-02-12,51.48524856567383,51.95000076293945,55.0099983215332,49.40999984741211,54.95000076293945,23258
2025-02-13,51.73301315307617,52.20000076293945,53.380001068115234,51.9900016784668,52.95000076293945,11981
2025-02-14,51.396053314208984,51.86000061035156,53.150001525878906,50.20000076293945,53.13999938964844,24107
2025-02-17,50.563568115234375,51.02000045776367,51.9900016784668,50.0,51.9900016784668,14618
2025-02-18,49.86983108520508,50.31999969482422,53.0,49.599998474121094,50.779998779296875,35338
2025-02-19,50.6824951171875,51.13999938964844,52.97999954223633,49.459999084472656,50.619998931884766,27701
2025-02-20,52.79344177246094,53.27000045776367,53.79999923706055,52.0099983215332,52.150001525878906,22046
2025-02-21,52.19880676269531,52.66999816894531,55.38999938964844,52.5,53.290000915527344,20397
2025-02-24,52.288002014160156,52.7599983215332,53.650001525878906,52.0,53.650001525878906,7890
2025-02-25,51.59426498413086,52.060001373291016,53.16999816894531,51.369998931884766,53.16999816894531,15467
2025-02-27,50.325714111328125,50.779998779296875,52.529998779296875,49.900001525878906,51.060001373291016,14788
2025-02-28,47.848079681396484,48.279998779296875,50.779998779296875,47.709999084472656,50.779998779296875,24045
2025-03-03,44.4388542175293,44.84000015258789,49.13999938964844,44.0,48.279998779296875,44239
2025-03-04,43.52708435058594,43.91999816894531,46.75,43.349998474121094,44.650001525878906,63735
2025-03-05,42.96218490600586,43.349998474121094,44.97999954223633,42.0,43.79999923706055,78457
2025-03-06,45.449729919433594,45.86000061035156,47.7400016784668,43.400001525878906,44.150001525878906,84459
2025-03-07,47.283180236816406,47.709999084472656,48.5,45.40999984741211,46.45000076293945,37972
2025-03-10,44.41903305053711,44.81999969482422,48.63999938964844,44.099998474121094,48.63999938964844,46510
2025-03-11,44.97402572631836,45.380001068115234,47.0,43.90999984741211,44.9900016784668,29251
2025-03-12,45.08304214477539,45.4900016784668,46.43000030517578,45.09000015258789,45.349998474121094,24970
2025-03-13,43.546905517578125,43.939998626708984,46.349998474121094,43.150001525878906,46.349998474121094,24522
2025-03-17,40.8908805847168,41.2599983215332,46.400001525878906,39.9900016784668,46.400001525878906,118016
2025-03-18,40.8908805847168,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0
2025-03-19,45.033485412597656,45.439998626708984,47.20000076293945,42.11000061035156,42.29999923706055,108171
2025-03-20,45.28125,45.689998626708984,47.380001068115234,45.0,46.25,75279
2025-03-21,49.58242416381836,50.029998779296875,51.4900016784668,45.36000061035156,46.54999923706055,109516
