Price,Adj Close,Close,High,Low,Open,Volume
2024-01-24,4532.7421875,4639.39990234375,4653.89990234375,4555.4501953125,4570.0,15856
2024-01-25,4491.7080078125,4597.39990234375,4648.0,4590.2001953125,4648.0,22919
2024-01-29,4522.04443359375,4628.4501953125,4678.0,4585.0498046875,4585.0498046875,26296
2024-01-30,4544.02734375,4650.9501953125,4746.9501953125,4616.14990234375,4642.2998046875,43159
2024-01-31,4583.98681640625,4691.85009765625,4726.5498046875,4650.9501953125,4660.0,28113
2024-02-01,4486.6279296875,4592.2001953125,4715.0498046875,4581.10009765625,4691.5,134013
2024-02-02,4444.6650390625,4549.25,4675.0,4509.9501953125,4615.0498046875,14649
2024-02-05,4445.69091796875,4550.2998046875,4579.0,4526.0,4568.0498046875,14399
2024-02-06,4521.9951171875,4628.39990234375,4646.25,4555.9501953125,4555.9501953125,44773
2024-02-07,4611.92919921875,4720.4501953125,4741.5498046875,4640.0,4660.89990234375,50937
2024-02-08,4583.35205078125,4691.2001953125,4745.2998046875,4640.85009765625,4745.2998046875,35128
2024-02-09,4414.8662109375,4518.75,4775.0,4485.0,4753.0,77853
2024-02-12,4363.5244140625,4466.2001953125,4575.0,4421.0,4541.0,33100
2024-02-13,4372.07373046875,4474.9501953125,4525.9501953125,4419.5,4450.0,24305
2024-02-14,4433.771484375,4538.10009765625,4569.14990234375,4371.0498046875,4455.0,26930
2024-02-15,4409.34619140625,4513.10009765625,4575.0,4462.0,4575.0,23080
2024-02-16,4427.71337890625,4531.89990234375,4599.0,4450.0,4514.0,254723
2024-02-19,4307.29736328125,4408.64990234375,4531.9501953125,4387.89990234375,4531.9501953125,68417
2024-02-20,4377.935546875,4480.9501953125,4505.0,4425.0498046875,4431.89990234375,24367
2024-02-21,4452.4326171875,4557.2001953125,4585.4501953125,4486.2998046875,4503.39990234375,26335
2024-02-22,4415.94091796875,4519.85009765625,4581.2001953125,4470.10009765625,4581.2001953125,14484
2024-02-23,4428.73974609375,4532.9501953125,4554.89990234375,4495.0,4543.60009765625,9679
2024-02-26,4402.11669921875,4505.7001953125,4554.89990234375,4491.0498046875,4532.0,64719
2024-02-27,4421.607421875,4525.64990234375,4548.14990234375,4485.0,4505.7001953125,9699
2024-02-28,4424.880859375,4529.0,4550.0,4491.0,4550.0,10681
2024-02-29,4614.3720703125,4722.9501953125,4820.0,4488.2001953125,4488.2001953125,60672
2024-03-01,4595.857421875,4704.0,4720.0,4640.0,4720.0,22475
2024-03-04,4476.173828125,4581.5,4700.0,4570.0,4700.0,8335
2024-03-05,4385.55615234375,4488.75,4605.60009765625,4482.5498046875,4605.60009765625,11693
2024-03-06,4294.44970703125,4395.5,4509.39990234375,4389.9501953125,4489.0,25651
2024-03-07,4241.642578125,4341.4501953125,4425.0,4315.0,4418.60009765625,17808
2024-03-11,4081.559326171875,4177.60009765625,4400.0,4170.0,4364.2998046875,39842
2024-03-12,4052.1025390625,4147.4501953125,4217.39990234375,4137.0,4183.25,46876
2024-03-13,3998.41552734375,4092.5,4230.5498046875,4024.5,4230.5498046875,161987
2024-03-14,4044.774658203125,4139.9501953125,4183.7001953125,4050.699951171875,4090.0,39954
2024-03-15,4142.4267578125,4239.89990234375,4388.0,4140.0498046875,4161.7001953125,101679
2024-03-18,4142.2802734375,4239.75,4269.9501953125,4179.89990234375,4230.7998046875,160862
2024-03-19,4184.3896484375,4282.85009765625,4300.0,4203.0,4203.0,11229
2024-03-20,4184.7314453125,4283.2001953125,4318.89990234375,4205.0498046875,4280.0,25739
2024-03-21,4174.71728515625,4272.9501953125,4310.0,4245.0,4300.0,84515
2024-03-22,4165.97265625,4264.0,4307.60009765625,4236.0,4285.75,39849
2024-03-26,4071.3984375,4167.2001953125,4280.0,4130.0,4130.0,80980
2024-03-27,4070.128173828125,4165.89990234375,4237.9501953125,4143.35009765625,4186.7001953125,45143
2024-03-28,4063.044921875,4158.64990234375,4187.7998046875,4114.89990234375,4165.89990234375,57728
2024-04-01,4273.9326171875,4374.5,4390.0,4180.0,4180.4501953125,34688
2024-04-02,4299.6767578125,4400.85009765625,4489.89990234375,4357.5498046875,4399.0,23016
2024-04-03,4317.60546875,4419.2001953125,4442.4501953125,4378.10009765625,4409.60009765625,8149
2024-04-04,4396.79150390625,4500.25,4547.89990234375,4413.0498046875,4441.2998046875,19970
2024-04-05,4410.07861328125,4513.85009765625,4560.0,4473.39990234375,4518.85009765625,26070
2024-04-08,4394.2509765625,4497.64990234375,4535.0,4486.0,4535.0,7228
2024-04-09,4420.09375,4524.10009765625,4549.89990234375,4497.64990234375,4497.64990234375,12741
2024-04-10,4449.25732421875,4553.9501953125,4565.0,4507.2998046875,4525.0,8801
2024-04-12,4520.92041015625,4627.2998046875,4779.0,4560.0,4560.0,82918
2024-04-15,4452.18798828125,4556.9501953125,4630.0,4529.2001953125,4620.0,16073
2024-04-16,4355.22021484375,4457.7001953125,4554.9501953125,4448.0,4549.9501953125,12331
2024-04-18,4488.875,4594.5,4625.0,4465.9501953125,4480.0498046875,38239
2024-04-19,4479.98388671875,4585.39990234375,4622.7998046875,4465.0498046875,4570.0,52059
2024-04-22,4468.16162109375,4573.2998046875,4639.4501953125,4451.0,4596.7001953125,20776
2024-04-23,4499.3291015625,4605.2001953125,4633.7001953125,4561.5,4587.14990234375,7622
2024-04-24,4514.130859375,4620.35009765625,4639.39990234375,4600.0,4639.39990234375,8281
2024-04-25,4561.7109375,4669.0498046875,4815.2001953125,4624.10009765625,4654.0,25895
2024-04-26,4493.80859375,4599.5498046875,4692.39990234375,4562.0,4679.0498046875,16831
2024-04-29,4436.89794921875,4541.2998046875,4618.10009765625,4527.4501953125,4600.10009765625,16541
2024-04-30,4520.1875,4626.5498046875,4699.75,4556.10009765625,4559.64990234375,21062
2024-05-02,4606.45849609375,4714.85009765625,4790.0,4625.0498046875,4645.0,152289
2024-05-03,4524.7314453125,4631.2001953125,4754.9501953125,4615.85009765625,4739.7001953125,17969
2024-05-06,4549.69384765625,4656.75,4690.0,4612.14990234375,4675.0,81392
2024-05-07,4526.1474609375,4632.64990234375,4710.9501953125,4591.0,4673.39990234375,61629
2024-05-08,4466.3544921875,4571.4501953125,4676.85009765625,4562.0,4660.0,16819
2024-05-09,4834.88330078125,4948.64990234375,5100.0,4841.39990234375,5100.0,801685
2024-05-10,4881.53515625,4996.39990234375,5121.9501953125,4914.0498046875,4950.0,157271
2024-05-13,4946.9951171875,5063.39990234375,5190.0,5015.0,5015.0,86394
2024-05-14,4888.52099609375,5003.5498046875,5103.0,4981.5,5080.0,57403
2024-05-15,5206.24462890625,5328.75,5375.0,5049.0,5049.0,154875
2024-05-16,5529.390625,5659.5,5849.0,5330.60009765625,5345.0,334780
2024-05-17,5847.55419921875,5985.14990234375,6090.0,5641.0498046875,5710.7001953125,213683
2024-05-21,5865.970703125,6004.0,6339.85009765625,5926.60009765625,6170.0,128463
2024-05-22,5841.5458984375,5979.0,6151.2001953125,5928.35009765625,5990.0,104730
2024-05-23,6001.677734375,6142.89990234375,6225.0,5891.14990234375,5994.0,48670
2024-05-24,6124.68310546875,6268.7998046875,6380.0,6126.0,6143.5498046875,88214
2024-05-27,5971.244140625,6111.75,6270.0,6042.0,6265.0,48065
2024-05-28,6020.1923828125,6161.85009765625,6273.85009765625,6055.2001953125,6110.0,54021
2024-05-29,6133.08544921875,6277.39990234375,6374.0,6070.5498046875,6161.0,72671
2024-05-30,5851.85302734375,5989.5498046875,6299.9501953125,5900.0,6269.9501953125,54393
2024-05-31,5850.0458984375,5987.7001953125,6136.7998046875,5914.39990234375,5981.35009765625,58424
2024-06-03,5937.73291015625,6077.4501953125,6200.0,5997.64990234375,6200.0,26611
2024-06-04,5681.26708984375,5814.9501953125,6121.0,5544.2998046875,6109.35009765625,51184
2024-06-05,5939.6376953125,6079.39990234375,6125.0,5572.64990234375,5900.0,58412
2024-06-06,5950.62939453125,6090.64990234375,6187.0,6040.0,6111.39990234375,33645
2024-06-07,6033.03955078125,6175.0,6250.0,6103.5498046875,6150.0,16883
2024-06-10,6049.16064453125,6191.5,6247.0,6132.60009765625,6247.0,12225
2024-06-11,6023.90478515625,6165.64990234375,6375.7998046875,6151.5,6219.0,21299
2024-06-12,6094.39599609375,6237.7998046875,6373.0,6113.0,6170.0,115084
2024-06-13,6056.87890625,6199.39990234375,6319.89990234375,6181.0,6314.0,113017
2024-06-14,6762.08544921875,6921.2001953125,6983.60009765625,6210.0,6210.0,409489
2024-06-18,6627.2578125,6783.2001953125,7350.0,6672.10009765625,6960.0,244737
2024-06-19,6557.1572265625,6711.4501953125,6979.25,6612.0,6861.2001953125,94400
2024-06-20,6588.37255859375,6743.39990234375,6862.89990234375,6650.0,6780.0,55052
2024-06-21,6639.47021484375,6795.7001953125,6842.9501953125,6665.0,6782.0,48175
2024-06-24,6529.361328125,6683.0,6850.0498046875,6670.10009765625,6850.0,33853
2024-06-25,6460.77490234375,6612.7998046875,6785.9501953125,6600.0,6762.39990234375,25183
2024-06-26,6418.958984375,6570.0,6709.89990234375,6550.0,6650.9501953125,26135
2024-06-27,6372.16064453125,6522.10009765625,6739.0,6502.2998046875,6594.85009765625,25985
2024-06-28,6318.8154296875,6467.5,6593.85009765625,6450.10009765625,6554.0,35447
2024-07-01,6384.8125,6535.0498046875,6673.89990234375,6485.0,6509.4501953125,45709
2024-07-02,6349.73779296875,6499.14990234375,6750.0,6484.0,6750.0,84913
2024-07-03,6300.88720703125,6449.14990234375,6570.0,6436.10009765625,6510.0,134194
2024-07-04,6376.46826171875,6394.9501953125,6460.5,6330.5,6359.0,56015
2024-07-05,6371.38330078125,6389.85009765625,6460.0,6375.0498046875,6435.0,19752
2024-07-08,6291.6640625,6309.89990234375,6398.75,6282.0,6349.0,32297
2024-07-09,6077.0361328125,6094.64990234375,6354.60009765625,6086.0,6354.60009765625,110488
2024-07-10,5974.43359375,5991.75,6145.0,5973.0,6094.64990234375,64614
2024-07-11,5892.96923828125,5910.0498046875,6045.75,5890.7998046875,6023.7998046875,29426
2024-07-12,5903.04052734375,5920.14990234375,6137.9501953125,5023.5,5915.0,73848
2024-07-15,5836.5830078125,5853.5,5949.10009765625,5831.35009765625,5944.89990234375,22497
2024-07-16,5851.29052734375,5868.25,6002.35009765625,5841.85009765625,5867.0,84888
2024-07-18,5762.796875,5779.5,5880.64990234375,5751.0,5880.0,36357
2024-07-19,5572.099609375,5588.25,5777.7998046875,5572.0,5680.0,38497
2024-07-22,5612.78173828125,5629.0498046875,5678.25,5555.60009765625,5589.9501953125,40831
2024-07-23,5597.02734375,5613.25,5675.0498046875,5500.0498046875,5670.4501953125,21965
2024-07-24,5633.82080078125,5650.14990234375,5697.0,5613.25,5613.25,86105
2024-07-25,5606.10107421875,5622.35009765625,5691.14990234375,5599.9501953125,5660.0,38290
2024-07-26,5586.408203125,5602.60009765625,5768.89990234375,5570.0,5651.89990234375,67157
2024-07-29,5495.97021484375,5511.89990234375,5698.0,5490.0,5666.9501953125,84020
2024-07-30,5516.01220703125,5532.0,5648.0,5500.0498046875,5554.4501953125,77140
2024-07-31,5587.20556640625,5603.39990234375,5630.89990234375,5515.0,5574.64990234375,75591
2024-08-01,5665.47900390625,5681.89990234375,5738.0,5616.85009765625,5631.39990234375,57616
2024-08-02,5550.56201171875,5566.64990234375,5695.0,5555.0,5681.89990234375,22465
2024-08-05,5391.8720703125,5407.5,5460.0498046875,5282.14990234375,5426.5,49686
2024-08-06,5359.56591796875,5375.10009765625,5471.5498046875,5335.0,5434.14990234375,57360
2024-08-07,5400.79638671875,5416.4501953125,5469.35009765625,5380.0,5448.85009765625,52496
2024-08-08,5393.31787109375,5408.9501953125,5513.85009765625,5394.0498046875,5444.0498046875,34217
2024-08-09,5397.40576171875,5413.0498046875,5488.0,5385.0,5437.39990234375,15009
2024-08-12,5283.38671875,5298.7001953125,5360.0,5275.10009765625,5360.0,41297
2024-08-13,5200.177734375,5215.25,5328.0,5199.0,5328.0,47173
2024-08-14,5084.9619140625,5099.7001953125,5225.0,4930.0,5225.0,185255
2024-08-16,5068.7587890625,5083.4501953125,5172.0,5053.2998046875,5143.14990234375,135076
2024-08-19,5098.6220703125,5113.39990234375,5182.2001953125,5050.0,5088.0,38816
2024-08-20,5188.9599609375,5204.0,5370.25,5110.0,5146.0,126829
2024-08-21,5292.60986328125,5307.9501953125,5335.0,5151.0,5221.5,159455
2024-08-22,5272.966796875,5288.25,5350.0,5252.0,5350.0,62294
2024-08-23,5243.50244140625,5258.7001953125,5316.10009765625,5241.14990234375,5289.0,29090
2024-08-26,5260.55224609375,5275.7998046875,5297.0,5235.0498046875,5260.10009765625,78604
2024-08-27,5219.322265625,5234.4501953125,5312.35009765625,5216.64990234375,5276.2998046875,145390
2024-08-28,5191.3037109375,5206.35009765625,5293.5,5184.10009765625,5291.7998046875,94641
2024-08-29,5233.9794921875,5249.14990234375,5270.0,5180.0,5216.0,63356
2024-08-30,5263.94287109375,5279.2001953125,5290.0,5222.75,5280.0,58015
2024-09-02,5205.1630859375,5220.25,5310.64990234375,5198.0,5284.9501953125,121890
2024-09-03,5285.5302734375,5300.85009765625,5350.14990234375,5236.7998046875,5254.0,45814
2024-09-04,5371.9794921875,5387.5498046875,5423.9501953125,5250.0,5250.0,43827
2024-09-05,5303.22900390625,5318.60009765625,5421.89990234375,5302.7998046875,5414.5,25684
2024-09-06,5243.3525390625,5258.5498046875,5362.75,5245.25,5305.0498046875,25293
2024-09-09,5246.044921875,5261.25,5291.85009765625,5177.2001953125,5258.5498046875,17265
2024-09-10,5281.04345703125,5296.35009765625,5338.14990234375,5254.10009765625,5314.14990234375,90259
2024-09-11,5418.4951171875,5434.2001953125,5550.0,5277.75,5299.0,111943
2024-09-12,5416.5009765625,5432.2001953125,5511.5498046875,5386.0498046875,5476.2001953125,70675
2024-09-13,5432.1552734375,5447.89990234375,5465.0,5403.0498046875,5447.14990234375,43874
2024-09-16,5443.6220703125,5459.39990234375,5503.2001953125,5433.14990234375,5476.60009765625,39947
2024-09-17,5405.931640625,5421.60009765625,5470.64990234375,5413.0498046875,5459.39990234375,108481
2024-09-18,5366.046875,5381.60009765625,5580.0,5350.0,5580.0,128113
2024-09-19,5376.61669921875,5392.2001953125,5430.10009765625,5255.0,5409.89990234375,38967
2024-09-20,5369.28759765625,5384.85009765625,5408.7998046875,5325.0498046875,5392.2001953125,16338
2024-09-23,5367.34326171875,5382.89990234375,5404.85009765625,5345.0,5385.0498046875,14433
2024-09-24,5389.32958984375,5404.9501953125,5490.0,5355.0,5382.89990234375,255492
2024-09-25,5393.26806640625,5408.89990234375,5520.0,5357.7001953125,5450.14990234375,41053
2024-09-26,5407.52685546875,5423.2001953125,5465.0,5355.0498046875,5424.9501953125,31392
2024-09-27,5394.564453125,5410.2001953125,5500.0,5401.0,5487.0,25629
2024-09-30,5420.4892578125,5436.2001953125,5463.9501953125,5411.0,5411.0,41769
2024-10-01,5425.2255859375,5440.9501953125,5468.9501953125,5401.0,5411.0,21756
2024-10-03,5420.28955078125,5436.0,5459.0,5358.89990234375,5401.0,90636
2024-10-04,5298.79150390625,5314.14990234375,5450.60009765625,5301.10009765625,5436.0,30352
2024-10-07,5147.580078125,5162.5,5342.0,5074.10009765625,5342.0,53332
2024-10-08,5153.96142578125,5168.89990234375,5235.35009765625,5116.0,5163.2998046875,20617
2024-10-09,5359.01708984375,5374.5498046875,5492.60009765625,5303.0,5352.0,152718
2024-10-10,5391.822265625,5407.4501953125,5443.4501953125,5301.10009765625,5385.0,230554
2024-10-11,5397.5556640625,5413.2001953125,5437.0,5330.0498046875,5407.4501953125,24439
2024-10-14,5395.06298828125,5410.7001953125,5440.0,5370.10009765625,5439.89990234375,17604
2024-10-15,5411.41552734375,5427.10009765625,5440.0,5381.0498046875,5439.2001953125,31080
2024-10-16,5418.29541015625,5434.0,5449.89990234375,5361.5,5417.60009765625,22934
2024-10-17,5297.24658203125,5312.60009765625,5444.7001953125,5290.0,5440.0,48126
2024-10-18,5328.40625,5343.85009765625,5359.7998046875,5231.0,5306.75,56744
2024-10-21,5289.96728515625,5305.2998046875,5365.0,5271.10009765625,5357.25,26799
2024-10-22,5180.28515625,5195.2998046875,5319.39990234375,5165.0,5275.0,35294
2024-10-23,5151.91748046875,5166.85009765625,5257.0498046875,5148.14990234375,5148.14990234375,20717
2024-10-24,5152.71533203125,5167.64990234375,5210.10009765625,5115.5498046875,5168.89990234375,25458
2024-10-25,5080.375,5095.10009765625,5191.89990234375,5035.2998046875,5172.7998046875,27343
2024-10-28,5023.8388671875,5038.39990234375,5092.0498046875,4992.10009765625,5092.0498046875,98332
2024-10-29,5065.318359375,5080.0,5098.0,4992.64990234375,5064.89990234375,12322
2024-10-30,5094.2841796875,5109.0498046875,5164.60009765625,5062.0,5080.0,123726
2024-10-31,5143.79150390625,5158.7001953125,5213.9501953125,5102.7001953125,5109.0498046875,75687
2024-11-01,5224.60693359375,5239.75,5255.0,5155.5,5159.0,3784
2024-11-04,5144.04052734375,5158.9501953125,5226.10009765625,5086.10009765625,5192.10009765625,18999
2024-11-05,5035.255859375,5049.85009765625,5173.7998046875,5024.0,5148.5,27778
2024-11-06,5130.72900390625,5145.60009765625,5167.5498046875,5056.0498046875,5065.0,32571
2024-11-07,5075.98779296875,5090.7001953125,5193.0,5038.25,5175.0498046875,25469
2024-11-08,5069.60595703125,5084.2998046875,5125.0,5040.0498046875,5108.14990234375,17802
2024-11-11,5085.90869140625,5100.64990234375,5130.0,5040.0,5084.2998046875,20350
2024-11-12,5017.158203125,5031.7001953125,5126.2001953125,5009.0,5126.2001953125,15847
2024-11-13,4866.1953125,4880.2998046875,5044.2998046875,4852.0,5011.7001953125,31736
2024-11-14,4505.4912109375,4518.5498046875,4840.0,4400.0,4800.0,294484
2024-11-18,4426.869140625,4439.7001953125,4489.39990234375,4334.0,4489.39990234375,136927
2024-11-19,4648.62646484375,4662.10009765625,4769.0,4442.4501953125,4463.10009765625,103035
2024-11-21,4658.896484375,4672.39990234375,4699.0,4632.0,4685.4501953125,27444
2024-11-22,4661.73828125,4675.25,4748.0,4657.0,4687.0,20162
2024-11-25,4790.91357421875,4804.7998046875,4818.89990234375,4670.0,4720.0,30865
2024-11-26,4940.13134765625,4954.4501953125,4998.0,4773.7001953125,4825.0,35994
2024-11-27,4970.1943359375,4984.60009765625,5031.39990234375,4920.0,4978.5,25552
2024-11-28,4966.00634765625,4980.39990234375,5010.7998046875,4914.2001953125,4984.60009765625,23143
2024-11-29,4991.83154296875,5006.2998046875,5024.5,4940.0,5006.60009765625,50592
2024-12-02,4988.14208984375,5002.60009765625,5031.35009765625,4923.75,5019.14990234375,29065
2024-12-03,5087.853515625,5102.60009765625,5210.0,5001.0,5025.0,31203
2024-12-04,5123.10107421875,5137.9501953125,5180.0,5082.2001953125,5129.5,17749
2024-12-05,5121.9541015625,5136.7998046875,5172.7001953125,5057.2001953125,5150.0,17416
2024-12-06,5068.80859375,5083.5,5161.0,5075.0,5161.0,13725
2024-12-09,5013.81787109375,5028.35009765625,5083.5,5010.0,5080.60009765625,27196
2024-12-10,4966.455078125,4980.85009765625,5079.5498046875,4960.5498046875,5039.7998046875,18741
2024-12-11,4969.69580078125,4984.10009765625,5039.0,4968.0,5005.7998046875,37716
2024-12-12,4906.080078125,4920.2998046875,4984.0,4903.4501953125,4984.0,19827
2024-12-13,4846.20361328125,4860.25,4905.0498046875,4801.25,4905.0,12285
2024-12-16,4835.5341796875,4849.5498046875,4924.7001953125,4811.7998046875,4884.60009765625,10437
2024-12-17,4733.8291015625,4747.5498046875,4875.0,4705.5498046875,4873.7998046875,21170
2024-12-18,4689.00927734375,4702.60009765625,4772.5,4691.0,4769.39990234375,14846
2024-12-19,4679.33740234375,4692.89990234375,4748.0,4675.0,4675.0,11842
2024-12-20,4523.9375,4537.0498046875,4712.4501953125,4520.0,4693.35009765625,33345
2024-12-23,4440.03076171875,4452.89990234375,4581.75,4432.0,4572.2001953125,27023
2024-12-24,4433.39990234375,4446.25,4480.0498046875,4401.25,4475.2001953125,11064
2024-12-26,4432.25341796875,4445.10009765625,4509.2998046875,4429.0,4474.9501953125,23610
2024-12-27,4563.27392578125,4576.5,4645.25,4434.25,4560.0,137976
2024-12-30,4462.76513671875,4475.7001953125,4580.10009765625,4460.0,4567.9501953125,18968
2024-12-31,4465.357421875,4478.2998046875,4566.0,4444.85009765625,4476.0,19109
2025-01-01,4463.21337890625,4476.14990234375,4500.7001953125,4455.0,4477.35009765625,6708
2025-01-02,4482.408203125,4495.39990234375,4520.0,4455.0,4491.7998046875,12916
2025-01-03,4507.4853515625,4520.5498046875,4571.5,4481.0,4525.0,16508
2025-01-06,4395.2607421875,4408.0,4543.2001953125,4385.0,4543.2001953125,37891
2025-01-07,4362.60546875,4375.25,4452.2998046875,4365.2001953125,4408.2998046875,18159
2025-01-08,4359.61376953125,4372.25,4407.5,4341.64990234375,4375.25,15454
2025-01-09,4375.86669921875,4388.5498046875,4409.0,4335.0,4345.0,10529
2025-01-10,4305.4208984375,4317.89990234375,4409.0,4308.0,4409.0,13093
2025-01-13,4196.0380859375,4208.2001953125,4338.2001953125,4184.0,4319.9501953125,25034
2025-01-14,4206.95654296875,4219.14990234375,4249.89990234375,4198.60009765625,4208.2001953125,17054
2025-01-15,4202.5693359375,4214.75,4230.0498046875,4198.0,4224.89990234375,40266
2025-01-16,4235.3740234375,4247.64990234375,4261.7001953125,4212.85009765625,4235.85009765625,114010
2025-01-17,4242.55322265625,4254.85009765625,4266.5,4240.0498046875,4253.0,14222
2025-01-20,4228.54345703125,4240.7998046875,4294.0,4202.0,4294.0,23820
2025-01-21,4182.7265625,4194.85009765625,4267.39990234375,4179.0,4218.0,12892
2025-01-22,4159.294921875,4171.35009765625,4234.89990234375,4160.0,4196.25,20727
2025-01-23,4169.81396484375,4181.89990234375,4207.14990234375,4121.9501953125,4171.35009765625,40658
2025-01-24,4130.27880859375,4142.25,4202.7998046875,4131.0,4202.7998046875,22310
2025-01-27,3967.600341796875,3979.10009765625,4142.2001953125,3966.0,4142.0,37283
2025-01-28,3925.970947265625,3937.35009765625,4006.64990234375,3915.050048828125,3982.0,59466
2025-01-29,4007.83349609375,4019.449951171875,4078.0,3947.199951171875,3947.199951171875,81019
2025-01-30,3982.157958984375,3993.699951171875,4057.699951171875,3954.0,4040.60009765625,87912
2025-01-31,4032.1630859375,4043.85009765625,4075.0,3988.10009765625,4025.0,61203
2025-02-01,3967.251220703125,3978.75,4086.0,3965.050048828125,4067.89990234375,14163
2025-02-03,3940.67822265625,3952.10009765625,4017.0,3921.0,3978.75,26958
2025-02-04,3977.07275390625,3988.60009765625,4000.0,3939.949951171875,3960.0,22573
2025-02-05,3982.207763671875,3993.75,4023.050048828125,3971.60009765625,4023.050048828125,27007
2025-02-06,4019.001220703125,4030.64990234375,4045.0,3972.0,3972.0,29444
2025-02-07,3999.407958984375,4011.0,4050.0,3964.050048828125,4050.0,15756
2025-02-10,3936.83935546875,3948.25,4010.0,3931.75,3965.39990234375,21929
2025-02-11,3869.78369140625,3881.0,3967.89990234375,3832.050048828125,3951.0,27074
2025-02-12,3787.073486328125,3798.050048828125,3881.5,3707.0,3881.5,43762
2025-02-13,3665.62548828125,3676.25,3700.0,3643.10009765625,3693.60009765625,90488
2025-02-14,3677.192138671875,3687.85009765625,3712.0,3541.0,3660.0,76626
2025-02-17,3728.2939453125,3739.10009765625,3900.0,3591.75,3650.0,180336
2025-02-18,3704.462890625,3715.199951171875,3747.699951171875,3664.0,3710.0,26894
2025-02-19,3764.8876953125,3775.800048828125,3792.0,3685.199951171875,3700.0,23364
2025-02-20,3780.990966796875,3791.949951171875,3847.10009765625,3744.0,3798.0,28298
2025-02-21,3806.31787109375,3817.35009765625,3834.39990234375,3752.550048828125,3800.0,24117
2025-02-24,3780.59228515625,3791.550048828125,3855.0,3751.0,3817.35009765625,49165
2025-02-25,3780.293212890625,3791.25,3823.5,3766.85009765625,3790.0,32832
2025-02-27,3636.95849609375,3647.5,3827.0,3629.85009765625,3827.0,23034
2025-02-28,3679.635009765625,3690.300048828125,3738.39990234375,3566.949951171875,3606.60009765625,116896
2025-03-03,3665.525634765625,3676.14990234375,3728.75,3541.0,3715.0,41643
2025-03-04,3738.364501953125,3749.199951171875,3751.14990234375,3602.64990234375,3605.0,27881
2025-03-05,3777.401611328125,3788.35009765625,3803.0,3740.0,3750.0,22830
2025-03-06,3773.91162109375,3784.85009765625,3810.0,3744.0,3807.300048828125,33145
2025-03-07,3764.9873046875,3775.89990234375,3799.39990234375,3735.0,3784.85009765625,23433
2025-03-10,3726.5986328125,3737.39990234375,3798.0,3722.0,3798.0,28204
2025-03-11,3733.52880859375,3744.35009765625,3775.0,3656.0,3705.0,15236
2025-03-12,3694.8408203125,3705.550048828125,3736.800048828125,3685.0,3708.14990234375,26827
2025-03-13,3628.28369140625,3638.800048828125,3792.0,3632.0,3693.0,32105
2025-03-17,3648.923828125,3659.5,3668.0,3614.60009765625,3638.800048828125,30202
2025-03-18,3648.923828125,3659.5,3659.5,3659.5,3659.5,0
2025-03-19,3723.00927734375,3733.800048828125,3748.60009765625,3659.199951171875,3674.0,33974
2025-03-20,3758.406494140625,3769.300048828125,3787.050048828125,3710.050048828125,3740.0,64039
2025-03-21,3798.041748046875,3809.050048828125,3850.0,3749.60009765625,3760.0,130474
2025-03-24,3818.681884765625,3829.75,3894.0,3805.39990234375,3805.39990234375,93974
2025-03-25,3823.318359375,3834.39990234375,3868.199951171875,3805.39990234375,3850.0,162727
2025-03-26,3810.8046875,3821.85009765625,3856.0,3790.0,3856.0,82112
2025-03-27,3775.706298828125,3786.64990234375,3869.449951171875,3759.449951171875,3820.0,169866
2025-03-28,3839.421875,3850.550048828125,3887.35009765625,3792.5,3805.60009765625,76402
2025-04-01,3785.9765625,3796.949951171875,3850.550048828125,3754.449951171875,3834.550048828125,62863
2025-04-02,3808.7607421875,3819.800048828125,3835.0,3735.60009765625,3780.0,90392
2025-04-03,3838.324951171875,3849.449951171875,3861.949951171875,3772.050048828125,3815.0,88633
2025-04-04,3757.558837890625,3768.449951171875,3870.300048828125,3711.0,3850.0,93707
2025-04-07,3719.7685546875,3730.550048828125,3775.0,3541.0,3541.0,52243
2025-04-08,3835.38330078125,3846.5,3855.0,3736.35009765625,3771.699951171875,38736
2025-04-09,3805.56982421875,3816.60009765625,3855.0,3764.39990234375,3825.0,24418
2025-04-11,3850.788818359375,3861.949951171875,3960.0,3830.39990234375,3960.0,32840
2025-04-15,3859.014892578125,3870.199951171875,3954.89990234375,3850.60009765625,3940.0,25610
2025-04-16,3886.933837890625,3898.199951171875,3920.199951171875,3855.0,3880.0,21135
2025-04-17,3893.913818359375,3905.199951171875,3924.89990234375,3860.10009765625,3877.0,17161
2025-04-21,3888.230224609375,3899.5,3949.89990234375,3872.10009765625,3939.0,60060
2025-04-22,3888.230224609375,3899.5,3919.5,3877.60009765625,3890.0,96838
2025-04-23,3912.85888671875,3924.199951171875,3928.5,3859.0,3909.0,61596
2025-04-24,3914.454345703125,3925.800048828125,3977.10009765625,3900.10009765625,3940.0,26859
2025-04-25,3865.49609375,3876.699951171875,3926.0,3833.0,3915.0,172740
2025-04-28,3868.686767578125,3879.89990234375,3907.199951171875,3834.10009765625,3860.0,19559
2025-04-29,3887.4326171875,3898.699951171875,3924.5,3761.60009765625,3883.5,72749
2025-04-30,3874.469970703125,3885.699951171875,3916.60009765625,3825.10009765625,3885.0,51153
2025-05-02,3900.694091796875,3912.0,3935.89990234375,3832.39990234375,3905.199951171875,31534
2025-05-05,3904.084228515625,3915.39990234375,3949.89990234375,3892.5,3949.89990234375,19124
2025-05-06,3891.022216796875,3902.300048828125,3942.800048828125,3892.300048828125,3925.0,34950
