Price,Adj Close,Close,High,Low,Open,Volume
2024-01-03,2224.33740234375,2285.10009765625,2337.949951171875,2252.14990234375,2310.25,130542
2024-01-04,2206.913330078125,2267.199951171875,2321.699951171875,2261.199951171875,2316.5,107331
2024-01-05,2175.861572265625,2235.300048828125,2275.5,2222.0,2275.5,199278
2024-01-08,2180.825927734375,2240.39990234375,2268.949951171875,2221.699951171875,2250.0,132089
2024-01-09,2202.63037109375,2262.800048828125,2276.0,2239.0,2262.699951171875,151624
2024-01-10,2164.7646484375,2223.89990234375,2274.949951171875,2211.0,2260.0,117356
2024-01-11,2094.192626953125,2151.39990234375,2251.89990234375,2131.60009765625,2245.25,208501
2024-01-12,2214.895263671875,2275.39990234375,2299.0,2178.39990234375,2178.39990234375,872905
2024-01-15,2235.288330078125,2296.35009765625,2365.0,2290.0,2320.0,328812
2024-01-16,2218.302001953125,2278.89990234375,2319.699951171875,2260.0,2299.0,203029
2024-01-17,2212.21826171875,2272.64990234375,2300.0,2226.199951171875,2260.0,328023
2024-01-18,2141.9873046875,2200.5,2285.0,2145.0,2265.050048828125,283946
2024-01-19,2154.68994140625,2213.550048828125,2259.0,2156.0,2227.800048828125,262233
2024-01-23,2063.62744140625,2120.0,2289.5,2101.0,2283.949951171875,368986
2024-01-24,1989.50244140625,2043.8499755859375,2130.89990234375,1916.3499755859375,2130.85009765625,656335
2024-01-25,1965.946044921875,2019.6500244140625,2075.550048828125,1952.9000244140625,2052.0,405839
2024-01-29,1953.0968017578125,2006.449951171875,2083.10009765625,1872.4000244140625,1872.4000244140625,1043453
2024-01-30,1977.77294921875,2031.800048828125,2041.0,1968.1500244140625,2000.0,364766
2024-01-31,1921.3150634765625,1973.800048828125,2029.0999755859375,1940.449951171875,2029.050048828125,832347
2024-02-01,1887.5865478515625,1939.1500244140625,1969.199951171875,1898.949951171875,1947.3499755859375,839413
2024-02-02,2053.64990234375,2109.75,2157.10009765625,1905.0,1905.0,898369
2024-02-05,2111.762451171875,2169.449951171875,2183.0,2064.0,2115.0,400600
2024-02-06,2143.155029296875,2201.699951171875,2218.449951171875,2152.5,2189.89990234375,335519
2024-02-07,2191.971435546875,2251.85009765625,2264.89990234375,2201.699951171875,2205.14990234375,325982
2024-02-08,2133.275146484375,2191.550048828125,2264.89990234375,2152.0,2260.0,300105
2024-02-09,2133.956298828125,2192.25,2200.0,2133.0,2179.949951171875,127568
2024-02-12,2109.474853515625,2167.10009765625,2212.699951171875,2142.25,2192.25,128095
2024-02-13,2075.503173828125,2132.199951171875,2151.0,2078.800048828125,2142.0,231272
2024-02-14,2056.8623046875,2113.050048828125,2129.199951171875,2071.89990234375,2100.050048828125,91468
2024-02-15,2043.7213134765625,2099.550048828125,2119.39990234375,2080.85009765625,2119.35009765625,377070
2024-02-16,1997.824951171875,2052.39990234375,2119.5,2023.4000244140625,2101.0,532256
2024-02-19,2016.3197021484375,2071.39990234375,2094.35009765625,2011.9000244140625,2050.0,283912
2024-02-20,1960.83544921875,2014.4000244140625,2089.14990234375,2005.0,2053.0,159750
2024-02-21,1912.1651611328125,1964.4000244140625,2031.5,1954.6500244140625,2020.0,346969
2024-02-22,1996.5111083984375,2051.050048828125,2066.949951171875,1936.0,1969.9000244140625,350071
2024-02-23,2027.7574462890625,2083.14990234375,2099.85009765625,2033.0,2080.0,156829
2024-02-26,2030.19091796875,2085.64990234375,2098.949951171875,2042.199951171875,2087.949951171875,146339
2024-02-27,1999.8692626953125,2054.5,2093.25,2041.9000244140625,2083.0,100427
2024-02-28,1974.317138671875,2028.25,2066.64990234375,2011.5,2066.449951171875,405664
2024-02-29,1971.5430908203125,2025.4000244140625,2041.9000244140625,2010.050048828125,2015.050048828125,216829
2024-03-01,1981.37451171875,2035.5,2044.5999755859375,2018.6500244140625,2030.0,317499
2024-03-04,1962.4417724609375,2016.050048828125,2020.199951171875,1989.949951171875,1995.050048828125,112124
2024-03-05,1904.18310546875,1956.199951171875,2024.949951171875,1946.0,2016.949951171875,129282
2024-03-06,1916.1072998046875,1968.449951171875,2000.949951171875,1910.0,1956.1500244140625,155122
2024-03-07,1934.8941650390625,1987.75,1995.0,1944.0,1982.0,133707
2024-03-11,1890.7987060546875,1942.449951171875,1986.9000244140625,1922.5,1986.8499755859375,134268
2024-03-12,1911.5323486328125,1963.75,2008.0,1935.800048828125,1959.949951171875,347046
2024-03-13,1846.5572509765625,1897.0,1979.9000244140625,1810.0999755859375,1973.9000244140625,388213
2024-03-14,1894.010986328125,1945.75,1977.949951171875,1909.0,1909.0,279534
2024-03-15,1933.38525390625,1986.199951171875,2030.0,1932.050048828125,1943.050048828125,346736
2024-03-18,1942.2919921875,1995.3499755859375,2008.5,1964.4000244140625,1985.800048828125,116815
2024-03-19,1922.5318603515625,1975.050048828125,1999.0,1944.5,1996.0999755859375,182333
2024-03-20,1946.5751953125,1999.75,2053.64990234375,1965.0,2010.25,513291
2024-03-21,1933.969482421875,1986.800048828125,2019.1500244140625,1969.050048828125,2019.1500244140625,906767
2024-03-22,1910.80224609375,1963.0,2005.8499755859375,1942.050048828125,1962.050048828125,187131
2024-03-26,1889.9227294921875,1941.550048828125,2018.050048828125,1912.300048828125,1940.0,658108
2024-03-27,1891.1881103515625,1942.8499755859375,1961.0,1920.0,1957.0,207002
2024-03-28,1943.265380859375,1996.3499755859375,2025.0,1960.0,1975.0,346848
2024-04-01,1953.2916259765625,2006.6500244140625,2029.949951171875,1980.0999755859375,2015.800048828125,527039
2024-04-02,1955.6763916015625,2009.0999755859375,2019.449951171875,2001.1500244140625,2006.9000244140625,109075
2024-04-03,2012.13427734375,2067.10009765625,2105.25,2001.5999755859375,2009.800048828125,674179
2024-04-04,2106.700927734375,2164.25,2190.0,2071.199951171875,2087.0,635394
2024-04-05,2106.74951171875,2164.300048828125,2189.89990234375,2130.10009765625,2187.800048828125,434220
2024-04-08,2046.7388916015625,2102.64990234375,2184.949951171875,2085.0,2184.949951171875,332299
2024-04-09,2024.4478759765625,2079.75,2136.949951171875,2066.0,2120.0,192322
2024-04-10,2045.4735107421875,2101.35009765625,2125.699951171875,2052.0,2060.0,297576
2024-04-12,2033.403076171875,2088.949951171875,2124.0,2070.050048828125,2124.0,215293
2024-04-15,2016.7579345703125,2071.85009765625,2077.5,2020.0,2031.0,241184
2024-04-16,1985.219482421875,2039.449951171875,2105.35009765625,2030.0,2041.1500244140625,295333
2024-04-18,1959.424072265625,2012.949951171875,2059.39990234375,1994.4000244140625,2044.949951171875,345271
2024-04-19,1919.125,1971.550048828125,2015.0,1965.0,2014.949951171875,280548
2024-04-22,1886.8077392578125,1938.3499755859375,2022.3499755859375,1928.050048828125,1970.0,367059
2024-04-23,1853.3223876953125,1903.949951171875,2018.0,1899.0,1949.449951171875,891531
2024-04-24,1840.8140869140625,1891.0999755859375,1958.949951171875,1879.050048828125,1934.800048828125,553415
2024-04-25,1864.0299072265625,1914.949951171875,1919.949951171875,1900.0,1902.0,355238
2024-04-26,1835.6551513671875,1885.800048828125,1959.949951171875,1868.050048828125,1940.0,2045872
2024-04-29,1792.727783203125,1841.699951171875,1915.0,1830.0,1915.0,615253
2024-04-30,1758.4637451171875,1806.5,1858.6500244140625,1797.5,1849.0,664768
2024-05-02,1750.4818115234375,1798.300048828125,1830.0,1784.699951171875,1815.0,1007029
2024-05-03,1750.5302734375,1798.3499755859375,1822.0,1780.0,1818.800048828125,483754
2024-05-06,1721.425537109375,1768.449951171875,1818.0,1765.6500244140625,1815.0,336328
2024-05-07,1746.442138671875,1794.1500244140625,1805.25,1751.0,1769.5999755859375,559778
2024-05-08,1744.884765625,1792.550048828125,1833.9000244140625,1776.0,1799.199951171875,922476
2024-05-09,1707.5057373046875,1754.1500244140625,1829.949951171875,1750.0,1791.0,258705
2024-05-10,1675.8699951171875,1721.6500244140625,1755.0,1707.1500244140625,1755.0,586949
2024-05-13,1655.76904296875,1701.0,1729.949951171875,1676.0,1729.949951171875,255398
2024-05-14,1650.07470703125,1695.1500244140625,1715.0,1686.9000244140625,1715.0,151180
2024-05-15,1706.678466796875,1753.300048828125,1766.8499755859375,1695.1500244140625,1704.4000244140625,429934
2024-05-16,1717.4345703125,1764.3499755859375,1799.0,1746.050048828125,1770.1500244140625,402647
2024-05-17,1726.3411865234375,1773.5,1788.449951171875,1760.0999755859375,1776.0,284629
2024-05-21,1710.5234375,1757.25,1791.3499755859375,1754.0,1778.0,135594
2024-05-22,1711.5941162109375,1758.3499755859375,1770.949951171875,1737.0,1760.0,116452
2024-05-23,1728.3367919921875,1775.550048828125,1778.949951171875,1760.449951171875,1766.800048828125,111102
2024-05-24,1703.806884765625,1750.3499755859375,1788.5999755859375,1740.0,1753.050048828125,148888
2024-05-27,1760.118408203125,1808.199951171875,1820.0,1756.300048828125,1762.550048828125,691894
2024-05-28,1750.3843994140625,1798.199951171875,1815.449951171875,1772.0,1808.199951171875,588518
2024-05-29,1696.700927734375,1743.050048828125,1787.0,1739.949951171875,1786.8499755859375,252426
2024-05-30,1686.6260986328125,1732.699951171875,1755.0,1722.0,1742.0,166525
2024-05-31,1688.62158203125,1734.75,1743.949951171875,1718.0,1731.6500244140625,154467
2024-06-03,1684.6793212890625,1730.699951171875,1815.9000244140625,1725.300048828125,1800.0,284491
2024-06-04,1657.180419921875,1702.449951171875,1747.8499755859375,1671.050048828125,1731.8499755859375,353524
2024-06-05,1747.3668212890625,1795.0999755859375,1800.0,1680.0,1739.9000244140625,332351
2024-06-06,1755.1055908203125,1803.050048828125,1833.800048828125,1780.0,1810.0,416368
2024-06-07,1873.6180419921875,1924.800048828125,1936.0,1809.1500244140625,1813.0,1136557
2024-06-10,1837.115234375,1887.300048828125,1928.0,1867.199951171875,1924.5,453596
2024-06-11,1814.19140625,1863.75,1900.0,1851.050048828125,1900.0,244394
2024-06-12,1834.195068359375,1884.300048828125,1901.8499755859375,1866.0,1866.0,199264
2024-06-13,1855.6099853515625,1906.300048828125,1914.9000244140625,1888.0,1914.9000244140625,186253
2024-06-14,1839.4027099609375,1889.6500244140625,1914.9000244140625,1882.550048828125,1914.9000244140625,167754
2024-06-18,1869.578369140625,1920.6500244140625,1933.0,1892.050048828125,1914.4000244140625,313460
2024-06-19,1841.398193359375,1891.699951171875,1933.0,1884.0999755859375,1921.0,265804
2024-06-20,1820.761962890625,1870.5,1903.949951171875,1867.0,1892.550048828125,180064
2024-06-21,1838.8468017578125,1870.9000244140625,1923.800048828125,1865.9000244140625,1884.75,730119
2024-06-24,1840.5667724609375,1872.6500244140625,1898.949951171875,1849.0,1870.0,303665
2024-06-25,1834.423828125,1866.4000244140625,1904.3499755859375,1862.0,1889.9000244140625,169316
2024-06-26,1801.3994140625,1832.800048828125,1884.3499755859375,1828.0,1880.0,221615
2024-06-27,1813.8326416015625,1845.449951171875,1876.0,1820.0,1850.449951171875,372132
2024-06-28,1805.527587890625,1837.0,1906.949951171875,1829.0999755859375,1845.0,545791
2024-07-01,1811.473876953125,1843.050048828125,1874.699951171875,1826.5,1855.0,710543
2024-07-02,1814.0294189453125,1845.6500244140625,1896.0,1836.050048828125,1860.0,572579
2024-07-03,1799.531982421875,1830.9000244140625,1863.3499755859375,1802.5,1852.5,519872
2024-07-04,1796.58349609375,1827.9000244140625,1849.800048828125,1810.0,1849.75,1295955
2024-07-05,1761.839111328125,1792.550048828125,1829.199951171875,1783.800048828125,1825.0,532787
2024-07-08,1762.232177734375,1792.949951171875,1809.4000244140625,1776.9000244140625,1809.0,277154
2024-07-09,1766.016357421875,1796.800048828125,1817.949951171875,1789.0,1798.0,487807
2024-07-10,1761.1510009765625,1791.8499755859375,1815.0,1776.0,1796.800048828125,269022
2024-07-11,1743.0172119140625,1773.4000244140625,1801.3499755859375,1763.25,1799.0,320771
2024-07-12,1806.5103759765625,1838.0,1905.0,1789.0,1796.0,1530369
2024-07-15,1827.4945068359375,1859.3499755859375,1929.050048828125,1845.9000244140625,1890.0,1071137
2024-07-16,1810.4910888671875,1842.050048828125,1878.4000244140625,1827.550048828125,1878.4000244140625,349027
2024-07-18,1818.1573486328125,1849.8499755859375,1859.0,1802.0,1840.0,661739
2024-07-19,1800.0234375,1831.4000244140625,1940.0,1825.0,1870.0,2392018
2024-07-22,1846.857177734375,1879.050048828125,1890.0,1822.5999755859375,1829.0,527193
2024-07-23,1824.5950927734375,1856.4000244140625,1905.0,1818.4000244140625,1905.0,655748
2024-07-24,1853.4422607421875,1885.75,1894.5999755859375,1845.550048828125,1856.0,224272
2024-07-25,1861.7474365234375,1894.199951171875,1904.9000244140625,1861.25,1880.0,251942
2024-07-26,1759.2344970703125,1789.9000244140625,1797.5,1723.9000244140625,1785.0,3360819
2024-07-29,1716.2830810546875,1746.199951171875,1795.0,1738.0,1789.9000244140625,1230242
2024-07-30,1729.5028076171875,1759.6500244140625,1769.9000244140625,1741.0,1759.0,385293
2024-07-31,1726.7015380859375,1756.800048828125,1766.800048828125,1741.1500244140625,1759.800048828125,520484
2024-08-01,1734.515380859375,1764.75,1782.0,1751.199951171875,1760.0,777410
2024-08-02,1739.6754150390625,1770.0,1776.0,1750.699951171875,1763.800048828125,311067
2024-08-05,1673.8724365234375,1703.050048828125,1731.050048828125,1655.0,1700.0,683387
2024-08-06,1667.5328369140625,1696.5999755859375,1742.9000244140625,1678.550048828125,1706.699951171875,636684
2024-08-07,1673.036865234375,1702.199951171875,1733.9000244140625,1686.0,1724.8499755859375,181001
2024-08-08,1661.73388671875,1690.699951171875,1722.699951171875,1682.5,1702.199951171875,394204
2024-08-09,1650.8734130859375,1679.6500244140625,1715.0,1657.8499755859375,1701.0999755859375,262334
2024-08-12,1636.5234375,1665.050048828125,1689.699951171875,1660.0,1675.0,180624
2024-08-13,1640.55322265625,1669.1500244140625,1677.0,1651.5,1672.0,215190
2024-08-14,1705.1767578125,1734.9000244140625,1751.1500244140625,1674.0,1674.0,639966
2024-08-16,1754.6640625,1785.25,1790.699951171875,1748.050048828125,1750.550048828125,382336
2024-08-19,1789.75244140625,1820.949951171875,1829.0,1780.050048828125,1780.550048828125,346411
2024-08-20,1901.6519775390625,1934.800048828125,1944.449951171875,1824.0,1830.4000244140625,1676227
2024-08-21,1977.725830078125,2012.199951171875,2049.949951171875,1952.550048828125,1974.0,2388750
2024-08-22,1927.255615234375,1960.8499755859375,2012.0,1942.5,2012.0,555358
2024-08-23,1925.78125,1959.3499755859375,1974.9000244140625,1943.050048828125,1960.8499755859375,213429
2024-08-26,1965.4892578125,1999.75,2034.8499755859375,1971.1500244140625,1999.0,451361
2024-08-27,1966.865234375,2001.1500244140625,2017.0,1983.699951171875,2015.0999755859375,181900
2024-08-28,1978.21728515625,2012.699951171875,2032.0,1962.0999755859375,2014.949951171875,378866
2024-08-29,1975.9566650390625,2010.4000244140625,2030.949951171875,1991.550048828125,2025.0,266645
2024-08-30,1943.3746337890625,1977.25,2026.9000244140625,1965.0,2022.949951171875,230685
2024-09-02,1951.0902099609375,1985.0999755859375,2013.050048828125,1968.0,1985.0,422837
2024-09-03,1967.061767578125,2001.3499755859375,2015.0,1989.0,2003.0,196791
2024-09-04,1954.97265625,1989.050048828125,2019.0,1925.0,1990.0,278360
2024-09-05,1961.7052001953125,1995.9000244140625,2009.949951171875,1979.75,1993.0,229321
2024-09-06,1974.8756103515625,2009.300048828125,2056.5,1990.199951171875,2000.0,473988
2024-09-09,1926.1744384765625,1959.75,2008.949951171875,1946.0,2008.949951171875,208629
2024-09-10,1985.2940673828125,2019.9000244140625,2041.5,1973.9000244140625,1982.550048828125,650633
2024-09-11,2044.2659912109375,2079.89990234375,2115.0,2011.699951171875,2039.25,982838
2024-09-12,2082.106201171875,2118.39990234375,2136.5,2069.14990234375,2100.0,429986
2024-09-13,2097.046142578125,2133.60009765625,2139.89990234375,2060.5,2125.0,324678
2024-09-16,2113.8037109375,2150.64990234375,2156.800048828125,2103.050048828125,2148.699951171875,215575
2024-09-17,2097.291748046875,2133.85009765625,2157.449951171875,2104.10009765625,2150.64990234375,365792
2024-09-18,2023.920654296875,2059.199951171875,2135.0,2016.949951171875,2125.0,307017
2024-09-19,2013.354736328125,2048.449951171875,2092.449951171875,2008.9000244140625,2064.35009765625,348878
2024-09-20,2020.4805908203125,2055.699951171875,2101.0,2020.0999755859375,2045.0,183598
2024-09-23,2014.4852294921875,2049.60009765625,2084.300048828125,2017.0,2069.75,388121
2024-09-24,1957.773681640625,1991.9000244140625,2062.35009765625,1981.199951171875,2035.6500244140625,359140
2024-09-25,1966.865234375,2001.1500244140625,2011.449951171875,1984.5,1998.449951171875,97951
2024-09-26,1936.4453125,1970.199951171875,2074.550048828125,1960.1500244140625,2011.699951171875,653148
2024-09-27,1869.2664794921875,1901.8499755859375,1992.5999755859375,1891.1500244140625,1979.0999755859375,555849
2024-09-30,1848.528076171875,1880.75,1914.0,1831.5,1905.0,375692
2024-10-01,1881.5032958984375,1914.300048828125,1927.5999755859375,1866.0,1866.050048828125,248319
2024-10-03,1847.2010498046875,1879.4000244140625,1936.0,1871.050048828125,1914.0,319150
2024-10-04,1851.820556640625,1884.0999755859375,1909.949951171875,1848.050048828125,1870.0,181085
2024-10-07,1809.950439453125,1841.5,1896.699951171875,1815.75,1884.8499755859375,224376
2024-10-08,1800.7607421875,1832.1500244140625,1844.699951171875,1806.050048828125,1829.0,191800
2024-10-09,1833.1953125,1865.1500244140625,1898.949951171875,1836.25,1836.25,177281
2024-10-10,1828.1826171875,1860.050048828125,1911.949951171875,1828.800048828125,1873.0,151957
2024-10-11,1819.484130859375,1851.199951171875,1879.050048828125,1841.5,1861.050048828125,60044
2024-10-14,1815.7000732421875,1847.3499755859375,1869.5999755859375,1835.050048828125,1852.050048828125,210242
2024-10-15,1848.8719482421875,1881.0999755859375,1893.949951171875,1848.0,1848.0,256296
2024-10-16,1813.4395751953125,1845.050048828125,1881.0999755859375,1840.75,1881.0999755859375,109254
2024-10-17,1827.003173828125,1858.8499755859375,1878.949951171875,1842.0,1854.0,266810
2024-10-18,1799.33544921875,1830.699951171875,1856.0,1807.050048828125,1848.75,256135
2024-10-21,1760.3648681640625,1791.050048828125,1844.949951171875,1783.0,1839.949951171875,219980
2024-10-22,1675.2484130859375,1704.449951171875,1802.050048828125,1701.0,1802.050048828125,202072
2024-10-23,1693.1856689453125,1722.699951171875,1759.0,1695.0999755859375,1704.449951171875,258999
2024-10-24,1747.09619140625,1777.550048828125,1809.699951171875,1730.0,1730.0,386865
2024-10-25,1767.2939453125,1798.0999755859375,1900.0,1764.75,1859.949951171875,2126024
2024-10-28,1738.790771484375,1769.0999755859375,1809.6500244140625,1752.800048828125,1799.949951171875,242808
2024-10-29,1754.4183349609375,1785.0,1809.0,1757.0,1780.0,267888
2024-10-30,1799.4337158203125,1830.800048828125,1838.0,1782.0,1795.0,107888
2024-10-31,1804.2989501953125,1835.75,1859.949951171875,1814.25,1833.75,180217
2024-11-01,1812.8990478515625,1844.5,1850.449951171875,1831.050048828125,1850.0,16726
2024-11-04,1809.4097900390625,1840.949951171875,1862.199951171875,1810.1500244140625,1860.0,119964
2024-11-05,1839.97705078125,1872.050048828125,1879.949951171875,1825.199951171875,1840.949951171875,241524
2024-11-06,1889.4375,1910.050048828125,1927.75,1850.25,1873.0,453590
2024-11-07,1901.1099853515625,1921.8499755859375,1930.449951171875,1890.0999755859375,1923.699951171875,144144
2024-11-08,1867.5264892578125,1887.9000244140625,1929.3499755859375,1875.1500244140625,1921.8499755859375,186149
2024-11-11,1843.9832763671875,1864.0999755859375,1905.0,1854.0,1900.0,119106
2024-11-12,1801.150634765625,1820.800048828125,1882.050048828125,1812.3499755859375,1882.050048828125,174524
2024-11-13,1776.024658203125,1795.4000244140625,1838.4000244140625,1791.0,1817.800048828125,152479
2024-11-14,1782.15771484375,1801.5999755859375,1825.0,1786.1500244140625,1794.0,130458
2024-11-18,1757.6748046875,1776.8499755859375,1805.949951171875,1742.8499755859375,1780.0,186966
2024-11-19,1793.632568359375,1813.199951171875,1823.949951171875,1783.6500244140625,1793.699951171875,163087
2024-11-21,1758.9608154296875,1778.1500244140625,1820.0,1758.050048828125,1814.800048828125,292468
2024-11-22,1783.0479736328125,1802.5,1810.0,1784.5999755859375,1795.0,111002
2024-11-25,1826.672119140625,1846.5999755859375,1860.0,1825.550048828125,1845.0,540486
2024-11-26,1848.5335693359375,1868.699951171875,1912.25,1850.050048828125,1855.0,394646
2024-11-27,1869.6533203125,1890.050048828125,1901.0,1861.949951171875,1875.0,204668
2024-11-28,1837.7513427734375,1857.800048828125,1899.0,1849.0,1899.0,156569
2024-11-29,1833.4481201171875,1853.449951171875,1869.0,1843.25,1851.0,173616
2024-12-02,1849.819580078125,1870.0,1900.0,1848.699951171875,1853.0,226422
2024-12-03,1856.348388671875,1876.5999755859375,1898.0,1869.6500244140625,1879.9000244140625,292687
2024-12-04,1914.1676025390625,1935.050048828125,1971.699951171875,1877.949951171875,1877.949951171875,1085620
2024-12-05,1932.71533203125,1953.800048828125,1970.75,1945.449951171875,1954.300048828125,423543
2024-12-06,1976.88330078125,1998.449951171875,2001.800048828125,1942.8499755859375,1955.0,435755
2024-12-09,1980.54345703125,2002.1500244140625,2034.0,1991.199951171875,1998.1500244140625,422470
2024-12-10,2043.506591796875,2065.800048828125,2075.0,2000.0,2000.0,623143
2024-12-11,2064.23046875,2086.75,2112.0,2025.5,2080.0,805662
2024-12-12,2067.09912109375,2089.64990234375,2103.0,2070.0,2086.0,259367
2024-12-13,2057.800537109375,2080.25,2102.60009765625,2065.300048828125,2089.64990234375,304689
2024-12-16,2054.33837890625,2076.75,2106.699951171875,2069.699951171875,2091.14990234375,201315
2024-12-17,2040.73681640625,2063.0,2086.5,2056.550048828125,2080.050048828125,141958
2024-12-18,2030.3006591796875,2052.449951171875,2075.0,2047.949951171875,2064.10009765625,213272
2024-12-19,1995.727783203125,2017.5,2033.75,1982.550048828125,1995.0,245568
2024-12-20,1903.632568359375,1924.4000244140625,2042.25,1918.1500244140625,2020.699951171875,225664
2024-12-23,1874.500244140625,1894.949951171875,1947.300048828125,1886.5999755859375,1934.3499755859375,151301
2024-12-24,1881.7711181640625,1902.300048828125,1960.0,1887.6500244140625,1896.0,236574
2024-12-26,1907.5399169921875,1928.3499755859375,1948.949951171875,1878.550048828125,1911.9000244140625,202173
2024-12-27,1909.9635009765625,1930.800048828125,1944.0,1911.75,1938.5,156590
2024-12-30,1829.095703125,1849.050048828125,1938.800048828125,1839.0999755859375,1938.800048828125,828194
2024-12-31,1817.52197265625,1837.3499755859375,1849.25,1790.25,1844.9000244140625,551669
2025-01-01,1785.66943359375,1805.1500244140625,1849.199951171875,1799.199951171875,1844.4000244140625,335107
2025-01-02,1778.5965576171875,1798.0,1832.4000244140625,1794.550048828125,1808.0,388573
2025-01-03,1757.6748046875,1776.8499755859375,1808.0,1771.0,1798.0,401847
2025-01-06,1729.1856689453125,1748.050048828125,1789.25,1739.5999755859375,1776.8499755859375,448016
2025-01-07,1813.2188720703125,1833.0,1837.699951171875,1749.1500244140625,1751.0,494389
2025-01-08,1779.7342529296875,1799.1500244140625,1826.949951171875,1765.550048828125,1825.0,337269
2025-01-09,1774.4420166015625,1793.800048828125,1845.0,1780.0,1813.800048828125,304015
2025-01-10,1721.9149169921875,1740.699951171875,1811.25,1735.0,1785.199951171875,237399
2025-01-13,1663.947265625,1682.0999755859375,1752.699951171875,1670.0,1740.6500244140625,415017
2025-01-14,1694.958984375,1713.449951171875,1722.6500244140625,1668.699951171875,1675.0999755859375,309726
2025-01-15,1698.520263671875,1717.050048828125,1749.5,1703.6500244140625,1727.0,253873
2025-01-16,1746.843017578125,1765.9000244140625,1778.0,1721.6500244140625,1721.6500244140625,335824
2025-01-17,1736.3079833984375,1755.25,1770.0,1703.4000244140625,1765.9000244140625,485549
2025-01-20,1720.0355224609375,1738.800048828125,1781.3499755859375,1732.0,1740.0,327731
2025-01-21,1714.298095703125,1733.0,1759.25,1720.0,1743.800048828125,201800
2025-01-22,1690.26025390625,1708.699951171875,1742.9000244140625,1685.199951171875,1721.25,371011
2025-01-23,1736.3079833984375,1755.25,1807.0,1694.0,1702.0,737847
2025-01-24,1330.3863525390625,1344.9000244140625,1621.0999755859375,1328.8499755859375,1621.0999755859375,14806000
2025-01-27,1336.1236572265625,1350.699951171875,1404.800048828125,1298.1500244140625,1320.0,8055032
2025-01-28,1303.03466796875,1317.25,1382.25,1295.3499755859375,1360.9000244140625,1668507
2025-01-29,1350.6156005859375,1365.3499755859375,1378.0,1308.050048828125,1321.0,1191830
2025-01-30,1347.8458251953125,1362.550048828125,1389.0,1342.699951171875,1360.0,996895
2025-01-31,1438.7540283203125,1454.449951171875,1471.5,1370.300048828125,1373.0,2709381
2025-02-01,1439.100341796875,1454.800048828125,1477.0,1420.0,1457.0,488886
2025-02-03,1414.4195556640625,1429.8499755859375,1462.6500244140625,1408.0,1442.449951171875,579606
2025-02-04,1429.554443359375,1445.1500244140625,1455.6500244140625,1415.0999755859375,1437.449951171875,1132378
2025-02-05,1493.259521484375,1509.550048828125,1521.0,1445.199951171875,1445.199951171875,884518
2025-02-06,1480.548095703125,1496.699951171875,1512.8499755859375,1488.5999755859375,1512.0,350003
2025-02-07,1507.899658203125,1524.3499755859375,1529.0,1483.9000244140625,1499.0,322877
2025-02-10,1483.6640625,1499.8499755859375,1519.949951171875,1490.0,1508.0,359936
2025-02-11,1439.84228515625,1455.550048828125,1496.0,1446.0999755859375,1486.0,468864
2025-02-12,1417.5355224609375,1433.0,1469.4000244140625,1409.0,1467.300048828125,872782
2025-02-13,1433.3629150390625,1449.0,1487.550048828125,1433.0,1433.0,311147
2025-02-14,1403.8350830078125,1419.1500244140625,1468.0,1407.9000244140625,1462.949951171875,726905
2025-02-17,1423.767578125,1439.300048828125,1445.4000244140625,1388.699951171875,1400.0,437129
2025-02-18,1454.13623046875,1470.0,1475.0,1423.1500244140625,1443.9000244140625,304729
2025-02-19,1460.566162109375,1476.5,1486.8499755859375,1442.050048828125,1469.9000244140625,733972
2025-02-20,1436.8746337890625,1452.550048828125,1537.050048828125,1445.0,1501.0,1630554
2025-02-21,1350.1209716796875,1364.8499755859375,1445.300048828125,1352.050048828125,1445.0,1921791
2025-02-24,1339.1903076171875,1353.800048828125,1377.449951171875,1338.0,1363.949951171875,759726
2025-02-25,1319.702880859375,1334.0999755859375,1355.0,1325.0,1354.949951171875,350221
2025-02-27,1293.884521484375,1308.0,1341.550048828125,1297.199951171875,1334.0,613325
2025-02-28,1253.475341796875,1267.1500244140625,1297.0,1250.0,1288.25,880907
2025-03-03,1216.577880859375,1229.8499755859375,1279.0,1213.199951171875,1267.1500244140625,431681
2025-03-04,1198.4259033203125,1211.5,1253.800048828125,1198.800048828125,1220.0,459012
2025-03-05,1255.89892578125,1269.5999755859375,1278.5,1211.5,1220.0,444112
2025-03-06,1261.3890380859375,1275.1500244140625,1306.949951171875,1270.4000244140625,1275.0,738935
2025-03-07,1255.89892578125,1269.5999755859375,1281.8499755859375,1250.0,1275.1500244140625,598886
2025-03-10,1246.4520263671875,1260.050048828125,1279.75,1251.0,1269.0,630323
2025-03-11,1230.327880859375,1243.75,1258.949951171875,1228.800048828125,1238.0,221952
2025-03-12,1198.72265625,1211.800048828125,1250.0,1188.5,1246.949951171875,471488
2025-03-13,1179.4825439453125,1192.3499755859375,1216.0,1190.1500244140625,1209.75,238536
2025-03-17,1190.3638916015625,1203.3499755859375,1221.25,1185.0,1200.0,525665
2025-03-18,1190.3638916015625,1203.3499755859375,1203.3499755859375,1203.3499755859375,1203.3499755859375,0
2025-03-19,1240.219970703125,1253.75,1264.0999755859375,1201.0,1230.949951171875,426337
2025-03-20,1269.401611328125,1283.25,1299.949951171875,1260.0,1262.0,453526
