Price,Adj Close,Close,High,Low,Open,Volume
2024-01-10,403.51690673828125,408.1499938964844,413.3500061035156,402.0,412.8999938964844,119186
2024-01-11,401.1935729980469,405.79998779296875,412.0,400.54998779296875,409.0,93240
2024-01-12,400.25439453125,404.8500061035156,409.95001220703125,404.0,405.79998779296875,61563
2024-01-15,396.9424133300781,401.5,410.0,397.95001220703125,410.0,79836
2024-01-16,385.177490234375,389.6000061035156,405.45001220703125,385.0,401.5,153764
2024-01-17,381.5689392089844,385.95001220703125,397.6499938964844,383.0,389.5,137251
2024-01-18,389.3792419433594,393.8500061035156,397.54998779296875,376.3999938964844,390.0,105199
2024-01-19,387.0065002441406,391.45001220703125,399.25,389.54998779296875,394.04998779296875,45865
2024-01-23,367.72784423828125,371.95001220703125,393.8500061035156,370.0,389.95001220703125,103698
2024-01-24,372.81939697265625,377.1000061035156,379.0,369.95001220703125,370.0,42027
2024-01-25,381.2723083496094,385.6499938964844,389.0,379.3500061035156,380.1000061035156,55030
2024-01-29,365.8493957519531,370.04998779296875,386.95001220703125,368.1000061035156,385.6000061035156,116732
2024-01-30,368.8647766113281,373.1000061035156,376.75,368.0,371.04998779296875,61431
2024-01-31,374.3023376464844,378.6000061035156,382.0,374.6000061035156,376.1000061035156,50656
2024-02-01,363.82269287109375,368.0,385.0,365.0,381.04998779296875,126985
2024-02-02,360.3624267578125,364.5,373.0,363.1499938964844,373.0,112872
2024-02-05,368.0244140625,372.25,373.70001220703125,366.54998779296875,371.6499938964844,86893
2024-02-06,365.9482727050781,370.1499938964844,375.70001220703125,365.75,374.8999938964844,80453
2024-02-07,364.71246337890625,368.8999938964844,374.8500061035156,366.54998779296875,373.20001220703125,50578
2024-02-08,360.4612731933594,364.6000061035156,372.54998779296875,363.1000061035156,366.54998779296875,53397
2024-02-09,353.7384338378906,357.79998779296875,367.8500061035156,352.54998779296875,367.8500061035156,54551
2024-02-12,333.66888427734375,337.5,362.75,336.29998779296875,362.6499938964844,119430
2024-02-13,345.63153076171875,349.6000061035156,364.8500061035156,334.25,337.5,55675
2024-02-14,350.6736755371094,354.70001220703125,358.0,347.8500061035156,350.0,37143
2024-02-15,349.83331298828125,353.8500061035156,357.70001220703125,352.3500061035156,357.1000061035156,26746
2024-02-16,359.5715026855469,363.70001220703125,366.8999938964844,351.0,356.0,60889
2024-02-19,351.8105773925781,355.8500061035156,366.25,354.20001220703125,366.25,60685
2024-02-20,348.5480651855469,352.54998779296875,359.45001220703125,351.29998779296875,359.45001220703125,44383
2024-02-21,341.9735107421875,345.8999938964844,355.70001220703125,344.75,354.0,55291
2024-02-22,347.4111022949219,351.3999938964844,352.70001220703125,341.25,346.1000061035156,42848
2024-02-23,357.79193115234375,361.8999938964844,365.29998779296875,354.04998779296875,354.04998779296875,119228
2024-02-26,364.168701171875,368.3500061035156,370.3999938964844,360.8500061035156,362.1000061035156,97616
2024-02-27,363.4272155761719,367.6000061035156,372.0,363.1000061035156,369.0,41142
2024-02-28,359.27490234375,363.3999938964844,372.75,358.1000061035156,368.6499938964844,57200
2024-02-29,348.3503112792969,352.3500061035156,366.20001220703125,351.8999938964844,363.3999938964844,35335
2024-03-01,366.68975830078125,370.8999938964844,377.3999938964844,352.3500061035156,352.3500061035156,189044
2024-03-04,358.9783020019531,363.1000061035156,371.79998779296875,362.0,369.95001220703125,35605
2024-03-05,354.1339416503906,358.20001220703125,366.70001220703125,354.6000061035156,363.45001220703125,27200
2024-03-06,344.09912109375,348.04998779296875,359.95001220703125,344.0,358.54998779296875,57048
2024-03-07,347.5594177246094,351.54998779296875,353.25,345.0,353.25,24766
2024-03-11,332.2353515625,336.04998779296875,354.0,335.0,353.0,69433
2024-03-12,339.6007995605469,343.5,345.8999938964844,333.45001220703125,336.5,63255
2024-03-13,318.64141845703125,322.29998779296875,345.54998779296875,315.1000061035156,345.0,98322
2024-03-14,326.3034362792969,330.04998779296875,333.8500061035156,313.0,322.25,44000
2024-03-15,328.0335693359375,331.79998779296875,335.95001220703125,327.54998779296875,330.0,40207
2024-03-18,319.6795349121094,323.3500061035156,334.0,321.1000061035156,331.79998779296875,35157
2024-03-19,322.0028381347656,325.70001220703125,330.0,320.79998779296875,325.6499938964844,31782
2024-03-20,316.9112854003906,320.54998779296875,328.0,319.5,328.0,28315
2024-03-21,320.0255432128906,323.70001220703125,326.1000061035156,320.45001220703125,324.8999938964844,25456
2024-03-22,325.0182189941406,328.75,331.0,324.8500061035156,324.8500061035156,33602
2024-03-26,315.0823059082031,318.70001220703125,328.75,317.04998779296875,328.75,58248
2024-03-27,310.78167724609375,314.3500061035156,324.3500061035156,312.8500061035156,321.5,79843
2024-03-28,303.0702209472656,306.54998779296875,321.29998779296875,304.3500061035156,315.95001220703125,110396
2024-04-01,342.66558837890625,346.6000061035156,357.0,309.0,309.0,358474
2024-04-02,349.4378662109375,353.45001220703125,357.70001220703125,339.25,346.6000061035156,80529
2024-04-03,347.3122253417969,351.29998779296875,355.20001220703125,349.45001220703125,349.45001220703125,44553
2024-04-04,348.9435119628906,352.95001220703125,354.0,349.6499938964844,351.29998779296875,35556
2024-04-05,355.4191589355469,359.5,360.0,350.79998779296875,354.8999938964844,46756
2024-04-08,354.9248352050781,359.0,364.29998779296875,354.0,364.0,45268
2024-04-09,352.7497863769531,356.79998779296875,362.75,350.54998779296875,359.0,28180
2024-04-10,341.1331787109375,345.04998779296875,359.3999938964844,342.0,356.1499938964844,94589
2024-04-12,337.42572021484375,341.29998779296875,345.6000061035156,339.54998779296875,344.0,36922
2024-04-15,328.4290771484375,332.20001220703125,339.8500061035156,326.6499938964844,339.0,56896
2024-04-16,332.68023681640625,336.5,343.79998779296875,330.1000061035156,330.54998779296875,43347
2024-04-18,362.93292236328125,367.1000061035156,385.6000061035156,336.0,338.95001220703125,1901479
2024-04-19,357.64361572265625,361.75,366.20001220703125,357.0,364.0,178264
2024-04-22,351.51397705078125,355.54998779296875,368.1000061035156,352.1000061035156,368.1000061035156,85079
2024-04-23,354.9742736816406,359.04998779296875,364.95001220703125,355.79998779296875,355.79998779296875,72151
2024-04-24,353.1947021484375,357.25,361.5,355.1000061035156,357.04998779296875,40785
2024-04-25,352.70037841796875,356.75,360.0,355.54998779296875,357.25,35061
2024-04-26,350.426513671875,354.45001220703125,359.8500061035156,353.0,356.75,36778
2024-04-29,345.68096923828125,349.6499938964844,357.20001220703125,348.3500061035156,354.45001220703125,31447
2024-04-30,347.2628173828125,351.25,354.79998779296875,349.5,352.0,32258
2024-05-02,343.01165771484375,346.95001220703125,354.95001220703125,345.1000061035156,351.25,35839
2024-05-03,343.4565124511719,347.3999938964844,353.20001220703125,342.3500061035156,348.6499938964844,42450
2024-05-06,353.7878723144531,357.8500061035156,376.0,342.6000061035156,350.1499938964844,268487
2024-05-07,357.4458923339844,361.54998779296875,367.70001220703125,353.54998779296875,360.04998779296875,131559
2024-05-08,359.71978759765625,363.8500061035156,369.1499938964844,355.1000061035156,361.54998779296875,67132
2024-05-09,353.88677978515625,357.95001220703125,367.5,355.1499938964844,366.29998779296875,69265
2024-05-10,357.3964538574219,361.5,365.3500061035156,350.1499938964844,358.70001220703125,37725
2024-05-13,360.9555969238281,365.1000061035156,383.0,362.79998779296875,382.0,464730
2024-05-14,367.085205078125,371.29998779296875,373.5,365.0,373.5,186558
2024-05-15,365.6517028808594,369.8500061035156,377.3500061035156,368.0,372.0,65990
2024-05-16,360.115234375,364.25,373.54998779296875,361.0,373.54998779296875,66079
2024-05-17,357.0010070800781,361.1000061035156,367.8999938964844,360.04998779296875,367.8999938964844,40674
2024-05-21,357.2975769042969,361.3999938964844,368.0,357.0,364.0,48067
2024-05-22,353.3429870605469,357.3999938964844,363.25,355.1000061035156,361.3999938964844,32013
2024-05-23,354.77655029296875,358.8500061035156,362.95001220703125,350.54998779296875,357.3999938964844,45386
2024-05-24,371.3858337402344,375.6499938964844,400.0,356.6499938964844,360.3999938964844,540086
2024-05-27,361.894775390625,366.04998779296875,378.45001220703125,364.5,375.6499938964844,44231
2024-05-28,363.7237854003906,367.8999938964844,371.0,358.79998779296875,366.1000061035156,51419
2024-05-29,352.8486633300781,356.8999938964844,367.8999938964844,353.95001220703125,367.8999938964844,56839
2024-05-30,347.75714111328125,351.75,359.20001220703125,350.8999938964844,356.5,39343
2024-05-31,346.9662170410156,350.95001220703125,355.70001220703125,348.20001220703125,350.54998779296875,21637
2024-06-03,370.64434814453125,374.8999938964844,382.0,356.0,356.0,294557
2024-06-04,343.60479736328125,347.54998779296875,374.8999938964844,328.04998779296875,374.8999938964844,78416
2024-06-05,353.68902587890625,357.75,360.0,343.6499938964844,347.54998779296875,36365
2024-06-06,359.3243408203125,363.45001220703125,367.6000061035156,359.6000061035156,359.6499938964844,34249
2024-06-07,363.82269287109375,368.0,373.95001220703125,363.1000061035156,365.95001220703125,57956
2024-06-10,362.0925598144531,366.25,372.70001220703125,365.1000061035156,371.29998779296875,52114
2024-06-11,363.3777770996094,367.54998779296875,371.6499938964844,365.8500061035156,369.8500061035156,34548
2024-06-12,368.3210144042969,372.54998779296875,377.0,370.5,371.0,44708
2024-06-13,364.3169860839844,368.5,377.0,365.20001220703125,373.45001220703125,67596
2024-06-14,373.21484375,377.5,382.0,369.5,369.5,106565
2024-06-18,371.2869567871094,375.54998779296875,380.95001220703125,372.95001220703125,378.1499938964844,62899
2024-06-19,376.9222717285156,381.25,393.1499938964844,370.0,376.20001220703125,375297
2024-06-20,373.0665588378906,377.3500061035156,386.29998779296875,376.0,385.0,81594
2024-06-21,376.3290710449219,380.6499938964844,390.0,379.04998779296875,383.0,144047
2024-06-24,377.0211486816406,381.3500061035156,385.8999938964844,379.0,383.8999938964844,76148
2024-06-25,370.0511474609375,374.29998779296875,385.5,372.3999938964844,382.0,53661
2024-06-26,365.79998779296875,370.0,378.0,367.1000061035156,378.0,49612
2024-06-27,362.58685302734375,366.75,374.1499938964844,365.29998779296875,369.79998779296875,44552
2024-06-28,363.7732849121094,367.95001220703125,371.70001220703125,365.0,371.20001220703125,38501
2024-07-01,363.3283386230469,367.5,372.6499938964844,358.0,367.8500061035156,50403
2024-07-02,370.2489013671875,374.5,380.8999938964844,360.29998779296875,370.0,78633
2024-07-03,372.1767883300781,376.45001220703125,380.0,371.29998779296875,376.20001220703125,41001
2024-07-04,373.4125671386719,377.70001220703125,379.0,372.5,379.0,61523
2024-07-05,399.3151550292969,403.8999938964844,415.95001220703125,377.8999938964844,380.0,613831
2024-07-08,414.73809814453125,419.5,430.95001220703125,400.8999938964844,406.95001220703125,751191
2024-07-09,417.2591247558594,422.04998779296875,440.70001220703125,416.0,421.8500061035156,519779
2024-07-10,404.1595153808594,408.79998779296875,423.6499938964844,397.04998779296875,422.79998779296875,184264
2024-07-11,404.45611572265625,409.1000061035156,417.8500061035156,407.6000061035156,412.8999938964844,89041
2024-07-12,392.3451843261719,396.8500061035156,412.70001220703125,394.1000061035156,412.70001220703125,122653
2024-07-15,393.53155517578125,398.04998779296875,403.45001220703125,391.70001220703125,396.5,57843
2024-07-16,389.9724426269531,394.45001220703125,408.54998779296875,392.1000061035156,398.04998779296875,75645
2024-07-18,379.4927673339844,383.8500061035156,405.0,382.1000061035156,395.0,86400
2024-07-19,367.8761291503906,372.1000061035156,389.29998779296875,371.1000061035156,383.95001220703125,79500
2024-07-22,370.4466247558594,374.70001220703125,380.0,365.29998779296875,372.1000061035156,52592
2024-07-23,365.5033874511719,369.70001220703125,376.79998779296875,355.04998779296875,375.0,64508
2024-07-24,377.3671875,381.70001220703125,388.0,361.45001220703125,369.70001220703125,59732
2024-07-25,372.2756042480469,376.54998779296875,389.0,375.1000061035156,382.0,58934
2024-07-26,375.8347473144531,380.1499938964844,388.04998779296875,375.25,379.8999938964844,49991
2024-07-29,385.5729675292969,390.0,400.0,378.75,385.25,104914
2024-07-30,394.1741943359375,398.70001220703125,404.04998779296875,390.1499938964844,393.8999938964844,95811
2024-07-31,391.3070983886719,395.79998779296875,402.95001220703125,392.45001220703125,399.70001220703125,30874
2024-08-01,378.306396484375,382.6499938964844,401.45001220703125,381.5,401.45001220703125,63574
2024-08-02,377.56488037109375,381.8999938964844,394.25,377.3500061035156,380.0,53637
2024-08-05,363.2294921875,367.3999938964844,376.8999938964844,360.79998779296875,370.0,108638
2024-08-06,356.259521484375,360.3500061035156,373.8500061035156,359.45001220703125,368.0,67527
2024-08-07,373.0665588378906,377.3500061035156,378.8999938964844,360.29998779296875,364.0,43247
2024-08-08,373.01708984375,377.29998779296875,382.45001220703125,373.3500061035156,378.79998779296875,29681
2024-08-09,374.8460998535156,379.1499938964844,382.25,374.5,378.0,23771
2024-08-12,380.4814147949219,384.8500061035156,392.1499938964844,371.70001220703125,380.0,53033
2024-08-13,403.66522216796875,408.29998779296875,415.1499938964844,381.0,386.5,389733
2024-08-14,400.0072326660156,404.6000061035156,425.0,395.0,416.0,585213
2024-08-16,425.8603820800781,430.75,439.8999938964844,410.29998779296875,415.0,716595
2024-08-19,511.032470703125,516.9000244140625,516.9000244140625,442.0,444.54998779296875,2773313
2024-08-20,521.9075927734375,527.9000244140625,555.0,495.8500061035156,536.9000244140625,1982276
2024-08-21,529.8167724609375,535.9000244140625,539.7999877929688,502.3500061035156,520.0,486619
2024-08-22,528.8775634765625,534.9500122070312,549.0,521.0,540.0,281874
2024-08-23,520.1279907226562,526.0999755859375,539.9500122070312,505.04998779296875,539.9500122070312,178188
2024-08-26,523.8353881835938,529.8499755859375,549.0,518.7000122070312,531.9000244140625,229713
2024-08-27,546.3272094726562,552.5999755859375,585.0,524.0,528.0,492573
2024-08-28,524.3792114257812,530.4000244140625,564.3499755859375,527.7000122070312,557.0,153942
2024-08-29,508.0170593261719,513.8499755859375,532.9500122070312,505.6000061035156,530.4000244140625,146752
2024-08-30,501.59088134765625,507.3500061035156,522.8499755859375,494.0,518.0,124775
2024-09-02,489.28216552734375,494.8999938964844,522.1500244140625,488.0,515.0,146782
2024-09-03,489.5293273925781,495.1499938964844,518.9500122070312,489.95001220703125,497.70001220703125,133003
2024-09-04,502.33233642578125,508.1000061035156,514.1500244140625,485.0,491.45001220703125,132090
2024-09-05,486.9588317871094,492.54998779296875,518.0,490.0,518.0,101155
2024-09-06,488.2493591308594,491.8500061035156,504.70001220703125,487.1000061035156,490.0,99070
2024-09-09,493.60980224609375,497.25,500.0,480.20001220703125,486.1499938964844,93017
2024-09-10,501.3526916503906,505.04998779296875,513.0,491.0,501.3999938964844,101965
2024-09-11,530.9345092773438,534.8499755859375,544.0,492.25,514.4000244140625,330238
2024-09-12,530.3389282226562,534.25,550.0,524.0499877929688,539.8499755859375,162090
2024-09-13,511.52764892578125,515.2999877929688,544.0,510.1000061035156,538.9000244140625,199948
2024-09-16,543.83935546875,547.8499755859375,581.0499877929688,526.8499755859375,542.5,946828
2024-09-17,549.447998046875,553.5,570.0,541.25,549.7999877929688,322677
2024-09-18,533.8629760742188,537.7999877929688,578.2999877929688,532.5,553.0999755859375,245114
2024-09-19,550.0435791015625,554.0999755859375,568.0,531.2999877929688,544.7000122070312,386668
2024-09-20,596.6002807617188,601.0,639.8499755859375,565.0,566.9500122070312,2077975
2024-09-23,607.17236328125,611.6500244140625,634.0,602.0,618.75,468701
2024-09-24,600.273193359375,604.7000122070312,627.4500122070312,600.0999755859375,614.7000122070312,263583
2024-09-25,599.9257202148438,604.3499755859375,609.5,593.2000122070312,605.5,149004
2024-09-26,581.8590087890625,586.1500244140625,609.9000244140625,581.2999877929688,604.9500122070312,180875
2024-09-27,580.8663330078125,585.1500244140625,598.0,578.6500244140625,587.0,138677
2024-09-30,575.2576904296875,579.5,586.2000122070312,565.75,585.0,172680
2024-10-01,566.770263671875,570.9500122070312,610.7000122070312,567.1500244140625,579.9000244140625,221894
2024-10-03,545.9240112304688,549.9500122070312,568.75,542.5,559.7000122070312,182398
2024-10-04,555.7515258789062,559.8499755859375,587.0,535.0,549.9500122070312,356236
2024-10-07,529.0484619140625,532.9500122070312,572.4500122070312,514.0499877929688,562.0,251595
2024-10-08,572.6270751953125,576.8499755859375,609.5,535.4500122070312,535.4500122070312,840612
2024-10-09,564.8841552734375,569.0499877929688,598.0,565.2000122070312,585.5,210936
2024-10-10,566.2243041992188,570.4000244140625,582.0,567.1500244140625,570.0,103545
2024-10-11,570.4432373046875,574.6500244140625,603.4500122070312,569.5499877929688,572.7000122070312,272358
2024-10-14,540.7620849609375,544.75,574.9500122070312,541.5,574.5,254463
2024-10-15,549.9443359375,554.0,558.1500244140625,536.2000122070312,545.0,145209
2024-10-16,555.1559448242188,559.25,565.2000122070312,545.0,555.0,141494
2024-10-17,550.7881469726562,554.8499755859375,576.5999755859375,551.2000122070312,562.4000244140625,264781
2024-10-18,553.9151000976562,558.0,562.9000244140625,533.5499877929688,551.0,141444
2024-10-21,527.8572387695312,531.75,570.0,528.5499877929688,561.7999877929688,116001
2024-10-22,499.7644348144531,503.45001220703125,539.0499877929688,496.1499938964844,534.7999877929688,141218
2024-10-23,524.7302856445312,528.5999755859375,548.9500122070312,505.0,508.5,241596
2024-10-24,511.0809326171875,514.8499755859375,532.4500122070312,510.3500061035156,529.9000244140625,93775
2024-10-25,494.5032043457031,498.1499938964844,526.9500122070312,485.95001220703125,516.1500244140625,211624
2024-10-28,512.470703125,516.25,531.4500122070312,492.20001220703125,507.29998779296875,181267
2024-10-29,497.8783264160156,501.54998779296875,522.2000122070312,499.6000061035156,516.25,109862
2024-10-30,512.1729125976562,515.9500122070312,525.9500122070312,502.5,505.8999938964844,104075
2024-10-31,513.6123046875,517.4000244140625,534.4000244140625,507.0,524.7999877929688,112066
2024-11-01,521.6033935546875,525.4500122070312,533.9000244140625,520.0999755859375,532.9000244140625,37527
2024-11-04,510.8824462890625,514.6500244140625,525.0499877929688,508.0,525.0,61432
2024-11-05,510.8824462890625,514.6500244140625,529.7999877929688,511.04998779296875,514.0,81728
2024-11-06,555.850830078125,559.9500122070312,565.0,516.7000122070312,521.9500122070312,771587
2024-11-07,555.20556640625,559.2999877929688,575.0,553.5999755859375,567.9500122070312,260239
2024-11-08,534.706787109375,538.6500244140625,563.5999755859375,536.0999755859375,561.9000244140625,133931
2024-11-11,541.9533081054688,545.9500122070312,554.2000122070312,526.4000244140625,538.6500244140625,153711
2024-11-12,524.184326171875,528.0499877929688,558.4500122070312,525.0999755859375,547.7000122070312,117049
2024-11-13,498.5235900878906,502.20001220703125,529.9500122070312,498.75,522.0,108833
2024-11-14,543.7897338867188,547.7999877929688,572.0,502.95001220703125,502.95001220703125,560890
2024-11-18,544.0875244140625,548.0999755859375,566.2000122070312,535.0,551.7999877929688,234005
2024-11-19,555.7515258789062,559.8499755859375,595.25,544.0499877929688,548.9000244140625,709706
2024-11-21,613.8232421875,618.3499755859375,629.0,544.2999877929688,550.8499755859375,1342267
2024-11-22,590.4953002929688,594.8499755859375,633.0,590.0,631.0,513212
2024-11-25,602.5067749023438,606.9500122070312,620.0,593.0999755859375,601.0,304869
2024-11-26,667.1797485351562,672.0999755859375,696.0999755859375,603.7999877929688,610.4500122070312,2107390
2024-11-27,654.87060546875,659.7000122070312,691.0,653.5499877929688,673.7000122070312,515421
2024-11-28,673.4833374023438,678.4500122070312,685.0,654.5499877929688,660.6500244140625,400808
2024-11-29,689.6143798828125,694.7000122070312,704.25,662.0499877929688,682.0,468110
2024-12-02,731.157958984375,736.5499877929688,744.2999877929688,683.0,704.0,722715
2024-12-03,706.7877197265625,712.0,741.9500122070312,707.7999877929688,740.0,327185
2024-12-04,696.4638061523438,701.5999755859375,715.4000244140625,693.5999755859375,712.4000244140625,217694
2024-12-05,673.2847900390625,678.25,706.2999877929688,676.0,701.6500244140625,302889
2024-12-06,662.81201171875,667.7000122070312,683.5999755859375,661.7999877929688,678.7000122070312,226125
2024-12-09,660.0821533203125,664.9500122070312,682.3499755859375,660.0,663.4000244140625,155028
2024-12-10,642.6109619140625,647.3499755859375,671.0499877929688,643.7000122070312,670.9000244140625,257244
2024-12-11,666.78271484375,671.7000122070312,689.0,639.0499877929688,651.5,517764
2024-12-12,658.9405517578125,663.7999877929688,688.6500244140625,654.5,676.7999877929688,512318
2024-12-13,652.8356323242188,657.6500244140625,663.4500122070312,646.25,663.4500122070312,170080
2024-12-16,664.8469848632812,669.75,676.0,654.5499877929688,660.0,175191
2024-12-17,634.2228393554688,638.9000244140625,674.4000244140625,636.0499877929688,673.4000244140625,229991
2024-12-18,642.164306640625,646.9000244140625,650.9500122070312,632.3499755859375,642.0,172610
2024-12-19,652.4385375976562,657.25,661.0,625.0,628.0,215879
2024-12-20,620.22607421875,624.7999877929688,668.4000244140625,616.2000122070312,659.7999877929688,240921
2024-12-23,619.9779052734375,624.5499877929688,633.7000122070312,611.0999755859375,629.0,141805
2024-12-24,630.5499267578125,635.2000122070312,642.4000244140625,620.0,620.0,91870
2024-12-26,596.5506591796875,600.9500122070312,638.0,597.0999755859375,631.0,191834
2024-12-27,587.1202392578125,591.4500122070312,612.4000244140625,588.5,603.0499877929688,148977
2024-12-30,577.143798828125,581.4000244140625,597.7000122070312,578.0,593.9500122070312,112519
2024-12-31,574.2153930664062,578.4500122070312,584.25,558.9000244140625,562.3499755859375,230818
2025-01-01,565.4797973632812,569.6500244140625,619.5,567.0999755859375,576.7999877929688,350356
2025-01-02,575.2080688476562,579.4500122070312,610.75,578.0,587.9500122070312,469546
2025-01-03,550.09326171875,554.1500244140625,588.4500122070312,552.3499755859375,583.0,309182
2025-01-06,526.666015625,530.5499877929688,565.9000244140625,527.0,558.7999877929688,273297
2025-01-07,544.7327880859375,548.75,552.2999877929688,530.5499877929688,530.5499877929688,137357
2025-01-08,535.699462890625,539.6500244140625,551.0,530.5499877929688,550.0,114358
2025-01-09,514.60498046875,518.4000244140625,542.2000122070312,515.0999755859375,539.6500244140625,95137
2025-01-10,508.69854736328125,512.4500122070312,525.0,501.6499938964844,516.5499877929688,155463
2025-01-13,493.808349609375,497.45001220703125,521.5,487.45001220703125,509.95001220703125,170482
2025-01-14,511.47802734375,515.25,519.0,497.95001220703125,497.95001220703125,116290
2025-01-15,505.6212463378906,509.3500061035156,526.0,507.1000061035156,524.9500122070312,48519
2025-01-16,536.5928344726562,540.5499877929688,548.0,513.8499755859375,522.9000244140625,169967
2025-01-17,523.340576171875,527.2000122070312,541.0999755859375,523.0499877929688,540.5499877929688,92405
2025-01-20,530.4381713867188,534.3499755859375,538.4500122070312,524.0,536.0,61192
2025-01-21,507.70587158203125,511.45001220703125,539.0,508.0,537.9500122070312,78195
2025-01-22,491.87261962890625,495.5,521.8499755859375,491.45001220703125,515.0999755859375,103071
2025-01-23,488.9442138671875,492.54998779296875,510.04998779296875,490.0,496.95001220703125,94222
2025-01-24,486.6114196777344,490.20001220703125,504.1499938964844,487.0,499.8999938964844,87405
2025-01-27,448.8399658203125,452.1499938964844,488.0,450.0,488.0,146045
2025-01-28,447.4006042480469,450.70001220703125,462.0,432.95001220703125,462.0,133811
2025-01-29,469.884765625,473.3500061035156,477.45001220703125,447.29998779296875,449.20001220703125,87622
2025-01-30,486.0654296875,489.6499938964844,508.0,468.29998779296875,470.0,173117
2025-01-31,487.35595703125,490.95001220703125,502.0,476.75,489.6499938964844,75811
2025-02-01,499.8140563964844,503.5,507.45001220703125,491.0,498.29998779296875,62241
2025-02-03,488.2989807128906,491.8999938964844,507.0,483.45001220703125,501.0,70654
2025-02-04,479.81158447265625,483.3500061035156,529.0,453.6000061035156,498.8999938964844,294418
2025-02-05,439.6080627441406,442.8500061035156,467.1000061035156,436.54998779296875,450.0,417243
2025-02-06,440.7496337890625,444.0,455.0,442.0,450.0,131814
2025-02-07,415.78375244140625,418.8500061035156,448.95001220703125,415.3500061035156,448.95001220703125,172461
2025-02-10,405.3606262207031,408.3500061035156,428.95001220703125,406.0,424.8999938964844,113105
2025-02-11,395.5827331542969,398.5,408.95001220703125,390.0,404.1000061035156,146477
2025-02-12,400.8935546875,403.8500061035156,409.5,383.70001220703125,406.0,122722
2025-02-13,400.1490478515625,403.1000061035156,428.0,393.29998779296875,403.0,181190
2025-02-14,386.84716796875,389.70001220703125,420.0,385.0,409.0,157063
2025-02-17,390.2718811035156,393.1499938964844,398.0,380.0,391.6499938964844,76599
2025-02-18,377.3670654296875,380.1499938964844,398.0,376.1000061035156,389.04998779296875,91083
2025-02-19,393.4980773925781,396.3999938964844,404.0,372.1499938964844,377.75,116883
2025-02-20,395.48345947265625,398.3999938964844,407.95001220703125,394.95001220703125,396.3999938964844,60414
2025-02-21,382.082275390625,384.8999938964844,406.54998779296875,382.0,400.3999938964844,87767
2025-02-24,371.4109802246094,374.1499938964844,385.6499938964844,372.6000061035156,380.04998779296875,95582
2025-02-25,369.82269287109375,372.54998779296875,390.0,370.20001220703125,376.0,57101
2025-02-27,345.7502136230469,348.29998779296875,373.0,346.1000061035156,373.0,142892
2025-02-28,330.95928955078125,333.3999938964844,347.3999938964844,331.1499938964844,342.95001220703125,112553
2025-03-03,316.1683654785156,318.5,342.0,309.8999938964844,342.0,197569
2025-03-04,326.8396911621094,329.25,333.6000061035156,312.1499938964844,314.04998779296875,115502
2025-03-05,343.1692810058594,345.70001220703125,349.0,326.5,326.5,98565
2025-03-06,347.53704833984375,350.1000061035156,361.79998779296875,347.0,349.0,127403
2025-03-07,353.2449645996094,355.8500061035156,363.25,350.25,351.8500061035156,79796
2025-03-10,327.8323669433594,330.25,360.6000061035156,328.0,355.1000061035156,173893
2025-03-11,315.6224060058594,317.95001220703125,331.0,315.1499938964844,324.79998779296875,99727
2025-03-12,318.8486328125,321.20001220703125,328.45001220703125,317.0,317.95001220703125,70389
2025-03-13,310.9071960449219,313.20001220703125,328.0,311.8999938964844,322.45001220703125,70253
2025-03-17,305.54669189453125,307.79998779296875,318.3500061035156,305.25,313.95001220703125,114088
2025-03-18,305.54669189453125,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,0
2025-03-19,335.57525634765625,338.04998779296875,343.29998779296875,330.0,330.20001220703125,141247
2025-03-20,336.56793212890625,339.04998779296875,349.3999938964844,334.1000061035156,338.54998779296875,132797
2025-03-21,353.89019775390625,356.5,358.79998779296875,340.0,340.0,198711
2025-03-24,344.2611999511719,346.79998779296875,363.0,345.25,359.95001220703125,152640
2025-03-25,332.7461242675781,335.20001220703125,351.6499938964844,332.20001220703125,348.70001220703125,128359
2025-03-26,314.6793518066406,317.0,340.1000061035156,314.54998779296875,335.0,219163
2025-03-27,307.53204345703125,309.79998779296875,319.8500061035156,307.1499938964844,312.0,250802
2025-03-28,303.6606140136719,305.8999938964844,320.8999938964844,302.45001220703125,307.04998779296875,208033
2025-04-01,319.39459228515625,321.75,324.79998779296875,306.1000061035156,309.8999938964844,132175
2025-04-02,316.4165344238281,318.75,323.95001220703125,311.1000061035156,323.95001220703125,97032
2025-04-03,319.2456970214844,321.6000061035156,329.04998779296875,311.0,312.0,97116
2025-04-04,301.07965087890625,303.29998779296875,320.0,301.1000061035156,320.0,144608
2025-04-07,283.4595642089844,285.54998779296875,294.0,270.0,273.0,143896
2025-04-08,292.49298095703125,294.6499938964844,298.5,285.6499938964844,289.8500061035156,79270
2025-04-09,284.0552062988281,286.1499938964844,298.95001220703125,281.5,298.70001220703125,79496
2025-04-11,292.24481201171875,294.3999938964844,298.3999938964844,291.25,294.0,47794
2025-04-15,310.5101013183594,312.79998779296875,314.1000061035156,295.8999938964844,301.1499938964844,79901
2025-04-16,314.4311828613281,316.75,319.95001220703125,302.1499938964844,312.79998779296875,60391
2025-04-17,319.5434875488281,321.8999938964844,326.6499938964844,313.95001220703125,317.0,81391
2025-04-21,329.1724853515625,331.6000061035156,334.20001220703125,318.8500061035156,321.8999938964844,103222
