Price,Adj Close,Close,High,Low,Open,Volume
2025-01-06,314.79364013671875,315.6000061035156,332.3500061035156,314.0,332.3500061035156,1989166
2025-01-07,322.92279052734375,323.75,325.95001220703125,314.20001220703125,316.29998779296875,2566679
2025-01-08,317.8857116699219,318.70001220703125,325.54998779296875,316.70001220703125,324.20001220703125,1191878
2025-01-09,313.24755859375,314.04998779296875,320.95001220703125,313.1000061035156,319.3999938964844,962081
2025-01-10,308.1107177734375,308.8999938964844,313.6000061035156,303.1000061035156,313.0,1807693
2025-01-13,287.0147705078125,287.75,304.0,286.0,303.8999938964844,1736544
2025-01-14,291.2040710449219,291.95001220703125,296.29998779296875,288.54998779296875,290.25,1372625
2025-01-15,288.41119384765625,289.1499938964844,296.8999938964844,288.1000061035156,296.0,899911
2025-01-16,298.0365295410156,298.79998779296875,302.3999938964844,292.04998779296875,292.79998779296875,1447707
2025-01-17,296.9892272949219,297.75,303.0,296.54998779296875,299.0,616784
2025-01-20,295.0940856933594,295.8500061035156,299.29998779296875,293.1499938964844,299.29998779296875,765978
2025-01-21,287.41375732421875,288.1499938964844,299.79998779296875,287.04998779296875,297.0,1014023
2025-01-22,281.7781982421875,282.5,290.3999938964844,275.54998779296875,290.04998779296875,1309790
2025-01-23,281.4789733886719,282.20001220703125,289.1499938964844,280.0,282.45001220703125,907903
2025-01-24,272.7014465332031,273.3999938964844,285.8999938964844,272.04998779296875,285.29998779296875,931908
2025-01-27,260.0837707519531,260.75,267.95001220703125,258.5,263.04998779296875,2016597
2025-01-28,260.5326232910156,261.20001220703125,264.79998779296875,251.1999969482422,263.5,2692960
2025-01-29,275.9431457519531,276.6499938964844,281.3999938964844,261.0,261.25,2604747
2025-01-30,268.9111633300781,269.6000061035156,280.6000061035156,267.6000061035156,278.0,1314570
2025-01-31,274.29736328125,275.0,277.8500061035156,271.04998779296875,272.3999938964844,1226218
2025-02-01,266.1182861328125,266.79998779296875,284.45001220703125,265.6000061035156,280.29998779296875,2129931
2025-02-03,256.4929504394531,257.1499938964844,265.04998779296875,256.1000061035156,264.8999938964844,1147743
2025-02-04,259.7346496582031,260.3999938964844,263.8500061035156,256.25,260.0,1348213
2025-02-05,259.83441162109375,260.5,268.5,259.1499938964844,261.6000061035156,1589327
2025-02-06,257.540283203125,258.20001220703125,261.25,257.29998779296875,261.0,855481
2025-02-07,258.13873291015625,258.79998779296875,261.79998779296875,254.0,258.6499938964844,1116688
2025-02-10,255.9443817138672,256.6000061035156,261.1000061035156,255.60000610351562,258.6000061035156,994202
2025-02-11,243.1770782470703,243.8000030517578,256.6000061035156,240.64999389648438,256.6000061035156,1679924
2025-02-12,235.7959747314453,236.39999389648438,243.10000610351562,231.35000610351562,242.1999969482422,3339203
2025-02-13,239.9353790283203,240.5500030517578,245.10000610351562,236.85000610351562,236.85000610351562,1599818
2025-02-14,227.91616821289062,228.5,242.14999389648438,224.14999389648438,242.0,3154236
2025-02-17,224.87396240234375,225.4499969482422,230.9499969482422,220.8000030517578,227.0,2140814
2025-02-18,224.42510986328125,225.0,228.0500030517578,218.1999969482422,225.4499969482422,2505321
2025-02-19,224.7742156982422,225.35000610351562,230.14999389648438,221.64999389648438,224.10000610351562,1975645
2025-02-20,237.69113159179688,238.3000030517578,240.75,222.0,223.8000030517578,2664002
2025-02-21,258.637451171875,259.29998779296875,262.1000061035156,238.0,238.9499969482422,10525150
2025-02-24,255.04666137695312,255.6999969482422,261.5,248.6999969482422,252.4499969482422,4596508
2025-02-25,255.54541015625,256.20001220703125,260.70001220703125,252.0,256.8500061035156,2097255
2025-02-27,258.6873474121094,259.3500061035156,260.79998779296875,251.0,256.3999938964844,2230141
2025-02-28,254.09909057617188,254.75,260.1000061035156,253.0,257.8500061035156,2326485
2025-03-03,246.2192840576172,246.85000610351562,257.8999938964844,241.14999389648438,255.25,2069897
2025-03-04,243.92515563964844,244.5500030517578,251.0,243.10000610351562,244.89999389648438,1993704
2025-03-05,251.15663146972656,251.8000030517578,254.5,246.0,247.0,1797226
2025-03-06,267.86383056640625,268.54998779296875,271.79998779296875,254.0,254.6999969482422,5378599
2025-03-07,269.21038818359375,269.8999938964844,275.0,266.04998779296875,268.70001220703125,2268198
2025-03-10,262.4277648925781,263.1000061035156,273.5,261.1499938964844,270.3500061035156,2680795
2025-03-11,264.3727722167969,265.04998779296875,269.8500061035156,257.8999938964844,259.54998779296875,1758981
2025-03-12,261.82928466796875,262.5,269.0,258.0,268.25,1288427
2025-03-13,263.62469482421875,264.29998779296875,269.0,260.45001220703125,264.54998779296875,1876469
2025-03-17,264.07354736328125,264.75,269.8999938964844,262.25,265.0,2766989
2025-03-18,268.4623107910156,269.1499938964844,271.0,265.5,267.0,1793917
2025-03-19,286.56591796875,287.29998779296875,288.6499938964844,270.25,270.25,5572226
2025-03-20,294.9444885253906,295.70001220703125,297.0,286.6000061035156,290.3999938964844,2837624
2025-03-21,312.0007629394531,312.79998779296875,314.8999938964844,296.0,296.0,6549119
2025-03-24,312.150390625,312.95001220703125,319.45001220703125,310.3999938964844,313.0,3441800
2025-03-25,305.6670227050781,306.45001220703125,318.0,302.79998779296875,317.0,2245292
2025-03-26,315.1925964355469,316.0,318.0,308.70001220703125,311.1000061035156,3083044
2025-03-27,322.074951171875,322.8999938964844,327.79998779296875,313.3999938964844,315.3999938964844,5409650
2025-03-28,318.9828796386719,319.79998779296875,325.54998779296875,316.3999938964844,322.8999938964844,1610890
2025-04-01,315.6414489746094,316.45001220703125,326.8500061035156,315.54998779296875,316.5,1507514
2025-04-02,321.37677001953125,322.20001220703125,323.8999938964844,314.20001220703125,317.8999938964844,1494340
2025-04-03,321.6759948730469,322.5,325.8999938964844,317.20001220703125,317.8999938964844,894382
2025-04-04,307.8613586425781,308.6499938964844,323.3500061035156,304.20001220703125,320.0,1670328
2025-04-07,285.668212890625,286.3999938964844,290.95001220703125,277.79998779296875,277.79998779296875,2647390
2025-04-08,283.62347412109375,284.3500061035156,299.8999938964844,282.04998779296875,299.8999938964844,2044746
2025-04-09,290.2564697265625,291.0,292.0,278.3999938964844,281.8999938964844,2485040
2025-04-11,295.34344482421875,296.1000061035156,298.1499938964844,293.79998779296875,298.0,962702
2025-04-15,304.220703125,305.0,306.0,298.8999938964844,301.45001220703125,2505646
2025-04-16,305.71685791015625,306.5,308.20001220703125,301.0,305.8999938964844,1609872
2025-04-17,302.8741455078125,303.6499938964844,306.29998779296875,302.5,305.0,730994
2025-04-21,311.3025817871094,312.1000061035156,314.0,303.0,305.6499938964844,2273283
2025-04-22,302.9739074707031,303.75,314.3999938964844,303.0,313.5,1579531
2025-04-23,293.947021484375,294.70001220703125,308.75,294.0,307.79998779296875,2631546
2025-04-24,300.48028564453125,301.25,302.3999938964844,293.6000061035156,294.95001220703125,2439378
2025-04-25,302.7743835449219,303.54998779296875,305.29998779296875,291.75,301.79998779296875,3088167
2025-04-28,299.2334899902344,300.0,306.1000061035156,296.8500061035156,303.0,1943997
2025-04-29,299.7322082519531,300.5,302.70001220703125,298.1000061035156,301.0,980347
2025-04-30,292.8996887207031,293.6499938964844,300.8999938964844,290.8999938964844,300.0,1679089
2025-05-02,289.20916748046875,289.95001220703125,304.75,289.1000061035156,299.8999938964844,4186083
2025-05-05,288.560791015625,289.29998779296875,294.1000061035156,284.1000061035156,292.79998779296875,2994011
2025-05-06,286.3165588378906,287.04998779296875,291.6000061035156,285.0,290.0,1585483
2025-05-07,290.20660400390625,290.95001220703125,292.0,280.04998779296875,280.04998779296875,1958734
2025-05-08,286.56591796875,287.29998779296875,296.29998779296875,285.0,292.0,2234343
2025-05-09,283.17462158203125,283.8999938964844,289.20001220703125,279.25,280.1499938964844,2076478
2025-05-12,292.65032958984375,293.3999938964844,296.70001220703125,292.0,293.0,1097285
2025-05-13,293.6976623535156,294.45001220703125,298.5,290.95001220703125,294.20001220703125,864685
2025-05-14,296.8396301269531,297.6000061035156,300.0,293.79998779296875,295.20001220703125,1120370
2025-05-15,296.291015625,297.04998779296875,301.70001220703125,296.04998779296875,298.6000061035156,870728
2025-05-16,287.51348876953125,288.25,292.70001220703125,287.5,292.5,54069860
2025-05-19,290.75518798828125,291.5,293.79998779296875,287.29998779296875,290.75,2894642
2025-05-20,287.41375732421875,288.1499938964844,294.6000061035156,286.75,294.3999938964844,3067921
2025-05-21,283.4239807128906,284.1499938964844,289.29998779296875,281.75,288.04998779296875,1959528
2025-05-22,287.5633544921875,288.29998779296875,289.79998779296875,282.8999938964844,283.5,2094188
2025-05-23,286.86517333984375,287.6000061035156,289.25,285.1000061035156,289.1000061035156,1160885
2025-05-26,286.6656799316406,287.3999938964844,290.3500061035156,286.04998779296875,288.95001220703125,1184328
2025-05-27,285.7181091308594,286.45001220703125,288.0,284.3999938964844,286.5,1220986
2025-05-28,286.51605224609375,287.25,291.70001220703125,285.5,286.45001220703125,1852956
2025-05-29,289.0096740722656,289.75,294.79998779296875,287.1499938964844,288.8999938964844,2163928
2025-05-30,290.10687255859375,290.8500061035156,292.70001220703125,288.95001220703125,289.6000061035156,1388535
2025-06-02,289.1094055175781,289.8500061035156,292.70001220703125,288.79998779296875,292.0,968758
2025-06-03,286.017333984375,286.75,292.29998779296875,286.20001220703125,290.8999938964844,751032
2025-06-04,292.151611328125,292.8999938964844,294.70001220703125,286.75,286.75,2389442
2025-06-05,306.3153381347656,307.1000061035156,309.79998779296875,295.0,295.70001220703125,10098010
2025-06-06,302.8741455078125,303.6499938964844,312.25,303.04998779296875,310.0,3074111
2025-06-09,316.289794921875,317.1000061035156,318.79998779296875,307.1000061035156,308.95001220703125,6523455
2025-06-10,310.30511474609375,311.1000061035156,318.25,310.0,317.1000061035156,2534464
2025-06-11,310.2552185058594,311.04998779296875,315.79998779296875,307.1000061035156,312.70001220703125,2225329
2025-06-12,303.6222229003906,304.3999938964844,314.5,303.1000061035156,311.45001220703125,1933000
2025-06-13,301.6772155761719,302.45001220703125,306.8999938964844,293.79998779296875,295.0,1995104
2025-06-16,304.769287109375,305.54998779296875,306.45001220703125,297.04998779296875,303.0,1484079
2025-06-17,303.02374267578125,303.79998779296875,308.54998779296875,302.75,305.6000061035156,960949
2025-06-18,307.7117614746094,308.5,312.95001220703125,303.1499938964844,304.20001220703125,2300514
2025-06-19,298.78460693359375,299.54998779296875,311.29998779296875,297.6000061035156,308.5,2020071
2025-06-20,300.5800476074219,301.3500061035156,301.95001220703125,295.3999938964844,301.45001220703125,1813347
2025-06-23,301.82684326171875,302.6000061035156,306.45001220703125,297.8500061035156,298.0,1373212
2025-06-24,307.1631774902344,307.95001220703125,314.8999938964844,303.20001220703125,305.5,4219517
2025-06-25,311.1030578613281,311.8999938964844,313.5,307.70001220703125,312.6000061035156,2198874
2025-06-26,316.6887512207031,317.5,320.70001220703125,311.0,313.5,5684551
2025-06-27,315.8409423828125,316.6499938964844,320.5,314.1000061035156,319.04998779296875,2339792
2025-06-30,312.3000183105469,313.1000061035156,318.79998779296875,310.79998779296875,318.1499938964844,2220291
2025-07-01,313.79998779296875,313.79998779296875,316.5,310.54998779296875,313.1499938964844,1372459
2025-07-02,310.20001220703125,310.20001220703125,314.5,306.79998779296875,313.75,1265467
2025-07-03,307.75,307.75,310.8999938964844,306.3999938964844,310.25,1088080
2025-07-04,305.70001220703125,305.70001220703125,309.20001220703125,303.6000061035156,307.8500061035156,1097132
2025-07-07,305.1499938964844,305.1499938964844,307.04998779296875,301.0,305.95001220703125,1268531
2025-07-08,311.6499938964844,311.6499938964844,312.75,307.20001220703125,310.0,2831380
2025-07-09,312.29998779296875,312.29998779296875,314.5,308.70001220703125,311.95001220703125,1407062
2025-07-10,312.3999938964844,312.3999938964844,314.8999938964844,310.54998779296875,313.20001220703125,907386
2025-07-11,317.04998779296875,317.04998779296875,323.3500061035156,312.29998779296875,313.8999938964844,4847270
2025-07-14,316.79998779296875,316.79998779296875,323.79998779296875,312.04998779296875,320.0,3064356
2025-07-15,310.0,310.0,321.29998779296875,308.8999938964844,317.0,2163484
2025-07-16,311.29998779296875,311.29998779296875,313.8500061035156,309.0,310.8500061035156,1437608
2025-07-17,310.45001220703125,310.45001220703125,314.20001220703125,309.70001220703125,312.3999938964844,1190356
2025-07-18,307.95001220703125,307.95001220703125,313.95001220703125,305.0,311.0,2101800
2025-07-21,316.75,316.75,317.70001220703125,306.20001220703125,308.0,2438750
2025-07-22,317.20001220703125,317.20001220703125,319.0,315.5,318.6499938964844,1454185
2025-07-23,321.70001220703125,321.70001220703125,328.5,320.6000061035156,321.0,8512821
2025-07-24,320.6499938964844,320.6499938964844,323.29998779296875,318.25,323.25,1493915
2025-07-25,314.45001220703125,314.45001220703125,320.3999938964844,313.04998779296875,320.3999938964844,1182562
2025-07-28,305.6499938964844,305.6499938964844,315.25,304.0,314.95001220703125,1153582
2025-07-29,311.3500061035156,311.3500061035156,312.0,303.1499938964844,305.04998779296875,807518
2025-07-30,306.04998779296875,306.04998779296875,313.0,305.3500061035156,312.1000061035156,733846
2025-07-31,304.75,304.75,309.79998779296875,301.29998779296875,301.54998779296875,948230
2025-08-01,304.04998779296875,304.04998779296875,307.20001220703125,303.29998779296875,305.1499938964844,573112
2025-08-04,305.29998779296875,305.29998779296875,308.8999938964844,303.3500061035156,304.29998779296875,866286
2025-08-05,304.95001220703125,304.95001220703125,307.95001220703125,304.1499938964844,307.45001220703125,657728
2025-08-06,300.3999938964844,300.3999938964844,305.8999938964844,298.54998779296875,304.95001220703125,986980
2025-08-07,302.6000061035156,302.6000061035156,303.75,296.04998779296875,298.0,953958
2025-08-08,297.20001220703125,297.20001220703125,302.70001220703125,296.5,302.70001220703125,578010
2025-08-11,296.8999938964844,296.8999938964844,299.8500061035156,296.04998779296875,297.1000061035156,596550
2025-08-12,297.5,297.5,302.95001220703125,295.1000061035156,297.0,814121
2025-08-13,299.79998779296875,299.79998779296875,301.8999938964844,297.20001220703125,299.8999938964844,457556
2025-08-14,302.8500061035156,302.8500061035156,304.0,299.0,300.20001220703125,490537
2025-08-18,309.1000061035156,309.1000061035156,311.04998779296875,304.95001220703125,307.8500061035156,1287372
2025-08-19,312.6499938964844,312.6499938964844,314.5,311.25,311.8999938964844,1202456
2025-08-20,308.29998779296875,308.29998779296875,314.20001220703125,307.25,312.75,665012
2025-08-21,308.75,308.75,312.5,308.25,309.0,795253
2025-08-22,305.20001220703125,305.20001220703125,310.3999938964844,304.5,308.8999938964844,505452
2025-08-25,303.25,303.25,308.20001220703125,302.70001220703125,307.20001220703125,661310
2025-08-26,296.6000061035156,296.6000061035156,303.3999938964844,295.54998779296875,302.29998779296875,1181592
2025-08-28,300.1000061035156,300.1000061035156,302.0,294.1499938964844,296.45001220703125,1278749
2025-08-29,296.0,296.0,301.6000061035156,295.3999938964844,300.1000061035156,692378
2025-09-01,298.45001220703125,298.45001220703125,300.0,296.5,300.0,424408
2025-09-02,302.70001220703125,302.70001220703125,305.54998779296875,300.45001220703125,300.54998779296875,774829
2025-09-03,306.54998779296875,306.54998779296875,309.8500061035156,302.1499938964844,302.70001220703125,768339
2025-09-04,303.25,303.25,308.8500061035156,302.3999938964844,308.8500061035156,963450
2025-09-05,300.1000061035156,300.1000061035156,304.25,298.6000061035156,303.25,473827
2025-09-08,301.25,301.25,305.0,299.3999938964844,300.6000061035156,581764
2025-09-09,313.04998779296875,313.04998779296875,313.8999938964844,301.45001220703125,301.45001220703125,3220403
2025-09-10,313.8500061035156,313.8500061035156,318.5,312.5,315.0,2142640
2025-09-11,314.0,314.0,319.8999938964844,312.20001220703125,315.8500061035156,1178191
2025-09-12,315.25,315.25,317.8500061035156,313.29998779296875,317.0,750572
2025-09-15,314.8999938964844,314.8999938964844,317.5,313.75,314.5,742835
2025-09-16,326.20001220703125,326.20001220703125,327.3999938964844,314.8999938964844,315.0,4316494
2025-09-17,328.75,328.75,332.6000061035156,325.79998779296875,328.0,3935446
2025-09-18,327.70001220703125,327.70001220703125,332.0,320.95001220703125,330.29998779296875,3386778
2025-09-19,335.79998779296875,335.79998779296875,339.8999938964844,328.3500061035156,328.8999938964844,10488570
2025-09-22,338.6499938964844,338.6499938964844,339.5,332.04998779296875,335.79998779296875,2130716
2025-09-23,342.04998779296875,342.04998779296875,343.5,338.6499938964844,341.0,3155566
2025-09-24,342.75,342.75,349.0,342.0,343.0,2654083
2025-09-25,338.25,338.25,341.95001220703125,334.04998779296875,341.95001220703125,1658961
2025-09-26,322.6499938964844,322.6499938964844,337.29998779296875,321.25,335.0,1739109
2025-09-29,322.75,322.75,326.45001220703125,317.54998779296875,323.8999938964844,1054182
2025-09-30,315.25,315.25,321.6000061035156,311.6000061035156,321.20001220703125,1337614
2025-10-01,317.0,317.0,317.79998779296875,312.6000061035156,316.0,848354
2025-10-03,315.75,315.75,318.0,314.3500061035156,315.95001220703125,763031
2025-10-06,308.8999938964844,308.8999938964844,315.0,307.04998779296875,315.0,1503077
2025-10-07,307.54998779296875,307.54998779296875,309.8500061035156,306.1000061035156,309.3500061035156,837984
