Price,Adj Close,Close,High,Low,Open,Volume
2024-02-14,13841.2802734375,13931.5498046875,14100.0498046875,13674.099609375,13710.0,5591
2024-02-15,14004.2177734375,14095.5498046875,14379.900390625,13730.099609375,13931.5498046875,6437
2024-02-16,14786.5166015625,14882.9501953125,14980.0,13905.0,13905.0,14937
2024-02-19,14757.75390625,14854.0,15000.0,14800.2001953125,14920.599609375,4492
2024-02-20,14628.546875,14723.9501953125,14968.099609375,14671.0,14850.0,2539
2024-02-21,14523.630859375,14618.349609375,14825.0,14507.5,14797.5498046875,3772
2024-02-22,14643.349609375,14738.849609375,14895.900390625,14488.7998046875,14676.7001953125,1926
2024-02-23,14657.607421875,14753.2001953125,14940.0,14677.4501953125,14800.0,2224
2024-02-26,14683.587890625,14779.349609375,14940.0,14745.7998046875,14772.349609375,3114
2024-02-27,14625.6650390625,14721.0498046875,14851.349609375,14659.7998046875,14799.9501953125,1368
2024-02-28,14403.564453125,14497.5,14851.0,14477.900390625,14851.0,3330
2024-02-29,14370.5283203125,14464.25,14539.9501953125,14344.400390625,14539.9501953125,3435
2024-03-01,14707.0849609375,14803.0,14949.0,14455.0,14594.9501953125,3020
2024-03-04,14377.2353515625,14471.0,14891.099609375,14301.0,14891.099609375,1688
2024-03-05,14474.0048828125,14568.400390625,14749.0,14171.0,14471.0,1529
2024-03-06,14372.01953125,14465.75,14612.150390625,14431.400390625,14612.150390625,1829
2024-03-07,14596.1572265625,14691.349609375,14870.0,14445.2998046875,14466.25,3139
2024-03-11,14383.2958984375,14477.099609375,14739.9501953125,14463.400390625,14691.349609375,1734
2024-03-12,13947.7373046875,14038.7001953125,14474.9501953125,14005.5498046875,14328.0,4546
2024-03-13,13636.5654296875,13725.5,14165.599609375,13333.0498046875,13950.0,13172
2024-03-14,13899.650390625,13990.2998046875,14216.0,13514.7001953125,13777.0,3762
2024-03-15,13750.572265625,13840.25,14260.0,13666.0,14260.0,3717
2024-03-18,13816.14453125,13906.25,14000.0,13668.0498046875,13891.0,2759
2024-03-19,13838.201171875,13928.4501953125,14000.0,13750.0,13837.0,2440
2024-03-20,13956.2314453125,14047.25,14157.7001953125,13837.0,13943.349609375,2225
2024-03-21,14278.08203125,14371.2001953125,14441.0,14109.25,14109.25,2643
2024-03-22,14374.900390625,14468.650390625,14700.0,14364.5498046875,14439.0,3554
2024-03-26,14349.6162109375,14443.2001953125,14680.0,14325.0,14325.0,2624
2024-03-27,15026.7490234375,15124.75,16650.0,14500.900390625,14593.2001953125,209773
2024-03-28,15093.8623046875,15192.2998046875,15570.0,14733.150390625,15124.0,42157
2024-04-01,15475.7216796875,15576.650390625,15799.0,15151.599609375,15264.75,18200
2024-04-02,16259.0625,16365.099609375,16558.400390625,15600.0,15664.5,25349
2024-04-03,17274.986328125,17387.650390625,17600.05078125,16207.099609375,16340.0498046875,43103
2024-04-04,17010.810546875,17121.75,17794.150390625,16939.0,17450.0,15937
2024-04-05,17028.4453125,17139.5,17500.0,16930.099609375,17200.0,8599
2024-04-08,16926.013671875,17036.400390625,17550.0,16929.400390625,17140.0,7097
2024-04-09,16770.625,16880.0,17451.0,16720.099609375,17250.0,5770
2024-04-10,16799.685546875,16909.25,17390.0,16812.19921875,16990.0,5322
2024-04-12,16882.744140625,16992.849609375,17145.5,16767.900390625,17145.5,5214
2024-04-15,17121.935546875,17233.599609375,17439.900390625,16284.0498046875,16839.900390625,8907
2024-04-16,16950.453125,17061.0,17549.0,16985.599609375,17348.94921875,8418
2024-04-18,16655.326171875,16763.94921875,17270.05078125,16540.75,17200.099609375,12498
2024-04-19,16786.076171875,16895.55078125,17000.0,16571.55078125,16999.0,3853
2024-04-22,16935.0546875,17045.5,17287.099609375,16900.0,16900.0,3455
2024-04-23,16817.66796875,16927.349609375,17340.0,16865.099609375,17340.0,3401
2024-04-24,16625.8203125,16734.25,17044.650390625,16700.0,16927.349609375,2700
2024-04-25,16609.92578125,16718.25,16870.0,16598.0,16870.0,2491
2024-04-26,16542.166015625,16650.05078125,16845.05078125,16550.0,16700.0,2180
2024-04-29,16456.375,16563.69921875,16762.0,16439.80078125,16663.849609375,3378
2024-04-30,16764.01953125,16873.349609375,16990.0,16530.0,16700.0,3561
2024-05-02,16907.13671875,17017.400390625,17248.599609375,16632.05078125,16889.94921875,7524
2024-05-03,16849.513671875,16959.400390625,17170.0,16816.0,16905.099609375,3313
2024-05-06,16579.5234375,16687.650390625,17063.44921875,16612.05078125,16959.400390625,2785
2024-05-07,16369.7421875,16476.5,16737.349609375,16200.0,16625.099609375,3345
2024-05-08,16600.931640625,16709.19921875,16849.69921875,16352.0,16476.55078125,3536
2024-05-09,16319.1708984375,16425.599609375,16790.0,16208.5,16578.0,5974
2024-05-10,16222.798828125,16328.599609375,16528.900390625,16235.0,16424.0,4032
2024-05-13,16201.5380859375,16307.2001953125,16420.0,16201.0,16420.0,6899
2024-05-14,16353.5966796875,16460.25,16574.900390625,16275.099609375,16281.75,3381
2024-05-15,16491.0,16598.55078125,16740.0,16458.0,16501.0,2518
2024-05-16,16592.388671875,16700.599609375,16786.599609375,16610.0,16610.0,1739
2024-05-17,17098.08984375,17209.599609375,17460.0,16681.349609375,16750.75,7961
2024-05-21,17145.876953125,17257.69921875,17374.900390625,17034.0,17190.0,4376
2024-05-22,16958.599609375,17069.19921875,17550.0,17001.0,17309.44921875,5260
2024-05-23,16912.302734375,17022.599609375,17177.25,17002.0,17010.0,2011
2024-05-24,16450.21484375,16557.5,17150.0,16500.099609375,17010.0,6915
2024-05-27,16337.0048828125,16443.55078125,16994.0,16350.0,16758.0,4714
2024-05-28,15680.38671875,15782.650390625,16099.849609375,15710.0,16001.0,15701
2024-05-29,15586.2998046875,15687.9501953125,15893.150390625,15601.0,15893.150390625,4035
2024-05-30,15517.2998046875,15618.5,15780.0498046875,15459.7998046875,15605.0498046875,4571
2024-05-31,15840.541015625,15943.849609375,16182.0,15587.0498046875,15600.0,11092
2024-06-03,16037.0615234375,16141.650390625,16300.0,15976.0,16150.0,4983
2024-06-04,14992.7705078125,15090.5498046875,16206.150390625,14568.7998046875,16206.150390625,11835
2024-06-05,15609.7470703125,15711.5498046875,16200.0,14666.650390625,15241.4501953125,9980
2024-06-06,15971.0908203125,16075.25,16128.0,15800.0,15832.0,3385
2024-06-07,15736.22265625,15838.849609375,16139.4501953125,15668.5498046875,16139.4501953125,3086
2024-06-10,15743.724609375,15846.400390625,16045.0,15782.400390625,15980.0,2027
2024-06-11,15752.5654296875,15855.2998046875,15970.0,15802.5,15970.0,912
2024-06-12,15673.083984375,15775.2998046875,15966.0,15760.0498046875,15934.599609375,4246
2024-06-13,15827.974609375,15931.2001953125,16043.7998046875,15704.900390625,15890.9501953125,5013
2024-06-14,16024.69140625,16129.2001953125,16200.0,15775.0,16033.0,3679
2024-06-18,16295.673828125,16401.94921875,16495.0,16170.9501953125,16308.349609375,4118
2024-06-19,16513.00390625,16620.69921875,16743.94921875,16184.599609375,16430.05078125,7948
2024-06-20,16551.05859375,16659.0,16799.94921875,16505.0,16622.30078125,2460
2024-06-21,16194.3837890625,16300.0,16813.94921875,16108.5,16663.94921875,7757
2024-06-24,16196.76953125,16302.400390625,16685.0,16185.0,16390.0,4012
2024-06-25,16991.783203125,17102.599609375,17461.900390625,16266.599609375,16415.0,13040
2024-06-26,17287.705078125,17400.44921875,17699.80078125,16960.0,17188.150390625,12169
2024-06-27,16851.599609375,16961.5,17509.5,16875.400390625,17383.44921875,4064
2024-06-28,16911.705078125,17022.0,17490.0,16855.05078125,17115.19921875,5120
2024-07-01,16657.810546875,16766.44921875,17351.0,16710.0,17002.150390625,5254
2024-07-02,16372.623046875,16479.400390625,16915.0,16407.0,16915.0,4229
2024-07-03,16336.2607421875,16442.80078125,16650.0,16344.0498046875,16620.0,6541
2024-07-04,16458.4140625,16565.75,16737.80078125,16500.0,16570.0,3128
2024-07-05,16357.62109375,16464.30078125,16655.900390625,16422.19921875,16655.0,3435
2024-07-08,16103.8251953125,16208.849609375,16727.69921875,16150.0,16650.0,6487
2024-07-09,15904.673828125,16008.400390625,16341.4501953125,15957.099609375,16322.25,6843
2024-07-10,15729.0185546875,15831.599609375,16325.0,15800.2001953125,16010.0,4951
2024-07-11,15998.5625,16102.900390625,16151.0,15751.0498046875,15999.5,3263
2024-07-12,15768.7109375,15871.5498046875,16244.900390625,15801.0,16215.0,2893
2024-07-15,15727.62890625,15830.2001953125,16100.0,15800.0,16100.0,3378
2024-07-16,15819.130859375,15922.2998046875,16067.650390625,15697.349609375,15973.7001953125,2086
2024-07-18,15634.8330078125,15736.7998046875,16070.0,15651.599609375,15949.9501953125,1525
2024-07-19,15538.4619140625,15639.7998046875,15839.599609375,15425.0,15780.0,4077
2024-07-22,15540.30078125,15641.650390625,15824.849609375,15552.0498046875,15600.0498046875,2039
2024-07-23,15948.2890625,16052.2998046875,16091.400390625,15341.7001953125,15840.0,3918
2024-07-24,15613.548828125,15641.9501953125,16041.9501953125,15520.0498046875,15875.0,4430
2024-07-25,15558.9970703125,15587.2998046875,15898.900390625,15502.0,15679.0,3009
2024-07-26,15689.7099609375,15718.25,15949.9501953125,15351.099609375,15720.0,6758
2024-07-29,15567.53125,15595.849609375,16190.0,15570.0,15860.75,6810
2024-07-30,15762.52734375,15791.2001953125,15999.9501953125,15645.0,15700.0,3757
2024-07-31,15605.7626953125,15634.150390625,15934.400390625,15287.0,15934.400390625,19248
2024-08-01,15144.3525390625,15171.900390625,15460.0,15110.0,15460.0,10096
2024-08-02,15212.876953125,15240.5498046875,15330.0,15025.599609375,15199.0,5147
2024-08-05,14746.8251953125,14773.650390625,15227.9501953125,14700.7998046875,15227.9501953125,9593
2024-08-06,14652.646484375,14679.2998046875,15249.849609375,14592.2998046875,14710.0,5768
2024-08-07,14707.046875,14733.7998046875,15237.0,14666.0498046875,14789.0498046875,7317
2024-08-08,14525.9775390625,14552.400390625,14823.7998046875,14325.0,14774.0,4704
2024-08-09,14939.3740234375,14966.5498046875,15200.0,14606.0,14684.0,6253
2024-08-12,14668.1181640625,14694.7998046875,15090.0,14625.0498046875,14970.0,4379
2024-08-13,14627.7919921875,14654.400390625,14811.9501953125,14605.0,14715.0498046875,2459
2024-08-14,14714.6337890625,14741.400390625,14780.0,14444.0498046875,14712.7998046875,4026
2024-08-16,14985.2412109375,15012.5,15100.0,14800.0,14875.099609375,2765
2024-08-19,15008.599609375,15035.900390625,15178.150390625,14931.150390625,15145.0,2589
2024-08-20,15540.28125,15568.5498046875,15700.0,15050.0498046875,15050.0498046875,6188
2024-08-21,15472.9541015625,15501.099609375,15700.0,15251.0,15695.0,4077
2024-08-22,15491.7705078125,15519.9501953125,15715.0,15414.099609375,15568.5498046875,2427
2024-08-23,15394.9462890625,15422.9501953125,15576.0498046875,15375.0,15525.0,2377
2024-08-26,15367.9453125,15395.900390625,15540.0,15315.0,15453.7001953125,1577
2024-08-27,15189.5205078125,15217.150390625,15510.0,15150.0,15290.0,5729
2024-08-28,14913.0234375,14940.150390625,15287.900390625,14899.5498046875,15240.0,4631
2024-08-29,14717.37890625,14744.150390625,15026.150390625,14679.0498046875,14961.0,5370
2024-08-30,14962.7822265625,14990.0,15218.9501953125,14639.5,14745.0,5105
2024-09-02,15360.259765625,15388.2001953125,15435.0,14965.0,14990.0,5670
2024-09-03,15284.6962890625,15312.5,15598.4501953125,15265.0,15598.4501953125,5696
2024-09-04,16210.4130859375,16239.900390625,16400.0,15300.0,15300.0,31127
2024-09-05,15965.408203125,15994.4501953125,16428.25,15890.0,16300.0,9650
2024-09-06,16094.97265625,16124.25,16500.0,16050.0,16074.650390625,8443
2024-09-09,15848.7705078125,15877.599609375,16259.650390625,15721.25,16227.5498046875,5575
2024-09-10,16129.16015625,16158.5,16380.0,15924.650390625,15925.2001953125,7610
2024-09-11,16434.505859375,16464.400390625,16999.900390625,16211.599609375,16305.0,14321
2024-09-12,16230.7255859375,16260.25,16630.0,16166.400390625,16630.0,4322
2024-09-13,16344.8671875,16374.599609375,16454.099609375,16250.2001953125,16250.2001953125,2073
2024-09-16,16174.77734375,16204.2001953125,16374.599609375,16067.0,16373.0,1704
2024-09-17,16225.6845703125,16255.2001953125,16489.94921875,16080.4501953125,16274.2998046875,4804
2024-09-18,16072.4638671875,16101.7001953125,16315.2001953125,16000.0,16216.25,2051
2024-09-19,15831.951171875,15860.75,16219.25,15630.2998046875,16102.0,3957
2024-09-20,15572.5732421875,15600.900390625,16004.5498046875,15555.0,15975.0,4734
2024-09-23,16401.6640625,16431.5,16500.0,15602.0,15602.0,8546
2024-09-24,16423.275390625,16453.150390625,16500.0,16236.0498046875,16431.5,2559
2024-09-25,16452.873046875,16482.80078125,16620.0,16250.0,16600.0,2848
2024-09-26,16257.5771484375,16287.150390625,16507.5,16250.0,16490.75,2381
2024-09-27,17884.31640625,17916.849609375,19199.94921875,16239.0,16357.599609375,36247
2024-09-30,18387.853515625,18421.30078125,18598.150390625,17680.599609375,17920.0,25124
2024-10-01,18248.955078125,18282.150390625,18650.0,18062.0,18250.0,14602
2024-10-03,17734.189453125,17766.44921875,18343.05078125,17619.44921875,18052.0,6976
2024-10-04,17553.869140625,17585.80078125,18147.94921875,17506.19921875,17766.5,6641
2024-10-07,17261.451171875,17292.849609375,17900.0,17000.0,17677.0,9613
2024-10-08,16953.7109375,16984.55078125,17719.30078125,16881.0,17292.849609375,8157
2024-10-09,17293.142578125,17324.599609375,17876.94921875,17070.0,17108.599609375,13700
2024-10-10,16927.90625,16958.69921875,17490.0,16933.150390625,17300.0,3312
2024-10-11,16861.927734375,16892.599609375,17112.400390625,16820.0,16958.69921875,1786
2024-10-14,17078.033203125,17109.099609375,17300.0,16650.0,16650.0,3782
2024-10-15,16987.548828125,17018.44921875,17301.0,16923.900390625,17109.099609375,2485
2024-10-16,16833.279296875,16863.900390625,17114.400390625,16800.30078125,17100.0,2794
2024-10-17,16510.81640625,16540.849609375,16987.099609375,16483.0,16970.349609375,1972
2024-10-18,16354.4501953125,16384.19921875,16608.900390625,15951.0,16510.5,3806
2024-10-21,16565.06640625,16595.19921875,16776.099609375,16199.0,16503.0,8371
2024-10-22,16246.7958984375,16276.349609375,16664.94921875,16125.0,16624.900390625,3753
2024-10-23,16499.138671875,16529.150390625,16699.0,16125.0,16355.0,4455
2024-10-24,16156.01171875,16185.400390625,16608.80078125,16125.0,16598.94921875,2170
2024-10-25,15749.80078125,15778.4501953125,16266.400390625,15705.0498046875,16105.0,2794
2024-10-28,15792.9716796875,15821.7001953125,16331.099609375,15560.75,15800.0,8479
2024-10-29,16476.4296875,16506.400390625,16632.05078125,15615.0498046875,15890.0,6942
2024-10-30,16423.724609375,16453.599609375,16844.80078125,16275.0,16620.0,5001
2024-10-31,16623.5625,16653.80078125,16968.0,16254.2998046875,16453.599609375,8585
2024-11-01,16676.814453125,16707.150390625,16895.900390625,16400.099609375,16775.0,916
2024-11-04,16664.4375,16694.75,16850.0,16524.400390625,16605.0,4584
2024-11-05,16505.923828125,16535.94921875,16778.0,16405.5,16555.0,5284
2024-11-06,16375.9619140625,16405.75,16739.94921875,16274.0,16600.849609375,4133
2024-11-07,16284.0791015625,16313.7001953125,16678.900390625,16260.0498046875,16405.75,9640
2024-11-08,16220.59375,16250.099609375,16817.44921875,16186.650390625,16476.849609375,5333
2024-11-11,16007.9306640625,16037.0498046875,16361.849609375,15930.0,16321.7998046875,3686
2024-11-12,15547.2685546875,15575.5498046875,16100.0,15511.650390625,16084.0,6238
2024-11-13,15222.509765625,15250.2001953125,15740.0,15120.0,15561.7998046875,5773
2024-11-14,15204.142578125,15231.7998046875,15795.900390625,15150.2001953125,15282.9501953125,5260
2024-11-18,15257.7451171875,15285.5,15454.7001953125,15025.0,15231.7998046875,3798
2024-11-19,15353.3212890625,15381.25,15719.849609375,15251.0,15424.0,3904
2024-11-21,15070.736328125,15098.150390625,15599.599609375,15001.150390625,15300.0498046875,5110
2024-11-22,15013.58984375,15040.900390625,15490.0,14950.25,15025.0,15619
2024-11-25,15229.8955078125,15257.599609375,15479.900390625,15160.2001953125,15201.0,5898
2024-11-26,15806.8974609375,15835.650390625,15950.0,15258.0,15302.2998046875,6120
2024-11-27,15938.158203125,15967.150390625,16350.0,15802.0,15900.0,9725
2024-11-28,16152.5185546875,16181.900390625,16633.0,15934.349609375,16027.25,9946
2024-11-29,16232.47265625,16262.0,16399.94921875,16060.0,16173.7001953125,5093
2024-12-02,16179.91796875,16209.349609375,16439.0,15951.0,16050.099609375,9351
2024-12-03,16630.34765625,16660.599609375,17297.849609375,15933.0,15933.0,17666
2024-12-04,16703.1171875,16733.5,16997.0,16525.0,16525.0,9164
2024-12-05,16751.626953125,16782.099609375,16935.849609375,16625.05078125,16733.5,8898
2024-12-06,16535.671875,16565.75,16920.0,16429.900390625,16697.69921875,3254
2024-12-09,16701.369140625,16731.75,16775.849609375,16490.0,16490.0,2064
2024-12-10,17187.236328125,17218.5,17294.55078125,16626.150390625,16731.75,10339
2024-12-11,17341.154296875,17372.69921875,17430.0,17141.0,17141.0,6340
2024-12-12,17138.173828125,17169.349609375,17540.0,17073.05078125,17399.94921875,4086
2024-12-13,17309.564453125,17341.05078125,17447.900390625,17116.44921875,17170.0,5357
2024-12-16,17451.205078125,17482.94921875,17585.0,17235.0,17235.0,3842
2024-12-17,17407.583984375,17439.25,17835.0,17333.55078125,17455.05078125,8756
2024-12-18,17310.3125,17341.80078125,17655.0,17282.19921875,17474.0,7018
2024-12-19,17592.0,17624.0,17699.900390625,17199.0,17205.05078125,9201
2024-12-20,17493.029296875,17524.849609375,17742.0,17301.44921875,17540.0,12127
2024-12-23,17200.361328125,17231.650390625,17799.94921875,17151.55078125,17599.0,5613
2024-12-24,17159.935546875,17191.150390625,17355.0,17025.0,17231.650390625,4047
2024-12-26,16906.546875,16937.30078125,17265.19921875,16830.0,17147.900390625,1959
2024-12-27,16978.314453125,17009.19921875,17068.0,16905.0,16905.0,1627
2024-12-30,17418.265625,17449.94921875,17950.0,17034.44921875,17051.94921875,13361
2024-12-31,17641.7578125,17673.849609375,17742.150390625,17225.099609375,17588.900390625,3641
2025-01-01,17747.06640625,17779.349609375,17820.0,17576.05078125,17750.0,1737
2025-01-02,17211.69140625,17243.0,17808.900390625,17200.099609375,17808.900390625,3329
2025-01-03,16807.775390625,16838.349609375,17327.44921875,16700.0,17210.0,7459
2025-01-06,16325.50390625,16355.2001953125,16870.80078125,16250.0,16838.349609375,4616
2025-01-07,16262.568359375,16292.150390625,16520.0,16201.650390625,16470.0,2661
2025-01-08,16197.037109375,16226.5,16400.599609375,15925.0,16338.849609375,8449
2025-01-09,16111.392578125,16140.7001953125,16305.0,16050.099609375,16126.0498046875,1598
2025-01-10,15973.2939453125,16002.349609375,16144.150390625,15898.400390625,16100.0,3435
2025-01-13,15936.2119140625,15965.2001953125,16121.150390625,15750.2998046875,15905.0,5489
2025-01-14,15900.5263671875,15929.4501953125,15988.2998046875,15809.0,15925.0,1992
2025-01-15,16072.8623046875,16102.099609375,16208.0,15826.0,15826.0,1805
2025-01-16,16333.0400390625,16362.75,16420.94921875,16029.150390625,16290.0,2069
2025-01-17,16153.0673828125,16182.4501953125,16811.900390625,16070.0498046875,16362.75,4584
2025-01-20,16404.310546875,16434.150390625,16500.0,16112.0,16168.900390625,681
2025-01-21,16336.083984375,16365.7998046875,16516.30078125,16205.150390625,16491.400390625,819
2025-01-22,16036.279296875,16065.4501953125,16514.05078125,15917.400390625,16513.94921875,1837
2025-01-23,16172.8310546875,16202.25,16350.0,15905.0,15905.0,1875
2025-01-24,15869.83203125,15898.7001953125,16428.44921875,15800.2001953125,16266.900390625,1293
2025-01-27,14921.1572265625,14948.2998046875,15788.5,14775.0,14801.0,12600
2025-01-28,14924.6513671875,14951.7998046875,15450.0,14825.0,14940.0,4377
2025-01-29,15102.677734375,15130.150390625,15244.849609375,14950.0,14950.0,2461
2025-01-30,15486.9287109375,15515.099609375,15575.150390625,15102.75,15205.7998046875,2514
2025-01-31,15624.3291015625,15652.75,15700.0,15458.4501953125,15577.0,2016
2025-02-01,15746.2578125,15774.900390625,15999.0,15605.25,15715.2001953125,1216
2025-02-03,15617.640625,15646.0498046875,15780.0,15295.0498046875,15500.0,2845
2025-02-04,15460.7763671875,15488.900390625,15899.9501953125,15325.0,15787.9501953125,1822
2025-02-05,15530.548828125,15558.7998046875,15598.849609375,15411.25,15468.0,1190
2025-02-06,15664.955078125,15693.4501953125,15872.25,15502.150390625,15611.650390625,1631
2025-02-07,15467.6630859375,15495.7998046875,15790.0,15369.150390625,15790.0,2273
2025-02-10,15131.875,15159.400390625,15625.0,15004.150390625,15625.0,2013
2025-02-11,14969.51953125,14996.75,15150.0,14908.0,15065.0,3473
2025-02-12,14832.4697265625,14859.4501953125,15099.75,14778.75,15014.349609375,4635
2025-02-13,14846.4443359375,14873.4501953125,15090.0,14755.0,14755.0,25465
2025-02-14,14297.0927734375,14323.099609375,15149.849609375,14155.0498046875,14925.0,11038
2025-02-17,14294.048828125,14320.0498046875,14473.4501953125,13876.599609375,14165.7998046875,16852
2025-02-18,14180.35546875,14206.150390625,14404.4501953125,14062.599609375,14200.0,4209
2025-02-19,14409.8876953125,14436.099609375,14500.0,14099.150390625,14105.0,2525
2025-02-20,14479.7109375,14506.0498046875,14615.150390625,14301.0,14493.75,1863
2025-02-21,14399.6064453125,14425.7998046875,14686.0,14347.599609375,14578.5,3350
2025-02-24,14197.57421875,14223.400390625,14420.4501953125,14145.9501953125,14420.4501953125,1684
2025-02-25,14056.6806640625,14082.25,14289.900390625,14025.0498046875,14107.099609375,9404
2025-02-27,14209.6025390625,14235.4501953125,14296.0,13771.599609375,14000.0,4118
2025-02-28,13636.2451171875,13661.0498046875,14099.9501953125,13450.0498046875,14065.0,10112
2025-03-03,14262.056640625,14288.0,14437.150390625,13612.0,13850.0,5902
2025-03-04,14617.41015625,14644.0,14748.0,13839.0498046875,14025.0,5478
2025-03-05,15143.453125,15171.0,15222.0,14524.9501953125,14644.0,2961
2025-03-06,15387.9091796875,15415.900390625,15450.0,15046.0,15216.5498046875,3891
2025-03-07,15820.671875,15849.4501953125,16160.5498046875,15343.650390625,15420.7001953125,5334
2025-03-10,15779.6962890625,15808.400390625,16000.0,15400.0,15849.4501953125,2491
2025-03-11,15600.1728515625,15628.5498046875,15800.0,15301.25,15625.0,1638
2025-03-12,15376.23046875,15404.2001953125,15677.0498046875,15340.0,15647.5498046875,2206
2025-03-13,15008.2490234375,15035.5498046875,15414.900390625,14960.349609375,15414.900390625,2047
2025-03-17,15031.8564453125,15059.2001953125,15135.7998046875,14955.599609375,15070.0,1331
2025-03-18,15031.8564453125,15059.2001953125,15059.2001953125,15059.2001953125,15059.2001953125,0
2025-03-19,15775.90234375,15804.599609375,15994.0,15165.0,15165.0,2958
2025-03-20,16068.0712890625,16097.2998046875,16250.0,15813.900390625,15975.0,2991
2025-03-21,16177.0234375,16206.4501953125,16453.150390625,15970.0,16118.650390625,2188
2025-03-24,16196.23828125,16225.7001953125,16400.0,16005.0,16251.5,2748
2025-03-25,16061.333984375,16090.5498046875,16307.900390625,16000.0,16276.7998046875,2516
2025-03-26,15989.115234375,16018.2001953125,16644.0,15800.0498046875,16000.0,10514
2025-03-27,15631.0166015625,15659.4501953125,16194.0,15600.0,15905.0,4043
2025-03-28,15956.2744140625,15985.2998046875,16050.0,15705.099609375,15799.0,1963
2025-04-01,15670.2451171875,15698.75,16095.900390625,15600.0,16032.900390625,1287
2025-04-02,15232.640625,15260.349609375,15755.9501953125,15107.599609375,15650.0,6306
2025-04-03,15577.2138671875,15605.5498046875,15743.9501953125,15158.2001953125,15260.349609375,1966
2025-04-04,15114.90625,15142.400390625,15615.0,15051.099609375,15615.0,2252
2025-04-07,14609.7734375,14636.349609375,14900.0,14469.0498046875,14900.0,4651
2025-04-08,14750.91796875,14777.75,14947.650390625,14650.0,14650.0,1588
2025-04-09,14703.404296875,14730.150390625,14820.599609375,14462.900390625,14716.5,2978
2025-04-11,15255.5986328125,15283.349609375,15349.0,14759.150390625,14900.0,10213
2025-04-15,15566.68359375,15595.0,15642.0,15081.0,15284.0,11910
2025-04-16,15558.6982421875,15587.0,15730.0,15450.0,15690.0,5485
2025-04-17,15632.5634765625,15661.0,15942.0,15547.0,15730.0,3415
2025-04-21,15955.9755859375,15985.0,16049.0,15625.0,15750.0,2475
2025-04-22,16132.654296875,16162.0,16335.0,15885.0,16027.0,2864
2025-04-23,16173.580078125,16203.0,16340.0,16101.0,16200.0,16431
2025-04-24,16145.630859375,16175.0,16320.0,16102.0,16256.0,12730
2025-04-25,16519.94921875,16550.0,16950.0,15726.0,16116.0,11367
2025-04-28,16759.513671875,16790.0,16850.0,16300.0,16300.0,3257
2025-04-29,16658.697265625,16689.0,16996.0,16575.0,16723.0,2401
2025-04-30,16288.37109375,16318.0,16774.0,16201.0,16555.0,2908
2025-05-02,16153.6162109375,16183.0,16524.0,16105.0,16390.0,2797
2025-05-05,15962.962890625,15992.0,16168.0,15932.0,16168.0,12846
2025-05-06,15829.2060546875,15858.0,16098.0,15800.0,16040.0,1998
2025-05-07,16183.5615234375,16213.0,16333.0,15752.0,15858.0,8026
2025-05-08,16075.7578125,16105.0,16498.0,15999.0,16294.0,8621
2025-05-09,16263.416015625,16293.0,16300.0,15201.0,15201.0,6087
2025-05-12,16878.296875,16909.0,17210.0,16500.0,16500.0,14728
2025-05-13,17447.263671875,17479.0,17500.0,16908.0,17150.0,13264
2025-05-14,17965.3203125,17998.0,18250.0,17287.0,17390.0,9962
2025-05-15,17416.318359375,17448.0,17819.0,17401.0,17705.0,4921
2025-05-16,17402.34375,17434.0,17640.0,17252.0,17640.0,2808
2025-05-19,17365.412109375,17397.0,17886.0,17244.0,17547.0,4537
2025-05-20,17292.544921875,17324.0,17686.0,17218.0,17397.0,2178
2025-05-21,17612.9609375,17645.0,17700.0,17311.0,17449.0,1726
2025-05-22,17332.470703125,17364.0,17700.0,17200.0,17700.0,1685
2025-05-23,17364.4140625,17396.0,17564.0,17311.0,17490.0,1090
2025-05-26,17366.41015625,17398.0,17520.0,17312.0,17520.0,1071
2025-05-27,17539.095703125,17571.0,17700.0,17288.0,17520.0,2189
2025-05-28,17492.181640625,17524.0,17700.0,17358.0,17650.0,1808
2025-05-29,17364.4140625,17396.0,17640.0,17350.0,17640.0,1383
2025-05-30,16667.681640625,16698.0,17601.0,16613.0,17396.0,20200
2025-06-02,16618.76953125,16649.0,17075.0,16564.0,16748.0,2825
2025-06-03,16368.2255859375,16398.0,16733.0,16186.0,16700.0,5469
2025-06-04,16519.94921875,16550.0,16731.0,16300.0,16540.0,3369
2025-06-05,16466.046875,16496.0,16748.0,16401.0,16748.0,1881
2025-06-06,16184.5595703125,16214.0,16496.0,16200.0,16496.0,2681
2025-06-09,16422.126953125,16452.0,16550.0,16092.0,16300.0,4862
2025-06-10,16629.75,16660.0,16736.0,16261.0,16550.0,4090
2025-06-11,16782.47265625,16813.0,17160.0,16443.0,16710.0,6116
2025-06-12,16520.947265625,16551.0,16965.0,16450.0,16965.0,3089
2025-06-13,16463.052734375,16493.0,16790.0,16259.0,16790.0,2778
2025-06-16,16181.5654296875,16211.0,16624.0,16101.0,16624.0,5406
2025-06-17,16069.7685546875,16099.0,16290.0,16025.0,16255.0,16986
2025-06-18,16335.28515625,16365.0,16470.0,16048.0,16250.0,4163
2025-06-19,15980.9296875,16010.0,16415.0,15900.0,16250.0,3128
2025-06-20,15835.1953125,15864.0,16337.0,15537.0,16099.0,41167
2025-06-23,16078.751953125,16108.0,16160.0,15779.0,15780.0,4139
2025-06-24,15877.119140625,15906.0,16108.0,15750.0,16108.0,10380
