Price,Adj Close,Close,High,Low,Open,Volume
2024-02-01,373.14544677734375,374.20001220703125,379.75,371.8500061035156,379.75,24538
2024-02-02,367.11248779296875,368.1499938964844,376.0,363.0,376.0,50511
2024-02-05,366.5640563964844,367.6000061035156,378.0,365.04998779296875,368.1499938964844,27604
2024-02-06,364.76910400390625,365.79998779296875,371.95001220703125,364.04998779296875,371.75,15622
2024-02-07,365.1181335449219,366.1499938964844,374.0,365.1000061035156,374.0,22609
2024-02-08,363.1736145019531,364.20001220703125,370.45001220703125,363.0,370.29998779296875,8453
2024-02-09,359.982666015625,361.0,368.3500061035156,360.0,368.3500061035156,15928
2024-02-12,356.04376220703125,357.04998779296875,365.04998779296875,356.0,365.04998779296875,20382
2024-02-13,352.3043212890625,353.29998779296875,360.8999938964844,351.0,360.8999938964844,9852
2024-02-14,352.7530517578125,353.75,356.0,351.0,353.0,6790
2024-02-15,353.301513671875,354.29998779296875,358.95001220703125,349.95001220703125,358.0,16052
2024-02-16,353.301513671875,354.29998779296875,358.6000061035156,351.5,358.6000061035156,7099
2024-02-19,360.5809631347656,361.6000061035156,362.95001220703125,355.8999938964844,356.0,21854
2024-02-20,377.8820495605469,378.95001220703125,380.1499938964844,360.29998779296875,363.95001220703125,62618
2024-02-21,383.0674133300781,384.1499938964844,391.04998779296875,378.95001220703125,378.95001220703125,58019
2024-02-22,382.56878662109375,383.6499938964844,392.0,376.95001220703125,392.0,14413
2024-02-23,386.00909423828125,387.1000061035156,391.0,381.29998779296875,384.0,22570
2024-02-26,378.8792724609375,379.95001220703125,392.0,377.75,392.0,11232
2024-02-27,380.42486572265625,381.5,385.95001220703125,380.20001220703125,384.45001220703125,6682
2024-02-28,366.9130859375,367.95001220703125,377.54998779296875,366.04998779296875,372.0,12330
2024-02-29,366.66375732421875,367.70001220703125,371.6499938964844,365.54998779296875,371.6499938964844,5083
2024-03-01,365.9657287597656,367.0,372.1000061035156,365.0,367.0,4324
2024-03-04,364.918701171875,365.95001220703125,371.3500061035156,364.5,371.3500061035156,5355
2024-03-05,361.8274230957031,362.8500061035156,370.3500061035156,360.29998779296875,370.29998779296875,5899
2024-03-06,352.4539489746094,353.45001220703125,367.25,347.45001220703125,367.25,7700
2024-03-07,354.3485412597656,355.3500061035156,358.70001220703125,351.6000061035156,354.8999938964844,6902
2024-03-11,329.5685729980469,330.5,359.6499938964844,320.95001220703125,354.29998779296875,41938
2024-03-12,324.0840759277344,325.0,334.54998779296875,316.0,324.0,57668
2024-03-13,315.4584655761719,316.3500061035156,329.04998779296875,315.0,329.0,43174
2024-03-14,326.1282958984375,327.04998779296875,335.0,302.0,305.29998779296875,35430
2024-03-15,317.90155029296875,318.79998779296875,336.54998779296875,315.0,336.54998779296875,21206
2024-03-18,314.4114074707031,315.29998779296875,324.70001220703125,315.0,324.70001220703125,14487
2024-03-19,317.4029541015625,318.29998779296875,320.45001220703125,313.0,318.0,12123
2024-03-20,314.4613037109375,315.3500061035156,321.0,312.0,313.54998779296875,29512
2024-03-21,324.9815673828125,325.8999938964844,328.0,315.3500061035156,315.3500061035156,24617
2024-03-22,352.5536193847656,353.54998779296875,369.0,329.0,329.6000061035156,266283
2024-03-26,369.1068420410156,370.1499938964844,374.95001220703125,345.6000061035156,353.0,124013
2024-03-27,368.508544921875,369.54998779296875,376.70001220703125,364.8999938964844,370.1499938964844,37876
2024-03-28,346.1716613769531,347.1499938964844,380.0,345.0,375.1000061035156,60555
2024-04-01,351.6063232421875,352.6000061035156,367.1499938964844,348.20001220703125,352.3500061035156,23688
2024-04-02,353.89984130859375,354.8999938964844,365.79998779296875,353.04998779296875,353.1000061035156,34947
2024-04-03,354.24884033203125,355.25,359.1499938964844,351.8999938964844,356.79998779296875,23437
2024-04-04,354.0992736816406,355.1000061035156,361.20001220703125,353.20001220703125,355.25,6534
2024-04-05,368.059814453125,369.1000061035156,377.0,355.1000061035156,355.1000061035156,28049
2024-04-08,363.1736145019531,364.20001220703125,373.29998779296875,362.1000061035156,369.0,11769
2024-04-09,359.93280029296875,360.95001220703125,366.1000061035156,360.20001220703125,360.8999938964844,8568
2024-04-10,356.64208984375,357.6499938964844,362.25,356.0,362.1499938964844,7459
2024-04-12,354.7972717285156,355.79998779296875,359.6499938964844,353.54998779296875,357.5,5982
2024-04-15,345.6730651855469,346.6499938964844,355.8999938964844,323.04998779296875,323.04998779296875,10759
2024-04-16,361.1792907714844,362.20001220703125,365.0,340.54998779296875,340.54998779296875,16395
2024-04-18,360.3316650390625,361.3500061035156,367.5,358.1499938964844,358.1499938964844,10876
2024-04-19,359.0851745605469,360.1000061035156,360.8500061035156,356.6000061035156,360.8500061035156,9502
2024-04-22,367.8603515625,368.8999938964844,374.25,360.1000061035156,360.1000061035156,29785
2024-04-23,363.87164306640625,364.8999938964844,376.95001220703125,362.1000061035156,369.8999938964844,21473
2024-04-24,370.0043029785156,371.04998779296875,375.25,365.3999938964844,366.79998779296875,18872
2024-04-25,389.9978332519531,391.1000061035156,404.0,369.70001220703125,371.1000061035156,117815
2024-04-26,384.3138732910156,385.3999938964844,397.04998779296875,383.0,394.79998779296875,26374
2024-04-29,382.3194885253906,383.3999938964844,390.6499938964844,381.95001220703125,388.79998779296875,9093
2024-04-30,381.42205810546875,382.5,387.6499938964844,381.5,387.6499938964844,8947
2024-05-02,377.38348388671875,378.45001220703125,384.20001220703125,375.1499938964844,375.1499938964844,9291
2024-05-03,377.8321838378906,378.8999938964844,383.0,372.0,382.95001220703125,9713
2024-05-06,376.83502197265625,377.8999938964844,385.70001220703125,374.70001220703125,383.3999938964844,18523
2024-05-07,376.5358581542969,377.6000061035156,388.8999938964844,373.3999938964844,377.8999938964844,29386
2024-05-08,374.8905029296875,375.95001220703125,384.79998779296875,368.95001220703125,384.79998779296875,34184
2024-05-09,358.2375793457031,359.25,378.0,356.1000061035156,371.3999938964844,35701
2024-05-10,363.87164306640625,364.8999938964844,369.0,359.25,359.25,13491
2024-05-13,360.83026123046875,361.8500061035156,364.8999938964844,351.25,364.8999938964844,14736
2024-05-14,361.328857421875,362.3500061035156,370.0,360.75,365.8999938964844,24102
2024-05-15,368.059814453125,369.1000061035156,380.6000061035156,355.25,367.79998779296875,46625
2024-05-16,378.0316467285156,379.1000061035156,382.0,365.1000061035156,365.1000061035156,50422
2024-05-17,375.5885314941406,376.6499938964844,384.0,372.6000061035156,381.5,36187
2024-05-21,375.638427734375,376.70001220703125,385.95001220703125,373.1499938964844,385.95001220703125,22347
2024-05-22,372.7465515136719,373.79998779296875,380.95001220703125,372.0,376.70001220703125,23831
2024-05-23,365.31756591796875,366.3500061035156,379.70001220703125,364.79998779296875,373.79998779296875,24258
2024-05-24,379.5772399902344,380.6499938964844,384.79998779296875,363.54998779296875,363.54998779296875,54744
2024-05-27,373.7437438964844,374.79998779296875,397.0,373.29998779296875,386.3500061035156,33051
2024-05-28,364.71923828125,365.75,378.75,362.0,377.70001220703125,26217
2024-05-29,365.21783447265625,366.25,372.8999938964844,363.70001220703125,370.25,28015
2024-05-30,358.0880126953125,359.1000061035156,370.0,357.0,368.79998779296875,15972
2024-05-31,359.4342041015625,360.45001220703125,367.70001220703125,355.8500061035156,359.75,20390
2024-06-03,363.0738830566406,364.1000061035156,377.70001220703125,362.04998779296875,377.70001220703125,9979
2024-06-04,328.2722473144531,329.20001220703125,371.0,325.0,368.5,39532
2024-06-05,337.69561767578125,338.6499938964844,356.6000061035156,325.0,341.79998779296875,33989
2024-06-06,358.5865783691406,359.6000061035156,360.75,338.8500061035156,338.8500061035156,16999
2024-06-07,360.83026123046875,361.8500061035156,369.20001220703125,358.1000061035156,364.8500061035156,7856
2024-06-10,365.816162109375,366.8500061035156,369.95001220703125,357.95001220703125,366.95001220703125,19046
2024-06-11,359.8829345703125,360.8999938964844,370.79998779296875,360.0,370.79998779296875,47324
2024-06-12,363.1736145019531,364.20001220703125,372.6000061035156,358.0,363.95001220703125,29314
2024-06-13,363.3232116699219,364.3500061035156,372.45001220703125,362.1000061035156,363.0,39360
2024-06-14,357.6392517089844,358.6499938964844,369.0,355.0,364.75,34031
2024-06-18,372.1981201171875,373.25,400.0,359.8999938964844,362.95001220703125,110764
2024-06-19,373.94317626953125,375.0,382.20001220703125,373.29998779296875,375.6000061035156,34043
2024-06-20,376.2366943359375,377.29998779296875,384.8999938964844,372.54998779296875,375.0,61977
2024-06-21,371.5000915527344,372.54998779296875,383.70001220703125,370.1000061035156,377.29998779296875,16421
2024-06-24,405.204833984375,406.3500061035156,412.0,373.04998779296875,374.0,210465
2024-06-25,401.2160949707031,402.3500061035156,417.29998779296875,393.45001220703125,404.45001220703125,79664
2024-06-26,403.45977783203125,404.6000061035156,415.45001220703125,398.0,408.0,71518
2024-06-27,401.2659606933594,402.3999938964844,409.70001220703125,395.70001220703125,400.54998779296875,40296
2024-06-28,391.4437255859375,392.54998779296875,406.79998779296875,388.1000061035156,404.0,27952
2024-07-01,401.6648254394531,402.79998779296875,407.6499938964844,388.5,390.20001220703125,46387
2024-07-02,408.6451110839844,409.79998779296875,414.54998779296875,404.1000061035156,404.1000061035156,52194
2024-07-03,428.1400451660156,429.3500061035156,440.1499938964844,409.0,409.70001220703125,172987
2024-07-04,427.5417175292969,428.75,434.70001220703125,428.0,429.3500061035156,41989
2024-07-05,420.1625671386719,421.3500061035156,436.6499938964844,415.79998779296875,428.8500061035156,53601
2024-07-08,410.98846435546875,412.1499938964844,426.6499938964844,409.8999938964844,426.6499938964844,28639
2024-07-09,406.3017578125,407.45001220703125,416.79998779296875,401.79998779296875,415.95001220703125,29606
2024-07-10,394.933837890625,396.04998779296875,411.1000061035156,391.1499938964844,410.0,23940
2024-07-11,397.8257141113281,398.95001220703125,409.79998779296875,392.6000061035156,398.0,17543
2024-07-12,392.5904846191406,393.70001220703125,401.3999938964844,386.0,399.04998779296875,37255
2024-07-15,392.8896484375,394.0,399.6000061035156,379.3500061035156,399.6000061035156,38751
2024-07-16,395.58203125,396.70001220703125,399.95001220703125,392.3500061035156,395.29998779296875,9032
2024-07-18,390.8454284667969,391.95001220703125,398.0,386.29998779296875,396.70001220703125,13191
2024-07-19,374.3420715332031,375.3999938964844,393.6000061035156,372.0,393.1000061035156,27861
2024-07-22,377.23388671875,378.29998779296875,384.3999938964844,371.25,378.5,20147
2024-07-23,383.21697998046875,384.29998779296875,392.0,372.0,379.3999938964844,20429
2024-07-24,397.8257141113281,398.95001220703125,405.25,380.04998779296875,386.04998779296875,22606
2024-07-25,396.03076171875,397.1499938964844,403.0,392.6000061035156,403.0,8592
2024-07-26,401.8642883300781,403.0,407.20001220703125,390.8999938964844,398.3999938964844,19137
2024-07-29,401.56512451171875,402.70001220703125,411.79998779296875,400.29998779296875,410.0,32873
2024-07-30,404.0112609863281,404.6499938964844,409.6000061035156,400.1000061035156,403.95001220703125,14344
2024-07-31,399.36859130859375,400.0,405.0,398.29998779296875,405.0,10381
2024-08-01,397.8709716796875,398.5,403.6499938964844,396.0,402.1000061035156,7575
2024-08-02,399.26873779296875,399.8999938964844,414.79998779296875,391.04998779296875,400.0,57103
2024-08-05,398.869384765625,399.5,403.04998779296875,384.04998779296875,399.0,32568
2024-08-06,394.92559814453125,395.54998779296875,409.45001220703125,392.29998779296875,399.5,19627
2024-08-07,387.43743896484375,388.04998779296875,398.70001220703125,381.29998779296875,391.0,31209
2024-08-08,389.9834289550781,390.6000061035156,398.6499938964844,387.54998779296875,390.1000061035156,14385
2024-08-09,382.6450500488281,383.25,393.95001220703125,382.1000061035156,390.8500061035156,10080
2024-08-12,374.9072570800781,375.5,384.6000061035156,374.0,380.0,11296
2024-08-13,381.04754638671875,381.6499938964844,391.45001220703125,377.75,381.1499938964844,18166
2024-08-14,372.9603271484375,373.54998779296875,383.0,370.0,379.95001220703125,8987
2024-08-16,371.61248779296875,372.20001220703125,379.0,368.04998779296875,375.5,10534
2024-08-19,380.24884033203125,380.8500061035156,385.0,372.20001220703125,372.20001220703125,8346
2024-08-20,384.6918029785156,385.29998779296875,394.0,384.20001220703125,389.0,10500
2024-08-21,389.134765625,389.75,400.45001220703125,382.1499938964844,387.29998779296875,19490
2024-08-22,388.63555908203125,389.25,400.0,385.54998779296875,399.79998779296875,10325
2024-08-23,381.9461364746094,382.54998779296875,393.8500061035156,380.0,393.8500061035156,22203
2024-08-26,375.5063171386719,376.1000061035156,387.20001220703125,369.3500061035156,382.54998779296875,19736
2024-08-27,375.1069641113281,375.70001220703125,385.0,368.0,378.1000061035156,16472
2024-08-28,372.66082763671875,373.25,384.0,370.0,376.95001220703125,12990
2024-08-29,363.6251220703125,364.20001220703125,380.3999938964844,361.1000061035156,374.95001220703125,26495
2024-08-30,378.1521301269531,378.75,382.0,366.1000061035156,366.1000061035156,16772
2024-09-02,357.9840087890625,358.54998779296875,387.0,351.70001220703125,387.0,73184
2024-09-03,368.41754150390625,369.0,375.3999938964844,360.04998779296875,361.3999938964844,17992
2024-09-04,372.16162109375,372.75,374.8999938964844,366.0,369.0,9887
2024-09-05,373.1600341796875,373.75,379.20001220703125,370.1000061035156,372.75,8231
2024-09-06,370.5641174316406,371.1499938964844,375.70001220703125,368.0,375.70001220703125,5424
2024-09-09,378.2020568847656,378.79998779296875,380.0,368.0,369.70001220703125,14403
2024-09-10,382.0959167480469,382.70001220703125,388.0,376.75,388.0,10791
2024-09-11,373.0102844238281,373.6000061035156,386.0,371.1000061035156,379.20001220703125,5686
2024-09-12,364.2740783691406,364.8500061035156,378.1000061035156,357.0,375.6000061035156,24816
2024-09-13,366.72021484375,367.29998779296875,374.25,365.0,366.79998779296875,4768
2024-09-16,368.8668212890625,369.45001220703125,373.6499938964844,364.0,364.0,7037
2024-09-17,369.0664978027344,369.6499938964844,373.8500061035156,367.3500061035156,371.3500061035156,5982
2024-09-18,367.9183044433594,368.5,370.25,364.95001220703125,367.70001220703125,5386
2024-09-19,365.9214782714844,366.5,369.25,362.79998779296875,369.25,6499
2024-09-20,364.4238586425781,365.0,368.29998779296875,359.20001220703125,363.20001220703125,4177
2024-09-23,363.5751647949219,364.1499938964844,369.3999938964844,362.6000061035156,366.8999938964844,4416
2024-09-24,363.0759582519531,363.6499938964844,379.0,359.8999938964844,366.1000061035156,19564
2024-09-25,368.6671447753906,369.25,375.8999938964844,365.20001220703125,365.6000061035156,9174
2024-09-26,362.7764587402344,363.3500061035156,369.25,358.79998779296875,369.25,8254
2024-09-27,366.9698181152344,367.54998779296875,368.5,363.95001220703125,363.95001220703125,7187
2024-09-30,359.18212890625,359.75,372.0,356.54998779296875,372.0,13898
2024-10-01,353.5909729003906,354.1499938964844,362.45001220703125,350.0,359.75,15767
2024-10-03,348.8984069824219,349.45001220703125,358.95001220703125,347.0,354.1499938964844,10677
2024-10-04,353.7906494140625,354.3500061035156,359.0,346.0,351.29998779296875,6723
2024-10-07,338.31512451171875,338.8500061035156,355.3500061035156,314.29998779296875,355.0,43508
2024-10-08,333.7223815917969,334.25,338.8999938964844,319.45001220703125,338.8999938964844,19496
2024-10-09,339.9625244140625,340.5,342.70001220703125,335.3999938964844,339.20001220703125,5982
2024-10-10,336.7176513671875,337.25,342.0,330.1499938964844,340.5,8019
2024-10-11,337.7659912109375,338.29998779296875,341.0,335.04998779296875,338.04998779296875,6153
2024-10-14,339.5631408691406,340.1000061035156,340.8500061035156,337.04998779296875,340.1000061035156,3252
2024-10-15,339.2137145996094,339.75,343.0,337.8999938964844,339.8999938964844,6142
2024-10-16,338.764404296875,339.29998779296875,344.25,334.8500061035156,343.0,15353
2024-10-17,339.6130676269531,340.1499938964844,342.8999938964844,335.04998779296875,335.04998779296875,6499
2024-10-18,333.0234680175781,333.54998779296875,340.29998779296875,332.0,340.29998779296875,10394
2024-10-21,323.43865966796875,323.95001220703125,335.79998779296875,322.20001220703125,335.29998779296875,10210
2024-10-22,330.5773620605469,331.1000061035156,336.1000061035156,316.5,325.70001220703125,17334
2024-10-23,328.081298828125,328.6000061035156,340.0,324.0,331.95001220703125,9392
2024-10-24,317.99725341796875,318.5,330.29998779296875,316.5,330.29998779296875,6959
2024-10-25,307.7135009765625,308.20001220703125,321.3999938964844,305.0,318.45001220703125,18010
2024-10-28,326.2342224121094,326.75,344.6000061035156,300.0,312.6000061035156,37501
2024-10-29,320.2436828613281,320.75,328.6000061035156,319.0,325.1000061035156,4142
2024-10-30,325.6351623535156,326.1499938964844,327.95001220703125,321.0,321.8500061035156,4242
2024-10-31,322.73974609375,323.25,329.79998779296875,322.0,326.29998779296875,5842
2024-11-01,330.92681884765625,331.45001220703125,337.6000061035156,323.29998779296875,336.0,2822
2024-11-04,328.53057861328125,329.04998779296875,335.20001220703125,324.0,335.20001220703125,7130
2024-11-05,343.60675048828125,344.1499938964844,350.20001220703125,329.1499938964844,333.04998779296875,16262
2024-11-06,348.5988464355469,349.1499938964844,356.0,343.95001220703125,349.3999938964844,13663
2024-11-07,338.8642578125,339.3999938964844,354.3999938964844,335.0,354.3999938964844,15326
2024-11-08,313.4045104980469,313.8999938964844,339.79998779296875,305.25,339.3999938964844,93615
2024-11-11,318.7460632324219,319.25,321.45001220703125,313.8999938964844,313.8999938964844,10970
2024-11-12,320.543212890625,321.04998779296875,330.3500061035156,314.95001220703125,322.8999938964844,40288
2024-11-13,312.55584716796875,313.04998779296875,321.04998779296875,305.79998779296875,321.04998779296875,39812
2024-11-14,312.8553771972656,313.3500061035156,322.0,310.04998779296875,315.0,15913
2024-11-18,321.14227294921875,321.6499938964844,326.8999938964844,316.8999938964844,316.8999938964844,15930
2024-11-19,317.7476501464844,318.25,329.0,315.1000061035156,325.29998779296875,21303
2024-11-21,325.6351623535156,326.1499938964844,329.0,314.75,322.1499938964844,11739
2024-11-22,323.6383056640625,324.1499938964844,332.45001220703125,322.0,329.8999938964844,8797
2024-11-25,320.09393310546875,320.6000061035156,327.8999938964844,318.0,327.8999938964844,7318
2024-11-26,320.04400634765625,320.54998779296875,324.25,317.0,324.25,2807
2024-11-27,325.3356628417969,325.8500061035156,334.8500061035156,322.0,324.20001220703125,13075
2024-11-28,321.4917297363281,322.0,328.1000061035156,321.0,326.6499938964844,3587
2024-11-29,320.04400634765625,320.54998779296875,326.6000061035156,317.04998779296875,320.0,8757
2024-12-02,320.543212890625,321.04998779296875,325.95001220703125,316.95001220703125,324.20001220703125,10764
2024-12-03,320.4433898925781,320.95001220703125,324.95001220703125,318.0,324.95001220703125,11242
2024-12-04,319.5447998046875,320.04998779296875,324.8500061035156,315.3500061035156,324.8500061035156,12364
2024-12-05,322.14068603515625,322.6499938964844,331.45001220703125,320.1000061035156,322.95001220703125,9315
2024-12-06,321.3918762207031,321.8999938964844,326.29998779296875,320.1000061035156,326.29998779296875,5874
2024-12-09,320.09393310546875,320.6000061035156,325.54998779296875,319.0,325.54998779296875,5921
2024-12-10,321.4917297363281,322.0,325.0,319.70001220703125,324.0,14484
2024-12-11,323.3887023925781,323.8999938964844,325.5,316.54998779296875,325.5,15623
2024-12-12,324.43707275390625,324.95001220703125,327.8999938964844,322.0,325.0,17906
2024-12-13,322.4901428222656,323.0,328.8999938964844,320.3500061035156,328.8999938964844,9690
2024-12-16,329.4291687011719,329.95001220703125,333.0,322.0,322.0,14042
2024-12-17,332.1748352050781,332.70001220703125,333.8999938964844,320.8999938964844,331.70001220703125,17352
2024-12-18,328.7801818847656,329.29998779296875,333.8999938964844,323.0,323.0,8610
2024-12-19,331.1264953613281,331.6499938964844,332.70001220703125,322.75,326.29998779296875,4338
2024-12-20,331.1764221191406,331.70001220703125,334.70001220703125,324.1000061035156,331.6000061035156,11777
2024-12-23,324.33721923828125,324.8500061035156,330.0,320.0,330.0,22342
2024-12-24,324.0876159667969,324.6000061035156,329.0,321.1000061035156,321.8999938964844,21257
2024-12-26,325.6351623535156,326.1499938964844,331.0,321.0,321.6499938964844,16411
2024-12-27,321.19219970703125,321.70001220703125,327.95001220703125,320.0,323.20001220703125,22401
2024-12-30,325.0860290527344,325.6000061035156,332.75,318.79998779296875,318.79998779296875,8056
2024-12-31,325.1858825683594,325.70001220703125,327.45001220703125,320.54998779296875,327.25,11705
2025-01-01,332.474365234375,333.0,333.8999938964844,321.04998779296875,321.04998779296875,7498
2025-01-02,320.9425964355469,321.45001220703125,335.5,320.0,334.79998779296875,16844
2025-01-03,328.8800354003906,329.3999938964844,333.0,319.79998779296875,320.0,10446
2025-01-06,319.39501953125,319.8999938964844,331.1000061035156,317.0,331.1000061035156,7545
2025-01-07,322.19061279296875,322.70001220703125,327.0,317.0,319.8500061035156,11766
2025-01-08,321.4418029785156,321.95001220703125,327.0,315.3999938964844,319.79998779296875,19125
2025-01-09,315.3514404296875,315.8500061035156,323.6000061035156,315.0,323.6000061035156,13893
2025-01-10,314.8022766113281,315.29998779296875,318.1499938964844,314.0,317.5,8767
2025-01-13,301.473388671875,301.95001220703125,316.6000061035156,290.20001220703125,315.29998779296875,31584
2025-01-14,311.108154296875,311.6000061035156,314.95001220703125,301.1499938964844,303.5,5307
2025-01-15,306.11602783203125,306.6000061035156,314.20001220703125,305.79998779296875,312.5,3110
2025-01-16,305.56689453125,306.04998779296875,311.8999938964844,302.0,308.20001220703125,4112
2025-01-17,298.52801513671875,299.0,307.6000061035156,296.1000061035156,301.0,5897
2025-01-20,310.50909423828125,311.0,313.6499938964844,298.0,302.3999938964844,12751
2025-01-21,297.2301025390625,297.70001220703125,313.8999938964844,295.75,313.8999938964844,25283
2025-01-22,284.4502868652344,284.8999938964844,299.29998779296875,282.0,299.29998779296875,19194
2025-01-23,282.1539306640625,282.6000061035156,290.0,280.0,284.8999938964844,21132
2025-01-24,281.9043273925781,282.3500061035156,285.29998779296875,280.0,284.04998779296875,12469
2025-01-27,288.89324951171875,289.3500061035156,294.79998779296875,264.04998779296875,283.79998779296875,23723
2025-01-28,273.01837158203125,273.45001220703125,289.3500061035156,270.1000061035156,289.3500061035156,16407
2025-01-29,271.4707946777344,271.8999938964844,281.20001220703125,270.29998779296875,274.8999938964844,6329
2025-01-30,274.01678466796875,274.45001220703125,278.75,270.20001220703125,273.29998779296875,6151
2025-01-31,275.16497802734375,275.6000061035156,282.0,272.25,275.8999938964844,6747
2025-02-01,276.9122009277344,277.3500061035156,280.3999938964844,277.0,278.75,4432
2025-02-03,270.8717346191406,271.29998779296875,277.95001220703125,266.54998779296875,277.04998779296875,15200
2025-02-04,273.7172546386719,274.1499938964844,277.04998779296875,269.0,274.0,13622
2025-02-05,277.0120544433594,277.45001220703125,282.1000061035156,274.0,277.54998779296875,39918
2025-02-06,283.8512268066406,284.29998779296875,288.0,279.0,279.0,9758
2025-02-07,279.6079406738281,280.04998779296875,285.04998779296875,278.0,284.3500061035156,6120
2025-02-10,278.26007080078125,278.70001220703125,282.1000061035156,277.0,280.75,6908
2025-02-11,275.9137878417969,276.3500061035156,283.54998779296875,274.0,277.8999938964844,5535
2025-02-12,275.01519775390625,275.45001220703125,282.3999938964844,271.0,279.8500061035156,6352
2025-02-13,279.30841064453125,279.75,283.79998779296875,274.25,280.04998779296875,7381
2025-02-14,277.5611877441406,278.0,281.04998779296875,275.5,281.04998779296875,6492
2025-02-17,270.3725280761719,270.79998779296875,281.0,270.5,278.79998779296875,9097
2025-02-18,273.6174011230469,274.04998779296875,278.8999938964844,270.5,272.29998779296875,5731
2025-02-19,283.15234375,283.6000061035156,289.0,273.45001220703125,276.29998779296875,8863
2025-02-20,283.7014465332031,284.1499938964844,287.54998779296875,280.1000061035156,287.54998779296875,2317
2025-02-21,283.052490234375,283.5,286.8500061035156,280.0,285.3999938964844,1084
2025-02-24,274.5159912109375,274.95001220703125,286.54998779296875,270.3500061035156,270.3500061035156,5163
2025-02-25,276.16339111328125,276.6000061035156,282.0,270.1000061035156,278.8999938964844,26261
2025-02-27,273.517578125,273.95001220703125,285.0,269.0,285.0,15138
2025-02-28,273.31787109375,273.75,276.95001220703125,264.04998779296875,270.0,8490
2025-03-03,267.2774353027344,267.70001220703125,277.04998779296875,244.0,276.8999938964844,38604
2025-03-04,257.1933898925781,257.6000061035156,276.0,251.85000610351562,261.70001220703125,15017
2025-03-05,263.782958984375,264.20001220703125,265.8999938964844,254.85000610351562,256.3999938964844,28195
2025-03-06,269.9232482910156,270.3500061035156,273.29998779296875,265.29998779296875,267.5,3636
2025-03-07,269.0745849609375,269.5,272.0,262.95001220703125,265.6499938964844,6729
2025-03-10,255.99526977539062,256.3999938964844,269.95001220703125,254.0,266.6000061035156,16613
2025-03-11,255.09669494628906,255.5,261.3500061035156,250.35000610351562,250.35000610351562,5641
2025-03-12,249.70521545410156,250.10000610351562,260.0,250.0,260.0,6509
2025-03-13,244.7630157470703,245.14999389648438,251.89999389648438,244.0,251.85000610351562,16793
2025-03-17,239.42147827148438,239.8000030517578,249.89999389648438,238.10000610351562,247.9499969482422,16744
2025-03-18,239.42147827148438,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,0
2025-03-19,239.2218017578125,239.60000610351562,244.0,236.35000610351562,240.5500030517578,28318
2025-03-20,242.61642456054688,243.0,250.0,237.25,242.39999389648438,17232
2025-03-21,247.3090057373047,247.6999969482422,258.5,243.0500030517578,246.3000030517578,19293
2025-03-24,243.8644561767578,244.25,260.0,240.0,251.5500030517578,28541
2025-03-25,238.023681640625,238.39999389648438,247.4499969482422,238.10000610351562,244.25,21596
2025-03-26,232.78196716308594,233.14999389648438,246.9499969482422,232.10000610351562,242.0,27663
2025-03-27,233.58070373535156,233.9499969482422,239.75,216.0,235.5,139351
2025-03-28,227.78985595703125,228.14999389648438,239.85000610351562,221.4499969482422,231.8000030517578,474824
2025-04-01,239.1219482421875,239.5,246.92999267578125,228.14999389648438,228.14999389648438,14203
2025-04-02,259.8392028808594,260.25,262.1600036621094,233.8000030517578,237.8800048828125,17789
2025-04-03,253.74880981445312,254.14999389648438,269.5799865722656,250.02999877929688,250.02999877929688,17616
2025-04-04,244.9627227783203,245.35000610351562,256.2099914550781,243.0,254.5,26186
2025-04-07,252.12139892578125,252.52000427246094,256.94000244140625,223.0,223.0,18410
2025-04-08,252.54074096679688,252.94000244140625,262.7900085449219,250.0,255.64999389648438,8240
2025-04-09,250.35418701171875,250.75,255.0,248.99000549316406,255.0,2463
2025-04-11,251.34263610839844,251.74000549316406,258.989990234375,251.0,251.02999877929688,5516
2025-04-15,244.8728485107422,245.25999450683594,256.9700012207031,242.6199951171875,254.64999389648438,13038
2025-04-16,247.47872924804688,247.8699951171875,256.45001220703125,236.9199981689453,245.6999969482422,15048
2025-04-17,248.51708984375,248.91000366210938,252.5800018310547,243.47999572753906,243.47999572753906,2731
2025-04-21,252.00157165527344,252.39999389648438,255.0,248.88999938964844,251.8000030517578,6828
2025-04-22,258.4813537597656,258.8900146484375,263.69000244140625,252.99000549316406,255.3000030517578,6163
2025-04-23,257.672607421875,258.0799865722656,265.92999267578125,256.4800109863281,258.8900146484375,12336
2025-04-24,257.9920959472656,258.3999938964844,264.989990234375,257.5199890136719,259.0,5681
2025-04-25,254.8470916748047,255.25,261.5,247.00999450683594,261.5,8085
2025-04-28,251.14292907714844,251.5399932861328,258.8999938964844,249.0,258.8999938964844,4452
2025-04-29,252.89016723632812,253.2899932861328,255.8800048828125,251.5,254.39999389648438,2567
2025-04-30,242.4566650390625,242.83999633789062,255.52000427246094,240.14999389648438,254.0500030517578,5944
2025-05-02,237.12510681152344,237.5,251.64999389648438,232.0,240.5,12573
2025-05-05,228.08938598632812,228.4499969482422,247.16000366210938,224.41000366210938,240.30999755859375,37370
2025-05-06,257.1933898925781,257.6000061035156,274.1400146484375,229.0,230.0,283260
2025-05-07,254.70730590820312,255.11000061035156,260.0,244.00999450683594,249.02000427246094,34192
2025-05-08,273.05828857421875,273.489990234375,278.79998779296875,250.89999389648438,250.89999389648438,61359
