Price,Adj Close,Close,High,Low,Open,Volume
2024-01-04,92.94999694824219,92.94999694824219,94.0,89.69999694824219,93.80000305175781,2443879
2024-01-05,94.44999694824219,94.44999694824219,95.9000015258789,92.5999984741211,92.9000015258789,1032387
2024-01-08,91.5,91.5,97.55000305175781,86.19999694824219,94.0999984741211,4686132
2024-01-09,90.80000305175781,90.80000305175781,94.0,89.5,91.69999694824219,996151
2024-01-10,87.94999694824219,87.94999694824219,91.75,86.0999984741211,90.80000305175781,1236589
2024-01-11,90.5999984741211,90.5999984741211,90.9000015258789,88.0,89.05000305175781,815059
2024-01-12,91.6500015258789,91.6500015258789,92.1500015258789,90.5,91.30000305175781,472202
2024-01-15,97.19999694824219,97.19999694824219,98.19999694824219,95.05000305175781,97.4000015258789,1789977
2024-01-16,101.5,101.5,104.44999694824219,98.0999984741211,98.19999694824219,3497736
2024-01-17,98.94999694824219,98.94999694824219,103.4000015258789,97.0999984741211,99.0,1789325
2024-01-18,97.1500015258789,97.1500015258789,100.80000305175781,94.5,97.6500015258789,851050
2024-01-19,100.8499984741211,100.8499984741211,102.6500015258789,97.80000305175781,97.8499984741211,1004731
2024-01-23,92.55000305175781,92.55000305175781,100.1500015258789,92.05000305175781,99.0,746591
2024-01-24,95.30000305175781,95.30000305175781,96.4000015258789,89.0999984741211,92.55000305175781,1551868
2024-01-25,94.8499984741211,94.8499984741211,96.9000015258789,94.19999694824219,95.0,362097
2024-01-29,93.55000305175781,93.55000305175781,96.6500015258789,93.0999984741211,95.5999984741211,415826
2024-01-30,92.4000015258789,92.4000015258789,95.5999984741211,92.0,94.25,466483
2024-01-31,94.1500015258789,94.1500015258789,95.1500015258789,92.5,92.8499984741211,337336
2024-02-01,92.9000015258789,92.9000015258789,95.0999984741211,92.5,94.8499984741211,298744
2024-02-02,93.0,93.0,96.55000305175781,92.19999694824219,93.19999694824219,726425
2024-02-05,94.6500015258789,94.6500015258789,97.05000305175781,92.6500015258789,93.6500015258789,556288
2024-02-06,95.0,95.0,95.80000305175781,93.5,94.6500015258789,295643
2024-02-07,114.0,114.0,114.0,95.1500015258789,95.1500015258789,8222602
2024-02-08,111.8499984741211,111.8499984741211,117.0,109.75,113.80000305175781,3683487
2024-02-09,107.80000305175781,107.80000305175781,115.1500015258789,104.0999984741211,112.80000305175781,1277649
2024-02-12,96.0999984741211,96.0999984741211,108.80000305175781,95.3499984741211,107.80000305175781,971919
2024-02-13,94.75,94.75,98.19999694824219,93.0,96.9000015258789,680510
2024-02-14,94.80000305175781,94.80000305175781,97.0,92.80000305175781,93.05000305175781,555766
2024-02-15,92.05000305175781,92.05000305175781,95.0,88.05000305175781,88.05000305175781,1155505
2024-02-16,108.3499984741211,108.3499984741211,109.80000305175781,92.5999984741211,93.0,4023666
2024-02-19,106.0,106.0,114.1500015258789,102.9000015258789,109.0,1564140
2024-02-20,113.6500015258789,113.6500015258789,119.5,105.75,106.55000305175781,5234690
2024-02-21,105.05000305175781,105.05000305175781,116.80000305175781,102.6500015258789,114.5,3297400
2024-02-22,95.25,95.25,105.1500015258789,94.3499984741211,102.9000015258789,4850719
2024-02-23,85.4000015258789,85.4000015258789,97.9000015258789,84.4000015258789,96.0,7140457
2024-02-26,76.1500015258789,76.1500015258789,87.80000305175781,75.44999694824219,86.19999694824219,7040898
2024-02-27,60.95000076293945,60.95000076293945,76.8499984741211,60.95000076293945,75.8499984741211,14680294
2024-02-28,54.849998474121094,54.849998474121094,58.400001525878906,54.849998474121094,55.54999923706055,9959504
2024-02-29,49.5,49.5,55.0,49.400001525878906,52.5,13456766
2024-03-01,51.54999923706055,51.54999923706055,54.45000076293945,48.599998474121094,48.599998474121094,9309948
2024-03-04,51.20000076293945,51.20000076293945,54.900001525878906,51.20000076293945,54.900001525878906,485343
2024-03-05,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,255680
2024-03-06,46.25,46.25,48.0,46.25,46.29999923706055,871011
2024-03-07,48.54999923706055,48.54999923706055,48.54999923706055,43.95000076293945,45.0,1062052
2024-03-11,46.150001525878906,46.150001525878906,49.95000076293945,46.150001525878906,49.75,605513
2024-03-12,43.849998474121094,43.849998474121094,46.150001525878906,43.849998474121094,45.5,316661
2024-03-13,41.650001525878906,41.650001525878906,43.5,41.650001525878906,42.54999923706055,561661
2024-03-14,42.5,42.5,43.0,39.599998474121094,39.599998474121094,686470
2024-03-15,41.20000076293945,41.20000076293945,42.75,40.400001525878906,40.400001525878906,1361183
2024-03-18,40.29999923706055,40.29999923706055,42.0,39.150001525878906,41.099998474121094,908506
2024-03-19,39.5,39.5,40.900001525878906,38.95000076293945,40.349998474121094,483297
2024-03-20,39.5,39.5,41.0,38.400001525878906,39.900001525878906,1266121
2024-03-21,39.75,39.75,40.900001525878906,39.25,40.349998474121094,290205
2024-03-22,39.599998474121094,39.599998474121094,40.599998474121094,39.29999923706055,40.0,680869
2024-03-26,38.5,38.5,39.95000076293945,38.0,39.599998474121094,424396
2024-03-27,36.599998474121094,36.599998474121094,38.79999923706055,36.599998474121094,38.5,958907
2024-03-28,34.79999923706055,34.79999923706055,36.79999923706055,34.79999923706055,36.599998474121094,1436228
2024-04-01,36.5,36.5,36.5,33.099998474121094,33.099998474121094,260573
2024-04-02,38.29999923706055,38.29999923706055,38.29999923706055,37.79999923706055,37.79999923706055,220611
2024-04-03,40.20000076293945,40.20000076293945,40.20000076293945,39.099998474121094,39.099998474121094,300324
2024-04-04,42.20000076293945,42.20000076293945,42.20000076293945,41.0,42.20000076293945,483964
2024-04-05,44.29999923706055,44.29999923706055,44.29999923706055,42.349998474121094,44.0,479941
2024-04-08,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,119621
2024-04-09,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,33133
2024-04-10,41.75,41.75,41.75,41.75,41.75,38300
2024-04-12,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,31677
2024-04-15,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,56002
2024-04-16,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,42966
2024-04-18,40.04999923706055,40.04999923706055,40.099998474121094,38.599998474121094,40.04999923706055,318907
2024-04-19,39.25,39.25,39.25,39.25,39.25,47496
2024-04-22,38.5,38.5,38.5,38.5,38.5,87074
2024-04-23,37.75,37.75,37.75,37.75,37.75,69259
2024-04-24,37.0,37.0,37.0,37.0,37.0,62598
2024-04-25,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,81392
2024-04-26,37.0,37.0,37.0,37.0,37.0,202688
2024-04-29,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,59852
2024-04-30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,55141
2024-05-02,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,98834
2024-05-03,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,343126
2024-05-06,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,259959
2024-05-07,39.900001525878906,39.900001525878906,41.5,39.900001525878906,39.900001525878906,186782
2024-05-08,40.0,40.0,40.150001525878906,39.150001525878906,40.0,160822
2024-05-09,39.20000076293945,39.20000076293945,39.25,39.20000076293945,39.20000076293945,30582
2024-05-10,38.650001525878906,38.650001525878906,38.650001525878906,38.45000076293945,38.650001525878906,86318
2024-05-13,38.849998474121094,38.849998474121094,39.650001525878906,36.79999923706055,38.04999923706055,243399
2024-05-14,40.75,40.75,40.75,38.0,38.25,134818
2024-05-15,42.75,42.75,42.75,42.099998474121094,42.75,132839
2024-05-16,43.25,43.25,44.45000076293945,41.0,43.79999923706055,302666
2024-05-17,44.599998474121094,44.599998474121094,45.400001525878906,43.20000076293945,45.400001525878906,305464
2024-05-21,44.45000076293945,44.45000076293945,45.599998474121094,43.5,45.0,258478
2024-05-22,43.599998474121094,43.599998474121094,44.400001525878906,43.599998474121094,43.599998474121094,39389
2024-05-23,42.75,42.75,43.0,42.75,42.75,101295
2024-05-24,41.900001525878906,41.900001525878906,42.75,41.900001525878906,41.900001525878906,25430
2024-05-27,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,31703
2024-05-28,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,17263
2024-05-29,39.5,39.5,39.5,39.5,39.5,35997
2024-05-30,38.79999923706055,38.79999923706055,39.0,38.79999923706055,38.79999923706055,31855
2024-05-31,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,40993
2024-06-03,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,42679
2024-06-04,39.5,39.5,39.5,39.5,39.5,122384
2024-06-05,38.75,38.75,38.75,38.75,38.75,55052
2024-06-06,39.0,39.0,39.400001525878906,38.75,39.0,49726
2024-06-07,39.5,39.5,39.5,39.0,39.5,44948
2024-06-10,39.97999954223633,39.97999954223633,39.97999954223633,39.79999923706055,39.97999954223633,61964
2024-06-11,40.77000045776367,40.77000045776367,40.77000045776367,40.0,40.77000045776367,39736
2024-06-12,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,44290
2024-06-13,40.7400016784668,40.7400016784668,41.04999923706055,40.7400016784668,40.7400016784668,45242
2024-06-14,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,54667
2024-06-18,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,64879
2024-06-19,38.5,38.5,38.5,38.5,38.5,47769
2024-06-20,38.0,38.0,38.4900016784668,38.0,38.0,53290
2024-06-21,37.900001525878906,37.900001525878906,38.0,37.900001525878906,37.900001525878906,35867
2024-06-24,37.599998474121094,37.599998474121094,37.90999984741211,37.13999938964844,37.599998474121094,144856
2024-06-25,37.29999923706055,37.29999923706055,37.459999084472656,37.29999923706055,37.29999923706055,40936
2024-06-26,37.75,37.75,37.75,37.349998474121094,37.75,48468
2024-06-27,38.400001525878906,38.400001525878906,38.5,38.400001525878906,38.400001525878906,69702
2024-06-28,38.20000076293945,38.20000076293945,38.36000061035156,38.0,38.20000076293945,35649
2024-07-01,40.11000061035156,40.11000061035156,40.11000061035156,37.20000076293945,38.79999923706055,222682
2024-07-02,42.11000061035156,42.11000061035156,42.11000061035156,40.5,41.79999923706055,169530
2024-07-03,41.060001373291016,41.060001373291016,43.70000076293945,40.54999923706055,43.20000076293945,264053
2024-07-04,41.9900016784668,41.9900016784668,42.20000076293945,40.900001525878906,41.06999969482422,137713
2024-07-05,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,129007
2024-07-08,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,121326
2024-07-09,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,118629
2024-07-10,48.59000015258789,48.59000015258789,48.59000015258789,47.61000061035156,48.59000015258789,574158
2024-07-11,48.0,48.0,48.540000915527344,48.0,48.0,88912
2024-07-12,47.9900016784668,47.9900016784668,48.95000076293945,47.9900016784668,47.9900016784668,138483
2024-07-15,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0
2024-07-16,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0
2024-07-18,46.54999923706055,46.54999923706055,47.0,46.54999923706055,46.54999923706055,28595
2024-07-19,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,16232
2024-07-22,44.689998626708984,44.689998626708984,45.599998474121094,44.689998626708984,44.689998626708984,44273
2024-07-23,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,12015
2024-07-24,43.04999923706055,43.04999923706055,43.04999923706055,42.90999984741211,43.04999923706055,63814
2024-07-25,42.29999923706055,42.29999923706055,42.29999923706055,42.20000076293945,42.29999923706055,76322
2024-07-26,42.08000183105469,42.08000183105469,42.29999923706055,42.0,42.08000183105469,42963
2024-07-29,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,85502
2024-07-30,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,40800
2024-07-31,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,40136
2024-08-01,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,75486
2024-08-02,44.619998931884766,44.619998931884766,44.619998931884766,44.61000061035156,44.619998931884766,135016
2024-08-05,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,30120
2024-08-06,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,76947
2024-08-07,43.689998626708984,43.689998626708984,43.689998626708984,41.97999954223633,43.689998626708984,71925
2024-08-08,43.79999923706055,43.79999923706055,44.38999938964844,43.79999923706055,43.79999923706055,73834
2024-08-09,43.0,43.0,43.54999923706055,42.95000076293945,43.0,41910
2024-08-12,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,51962
2024-08-13,42.0,42.0,42.13999938964844,41.290000915527344,42.0,74142
2024-08-14,41.15999984741211,41.15999984741211,41.5,41.15999984741211,41.15999984741211,81811
2024-08-16,41.97999954223633,41.97999954223633,41.97999954223633,40.5,41.97999954223633,70609
2024-08-19,44.06999969482422,44.06999969482422,44.06999969482422,41.0,42.54999923706055,332787
2024-08-20,46.27000045776367,46.27000045776367,46.27000045776367,45.0,46.16999816894531,382062
2024-08-21,47.45000076293945,47.45000076293945,48.5,44.79999923706055,47.20000076293945,960679
2024-08-22,49.2599983215332,49.2599983215332,49.5,46.29999923706055,47.79999923706055,656539
2024-08-23,51.720001220703125,51.720001220703125,51.720001220703125,49.2599983215332,50.099998474121094,653763
2024-08-26,54.29999923706055,54.29999923706055,54.29999923706055,53.0,53.79999923706055,943627
2024-08-27,55.619998931884766,55.619998931884766,57.0099983215332,52.0,57.0099983215332,828669
2024-08-28,54.5,54.5,54.5,54.5,54.5,108839
2024-08-29,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,22971
2024-08-30,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,25116
2024-09-02,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,16594
2024-09-03,50.310001373291016,50.310001373291016,50.310001373291016,50.2599983215332,50.310001373291016,137757
2024-09-04,49.65999984741211,49.65999984741211,49.65999984741211,49.349998474121094,49.65999984741211,122268
2024-09-05,49.0,49.0,49.0,48.65999984741211,49.0,139507
2024-09-06,48.75,48.75,49.0,48.5,48.75,93003
2024-09-09,47.77000045776367,47.77000045776367,48.75,47.77000045776367,47.77000045776367,46353
2024-09-10,47.790000915527344,47.790000915527344,47.900001525878906,47.77000045776367,47.790000915527344,48547
2024-09-11,46.83000183105469,46.83000183105469,47.790000915527344,46.83000183105469,46.83000183105469,68533
2024-09-12,46.02000045776367,46.02000045776367,46.02000045776367,45.88999938964844,46.02000045776367,66298
2024-09-13,45.650001525878906,45.650001525878906,46.02000045776367,45.650001525878906,45.650001525878906,38166
2024-09-16,46.560001373291016,46.560001373291016,46.560001373291016,45.060001373291016,45.060001373291016,65647
2024-09-17,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,206698
2024-09-18,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,101842
2024-09-19,49.38999938964844,49.38999938964844,49.38999938964844,48.400001525878906,49.38999938964844,207555
2024-09-20,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,105773
2024-09-23,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,93412
2024-09-24,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,140904
2024-09-25,49.36000061035156,49.36000061035156,49.36000061035156,49.33000183105469,49.36000061035156,687522
2024-09-26,50.34000015258789,50.34000015258789,50.34000015258789,48.369998931884766,50.34000015258789,479635
2024-09-27,50.400001525878906,50.400001525878906,51.0,50.400001525878906,50.400001525878906,79820
2024-09-30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,45132
2024-10-01,49.02000045776367,49.02000045776367,49.02000045776367,48.400001525878906,49.02000045776367,45190
2024-10-03,50.0,50.0,50.0,50.0,50.0,183029
2024-10-04,50.5,50.5,51.0,50.5,50.5,135985
2024-10-07,47.970001220703125,47.970001220703125,51.400001525878906,47.970001220703125,51.400001525878906,74659
2024-10-08,49.25,49.25,50.0,45.56999969482422,45.56999969482422,316709
2024-10-09,48.61000061035156,48.61000061035156,50.5,48.25,49.29999923706055,119491
2024-10-10,48.209999084472656,48.209999084472656,49.939998626708984,47.0,49.939998626708984,64337
2024-10-11,46.77000045776367,46.77000045776367,49.849998474121094,46.5099983215332,49.849998474121094,59571
2024-10-14,45.93000030517578,45.93000030517578,48.29999923706055,45.560001373291016,46.95000076293945,89083
2024-10-15,44.040000915527344,44.040000915527344,47.20000076293945,43.7599983215332,45.93000030517578,155499
2024-10-16,44.95000076293945,44.95000076293945,45.29999923706055,43.11000061035156,44.06999969482422,121429
2024-10-17,43.650001525878906,43.650001525878906,45.0,43.349998474121094,45.0,166512
2024-10-18,43.810001373291016,43.810001373291016,44.400001525878906,41.7599983215332,42.900001525878906,63444
2024-10-21,42.790000915527344,42.790000915527344,45.5,42.04999923706055,43.810001373291016,47285
2024-10-22,40.650001525878906,40.650001525878906,43.79999923706055,40.650001525878906,43.79999923706055,74019
2024-10-23,38.61000061035156,38.61000061035156,40.630001068115234,38.61000061035156,39.5,159576
2024-10-24,36.66999816894531,36.66999816894531,39.45000076293945,36.66999816894531,39.45000076293945,154059
2024-10-25,34.83000183105469,34.83000183105469,35.79999923706055,34.83000183105469,35.0099983215332,153872
2024-10-28,36.130001068115234,36.130001068115234,38.310001373291016,34.5,34.5,538577
2024-10-29,36.310001373291016,36.310001373291016,37.47999954223633,35.84000015258789,36.130001068115234,226635
2024-10-30,38.36000061035156,38.36000061035156,39.939998626708984,35.400001525878906,36.70000076293945,511670
2024-10-31,40.63999938964844,40.63999938964844,42.189998626708984,38.689998626708984,38.880001068115234,553408
2024-11-01,44.349998474121094,44.349998474121094,44.70000076293945,40.900001525878906,40.900001525878906,310406
2024-11-04,43.130001068115234,43.130001068115234,44.349998474121094,42.5,44.0,355159
2024-11-05,42.5099983215332,42.5099983215332,43.130001068115234,42.40999984741211,42.5099983215332,218562
2024-11-06,42.540000915527344,42.540000915527344,43.4900016784668,42.290000915527344,43.47999954223633,153355
2024-11-07,41.83000183105469,41.83000183105469,43.279998779296875,41.439998626708984,43.279998779296875,117961
2024-11-08,41.029998779296875,41.029998779296875,42.5099983215332,40.75,41.5,95776
2024-11-11,40.099998474121094,40.099998474121094,42.0,40.0,41.029998779296875,77593
2024-11-12,38.790000915527344,38.790000915527344,41.66999816894531,38.4900016784668,41.0,103847
2024-11-13,37.029998779296875,37.029998779296875,38.97999954223633,36.849998474121094,38.0,166626
2024-11-14,35.88999938964844,35.88999938964844,36.88999938964844,35.16999816894531,35.16999816894531,263650
2024-11-18,35.619998931884766,35.619998931884766,37.68000030517578,35.060001373291016,36.970001220703125,149409
2024-11-19,37.04999923706055,37.04999923706055,37.400001525878906,36.0,36.459999084472656,234969
2024-11-21,35.5,35.5,37.060001373291016,35.310001373291016,37.04999923706055,155055
2024-11-22,36.75,36.75,37.25,34.900001525878906,36.5,165028
2024-11-25,37.59000015258789,37.59000015258789,38.459999084472656,37.4900016784668,38.29999923706055,206234
2024-11-26,37.70000076293945,37.70000076293945,38.790000915527344,37.43000030517578,37.59000015258789,111716
2024-11-27,38.380001068115234,38.380001068115234,38.5,37.849998474121094,38.0,96749
2024-11-28,38.86000061035156,38.86000061035156,39.939998626708984,38.5,38.9900016784668,108506
2024-11-29,38.59000015258789,38.59000015258789,39.84000015258789,38.06999969482422,38.58000183105469,99388
2024-12-02,38.83000183105469,38.83000183105469,39.84000015258789,38.0099983215332,38.09000015258789,91408
2024-12-03,39.380001068115234,39.380001068115234,40.29999923706055,38.79999923706055,39.40999984741211,127572
2024-12-04,41.34000015258789,41.34000015258789,41.34000015258789,38.97999954223633,39.9900016784668,188698
2024-12-05,43.400001525878906,43.400001525878906,43.400001525878906,42.5,42.5,224408
2024-12-06,47.7400016784668,47.7400016784668,47.7400016784668,44.5,44.900001525878906,863317
2024-12-09,52.439998626708984,52.439998626708984,52.5099983215332,48.5099983215332,49.900001525878906,2409792
2024-12-10,57.68000030517578,57.68000030517578,57.68000030517578,49.70000076293945,53.0,3064412
2024-12-11,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,339785
2024-12-12,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,233918
2024-12-13,66.75,66.75,66.75,66.75,66.75,388205
2024-12-16,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,152221
2024-12-17,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,209589
2024-12-18,77.25,77.25,77.25,77.25,77.25,322882
2024-12-19,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,1662556
2024-12-20,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,232676
2024-12-23,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,176519
2024-12-24,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,217368
2024-12-26,95.75,95.75,95.75,95.44999694824219,95.75,2665604
2024-12-27,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,418997
2024-12-30,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,637513
2024-12-31,101.5999984741211,101.5999984741211,101.5999984741211,101.48999786376953,101.5999984741211,1587355
2025-01-01,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,101452
2025-01-02,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,119820
2025-01-03,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,87025
2025-01-06,109.95999908447266,109.95999908447266,109.95999908447266,106.08999633789062,109.95999908447266,1853252
2025-01-07,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,1048912
2025-01-08,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,149652
2025-01-09,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,137413
2025-01-10,119.0,119.0,119.0,119.0,119.0,237650
2025-01-13,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,267152
2025-01-14,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,525061
2025-01-15,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,80368
2025-01-16,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,74923
2025-01-17,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,100675
2025-01-20,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,1503135
2025-01-21,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,83618
2025-01-22,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,110204
2025-01-23,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,98358
2025-01-24,145.0,145.0,145.0,145.0,145.0,142918
2025-01-27,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,1017428
2025-01-28,139.25,139.25,139.25,139.25,139.25,394411
2025-01-29,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,314762
2025-01-30,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,306972
2025-01-31,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,1270775
2025-02-01,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,149309
2025-02-03,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,403033
2025-02-04,133.60000610351562,133.60000610351562,138.5500030517578,133.60000610351562,133.60000610351562,394168
2025-02-05,131.5,131.5,131.5,130.9199981689453,131.5,352881
2025-02-06,128.8699951171875,128.8699951171875,129.0,128.8699951171875,128.8699951171875,143175
2025-02-07,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,79094
2025-02-10,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,108435
2025-02-11,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,53794
2025-02-12,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,52096
2025-02-13,116.47000122070312,116.47000122070312,116.5999984741211,116.47000122070312,116.47000122070312,490181
2025-02-14,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,84488
2025-02-17,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,39520
2025-02-18,103.0,103.0,103.0,103.0,103.0,35517
2025-02-19,106.41000366210938,106.41000366210938,107.0,97.8499984741211,97.8499984741211,2119389
2025-02-20,101.08000183105469,101.08000183105469,104.9800033569336,101.08000183105469,101.08000183105469,717958
2025-02-21,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,180827
2025-02-24,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,95350
2025-02-25,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,172901
2025-02-27,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,89745
2025-02-28,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,114754
2025-03-03,74.2699966430664,74.2699966430664,81.5,74.2699966430664,75.69999694824219,241040
2025-03-04,71.4000015258789,71.4000015258789,75.0,70.55000305175781,70.55000305175781,776454
2025-03-05,74.97000122070312,74.97000122070312,74.97000122070312,69.05000305175781,70.4000015258789,243150
2025-03-06,78.70999908447266,78.70999908447266,78.70999908447266,78.0,78.70999908447266,113737
2025-03-07,82.63999938964844,82.63999938964844,82.63999938964844,78.0,82.4000015258789,216881
2025-03-10,86.6500015258789,86.6500015258789,86.7699966430664,78.5,83.80000305175781,767831
2025-03-11,84.7699966430664,84.7699966430664,87.9800033569336,82.30999755859375,85.9000015258789,387377
2025-03-12,84.0,84.0,85.0,84.0,84.0,82117
2025-03-13,82.33000183105469,82.33000183105469,83.0999984741211,82.33000183105469,82.33000183105469,73768
2025-03-17,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,298995
2025-03-18,81.05000305175781,81.05000305175781,81.05000305175781,79.16000366210938,81.05000305175781,86454
2025-03-19,82.66999816894531,82.66999816894531,82.66999816894531,82.38999938964844,82.66999816894531,120746
2025-03-20,82.51000213623047,82.51000213623047,82.51000213623047,81.30999755859375,82.51000213623047,153888
2025-03-21,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,35207
2025-03-24,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,35012
2025-03-25,87.5,87.5,87.55000305175781,87.5,87.5,77009
2025-03-26,85.75,85.75,87.5,85.75,85.75,51548
