Price,Adj Close,Close,High,Low,Open,Volume
2025-07-08,644.91259765625,646.3499755859375,653.0,630.0,636.5999755859375,18564
2025-07-09,637.4791870117188,638.9000244140625,647.4000244140625,630.1500244140625,647.4000244140625,7405
2025-07-10,669.3082275390625,670.7999877929688,670.7999877929688,615.0,642.0499877929688,47713
2025-07-11,654.042236328125,655.5,688.0999755859375,648.0,680.0,23018
2025-07-14,654.74072265625,656.2000122070312,670.0,630.0,669.0,9594
2025-07-15,655.0899047851562,656.5499877929688,663.9000244140625,650.0,653.2000122070312,6077
2025-07-16,652.7950439453125,654.25,669.5999755859375,645.0,660.0,4854
2025-07-17,656.7861328125,658.25,670.0,648.0,648.0,10266
2025-07-18,673.0,674.5,680.0,651.0,667.0,21746
2025-07-21,667.8614501953125,669.3499755859375,679.9000244140625,661.25,661.25,12874
2025-07-22,682.7283325195312,684.25,687.0,665.0,669.3499755859375,20840
2025-07-23,666.2151489257812,667.7000122070312,694.0,659.0999755859375,680.0,23095
2025-07-24,647.20751953125,648.6500244140625,674.9500122070312,645.0,674.9500122070312,8168
2025-07-25,645.062255859375,646.5,681.0499877929688,626.0,656.0,18146
2025-07-28,638.377197265625,639.7999877929688,646.5,614.2000122070312,631.3499755859375,4481
2025-07-29,637.229736328125,638.6500244140625,643.4000244140625,635.0,639.7999877929688,2706
2025-07-30,642.2684936523438,643.7000122070312,648.7999877929688,632.0,645.0,5871
2025-07-31,656.2373657226562,657.7000122070312,665.0,632.2000122070312,632.2000122070312,15917
2025-08-01,640.0734252929688,641.5,672.0,624.8499755859375,649.0,46314
2025-08-04,667.1130981445312,668.5999755859375,673.5499877929688,611.0,611.0,80778
2025-08-05,633.9869995117188,635.4000244140625,666.9000244140625,635.2000122070312,650.0999755859375,24977
2025-08-06,642.56787109375,644.0,650.0,610.0,638.6500244140625,11712
2025-08-07,633.8372802734375,635.25,644.0,615.0,634.0,12544
2025-08-08,623.7098388671875,625.0999755859375,648.25,625.0,630.0,8200
2025-08-11,622.6123046875,624.0,633.0,613.0,625.0,5486
2025-08-12,620.8662109375,622.25,627.0,611.0,620.0,4997
2025-08-13,621.9637451171875,623.3499755859375,637.7000122070312,622.5,627.7000122070312,3219
2025-08-14,614.6799926757812,616.0499877929688,640.0,615.0,622.0,5712
2025-08-18,627.4515380859375,628.8499755859375,632.0,617.0,625.5,3814
2025-08-19,626.35400390625,627.75,633.0,620.0,620.0,2427
2025-08-20,622.31298828125,623.7000122070312,627.75,604.0,627.75,11544
2025-08-21,618.4714965820312,619.8499755859375,640.0,614.5,628.7999877929688,16662
2025-08-22,627.4515380859375,628.8499755859375,630.5,606.5999755859375,620.0,15478
2025-08-25,668.1608276367188,669.6500244140625,674.9000244140625,631.0,645.0,42490
2025-08-26,667.1630249023438,668.6500244140625,690.0,660.0,678.4000244140625,31377
2025-08-27,667.1630249023438,668.6500244140625,668.6500244140625,668.6500244140625,668.6500244140625,0
2025-08-28,663.1220092773438,664.5999755859375,692.0,651.0999755859375,651.0999755859375,22479
2025-08-29,659.9790649414062,661.4500122070312,669.8499755859375,656.0499877929688,664.9500122070312,13766
2025-09-01,673.0,674.5,678.0,659.25,666.0,20078
2025-09-02,697.1500244140625,697.1500244140625,699.9000244140625,664.4000244140625,664.4000244140625,159081
2025-09-03,692.75,692.75,729.5,686.2999877929688,704.0999755859375,135549
2025-09-04,677.0999755859375,677.0999755859375,705.4500122070312,672.0,701.0499877929688,23666
2025-09-05,661.5999755859375,661.5999755859375,682.4500122070312,655.0,677.0,22371
2025-09-08,674.5499877929688,674.5499877929688,705.0,667.0999755859375,684.0,33524
2025-09-09,670.5999755859375,670.5999755859375,683.0,665.0,668.2000122070312,10681
2025-09-10,660.9500122070312,660.9500122070312,675.5999755859375,659.8499755859375,670.5999755859375,13911
2025-09-11,654.7999877929688,654.7999877929688,673.9500122070312,649.7000122070312,665.9500122070312,15026
2025-09-12,642.2999877929688,642.2999877929688,664.6500244140625,638.2999877929688,648.5999755859375,20285
2025-09-15,645.5999755859375,645.5999755859375,650.0499877929688,638.0,638.0,8197
2025-09-16,660.1500244140625,660.1500244140625,688.7000122070312,644.0499877929688,645.0,65642
2025-09-17,667.1500244140625,667.1500244140625,696.0,662.0,681.0,68804
2025-09-18,662.4500122070312,662.4500122070312,675.7999877929688,660.0,672.4000244140625,17471
2025-09-19,653.5,653.5,669.9500122070312,651.0,659.0,10386
2025-09-22,646.75,646.75,669.7000122070312,640.0,669.7000122070312,14312
2025-09-23,656.0,656.0,668.0,646.7000122070312,649.3499755859375,19861
2025-09-24,643.25,643.25,655.6500244140625,640.0499877929688,655.6500244140625,10236
2025-09-25,633.5499877929688,633.5499877929688,647.1500244140625,630.25,642.0499877929688,19256
2025-09-26,615.4500122070312,615.4500122070312,638.1500244140625,608.2000122070312,635.0,14559
2025-09-29,619.8499755859375,619.8499755859375,628.0,612.0,620.0999755859375,12701
2025-09-30,608.7999877929688,608.7999877929688,626.5999755859375,601.6500244140625,626.5999755859375,17893
2025-10-01,606.5999755859375,606.5999755859375,624.0,600.2999877929688,602.0,22913
2025-10-03,616.6500244140625,616.6500244140625,621.75,610.0,615.7000122070312,10890
2025-10-06,630.4000244140625,630.4000244140625,654.0,622.0999755859375,654.0,54115
2025-10-07,623.0,623.0,635.0,620.0,633.5499877929688,12474
