Price,Adj Close,Close,High,Low,Open,Volume
2024-01-09,440.0094299316406,444.54998779296875,464.0,436.3500061035156,445.6499938964844,304390
2024-01-10,440.65277099609375,445.20001220703125,454.45001220703125,440.20001220703125,448.45001220703125,164022
2024-01-11,448.4720764160156,453.1000061035156,458.0,447.6499938964844,449.1499938964844,218390
2024-01-12,473.6126708984375,478.5,493.0,451.0,455.0,660777
2024-01-15,478.7100524902344,483.6499938964844,492.79998779296875,470.5,488.70001220703125,278599
2024-01-16,469.8019714355469,474.6499938964844,487.0,464.04998779296875,487.0,229337
2024-01-17,459.90411376953125,464.6499938964844,474.54998779296875,455.54998779296875,460.0,128911
2024-01-18,449.7093200683594,454.3500061035156,469.5,438.0,464.5,222142
2024-01-19,461.2403259277344,466.0,470.0,454.1000061035156,460.0,175130
2024-01-23,443.4736633300781,448.04998779296875,483.3999938964844,440.0,465.95001220703125,166196
2024-01-24,447.8287353515625,452.45001220703125,463.0,444.0,450.0,82755
2024-01-25,451.7878723144531,456.45001220703125,461.0,446.54998779296875,455.0,96604
2024-01-29,443.86956787109375,448.45001220703125,470.0,443.0,470.0,208918
2024-01-30,439.21759033203125,443.75,459.6000061035156,441.0,453.54998779296875,144287
2024-01-31,438.7226867675781,443.25,446.6499938964844,440.1000061035156,441.6499938964844,82899
2024-02-01,460.8938903808594,465.6499938964844,487.54998779296875,438.1000061035156,445.3500061035156,405010
2024-02-02,461.33929443359375,466.1000061035156,479.0,462.8500061035156,471.20001220703125,139356
2024-02-05,441.3951416015625,445.95001220703125,470.75,433.6000061035156,470.0,145316
2024-02-06,448.7690124511719,453.3999938964844,458.0,441.0,446.1000061035156,81512
2024-02-07,448.91748046875,453.54998779296875,460.45001220703125,449.0,457.70001220703125,61133
2024-02-08,442.0879821777344,446.6499938964844,456.79998779296875,441.0,455.0,109647
2024-02-09,430.5569763183594,435.0,446.75,402.0,446.54998779296875,184297
2024-02-12,411.6025695800781,415.8500061035156,438.75,412.20001220703125,433.0,124464
2024-02-13,425.9544677734375,430.3500061035156,440.0,397.3500061035156,418.0,226749
2024-02-14,431.6951904296875,436.1499938964844,449.0,418.0,418.0,218202
2024-02-15,437.238037109375,441.75,446.29998779296875,438.1499938964844,439.20001220703125,60151
2024-02-16,450.6990966796875,455.3500061035156,461.04998779296875,436.5,442.0,121079
2024-02-19,438.27728271484375,442.79998779296875,467.0,441.25,465.0,96800
2024-02-20,434.6150817871094,439.1000061035156,447.20001220703125,436.5,447.0,74527
2024-02-21,421.94580078125,426.29998779296875,442.95001220703125,423.29998779296875,438.0,81504
2024-02-22,434.8130187988281,439.29998779296875,441.04998779296875,415.0,430.1000061035156,127034
2024-02-23,429.5177001953125,433.95001220703125,444.0,425.3500061035156,442.70001220703125,123796
2024-02-26,425.2616271972656,429.6499938964844,437.3999938964844,424.20001220703125,434.0,72864
2024-02-27,421.4014587402344,425.75,435.0,424.3999938964844,430.0,69010
2024-02-28,412.69134521484375,416.95001220703125,431.5,410.0,426.04998779296875,95077
2024-02-29,406.4556579589844,410.6499938964844,423.5,407.0,416.0,81776
2024-03-01,409.62298583984375,413.8500061035156,423.0,410.6499938964844,417.79998779296875,58811
2024-03-04,404.674072265625,408.8500061035156,422.95001220703125,406.1499938964844,418.0,82679
2024-03-05,411.30560302734375,415.54998779296875,418.6000061035156,408.3500061035156,409.0,74490
2024-03-06,398.09197998046875,402.20001220703125,415.20001220703125,390.5,412.1000061035156,83208
2024-03-07,396.70623779296875,400.79998779296875,406.6000061035156,398.0,405.0,23223
2024-03-11,380.6717529296875,384.6000061035156,409.8500061035156,381.79998779296875,400.79998779296875,103936
2024-03-12,359.4903259277344,363.20001220703125,395.0,354.3999938964844,386.3500061035156,169075
2024-03-13,329.2523498535156,332.6499938964844,378.5,329.20001220703125,363.79998779296875,170805
2024-03-14,359.24285888671875,362.95001220703125,365.70001220703125,319.79998779296875,321.0,98708
2024-03-15,350.92864990234375,354.54998779296875,365.75,350.1000061035156,365.75,88095
2024-03-18,359.4903259277344,363.20001220703125,371.25,353.54998779296875,362.0,84527
2024-03-19,352.1658935546875,355.79998779296875,365.95001220703125,354.0,364.3999938964844,56451
2024-03-20,353.4031066894531,357.04998779296875,360.70001220703125,345.20001220703125,359.8500061035156,47069
2024-03-21,361.8658142089844,365.6000061035156,373.8999938964844,359.0,362.0,78554
2024-03-22,367.7550048828125,371.54998779296875,378.29998779296875,357.3999938964844,366.0,87970
2024-03-26,358.5995178222656,362.29998779296875,374.1499938964844,360.0,371.95001220703125,65773
2024-03-27,358.7974548339844,362.5,372.95001220703125,360.04998779296875,362.29998779296875,85804
2024-03-28,349.49346923828125,353.1000061035156,372.1000061035156,352.04998779296875,362.5,125617
2024-04-01,365.0331115722656,368.79998779296875,371.0,345.0,346.0,69060
2024-04-02,374.5350646972656,378.3999938964844,380.3999938964844,363.45001220703125,368.95001220703125,89780
2024-04-03,391.6583557128906,395.70001220703125,397.29998779296875,376.79998779296875,376.79998779296875,120243
2024-04-04,397.9930114746094,402.1000061035156,405.0,392.3999938964844,396.70001220703125,83405
2024-04-05,391.31195068359375,395.3500061035156,401.75,391.8999938964844,400.3500061035156,41870
2024-04-08,398.09197998046875,402.20001220703125,412.8999938964844,396.0,398.3999938964844,86756
2024-04-09,389.2333984375,393.25,407.6499938964844,386.29998779296875,407.6499938964844,59596
2024-04-10,389.1343994140625,393.1499938964844,399.0,390.3500061035156,394.79998779296875,34704
2024-04-12,386.2640380859375,390.25,394.95001220703125,386.0,392.1000061035156,39671
2024-04-15,376.46514892578125,380.3500061035156,389.0,367.8500061035156,378.1000061035156,52138
2024-04-16,376.6630859375,380.54998779296875,387.8999938964844,371.5,371.5,35581
2024-04-18,380.6717529296875,384.6000061035156,390.0,381.54998779296875,387.0,25190
2024-04-19,372.3575439453125,376.20001220703125,382.0,371.6499938964844,382.0,48347
2024-04-22,374.485595703125,378.3500061035156,386.5,376.3500061035156,382.0,58878
2024-04-23,378.98907470703125,382.8999938964844,385.45001220703125,379.70001220703125,382.1000061035156,32727
2024-04-24,387.64971923828125,391.6499938964844,395.0,385.0,389.8999938964844,63306
2024-04-25,387.64971923828125,391.6499938964844,408.8999938964844,389.95001220703125,405.0,44988
2024-04-26,385.12579345703125,389.1000061035156,397.45001220703125,383.70001220703125,391.70001220703125,39529
2024-04-29,384.2844543457031,388.25,395.0,386.0,395.0,47453
2024-04-30,384.92779541015625,388.8999938964844,393.95001220703125,385.04998779296875,391.6000061035156,35436
2024-05-02,382.75030517578125,386.70001220703125,392.75,384.0,392.1000061035156,37381
2024-05-03,377.9992980957031,381.8999938964844,391.29998779296875,378.1499938964844,389.0,39397
2024-05-06,369.68511962890625,373.5,388.0,366.1000061035156,388.0,76176
2024-05-07,355.53118896484375,359.20001220703125,374.70001220703125,351.0,373.5,103267
2024-05-08,358.6490173339844,362.3500061035156,369.0,356.54998779296875,358.0,55392
2024-05-09,349.59246826171875,353.20001220703125,364.95001220703125,352.0,364.0,50002
2024-05-10,357.4612731933594,361.1499938964844,364.5,344.0,353.1499938964844,47299
2024-05-13,352.0174255371094,355.6499938964844,368.0,346.29998779296875,366.0,131046
2024-05-14,362.4101867675781,366.1499938964844,367.70001220703125,357.1000061035156,362.0,41512
2024-05-15,369.58612060546875,373.3999938964844,380.0,366.95001220703125,366.95001220703125,75996
2024-05-16,368.4478759765625,372.25,375.45001220703125,365.95001220703125,374.3500061035156,26661
2024-05-17,367.2601318359375,371.04998779296875,377.20001220703125,368.04998779296875,374.3999938964844,44729
2024-05-21,367.9529724121094,371.75,380.0,370.0,370.0,56362
2024-05-22,367.507568359375,371.29998779296875,375.5,366.0,373.8500061035156,49923
2024-05-23,365.4785461425781,369.25,375.70001220703125,367.5,371.29998779296875,43721
2024-05-24,402.0016174316406,406.1499938964844,406.1499938964844,364.6000061035156,369.45001220703125,504878
2024-05-27,412.8892822265625,417.1499938964844,428.25,407.3500061035156,424.75,542456
2024-05-28,394.1328430175781,398.20001220703125,424.0,395.45001220703125,421.0,147718
2024-05-29,391.55938720703125,395.6000061035156,401.45001220703125,390.75,396.0,95787
2024-05-30,381.46356201171875,385.3999938964844,405.95001220703125,382.25,396.8999938964844,126238
2024-05-31,390.37164306640625,394.3999938964844,399.0,387.0,390.95001220703125,80856
2024-06-03,390.96551513671875,395.0,410.0,390.3500061035156,400.0,117679
2024-06-04,383.0472412109375,387.0,393.0,355.5,393.0,168641
2024-06-05,413.7305908203125,418.0,420.0,360.79998779296875,380.0,335218
2024-06-06,412.3448791503906,416.6000061035156,424.3999938964844,413.75,422.8999938964844,137086
2024-06-07,421.30242919921875,425.6499938964844,434.0,416.6499938964844,424.3999938964844,184125
2024-06-10,419.7187805175781,424.04998779296875,444.5,420.6000061035156,432.0,209038
2024-06-11,433.7737731933594,438.25,440.1000061035156,424.6499938964844,429.8999938964844,130884
2024-06-12,447.23486328125,451.8500061035156,454.1000061035156,436.0,443.95001220703125,188322
2024-06-13,444.364501953125,448.95001220703125,459.0,442.75,455.0,188085
2024-06-14,440.0589294433594,444.6000061035156,454.3999938964844,440.0,451.3999938964844,122892
2024-06-18,441.59307861328125,446.1499938964844,455.45001220703125,441.6000061035156,455.0,131758
2024-06-19,436.84210205078125,441.3500061035156,449.45001220703125,438.0,447.8999938964844,87057
2024-06-20,443.62213134765625,448.20001220703125,459.5,440.04998779296875,441.3500061035156,158870
2024-06-21,447.4822998046875,452.1000061035156,454.0,443.95001220703125,448.3500061035156,85369
2024-06-24,463.21990966796875,468.0,483.0,448.04998779296875,450.0,501062
2024-06-25,458.3204345703125,463.04998779296875,474.0,460.1000061035156,471.3999938964844,126348
2024-06-26,465.051025390625,469.8500061035156,472.0,454.6000061035156,462.95001220703125,126337
2024-06-27,455.00469970703125,459.70001220703125,481.1000061035156,457.8500061035156,468.0,148425
2024-06-28,447.7792053222656,452.3999938964844,479.0,448.0,468.0,134543
2024-07-01,460.0525817871094,464.79998779296875,467.95001220703125,452.8999938964844,453.6000061035156,99173
2024-07-02,455.6480407714844,460.3500061035156,470.1000061035156,454.0,466.45001220703125,84139
2024-07-03,463.46734619140625,468.25,478.79998779296875,460.0,465.0,163975
2024-07-04,470.3958435058594,475.25,478.0,466.70001220703125,472.5,107721
2024-07-05,489.6966857910156,494.75,524.9000244140625,481.0,483.0,1005312
2024-07-08,523.2504272460938,528.6500244140625,534.9000244140625,506.29998779296875,509.0,487149
2024-07-09,505.731201171875,510.95001220703125,539.7000122070312,503.0,531.8499755859375,288392
2024-07-10,495.1405029296875,500.25,518.7000122070312,487.1000061035156,518.7000122070312,159561
2024-07-11,503.1082763671875,508.29998779296875,519.0,500.45001220703125,502.70001220703125,95146
2024-07-12,495.93231201171875,501.04998779296875,516.0,494.8500061035156,508.75,177504
2024-07-15,500.4853515625,505.6499938964844,514.0,491.75,505.0,129071
2024-07-16,494.8930358886719,500.0,520.0,496.3500061035156,506.95001220703125,185614
2024-07-18,482.71868896484375,487.70001220703125,501.70001220703125,482.3999938964844,500.95001220703125,126942
2024-07-19,470.24737548828125,475.1000061035156,484.95001220703125,467.1499938964844,484.20001220703125,142813
2024-07-22,468.7627258300781,473.6000061035156,488.0,459.1000061035156,475.1000061035156,131441
2024-07-23,490.7854309082031,495.8500061035156,520.0,472.54998779296875,478.0,587453
2024-07-24,498.604736328125,503.75,509.1000061035156,500.0,505.0,89899
2024-07-25,489.8451232910156,494.8999938964844,506.79998779296875,491.20001220703125,503.75,80609
2024-07-26,494.7445983886719,499.8500061035156,505.0,494.3999938964844,499.0,84354
2024-07-29,493.8537902832031,498.95001220703125,523.0,497.0,506.0,168892
2024-07-30,522.8544921875,528.25,539.0,498.8999938964844,502.8999938964844,299412
2024-07-31,507.80975341796875,513.0499877929688,536.1500244140625,511.0,536.1500244140625,116385
2024-08-01,502.46490478515625,507.6499938964844,523.2000122070312,502.0,520.4500122070312,83138
2024-08-02,494.4971618652344,499.6000061035156,515.0,495.0,496.0,130942
2024-08-05,467.228515625,472.04998779296875,487.1499938964844,462.3500061035156,480.0,222769
2024-08-06,461.58673095703125,466.3500061035156,494.0,462.3500061035156,473.0,158061
2024-08-07,474.1570129394531,479.04998779296875,486.0,465.1499938964844,473.3500061035156,61408
2024-08-08,468.3172912597656,473.1499938964844,480.20001220703125,471.3999938964844,474.0,53138
2024-08-09,484.5497741699219,489.54998779296875,492.1000061035156,475.8500061035156,481.6499938964844,82458
2024-08-12,493.2104187011719,498.29998779296875,510.0,479.20001220703125,483.0,111672
2024-08-13,483.70849609375,488.70001220703125,505.45001220703125,483.6499938964844,499.54998779296875,62476
2024-08-14,543.689453125,549.2999877929688,577.7000122070312,474.5,493.5,1594153
2024-08-16,564.6234741210938,570.4500122070312,574.2000122070312,529.0999755859375,557.0,1024628
2024-08-19,556.3092651367188,562.0499877929688,583.0,555.0,574.4500122070312,335929
2024-08-20,568.2857055664062,574.1500244140625,580.0,551.25,564.9000244140625,463880
2024-08-21,571.0076293945312,576.9000244140625,585.0,566.0,578.0,290005
2024-08-22,568.7310791015625,574.5999755859375,582.0,564.0,577.0,165058
2024-08-23,588.5762939453125,594.6500244140625,615.0,573.0499877929688,578.9000244140625,739777
2024-08-26,593.7232055664062,599.8499755859375,624.9000244140625,578.5999755859375,597.7999877929688,373559
2024-08-27,621.585693359375,628.0,632.4000244140625,594.2000122070312,601.9500122070312,606434
2024-08-28,629.89990234375,636.4000244140625,646.0,616.25,628.0,368825
2024-08-29,613.9642944335938,620.2999877929688,636.3499755859375,617.0,636.3499755859375,149319
2024-08-30,616.438720703125,622.7999877929688,642.9500122070312,616.0,616.0,138567
2024-09-02,624.7035522460938,631.1500244140625,649.0,615.2999877929688,630.0,146225
2024-09-03,617.1316528320312,623.5,634.9500122070312,620.0,634.0999755859375,80555
2024-09-04,626.8810424804688,633.3499755859375,640.0,602.7999877929688,623.5,217380
2024-09-05,641.9257202148438,648.5499877929688,667.9500122070312,641.5,642.0,331361
2024-09-06,635.2446899414062,641.7999877929688,659.7999877929688,633.2000122070312,649.9000244140625,182466
2024-09-09,630.2462768554688,636.75,652.9500122070312,623.0,650.0,241017
2024-09-10,626.68310546875,633.1500244140625,645.0,625.0,638.6500244140625,106803
2024-09-11,608.5699462890625,614.8499755859375,661.0,611.0999755859375,634.0,229170
2024-09-12,605.2047729492188,611.4500122070312,625.25,606.4500122070312,621.5,107555
2024-09-13,604.6603393554688,610.9000244140625,620.0,604.0999755859375,620.0,124072
2024-09-16,610.0546264648438,616.3499755859375,627.1500244140625,606.25,610.0,103475
2024-09-17,602.4606323242188,606.9000244140625,616.2999877929688,590.0,615.0,178998
2024-09-18,602.857666015625,607.2999877929688,625.0,601.2000122070312,606.0,134641
2024-09-19,579.3806762695312,583.6500244140625,617.9500122070312,574.25,608.7000122070312,183792
2024-09-20,590.5980224609375,594.9500122070312,600.4500122070312,580.3499755859375,582.5999755859375,85822
2024-09-23,579.033203125,583.2999877929688,600.0999755859375,579.9500122070312,590.0,98043
2024-09-24,576.6011352539062,580.8499755859375,584.7999877929688,575.0,584.7999877929688,75866
2024-09-25,568.8582153320312,573.0499877929688,585.0,565.4000244140625,585.0,64664
2024-09-26,576.700439453125,580.9500122070312,585.0,569.0499877929688,569.25,122075
2024-09-27,569.3545532226562,573.5499877929688,583.0,567.0,582.4000244140625,88330
2024-09-30,577.2960205078125,581.5499877929688,583.0999755859375,562.0,573.5499877929688,102307
2024-10-01,581.3660888671875,585.6500244140625,596.0,578.9000244140625,594.9000244140625,126104
2024-10-03,583.6988525390625,588.0,596.7999877929688,580.0,582.0499877929688,76065
2024-10-04,580.3734130859375,584.6500244140625,591.7999877929688,566.5499877929688,588.0,76139
2024-10-07,532.7741088867188,536.7000122070312,595.0,526.6500244140625,595.0,191885
2024-10-08,569.7516479492188,573.9500122070312,583.5,526.6500244140625,530.0,202416
2024-10-09,576.7500610351562,581.0,589.8499755859375,575.0,582.5499877929688,50390
2024-10-10,571.4888305664062,575.7000122070312,600.0,573.0,584.25,40836
2024-10-11,553.4219360351562,557.5,579.9000244140625,549.75,579.9000244140625,89637
2024-10-14,545.33154296875,549.3499755859375,571.4500122070312,540.1500244140625,565.8499755859375,100395
2024-10-15,536.099609375,540.0499877929688,559.5,537.3499755859375,546.7999877929688,76195
2024-10-16,586.4783935546875,590.7999877929688,597.0,547.9500122070312,549.0,522495
2024-10-17,574.2683715820312,578.5,610.0,573.0,599.7999877929688,389636
2024-10-18,566.5750732421875,570.75,586.4000244140625,560.0,581.9500122070312,112155
2024-10-21,549.401611328125,553.4500122070312,573.9500122070312,551.0999755859375,571.0499877929688,84740
2024-10-22,517.9830932617188,521.7999877929688,568.0,516.6500244140625,554.9000244140625,152210
2024-10-23,538.4820556640625,542.4500122070312,549.7999877929688,511.04998779296875,521.75,121253
2024-10-24,523.095458984375,526.9500122070312,554.4000244140625,522.0,546.0,93174
2024-10-25,515.0050659179688,518.7999877929688,534.25,501.70001220703125,529.2000122070312,98107
2024-10-28,514.1612548828125,517.9500122070312,525.2999877929688,492.29998779296875,518.7999877929688,142943
2024-10-29,519.3728637695312,523.2000122070312,533.0,514.5499877929688,519.9000244140625,56482
2024-10-30,532.2281494140625,536.1500244140625,543.9500122070312,521.3499755859375,525.7999877929688,79838
2024-10-31,544.7359619140625,548.75,552.0,535.25,545.0,49263
2024-11-01,564.7385864257812,568.9000244140625,576.0,555.0,564.0,57914
2024-11-04,540.7156372070312,544.7000122070312,575.0,542.8499755859375,568.9000244140625,87293
2024-11-05,536.0003662109375,539.9500122070312,553.75,537.6500244140625,547.9500122070312,84209
2024-11-06,535.3551025390625,539.2999877929688,547.2999877929688,530.0,540.6500244140625,97992
2024-11-07,536.8441162109375,540.7999877929688,569.0,537.5499877929688,569.0,125308
2024-11-08,536.3477783203125,540.2999877929688,554.3499755859375,534.7000122070312,549.4500122070312,73599
2024-11-11,522.5494995117188,526.4000244140625,543.0999755859375,523.5499877929688,543.0,75749
2024-11-12,501.70306396484375,505.3999938964844,533.8499755859375,499.6000061035156,526.4000244140625,92587
2024-11-13,475.64508056640625,479.1499938964844,515.4000244140625,473.0,505.0,147911
2024-11-14,493.8608703613281,497.5,505.0,474.25,477.20001220703125,147304
2024-11-18,484.7281494140625,488.29998779296875,504.8999938964844,477.3500061035156,497.5,139138
2024-11-19,486.961669921875,490.54998779296875,512.0,485.29998779296875,490.04998779296875,152847
2024-11-21,469.8378601074219,473.29998779296875,488.0,464.3500061035156,483.20001220703125,145464
2024-11-22,480.7574157714844,484.29998779296875,486.0,470.0,476.04998779296875,113136
2024-11-25,501.3556213378906,505.04998779296875,510.0,493.25,510.0,108915
2024-11-26,499.2213439941406,502.8999938964844,508.70001220703125,495.0,508.54998779296875,83268
2024-11-27,505.47528076171875,509.20001220703125,512.0,502.79998779296875,507.95001220703125,70675
2024-11-28,520.7625732421875,524.5999755859375,530.9000244140625,509.45001220703125,512.0499877929688,138401
2024-11-29,508.9000549316406,512.6500244140625,527.5,509.95001220703125,525.9500122070312,110220
2024-12-02,508.8007507324219,512.5499877929688,527.9500122070312,508.1000061035156,516.0,136732
2024-12-03,514.856201171875,518.6500244140625,522.9000244140625,512.5999755859375,515.4500122070312,53721
2024-12-04,512.4736938476562,516.25,525.7000122070312,511.5,518.6500244140625,72570
2024-12-05,508.4533386230469,512.2000122070312,520.5999755859375,510.0,518.7999877929688,58513
2024-12-06,517.536376953125,521.3499755859375,524.4000244140625,511.5,514.3499755859375,58074
2024-12-09,556.5489501953125,560.6500244140625,565.9000244140625,522.4000244140625,524.0,337515
2024-12-10,562.9517211914062,567.0999755859375,574.0999755859375,558.75,568.5999755859375,196789
2024-12-11,551.0891723632812,555.1500244140625,567.9500122070312,551.3499755859375,562.0,99053
2024-12-12,542.155029296875,546.1500244140625,563.2999877929688,540.7000122070312,560.5999755859375,67537
2024-12-13,551.6351318359375,555.7000122070312,562.9000244140625,530.25,551.5,101403
2024-12-16,544.2396240234375,548.25,562.5,545.5,562.0,54103
2024-12-17,536.5463256835938,540.5,559.0,538.9000244140625,555.0,53564
2024-12-18,528.6048583984375,532.5,544.7999877929688,530.3499755859375,544.7999877929688,36163
2024-12-19,520.663330078125,524.5,531.7999877929688,520.5,521.9000244140625,63571
2024-12-20,495.8462219238281,499.5,529.0,486.1499938964844,526.25,103240
2024-12-23,483.6361999511719,487.20001220703125,507.6499938964844,482.54998779296875,504.3999938964844,109580
2024-12-24,489.1952209472656,492.79998779296875,505.95001220703125,484.8999938964844,487.20001220703125,85588
2024-12-26,483.33837890625,486.8999938964844,497.54998779296875,484.0,495.0,64889
2024-12-27,484.47998046875,488.04998779296875,506.95001220703125,485.1499938964844,488.29998779296875,144652
2024-12-30,483.4872741699219,487.04998779296875,506.95001220703125,483.6000061035156,495.3500061035156,67526
2024-12-31,505.3760070800781,509.1000061035156,511.0,485.0,487.04998779296875,99288
2025-01-01,499.7176818847656,503.3999938964844,508.6499938964844,495.1499938964844,501.0,103587
2025-01-02,495.94549560546875,499.6000061035156,505.0,496.54998779296875,503.0,72765
2025-01-03,497.9804992675781,501.6499938964844,509.8999938964844,500.0,500.0,80175
2025-01-06,474.3049621582031,477.79998779296875,505.1499938964844,475.0,505.0,118185
2025-01-07,482.29608154296875,485.8500061035156,488.95001220703125,475.79998779296875,481.79998779296875,57225
2025-01-08,471.97216796875,475.45001220703125,485.8999938964844,469.1000061035156,485.8500061035156,57052
2025-01-09,460.7051696777344,464.1000061035156,479.79998779296875,460.54998779296875,479.79998779296875,51262
2025-01-10,446.95648193359375,450.25,467.0,445.54998779296875,466.5,128203
2025-01-13,422.53643798828125,425.6499938964844,448.95001220703125,420.0,445.0,104330
2025-01-14,436.2355041503906,439.45001220703125,443.0,423.3999938964844,426.6499938964844,59433
2025-01-15,434.349365234375,437.54998779296875,450.6000061035156,435.6000061035156,443.6000061035156,67826
2025-01-16,444.37548828125,447.6499938964844,454.8500061035156,442.79998779296875,454.8500061035156,40668
2025-01-17,443.9288024902344,447.20001220703125,450.0,441.6000061035156,447.6499938964844,26289
2025-01-20,443.9288024902344,447.20001220703125,451.6499938964844,443.29998779296875,450.0,45370
2025-01-21,433.356689453125,436.54998779296875,455.45001220703125,432.1000061035156,449.8999938964844,35097
2025-01-22,427.102783203125,430.25,438.95001220703125,423.04998779296875,435.5,58303
2025-01-23,456.4366149902344,459.79998779296875,464.3999938964844,426.29998779296875,427.0,71556
2025-01-24,439.3624572753906,442.6000061035156,471.45001220703125,438.0,461.0,102530
2025-01-27,417.3248291015625,420.3999938964844,443.20001220703125,410.75,440.8500061035156,93043
2025-01-28,410.62420654296875,413.6499938964844,427.54998779296875,404.1499938964844,420.3999938964844,82443
2025-01-29,455.7913818359375,459.1499938964844,474.95001220703125,411.6499938964844,411.6499938964844,204048
2025-01-30,443.08502197265625,446.3500061035156,457.0,442.5,453.0,70890
2025-01-31,442.6879577636719,445.95001220703125,453.04998779296875,436.6000061035156,453.04998779296875,69520
2025-02-01,434.349365234375,437.54998779296875,461.45001220703125,427.6000061035156,454.20001220703125,57815
2025-02-03,432.2647705078125,435.45001220703125,439.0,421.6000061035156,428.8500061035156,29437
2025-02-04,432.8603515625,436.04998779296875,444.0,433.75,439.45001220703125,44844
2025-02-05,440.1565856933594,443.3999938964844,454.0,438.04998779296875,441.0,81595
2025-02-06,448.59442138671875,451.8999938964844,458.8999938964844,443.0,447.79998779296875,52236
2025-02-07,441.69525146484375,444.95001220703125,452.6499938964844,441.0,448.5,24164
2025-02-10,428.2443542480469,431.3999938964844,449.6499938964844,420.0,440.04998779296875,59894
2025-02-11,412.75848388671875,415.79998779296875,431.20001220703125,410.29998779296875,426.8500061035156,58950
2025-02-12,398.5630798339844,401.5,422.95001220703125,390.0,415.79998779296875,115007
2025-02-13,407.1498107910156,410.1499938964844,412.8999938964844,398.54998779296875,408.0,53543
2025-02-14,389.82745361328125,392.70001220703125,409.70001220703125,381.0,408.8999938964844,84025
2025-02-17,390.8201599121094,393.70001220703125,405.0,381.29998779296875,392.95001220703125,97538
2025-02-18,396.8755187988281,399.79998779296875,407.6499938964844,392.70001220703125,397.6499938964844,93680
2025-02-19,439.46173095703125,442.70001220703125,448.04998779296875,393.0,393.8500061035156,203288
2025-02-20,442.4397888183594,445.70001220703125,447.45001220703125,432.0,440.54998779296875,104074
2025-02-21,438.617919921875,441.8500061035156,460.0,432.54998779296875,445.70001220703125,86321
2025-02-24,426.8546142578125,430.0,438.0,425.04998779296875,435.20001220703125,40990
2025-02-25,418.8138427734375,421.8999938964844,439.45001220703125,420.04998779296875,430.0,36566
2025-02-27,404.5191955566406,407.5,440.0,398.3500061035156,433.95001220703125,106219
2025-02-28,397.5704040527344,400.5,404.6499938964844,388.3999938964844,390.0,138731
2025-03-03,392.45806884765625,395.3500061035156,408.5,377.54998779296875,406.5,93247
2025-03-04,392.5076904296875,395.3999938964844,411.5,384.95001220703125,395.0,94163
2025-03-05,404.0228576660156,407.0,412.0,394.3999938964844,394.3999938964844,69396
2025-03-06,441.54632568359375,444.79998779296875,455.75,411.0,411.04998779296875,232214
2025-03-07,444.0280456542969,447.29998779296875,466.25,437.04998779296875,442.95001220703125,144732
2025-03-10,420.9481201171875,424.04998779296875,448.3999938964844,414.8999938964844,445.04998779296875,141704
2025-03-11,417.27520751953125,420.3500061035156,428.70001220703125,408.5,422.8999938964844,77829
2025-03-12,409.23443603515625,412.25,430.0,411.1499938964844,423.0,46069
2025-03-13,408.192138671875,411.20001220703125,417.70001220703125,408.04998779296875,413.0,40535
2025-03-17,398.3149108886719,401.25,431.0,399.1000061035156,413.04998779296875,65246
2025-03-18,398.3149108886719,401.25,401.25,401.25,401.25,0
2025-03-19,422.6853332519531,425.79998779296875,431.79998779296875,419.25,423.25,60131
2025-03-20,424.52178955078125,427.6499938964844,435.54998779296875,422.79998779296875,431.0,66421
2025-03-21,428.591796875,431.75,438.79998779296875,427.70001220703125,430.0,63511
2025-03-24,437.17852783203125,440.3999938964844,446.0,432.0,432.0,74937
2025-03-25,412.7088317871094,415.75,447.0,412.8999938964844,447.0,102395
2025-03-26,407.6461486816406,410.6499938964844,426.45001220703125,408.45001220703125,417.6000061035156,96894
2025-03-27,408.48992919921875,411.5,415.45001220703125,402.0,409.1000061035156,132639
2025-03-28,403.87396240234375,406.8500061035156,419.45001220703125,405.0,410.0,89974
2025-04-01,410.0285949707031,413.04998779296875,418.04998779296875,408.0,412.95001220703125,35574
2025-04-02,409.0855407714844,412.1000061035156,418.3999938964844,404.6000061035156,410.0,52285
2025-04-03,415.2898254394531,418.3500061035156,425.8500061035156,412.1000061035156,415.0,60681
2025-04-04,402.23602294921875,405.20001220703125,427.8500061035156,402.8999938964844,418.8500061035156,95185
2025-04-07,381.3399963378906,384.1499938964844,392.45001220703125,364.70001220703125,370.0,151465
2025-04-08,392.5573425292969,395.45001220703125,398.0,389.0,398.0,36220
2025-04-09,379.4042663574219,382.20001220703125,397.0,380.0,390.0,94909
2025-04-11,398.3645324707031,401.29998779296875,403.8999938964844,391.04998779296875,402.0,48495
2025-04-15,409.4329833984375,412.45001220703125,414.75,405.20001220703125,406.0,58244
2025-04-16,416.53070068359375,419.6000061035156,421.5,412.45001220703125,412.45001220703125,36456
2025-04-17,418.7145690917969,421.79998779296875,424.1499938964844,417.0,417.1000061035156,34425
2025-04-21,428.4925231933594,431.6499938964844,434.0,420.20001220703125,423.0,72850
2025-04-22,425.91156005859375,429.04998779296875,436.0,427.0,435.0,49813
2025-04-23,436.3843994140625,439.6000061035156,440.45001220703125,422.20001220703125,434.6499938964844,71077
2025-04-24,439.21356201171875,442.45001220703125,445.3999938964844,430.5,439.6000061035156,48276
2025-04-25,420.5014343261719,423.6000061035156,442.45001220703125,418.95001220703125,441.95001220703125,82243
