Price,Adj Close,Close,High,Low,Open,Volume
2025-03-10,211.37725830078125,212.0399932861328,225.0,209.00999450683594,220.5,86102
2025-03-11,205.88449096679688,206.52999877929688,213.5,194.02999877929688,212.0,169931
2025-03-12,205.77484130859375,206.4199981689453,211.6300048828125,202.1999969482422,205.64999389648438,116958
2025-03-13,203.5518035888672,204.19000244140625,209.0,202.30999755859375,209.0,71195
2025-03-17,196.72320556640625,197.33999633789062,207.99000549316406,194.99000549316406,204.99000549316406,238665
2025-03-18,196.72320556640625,197.33999633789062,197.33999633789062,197.33999633789062,197.33999633789062,0
2025-03-19,220.08995056152344,220.77999877929688,223.75,210.35000610351562,210.35000610351562,345767
2025-03-20,225.24378967285156,225.9499969482422,230.0,221.83999633789062,222.5,176847
2025-03-21,236.6580047607422,237.39999389648438,239.75,224.82000732421875,225.9499969482422,176517
2025-03-24,238.90097045898438,239.64999389648438,247.39999389648438,236.4199981689453,237.4499969482422,196883
2025-03-25,234.3053741455078,235.0399932861328,244.9499969482422,232.22000122070312,239.99000549316406,178813
2025-03-26,225.42323303222656,226.1300048828125,240.0,225.0,235.10000610351562,75266
2025-03-27,224.6456756591797,225.35000610351562,231.7899932861328,223.75,226.0,124552
2025-03-28,224.386474609375,225.08999633789062,232.25,224.50999450683594,225.5500030517578,94584
2025-04-01,236.31907653808594,237.05999755859375,240.88999938964844,223.6999969482422,230.0,126632
2025-04-02,239.04052734375,239.7899932861328,248.0,231.05999755859375,237.1999969482422,138945
2025-04-03,241.68226623535156,242.44000244140625,246.3800048828125,235.8800048828125,239.1999969482422,98661
2025-04-04,234.6343536376953,235.3699951171875,242.44000244140625,228.4499969482422,242.44000244140625,62715
2025-04-07,230.81631469726562,231.5399932861328,240.0,217.61000061035156,221.10000610351562,178230
2025-04-08,229.83938598632812,230.55999755859375,239.8800048828125,229.1999969482422,237.42999267578125,57469
2025-04-09,234.42501831054688,235.16000366210938,238.0,226.10000610351562,227.0,54602
2025-04-11,232.1322021484375,232.86000061035156,240.94000244140625,232.3000030517578,238.0,56743
2025-04-15,235.25242614746094,235.99000549316406,240.0,232.9199981689453,232.9199981689453,35414
2025-04-16,251.7606658935547,252.5500030517578,258.0,236.11000061035156,240.0,153553
2025-04-17,259.0876770019531,259.8999938964844,262.0299987792969,250.32000732421875,254.89999389648438,114685
2025-04-21,253.4154815673828,254.2100067138672,263.5400085449219,252.60000610351562,259.95001220703125,52546
2025-04-22,255.43911743164062,256.239990234375,259.0,252.0,258.0,66116
2025-04-23,263.17486572265625,264.0,268.6499938964844,254.60000610351562,254.60000610351562,156847
2025-04-24,256.7948913574219,257.6000061035156,266.5799865722656,256.0,261.0,78507
2025-04-25,249.10897827148438,249.88999938964844,261.4100036621094,246.05999755859375,259.95001220703125,208060
2025-04-28,249.03919982910156,249.82000732421875,253.17999267578125,247.99000549316406,249.0,42919
2025-04-29,249.98622131347656,250.77000427246094,253.7899932861328,246.02000427246094,253.7899932861328,45902
2025-04-30,249.1687774658203,249.9499969482422,251.75,246.0,248.08999633789062,35539
2025-05-02,253.6547088623047,254.4499969482422,256.0,250.4199981689453,252.8800048828125,50363
2025-05-05,261.4901428222656,262.30999755859375,263.95001220703125,258.95001220703125,263.95001220703125,82537
2025-05-06,260.4135437011719,261.2300109863281,269.79998779296875,258.6000061035156,262.25,185250
2025-05-07,273.20343017578125,274.05999755859375,275.0,255.0,259.0,211219
2025-05-08,274.2601013183594,275.1199951171875,277.7200012207031,271.07000732421875,273.0,121897
2025-05-09,273.9012451171875,274.760009765625,275.5199890136719,266.5,266.5,93058
2025-05-12,279.79278564453125,280.6700134277344,283.2900085449219,273.54998779296875,282.0299987792969,96861
2025-05-13,279.3242492675781,280.20001220703125,289.79998779296875,279.54998779296875,289.79998779296875,50313
2025-05-14,280.1516418457031,281.0299987792969,284.0,279.6000061035156,280.20001220703125,31179
2025-05-15,280.2613220214844,281.1400146484375,285.6300048828125,278.9599914550781,281.0299987792969,79090
2025-05-16,281.4974365234375,282.3800048828125,289.79998779296875,280.5199890136719,280.5199890136719,64154
2025-05-19,285.9235534667969,286.82000732421875,288.0,279.3299865722656,282.3800048828125,80122
2025-05-20,285.06622314453125,285.9599914550781,289.0,279.0,286.9700012207031,43926
2025-05-21,286.31231689453125,287.2099914550781,289.8999938964844,281.94000244140625,287.5,35632
2025-05-22,285.39520263671875,286.2900085449219,287.70001220703125,282.260009765625,287.0,41865
2025-05-23,276.2738037109375,277.1400146484375,279.6000061035156,263.0,275.0,377079
2025-05-26,279.513671875,280.3900146484375,281.010009765625,274.7799987792969,277.0,165404
2025-05-27,278.8756408691406,279.75,284.0,276.3599853515625,284.0,25839
2025-05-28,279.2145690917969,280.0899963378906,281.0,273.5,281.0,96256
2025-05-29,283.5210876464844,284.4100036621094,288.0,276.0,276.0,63397
2025-05-30,277.73919677734375,278.6099853515625,281.55999755859375,276.1000061035156,281.0,49681
2025-06-02,272.49566650390625,273.3500061035156,277.6000061035156,269.6000061035156,273.0,61271
2025-06-03,267.8103332519531,268.6499938964844,279.79998779296875,266.8999938964844,279.79998779296875,42292
2025-06-04,262.0284729003906,262.8500061035156,270.6499938964844,262.0,270.6499938964844,49549
2025-06-05,261.8290710449219,262.6499938964844,267.6499938964844,262.0,265.8999938964844,51149
2025-06-06,261.8789367675781,262.70001220703125,268.04998779296875,261.3999938964844,263.79998779296875,34651
2025-06-09,262.47705078125,263.29998779296875,265.75,262.0,265.0,27743
2025-06-10,265.4178466796875,266.25,267.20001220703125,263.0,264.0,33314
2025-06-11,265.7667541503906,266.6000061035156,268.75,263.79998779296875,266.0,35717
2025-06-12,261.92877197265625,262.75,268.8999938964844,262.04998779296875,266.6000061035156,28503
2025-06-13,254.65159606933594,255.4499969482422,259.8999938964844,253.10000610351562,253.14999389648438,59419
2025-06-16,255.6484832763672,256.45001220703125,258.0,252.5,256.0,39957
2025-06-17,250.7637939453125,251.5500030517578,259.3999938964844,250.4499969482422,258.29998779296875,52487
2025-06-18,250.26535034179688,251.0500030517578,254.89999389648438,249.6999969482422,252.5,20542
2025-06-19,249.41799926757812,250.1999969482422,255.0,248.14999389648438,255.0,56045
2025-06-20,249.11892700195312,249.89999389648438,253.0,246.1999969482422,251.0,239524
2025-06-23,246.52706909179688,247.3000030517578,251.25,245.0,245.0,50462
2025-06-24,258.8384704589844,259.6499938964844,266.0,247.35000610351562,252.0,103488
2025-06-25,261.5798645019531,262.3999938964844,264.0,258.20001220703125,261.0,38684
2025-06-26,258.0409851074219,258.8500061035156,264.8999938964844,255.5500030517578,258.79998779296875,40307
2025-06-27,253.85409545898438,254.64999389648438,262.0,252.0500030517578,260.0,92075
2025-06-30,266.9629821777344,267.79998779296875,270.0,255.5,258.6000061035156,158098
2025-07-01,263.1250305175781,263.95001220703125,272.5,259.04998779296875,270.0,270827
2025-07-02,277.8289489746094,278.70001220703125,285.0,258.5,266.5,1043022
2025-07-03,271.7978210449219,272.6499938964844,281.1000061035156,270.04998779296875,278.70001220703125,148192
2025-07-04,269.1561279296875,270.0,275.20001220703125,267.1000061035156,274.3999938964844,122144
2025-07-07,286.3522033691406,287.25,290.8999938964844,269.0,271.79998779296875,488017
2025-07-08,282.7634582519531,283.6499938964844,293.5,279.70001220703125,291.0,216819
2025-07-09,280.221435546875,281.1000061035156,286.45001220703125,279.0,286.0,88765
2025-07-10,308.2336120605469,309.20001220703125,309.20001220703125,285.0,287.0,1297127
2025-07-11,299.1121826171875,300.04998779296875,312.20001220703125,297.0,308.8999938964844,428615
2025-07-14,318.8004455566406,319.79998779296875,323.6000061035156,299.8500061035156,300.0,1002023
2025-07-15,318.9998474121094,320.0,322.70001220703125,310.3999938964844,319.79998779296875,287641
2025-07-16,313.4671936035156,314.45001220703125,321.0,312.20001220703125,320.0,107691
2025-07-17,321.0932922363281,322.1000061035156,323.8999938964844,312.29998779296875,315.0,263149
2025-07-18,318.7506103515625,319.75,322.5,315.04998779296875,319.6000061035156,102259
2025-07-21,326.3268737792969,327.3500061035156,333.3999938964844,317.70001220703125,318.8500061035156,563671
2025-07-22,321.4920349121094,322.5,327.0,318.5,326.95001220703125,147448
2025-07-23,322.0403137207031,323.04998779296875,329.0,319.5,323.0,204427
2025-07-24,321.2926330566406,322.29998779296875,326.8999938964844,320.0,320.0,88393
2025-07-25,318.252197265625,319.25,324.29998779296875,309.54998779296875,319.8999938964844,211825
2025-07-28,316.80670166015625,317.79998779296875,323.70001220703125,308.0,321.6000061035156,111727
2025-07-29,340.8313903808594,341.8999938964844,349.5,313.1000061035156,315.0,1545466
2025-07-30,351.7471923828125,352.8500061035156,357.0,340.5,343.0,635715
2025-07-31,343.42327880859375,344.5,352.95001220703125,341.1000061035156,349.95001220703125,144879
2025-08-01,340.33294677734375,341.3999938964844,355.95001220703125,340.0,340.8999938964844,179852
2025-08-04,333.6040344238281,334.6499938964844,345.45001220703125,329.0,341.3999938964844,113951
2025-08-05,331.0121765136719,332.04998779296875,339.6000061035156,328.0,336.0,115861
2025-08-06,323.0870361328125,324.1000061035156,333.54998779296875,320.79998779296875,332.20001220703125,77809
2025-08-07,318.95001220703125,319.95001220703125,324.0,311.95001220703125,320.04998779296875,126726
2025-08-08,318.29998779296875,318.29998779296875,322.95001220703125,313.29998779296875,322.95001220703125,90342
2025-08-11,319.1499938964844,319.1499938964844,323.0,313.29998779296875,315.25,77560
2025-08-12,322.25,322.25,344.0,315.0,318.0,208654
2025-08-13,313.0,313.0,325.45001220703125,312.0,324.0,44183
2025-08-14,304.45001220703125,304.45001220703125,316.5,303.0,313.75,68791
2025-08-18,310.54998779296875,310.54998779296875,318.45001220703125,305.1499938964844,312.0,95994
2025-08-19,306.45001220703125,306.45001220703125,317.25,305.25,315.0,75397
2025-08-20,305.29998779296875,305.29998779296875,311.1000061035156,304.6000061035156,306.0,52570
2025-08-21,313.54998779296875,313.54998779296875,315.95001220703125,300.75,308.3500061035156,161287
2025-08-22,312.04998779296875,312.04998779296875,319.79998779296875,310.6499938964844,319.79998779296875,97956
2025-08-25,312.54998779296875,312.54998779296875,314.75,310.0,314.0,49337
2025-08-26,307.04998779296875,307.04998779296875,315.04998779296875,305.5,315.0,29283
2025-08-27,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,0
2025-08-28,310.1000061035156,310.1000061035156,312.6499938964844,300.0,304.79998779296875,80547
2025-08-29,309.6000061035156,309.6000061035156,314.04998779296875,305.5,310.04998779296875,65108
2025-09-01,313.0,313.0,314.75,308.0,310.0,24197
2025-09-02,309.0,309.0,313.45001220703125,307.79998779296875,313.0,57888
2025-09-03,322.25,322.25,325.8500061035156,308.0,311.45001220703125,96830
2025-09-04,317.0,317.0,348.79998779296875,315.1000061035156,345.0,985417
2025-09-05,321.29998779296875,321.29998779296875,334.79998779296875,318.1000061035156,319.79998779296875,391771
2025-09-08,340.25,340.25,344.79998779296875,322.04998779296875,326.45001220703125,294357
2025-09-09,331.45001220703125,331.45001220703125,340.25,329.1000061035156,340.25,126360
2025-09-10,330.95001220703125,330.95001220703125,335.0,323.0,330.0,180007
2025-09-11,325.95001220703125,325.95001220703125,332.20001220703125,325.0,330.0,135889
2025-09-12,323.3500061035156,323.3500061035156,332.1499938964844,321.25,325.95001220703125,132977
2025-09-15,339.45001220703125,339.45001220703125,339.95001220703125,320.04998779296875,320.04998779296875,279183
2025-09-16,335.8500061035156,335.8500061035156,344.0,333.1499938964844,344.0,70372
2025-09-17,333.29998779296875,333.29998779296875,339.29998779296875,332.1000061035156,337.8999938964844,50357
2025-09-18,327.04998779296875,327.04998779296875,337.20001220703125,325.5,336.0,45095
2025-09-19,320.70001220703125,320.70001220703125,327.95001220703125,319.3999938964844,325.5,53699
2025-09-22,315.8500061035156,315.8500061035156,324.79998779296875,310.0,321.45001220703125,71203
2025-09-23,317.54998779296875,317.54998779296875,322.79998779296875,312.20001220703125,317.04998779296875,49591
2025-09-24,317.79998779296875,317.79998779296875,324.0,315.0,324.0,64099
2025-09-25,307.45001220703125,307.45001220703125,319.95001220703125,306.1000061035156,313.1000061035156,29691
2025-09-26,296.25,296.25,307.5,294.0,306.1000061035156,126296
2025-09-29,301.6499938964844,301.6499938964844,306.0,296.20001220703125,298.0,80627
2025-09-30,300.95001220703125,300.95001220703125,305.1499938964844,292.70001220703125,303.25,71740
2025-10-01,305.70001220703125,305.70001220703125,306.1000061035156,298.8500061035156,299.0,22289
2025-10-03,314.04998779296875,314.04998779296875,316.79998779296875,301.95001220703125,302.04998779296875,58393
2025-10-06,314.8999938964844,314.8999938964844,320.0,312.0,320.0,70632
2025-10-07,311.8999938964844,311.8999938964844,315.6000061035156,309.04998779296875,309.04998779296875,35549
