Price,Adj Close,Close,High,Low,Open,Volume
2024-01-03,3028.807373046875,3098.449951171875,3145.0,3075.199951171875,3120.0,19064
2024-01-04,3034.770263671875,3104.550048828125,3118.0,3076.550048828125,3100.0,13507
2024-01-05,3033.939208984375,3103.699951171875,3119.0,3084.0,3119.0,10601
2024-01-08,3008.62158203125,3077.800048828125,3114.89990234375,3060.0,3114.89990234375,16159
2024-01-09,3030.811279296875,3100.5,3132.0,3078.89990234375,3081.0,145338
2024-01-10,3035.356689453125,3105.14990234375,3135.199951171875,3065.0,3132.0,54703
2024-01-11,3085.259033203125,3156.199951171875,3213.0,3085.050048828125,3123.0,32571
2024-01-12,3081.88671875,3152.75,3201.14990234375,3130.0,3180.0,10855
2024-01-15,3087.16552734375,3158.14990234375,3173.050048828125,3125.0,3154.75,21735
2024-01-16,3060.52783203125,3130.89990234375,3198.0,3105.0,3160.0,12053
2024-01-17,3049.286376953125,3119.39990234375,3150.0,3052.0,3104.0,16429
2024-01-18,3018.103515625,3087.5,3125.800048828125,3033.050048828125,3091.0,13219
2024-01-19,3021.2314453125,3090.699951171875,3126.300048828125,3072.14990234375,3092.0,8759
2024-01-23,2962.775634765625,3030.89990234375,3099.949951171875,2996.39990234375,3099.949951171875,25748
2024-01-24,3015.3662109375,3084.699951171875,3108.14990234375,2997.050048828125,3020.0,18352
2024-01-25,3062.238525390625,3132.64990234375,3140.0,3080.0,3096.14990234375,10120
2024-01-29,3061.1142578125,3131.5,3147.949951171875,3107.800048828125,3132.64990234375,10983
2024-01-30,3081.39794921875,3152.25,3183.949951171875,3092.0,3137.699951171875,23241
2024-01-31,3192.249267578125,3265.64990234375,3307.449951171875,3155.300048828125,3155.300048828125,50095
2024-02-01,3168.886474609375,3241.75,3299.0,3205.0,3299.0,13943
2024-02-02,3181.887451171875,3255.050048828125,3285.0,3188.35009765625,3248.64990234375,16240
2024-02-05,3190.44091796875,3263.800048828125,3291.0,3223.050048828125,3290.0,16976
2024-02-06,3333.941162109375,3410.60009765625,3473.0,3250.0,3250.0,88190
2024-02-07,3300.363525390625,3376.25,3465.0,3325.0,3427.449951171875,26528
2024-02-08,3276.560546875,3351.89990234375,3413.050048828125,3316.0,3382.699951171875,12487
2024-02-09,3334.478515625,3411.14990234375,3443.300048828125,3264.050048828125,3360.050048828125,28991
2024-02-12,3226.0224609375,3300.199951171875,3504.949951171875,3241.550048828125,3411.14990234375,26181
2024-02-13,3189.756591796875,3263.10009765625,3357.949951171875,3151.75,3297.800048828125,42811
2024-02-14,3241.027587890625,3315.550048828125,3336.85009765625,3222.0,3279.449951171875,17094
2024-02-15,3284.72265625,3360.25,3388.89990234375,3315.89990234375,3319.949951171875,8796
2024-02-16,3392.152587890625,3470.14990234375,3585.0,3322.60009765625,3387.699951171875,60613
2024-02-19,3429.494140625,3508.35009765625,3552.0,3470.14990234375,3470.14990234375,17618
2024-02-20,3434.77294921875,3513.75,3522.10009765625,3477.60009765625,3508.35009765625,9870
2024-02-21,3426.12158203125,3504.89990234375,3586.300048828125,3476.550048828125,3510.0,25630
2024-02-22,3412.778564453125,3491.25,3570.0,3476.0,3511.89990234375,11162
2024-02-23,3437.754150390625,3516.800048828125,3552.449951171875,3461.25,3491.25,13446
2024-02-26,3369.620849609375,3447.10009765625,3550.0,3418.050048828125,3543.0,9742
2024-02-27,3338.144287109375,3414.89990234375,3503.89990234375,3380.0,3467.0,9075
2024-02-28,3329.0048828125,3405.550048828125,3432.10009765625,3359.199951171875,3431.85009765625,10434
2024-02-29,3575.927001953125,3658.14990234375,3685.0,3418.14990234375,3422.0,205597
2024-03-01,3694.354248046875,3779.300048828125,3800.0,3625.14990234375,3660.0,120620
2024-03-04,3680.8642578125,3765.5,3842.449951171875,3739.0,3807.949951171875,29346
2024-03-05,3514.880615234375,3595.699951171875,3780.64990234375,3576.550048828125,3759.0,35797
2024-03-06,3513.0234375,3593.800048828125,3621.89990234375,3519.050048828125,3599.0,16009
2024-03-07,3562.974853515625,3644.89990234375,3710.0,3581.75,3599.949951171875,20280
2024-03-11,3466.688720703125,3546.39990234375,3680.64990234375,3528.0,3663.14990234375,13046
2024-03-12,3616.200927734375,3699.35009765625,3770.0,3502.550048828125,3546.39990234375,216408
2024-03-13,3380.129150390625,3457.85009765625,3790.0,3425.0,3720.0,45315
2024-03-14,3647.873046875,3731.75,3800.0,3426.050048828125,3460.0,37700
2024-03-15,3539.8076171875,3621.199951171875,3775.300048828125,3591.0,3731.75,17281
2024-03-18,3523.043212890625,3604.050048828125,3699.89990234375,3565.050048828125,3621.199951171875,14254
2024-03-19,3449.044677734375,3528.35009765625,3626.64990234375,3510.0,3608.89990234375,8194
2024-03-20,3366.49267578125,3443.89990234375,3546.0,3426.550048828125,3444.699951171875,11577
2024-03-21,3416.19970703125,3494.75,3563.0,3471.39990234375,3471.39990234375,14650
2024-03-22,3472.89599609375,3552.75,3588.0,3501.699951171875,3501.699951171875,9296
2024-03-26,3519.8173828125,3600.75,3637.449951171875,3460.0,3460.0,12435
2024-03-27,3506.962890625,3587.60009765625,3732.449951171875,3551.0,3618.800048828125,40494
2024-03-28,3597.62841796875,3680.35009765625,3769.89990234375,3605.550048828125,3605.550048828125,17196
2024-04-01,3621.381591796875,3704.64990234375,3725.60009765625,3630.60009765625,3689.949951171875,17433
2024-04-02,3654.764404296875,3738.800048828125,3758.949951171875,3664.89990234375,3723.199951171875,13715
2024-04-03,3669.671630859375,3754.050048828125,3792.550048828125,3706.10009765625,3738.0,13351
2024-04-04,3681.255126953125,3765.89990234375,3797.949951171875,3670.050048828125,3797.949951171875,18740
2024-04-05,3655.0576171875,3739.10009765625,3788.0,3696.300048828125,3750.0,13295
2024-04-08,3648.9482421875,3732.85009765625,3789.699951171875,3714.10009765625,3789.699951171875,10049
2024-04-09,3574.069580078125,3656.25,3750.0,3636.0,3732.050048828125,13344
2024-04-10,3552.41748046875,3634.10009765625,3725.64990234375,3611.0,3674.39990234375,8475
2024-04-12,3571.919189453125,3654.050048828125,3694.949951171875,3630.0,3630.0,7928
2024-04-15,3591.6162109375,3674.199951171875,3687.14990234375,3535.64990234375,3609.0,13026
2024-04-16,3794.061279296875,3881.300048828125,3920.050048828125,3657.550048828125,3688.0,57951
2024-04-18,3888.148193359375,3977.550048828125,4020.10009765625,3845.39990234375,3899.300048828125,64067
2024-04-19,3843.133056640625,3931.5,4036.89990234375,3907.550048828125,3978.0,25808
2024-04-22,3819.916748046875,3907.75,4010.0,3890.0,3951.199951171875,20227
2024-04-23,3798.41162109375,3885.75,3953.0,3876.550048828125,3891.0,10507
2024-04-24,3808.333251953125,3895.89990234375,3983.949951171875,3881.0,3893.5,9646
2024-04-25,3911.315185546875,4001.25,4020.25,3891.300048828125,3915.39990234375,12765
2024-04-26,3853.641357421875,3942.25,4039.949951171875,3912.35009765625,4021.300048828125,10564
2024-04-29,3840.151611328125,3928.449951171875,3994.0,3902.300048828125,3902.300048828125,5642
2024-04-30,3905.156982421875,3994.949951171875,4055.0,3936.050048828125,3999.0,18130
2024-05-02,3940.0546875,4030.64990234375,4058.449951171875,3960.050048828125,4014.89990234375,17926
2024-05-03,3918.548828125,4008.64990234375,4076.800048828125,3976.550048828125,4030.0,16020
2024-05-06,3910.97314453125,4000.89990234375,4019.949951171875,3925.75,4008.0,7602
2024-05-07,3990.690185546875,4082.449951171875,4111.0,4000.0,4000.0,23156
2024-05-08,4296.7529296875,4395.5498046875,4449.0,4055.75,4100.0,67345
2024-05-09,4207.7001953125,4304.4501953125,4470.0498046875,4260.0,4439.5,27207
2024-05-10,4258.58056640625,4356.5,4410.0,4202.2998046875,4252.0,40608
2024-05-13,4212.294921875,4309.14990234375,4399.7001953125,4250.0,4399.7001953125,10954
2024-05-14,4411.8564453125,4513.2998046875,4556.9501953125,4291.75,4300.0,31906
2024-05-15,4600.32275390625,4706.10009765625,4777.0,4448.9501953125,4513.0,32264
2024-05-16,4632.38525390625,4738.89990234375,4973.75,4663.0,4700.0,42984
2024-05-17,4643.333984375,4750.10009765625,4799.0,4692.0,4729.0,18047
2024-05-21,4680.96826171875,4788.60009765625,4988.0,4765.5498046875,4979.0,19569
2024-05-22,4788.44677734375,4898.5498046875,5000.0,4750.0,4788.0498046875,26500
2024-05-23,4716.55029296875,4825.0,4984.75,4792.2001953125,4946.7001953125,16341
2024-05-24,4588.9345703125,4694.4501953125,4852.35009765625,4680.39990234375,4792.0,14579
2024-05-27,4448.66064453125,4550.9501953125,4750.89990234375,4496.2998046875,4711.9501953125,16810
2024-05-28,4245.33544921875,4342.9501953125,4640.0,4223.0,4640.0,56313
2024-05-29,4286.6845703125,4385.25,4450.0,4127.60009765625,4303.0,35364
2024-05-30,4199.9775390625,4296.5498046875,4429.10009765625,4260.0,4429.10009765625,10217
2024-05-31,4245.6767578125,4343.2998046875,4382.9501953125,4220.25,4282.0,19000
2024-06-03,4320.4580078125,4419.7998046875,4604.9501953125,4374.0498046875,4599.0,24203
2024-06-04,4053.887451171875,4147.10009765625,4430.85009765625,3846.64990234375,4419.7998046875,38194
2024-06-05,4066.69287109375,4160.2001953125,4273.9501953125,3960.050048828125,4147.10009765625,68382
2024-06-06,4432.18896484375,4534.10009765625,4600.0,4160.2001953125,4195.0,56312
2024-06-07,4491.03564453125,4594.2998046875,4637.4501953125,4502.35009765625,4502.35009765625,11603
2024-06-10,4446.8515625,4549.10009765625,4699.7998046875,4500.0,4600.0,12514
2024-06-11,4466.1083984375,4568.7998046875,4637.25,4541.2001953125,4549.0,10459
2024-06-12,4539.22705078125,4643.60009765625,4730.0,4499.0,4499.0,14473
2024-06-13,4508.630859375,4612.2998046875,4692.0,4590.0,4673.5498046875,10252
2024-06-14,4486.24560546875,4589.39990234375,4652.39990234375,4555.0498046875,4619.10009765625,7960
2024-06-18,4530.08740234375,4634.25,4740.75,4584.5,4633.7001953125,13886
2024-06-19,4528.91455078125,4633.0498046875,4720.0,4570.0,4635.64990234375,15526
2024-06-20,4603.646484375,4709.5,4784.35009765625,4630.60009765625,4634.39990234375,31466
2024-06-21,4687.76171875,4795.5498046875,4980.0,4750.0,4782.0,47059
2024-06-24,4613.8125,4719.89990234375,4848.5498046875,4680.85009765625,4819.5498046875,13494
2024-06-25,4565.22998046875,4670.2001953125,4789.9501953125,4625.0,4789.9501953125,10108
2024-06-26,4580.087890625,4685.39990234375,4788.0,4640.10009765625,4670.2001953125,13657
2024-06-27,4520.556640625,4624.5,4747.75,4591.0498046875,4701.25,10949
2024-06-28,4471.5341796875,4574.35009765625,4651.85009765625,4560.0498046875,4647.64990234375,8196
2024-07-01,4534.6826171875,4638.9501953125,4683.2998046875,4552.35009765625,4582.0498046875,9327
2024-07-02,4439.080078125,4541.14990234375,4648.0,4507.5498046875,4648.0,22935
2024-07-03,4445.82470703125,4548.0498046875,4600.0,4525.0498046875,4600.0,5541
2024-07-04,4445.04296875,4547.25,4580.0,4483.2001953125,4548.0498046875,114032
2024-07-05,4460.537109375,4563.10009765625,4620.0,4533.7001953125,4598.0,10068
2024-07-08,4393.13671875,4494.14990234375,4580.0,4475.0,4576.0,12869
2024-07-09,4405.9990234375,4487.25,4654.0,4460.0,4460.0,30144
2024-07-10,4352.63330078125,4432.89990234375,4554.5498046875,4412.0,4554.5498046875,17413
2024-07-11,4397.9970703125,4479.10009765625,4508.10009765625,4382.0,4382.0,14366
2024-07-12,4352.0439453125,4432.2998046875,4523.7998046875,4406.5498046875,4509.89990234375,6035
2024-07-15,4212.91015625,4290.60009765625,4434.9501953125,4267.0498046875,4417.0,23328
2024-07-16,4152.2783203125,4228.85009765625,4334.2001953125,4160.0,4294.9501953125,27207
2024-07-18,4171.42529296875,4248.35009765625,4415.0,4163.60009765625,4250.0,37858
2024-07-19,4069.553955078125,4144.60009765625,4250.0498046875,4121.5,4248.35009765625,20650
2024-07-22,4088.799072265625,4164.2001953125,4179.0,4050.0,4095.0,13085
2024-07-23,4243.64306640625,4321.89990234375,4340.0,4153.7998046875,4164.2001953125,27096
2024-07-24,4166.564453125,4243.39990234375,4343.5498046875,4225.10009765625,4343.5498046875,7311
2024-07-25,4130.13623046875,4206.2998046875,4278.4501953125,4165.0,4243.39990234375,7199
2024-07-26,4160.771484375,4237.5,4297.0,4201.75,4217.0,5854
2024-07-29,4259.5986328125,4338.14990234375,4369.9501953125,4208.2001953125,4253.0,16431
2024-07-30,4387.68701171875,4468.60009765625,4539.5498046875,4322.75,4346.7998046875,24359
2024-07-31,4331.71923828125,4411.60009765625,4485.39990234375,4400.0,4470.0,6630
2024-08-01,4329.80419921875,4409.64990234375,4449.0,4327.0,4425.0,5160
2024-08-02,4212.27197265625,4289.9501953125,4409.64990234375,4280.0,4409.64990234375,15439
2024-08-05,3966.012939453125,4039.14990234375,4254.89990234375,3998.10009765625,4230.0,22380
2024-08-06,3930.222900390625,4002.699951171875,4207.60009765625,3998.75,4066.0,133150
2024-08-07,3966.356689453125,4039.5,4090.89990234375,3976.0,4035.800048828125,39225
2024-08-08,4012.211181640625,4086.199951171875,4235.0,3903.050048828125,4043.449951171875,30613
2024-08-09,3946.62060546875,4019.39990234375,4149.4501953125,4005.050048828125,4096.25,14848
2024-08-12,3926.933837890625,3999.35009765625,4046.0,3950.0,4039.39990234375,12507
2024-08-13,4004.012451171875,4077.85009765625,4204.4501953125,4066.0,4066.0,46711
2024-08-14,3915.396484375,3987.60009765625,4272.75,3905.0,4270.0,18745
2024-08-16,3939.551025390625,4012.199951171875,4063.550048828125,3939.0,4002.0,14550
2024-08-19,3968.467529296875,4041.64990234375,4065.25,4002.35009765625,4002.35009765625,7746
2024-08-20,3955.45751953125,4028.39990234375,4088.89990234375,4021.0,4041.0,9588
2024-08-21,4029.885498046875,4104.2001953125,4120.0,4025.0,4025.0,6616
2024-08-22,4134.4072265625,4210.64990234375,4230.0,4108.60009765625,4119.9501953125,13538
2024-08-23,4135.14404296875,4211.39990234375,4320.0,4194.0,4212.0,10865
2024-08-26,4109.3203125,4185.10009765625,4244.25,4168.10009765625,4226.0,5166
2024-08-27,4145.7978515625,4222.25,4250.0,4175.0,4200.0,6882
2024-08-28,4125.22705078125,4201.2998046875,4250.0,4179.0,4220.0,9382
2024-08-29,4156.45166015625,4233.10009765625,4250.0,4167.85009765625,4201.2998046875,14899
2024-08-30,4143.8828125,4220.2998046875,4277.9501953125,4165.0,4230.0,11602
2024-09-02,4204.759765625,4282.2998046875,4322.0,4170.5498046875,4226.9501953125,13066
2024-09-03,4192.19189453125,4269.5,4385.0,4218.10009765625,4282.2998046875,16202
2024-09-04,4207.06787109375,4284.64990234375,4358.89990234375,4250.9501953125,4251.0,13666
2024-09-05,4203.287109375,4280.7998046875,4349.9501953125,4264.0,4290.0,22235
2024-09-06,4227.6875,4305.64990234375,4377.14990234375,4267.25,4302.25,26033
2024-09-09,4196.708984375,4274.10009765625,4315.0,4215.0,4305.64990234375,11392
2024-09-10,4192.4375,4269.75,4359.5498046875,4252.2998046875,4323.9501953125,18772
2024-09-11,4258.568359375,4337.10009765625,4375.0,4275.0,4275.0,13445
2024-09-12,4209.5224609375,4287.14990234375,4409.7001953125,4250.0,4343.0498046875,8940
2024-09-13,4145.35546875,4221.7998046875,4315.2998046875,4185.0,4289.0,9239
2024-09-16,4132.4931640625,4208.7001953125,4263.0,4166.35009765625,4242.7001953125,5007
2024-09-17,4133.08154296875,4209.2998046875,4221.9501953125,4160.25,4208.0,4907
2024-09-18,4083.741943359375,4159.0498046875,4244.0,4150.0,4200.0,10569
2024-09-19,4034.5,4108.89990234375,4191.25,4053.050048828125,4189.0,7399
2024-09-20,3996.79541015625,4070.5,4153.39990234375,4065.35009765625,4138.89990234375,10845
2024-09-23,3984.031005859375,4057.5,4130.5498046875,4040.050048828125,4080.949951171875,10230
2024-09-24,4059.0966796875,4133.9501953125,4184.14990234375,4057.5,4057.5,14292
2024-09-25,4137.009765625,4213.2998046875,4240.0,4097.39990234375,4141.0,8496
2024-09-26,4109.90966796875,4185.7001953125,4213.2998046875,4114.39990234375,4213.2998046875,10189
2024-09-27,4073.62841796875,4148.75,4197.4501953125,4135.25,4175.0,6886
2024-09-30,4073.43212890625,4148.5498046875,4165.0,4077.0,4160.0,28426
2024-10-01,4088.209716796875,4163.60009765625,4180.9501953125,4116.4501953125,4148.5498046875,4886
2024-10-03,4058.065185546875,4132.89990234375,4221.60009765625,4100.5,4160.0,5533
2024-10-04,4023.993896484375,4098.2001953125,4163.0,4030.949951171875,4140.0,47654
2024-10-07,3994.782470703125,4068.449951171875,4163.9501953125,3997.85009765625,4100.0,17363
2024-10-08,4013.634765625,4087.64990234375,4158.89990234375,4004.10009765625,4036.10009765625,12279
2024-10-09,4118.6484375,4194.60009765625,4219.0,4092.300048828125,4092.300048828125,9651
2024-10-10,4321.26220703125,4400.9501953125,4475.0,4200.35009765625,4208.0,58677
2024-10-11,4354.4501953125,4434.75,4470.9501953125,4372.64990234375,4443.5,12871
2024-10-14,4384.2998046875,4465.14990234375,4529.0,4430.4501953125,4490.0,14480
2024-10-15,4488.13427734375,4570.89990234375,4601.0,4409.0,4432.5498046875,31736
2024-10-16,4516.11865234375,4599.39990234375,4694.0,4556.0498046875,4582.35009765625,43130
2024-10-17,4393.57861328125,4474.60009765625,4629.0,4451.0,4629.0,10174
2024-10-18,4386.80322265625,4467.7001953125,4533.35009765625,4410.14990234375,4470.0,8079
2024-10-21,4322.244140625,4401.9501953125,4486.4501953125,4366.0,4433.0,6760
2024-10-22,4238.29248046875,4316.4501953125,4400.0,4251.75,4391.5,12637
2024-10-23,4341.48876953125,4421.5498046875,4472.9501953125,4255.5498046875,4275.0,11952
2024-10-24,4205.44775390625,4283.0,4440.0498046875,4270.10009765625,4426.0,9429
2024-10-25,4203.68017578125,4281.2001953125,4313.89990234375,4169.2998046875,4280.0,15619
2024-10-28,4150.70751953125,4227.25,4312.5,4176.10009765625,4295.0,7544
2024-10-29,4195.9228515625,4273.2998046875,4288.0,4194.7998046875,4201.0,4531
2024-10-30,4173.33935546875,4250.2998046875,4357.0498046875,4236.0498046875,4255.0,12492
2024-10-31,4221.30517578125,4299.14990234375,4383.75,4250.0,4250.0,19758
2024-11-01,4258.9609375,4337.5,4408.89990234375,4315.0,4330.5,1568
2024-11-04,4118.59912109375,4194.5498046875,4330.5,4180.0,4330.5,20672
2024-11-05,4016.53173828125,4090.60009765625,4238.5,4075.5,4152.2998046875,26953
2024-11-06,4157.6787109375,4234.35009765625,4248.0,4010.0,4116.9501953125,33645
2024-11-07,4209.375,4287.0,4319.0,4225.10009765625,4244.9501953125,12493
2024-11-08,4170.59033203125,4247.5,4299.0,4230.0,4287.0,8295
2024-11-11,4197.34716796875,4274.75,4346.9501953125,4195.0498046875,4255.5,8905
2024-11-12,4118.89404296875,4194.85009765625,4385.0,4161.0,4275.0,17327
2024-11-13,4024.18994140625,4098.39990234375,4225.14990234375,4041.449951171875,4215.85009765625,14796
2024-11-14,4027.234130859375,4101.5,4166.25,3990.949951171875,4100.0,40848
2024-11-18,3947.013427734375,4019.800048828125,4147.0,3997.60009765625,4147.0,12375
2024-11-19,4090.27197265625,4165.7001953125,4240.0,4033.39990234375,4033.39990234375,17867
2024-11-21,4104.90185546875,4180.60009765625,4200.0,4072.60009765625,4160.0,96605
2024-11-22,4322.14599609375,4401.85009765625,4470.60009765625,4167.2001953125,4192.85009765625,116452
2024-11-25,4571.203125,4655.5,4683.2001953125,4479.5,4535.0,67137
2024-11-26,4497.560546875,4580.5,4683.4501953125,4555.14990234375,4661.0498046875,21375
2024-11-27,4563.0537109375,4591.39990234375,4646.0,4505.5498046875,4536.0498046875,13215
2024-11-28,4457.16162109375,4484.85009765625,4628.9501953125,4458.10009765625,4628.9501953125,22772
2024-11-29,4486.82763671875,4514.7001953125,4590.0,4460.25,4492.2998046875,19771
2024-12-02,4460.19287109375,4487.89990234375,4555.0,4460.0,4514.7001953125,7976
2024-12-03,4479.671875,4507.5,4544.7998046875,4466.35009765625,4477.0,16292
2024-12-04,4467.845703125,4495.60009765625,4603.2998046875,4451.0,4519.9501953125,19916
2024-12-05,4465.65869140625,4493.39990234375,4555.64990234375,4431.0,4516.0,16966
2024-12-06,4423.37158203125,4450.85009765625,4544.0,4432.4501953125,4490.0,8167
2024-12-09,4478.38037109375,4506.2001953125,4530.60009765625,4457.10009765625,4529.9501953125,8715
2024-12-10,4453.68359375,4481.35009765625,4600.0,4472.39990234375,4506.2001953125,22472
2024-12-11,4504.71630859375,4532.7001953125,4560.0,4481.35009765625,4481.35009765625,21365
2024-12-12,4492.4921875,4520.39990234375,4560.0498046875,4483.0,4532.7001953125,10063
2024-12-13,4406.22802734375,4433.60009765625,4540.25,4406.7001953125,4500.0,10386
2024-12-16,4353.40625,4380.4501953125,4469.7998046875,4356.5498046875,4430.0498046875,8858
2024-12-17,4411.94287109375,4439.35009765625,4467.5498046875,4365.0498046875,4389.64990234375,14213
2024-12-18,4322.00146484375,4348.85009765625,4439.35009765625,4335.0,4439.35009765625,6625
2024-12-19,4238.37109375,4264.7001953125,4330.85009765625,4250.0,4305.39990234375,5023
2024-12-20,4108.626953125,4134.14990234375,4295.9501953125,4081.0,4260.0,24832
2024-12-23,4077.3212890625,4102.64990234375,4167.2998046875,4041.0,4121.39990234375,152347
2024-12-24,4092.228759765625,4117.64990234375,4194.0,4081.0,4102.0,14077
2024-12-26,4116.974609375,4142.5498046875,4189.89990234375,4075.0,4117.64990234375,11668
2024-12-27,4149.02587890625,4174.7998046875,4205.9501953125,4085.0,4142.5498046875,48089
2024-12-30,4106.490234375,4132.0,4222.0,4116.0498046875,4174.7998046875,11484
2024-12-31,4148.57861328125,4174.35009765625,4180.0,4106.0,4132.0,5513
2025-01-01,4173.1259765625,4199.0498046875,4213.35009765625,4162.5498046875,4175.0,11522
2025-01-02,4222.27099609375,4248.5,4278.85009765625,4199.0498046875,4199.0498046875,12410
2025-01-03,4105.74462890625,4131.25,4274.5498046875,4123.0,4240.0,9639
2025-01-06,3999.305908203125,4024.14990234375,4172.5498046875,4005.0,4172.5498046875,12718
2025-01-07,4023.704345703125,4048.699951171875,4076.199951171875,4000.14990234375,4005.39990234375,8047
2025-01-08,4000.94580078125,4025.800048828125,4097.0,4002.199951171875,4097.0,9043
2025-01-09,3976.249267578125,4000.949951171875,4050.0,3990.10009765625,4025.800048828125,5508
2025-01-10,3895.500732421875,3919.699951171875,3997.699951171875,3850.0,3972.39990234375,23375
2025-01-13,3776.341064453125,3799.800048828125,3897.5,3755.0,3897.5,44550
2025-01-14,3730.724365234375,3753.89990234375,3847.0,3688.699951171875,3847.0,56415
2025-01-15,3754.82470703125,3778.14990234375,3815.0,3732.449951171875,3759.89990234375,6442
2025-01-16,3812.118896484375,3835.800048828125,3879.89990234375,3778.050048828125,3778.050048828125,7458
2025-01-17,3777.08642578125,3800.550048828125,3835.800048828125,3740.0,3835.800048828125,8713
2025-01-20,3814.951171875,3838.64990234375,3849.949951171875,3752.550048828125,3752.550048828125,4725
2025-01-21,3778.030517578125,3801.5,3882.0,3777.050048828125,3838.0,9619
2025-01-22,3769.185546875,3792.60009765625,3894.699951171875,3750.0,3801.5,17060
2025-01-23,3776.341064453125,3799.800048828125,3847.0,3766.60009765625,3772.39990234375,5799
2025-01-24,3761.8310546875,3785.199951171875,3824.949951171875,3765.949951171875,3799.800048828125,7417
2025-01-27,3574.594482421875,3596.800048828125,3689.949951171875,3502.0,3641.39990234375,66655
2025-01-28,3524.75390625,3546.64990234375,3601.10009765625,3421.0,3596.800048828125,19493
2025-01-29,3562.171630859375,3584.300048828125,3632.050048828125,3523.0,3545.0,8946
2025-01-30,3597.75048828125,3620.10009765625,3650.0,3575.0,3575.0,4031
2025-01-31,3719.046875,3742.14990234375,3791.14990234375,3603.0,3603.0,9334
2025-02-01,3705.23291015625,3728.25,3786.550048828125,3708.14990234375,3753.300048828125,4397
2025-02-03,3552.630615234375,3574.699951171875,3719.89990234375,3517.050048828125,3719.89990234375,10178
2025-02-04,3578.2216796875,3600.449951171875,3611.0,3556.39990234375,3574.699951171875,9902
2025-02-05,3506.11962890625,3527.89990234375,3647.0,3521.0,3601.0,12255
2025-02-06,3477.6962890625,3499.300048828125,3580.60009765625,3480.0,3527.0,9223
2025-02-07,3459.857177734375,3481.35009765625,3541.449951171875,3450.0,3499.0,4847
2025-02-10,3331.15673828125,3351.85009765625,3511.39990234375,3334.35009765625,3481.35009765625,16318
2025-02-11,3167.771484375,3187.449951171875,3346.0,3151.14990234375,3345.35009765625,62679
2025-02-12,3126.03076171875,3145.449951171875,3200.0,3055.0,3180.0,29294
2025-02-13,3153.7587890625,3173.35009765625,3210.949951171875,3116.14990234375,3145.449951171875,15243
2025-02-14,3510.740966796875,3532.550048828125,3744.0,3085.050048828125,3200.0,87967
2025-02-17,3399.979248046875,3421.10009765625,3477.25,3286.0,3394.39990234375,57777
2025-02-18,3259.054443359375,3279.300048828125,3447.449951171875,3242.35009765625,3421.10009765625,25005
2025-02-19,3314.609375,3335.199951171875,3380.050048828125,3254.39990234375,3270.0,121534
2025-02-20,3438.539306640625,3459.89990234375,3544.949951171875,3308.0,3308.0,32050
2025-02-21,3442.266357421875,3463.64990234375,3596.0,3411.0,3465.0,33488
2025-02-24,3443.260009765625,3464.64990234375,3535.0,3370.75,3434.0,15447
2025-02-25,3434.564208984375,3455.89990234375,3496.0,3397.0,3496.0,35773
2025-02-27,3322.460693359375,3343.10009765625,3497.0,3313.39990234375,3455.0,10805
2025-02-28,3153.80810546875,3173.39990234375,3338.5,3156.0,3301.25,26566
2025-03-03,3275.89990234375,3296.25,3318.949951171875,3125.75,3180.0,29357
2025-03-04,3346.213134765625,3367.0,3388.5,3183.5,3221.0,19478
2025-03-05,3396.05322265625,3417.14990234375,3425.949951171875,3363.0,3363.0,8816
2025-03-06,3447.633056640625,3469.050048828125,3481.60009765625,3411.64990234375,3446.0,11359
2025-03-07,3478.640380859375,3500.25,3542.0,3454.449951171875,3475.0,11725
2025-03-10,3361.170166015625,3382.050048828125,3545.199951171875,3350.0,3501.0,11211
2025-03-11,3422.787353515625,3444.050048828125,3470.0,3325.35009765625,3355.0,14401
2025-03-12,3362.76025390625,3383.64990234375,3458.60009765625,3325.0,3450.0,13523
2025-03-13,3385.36962890625,3406.39990234375,3438.64990234375,3345.199951171875,3405.0,22825
2025-03-17,3354.760009765625,3375.60009765625,3442.449951171875,3361.5,3406.39990234375,63642
2025-03-18,3354.760009765625,3375.60009765625,3375.60009765625,3375.60009765625,3375.60009765625,0
2025-03-19,3449.073974609375,3470.5,3514.949951171875,3452.14990234375,3480.050048828125,14176
2025-03-20,3491.56005859375,3513.25,3566.199951171875,3408.949951171875,3476.0,29058
2025-03-21,3517.349853515625,3539.199951171875,3617.699951171875,3490.25,3509.0,17768
2025-03-24,3666.076171875,3688.85009765625,3700.0,3560.0,3594.0,22703
2025-03-25,3597.849853515625,3620.199951171875,3742.5,3575.0,3740.0,17637
2025-03-26,3508.008056640625,3529.800048828125,3622.5,3525.0,3622.39990234375,18064
2025-03-27,3476.60302734375,3498.199951171875,3550.0,3474.14990234375,3529.800048828125,11048
2025-03-28,3554.866943359375,3576.949951171875,3614.5,3492.050048828125,3515.0,14899
2025-04-01,3515.859130859375,3537.699951171875,3607.25,3499.300048828125,3576.949951171875,10319
2025-04-02,3566.09716796875,3588.25,3599.0,3480.10009765625,3530.60009765625,7164
2025-04-03,3585.576171875,3607.85009765625,3630.0,3525.0,3595.14990234375,6153
2025-04-04,3453.248046875,3474.699951171875,3619.64990234375,3430.0,3615.0,10783
2025-04-07,3361.02099609375,3381.89990234375,3399.199951171875,3250.199951171875,3252.39990234375,12051
2025-04-08,3355.306396484375,3376.14990234375,3550.0,3358.050048828125,3550.0,9379
