Price,Adj Close,Close,High,Low,Open,Volume
2024-02-27,531.3499755859375,531.3499755859375,540.0,512.5999755859375,540.0,46740
2024-02-28,521.0499877929688,521.0499877929688,535.0,515.0,531.3499755859375,14879
2024-02-29,520.6500244140625,520.6500244140625,525.0,512.0,521.0499877929688,5788
2024-03-01,516.2000122070312,516.2000122070312,535.3499755859375,510.0,525.0,12912
2024-03-04,522.0999755859375,522.0999755859375,535.7999877929688,511.25,511.25,9235
2024-03-05,548.2000122070312,548.2000122070312,548.2000122070312,536.0,548.2000122070312,44607
2024-03-06,562.4000244140625,562.4000244140625,575.5999755859375,555.0,575.5999755859375,68763
2024-03-07,548.7000122070312,548.7000122070312,570.0,547.0,570.0,14794
2024-03-11,529.1500244140625,529.1500244140625,548.5,523.0499877929688,548.5,16301
2024-03-12,512.1500244140625,512.1500244140625,529.1500244140625,506.0,529.1500244140625,26556
2024-03-13,486.54998779296875,486.54998779296875,535.7999877929688,486.54998779296875,510.0,50620
2024-03-14,500.75,500.75,509.8999938964844,474.0,486.54998779296875,27764
2024-03-15,487.5,487.5,519.9000244140625,476.0,510.0,30472
2024-03-18,475.8999938964844,475.8999938964844,499.0,466.0,488.79998779296875,15572
2024-03-19,462.20001220703125,462.20001220703125,484.0,457.20001220703125,484.0,26453
2024-03-20,445.29998779296875,445.29998779296875,461.79998779296875,439.1000061035156,460.0,61985
2024-03-21,467.54998779296875,467.54998779296875,467.54998779296875,447.79998779296875,459.79998779296875,29707
2024-03-22,490.8999938964844,490.8999938964844,490.8999938964844,489.0,490.8999938964844,31805
2024-03-26,515.4000244140625,515.4000244140625,515.4000244140625,515.4000244140625,515.4000244140625,11437
2024-03-27,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625,24840
2024-03-28,568.2000122070312,568.2000122070312,568.2000122070312,565.0,568.2000122070312,60319
2024-04-01,575.6500244140625,575.6500244140625,596.5999755859375,541.0,596.5999755859375,146197
2024-04-02,590.5499877929688,590.5499877929688,596.0,561.0,585.0,79524
2024-04-03,595.6500244140625,595.6500244140625,601.0,580.0,595.0,30746
2024-04-04,608.5499877929688,608.5499877929688,620.0,575.0,600.0,206788
2024-04-05,609.2999877929688,609.2999877929688,618.7000122070312,590.0,590.0,60004
2024-04-08,590.4000244140625,590.4000244140625,623.0,580.0,623.0,96670
2024-04-09,592.75,592.75,604.0499877929688,580.0,599.9000244140625,48987
2024-04-10,595.6500244140625,595.6500244140625,610.0,583.0,593.0,26033
2024-04-12,591.9000244140625,591.9000244140625,605.9000244140625,590.0,605.9000244140625,30228
2024-04-15,583.9500122070312,583.9500122070312,594.9000244140625,563.0999755859375,575.0,68684
2024-04-16,613.0999755859375,613.0999755859375,613.0999755859375,575.0,591.75,136519
2024-04-18,643.75,643.75,643.75,635.0,639.9000244140625,99513
2024-04-19,658.8499755859375,658.8499755859375,673.7999877929688,617.3499755859375,620.6500244140625,91359
2024-04-22,641.9000244140625,641.9000244140625,673.0,626.2000122070312,673.0,42716
2024-04-23,636.0499877929688,636.0499877929688,649.9000244140625,625.0,649.9000244140625,15708
2024-04-24,638.75,638.75,655.0,621.2999877929688,654.9000244140625,19977
2024-04-25,670.6500244140625,670.6500244140625,670.6500244140625,625.0,638.75,43291
2024-04-26,704.1500244140625,704.1500244140625,704.1500244140625,704.1500244140625,704.1500244140625,28899
2024-04-29,739.3499755859375,739.3499755859375,739.3499755859375,729.9500122070312,739.3499755859375,207188
2024-04-30,776.0999755859375,776.0999755859375,776.2999877929688,745.0,749.9000244140625,277157
2024-05-02,814.9000244140625,814.9000244140625,814.9000244140625,770.0,770.0,127086
2024-05-03,855.5999755859375,855.5999755859375,855.5999755859375,825.0,854.4500122070312,62892
2024-05-06,830.0999755859375,830.0999755859375,898.3499755859375,812.8499755859375,898.3499755859375,127949
2024-05-07,803.4500122070312,803.4500122070312,859.5999755859375,790.0,839.9500122070312,52023
2024-05-08,794.0999755859375,794.0999755859375,825.5999755859375,777.0,803.0,26648
2024-05-09,756.0499877929688,756.0499877929688,818.0999755859375,754.4000244140625,810.0,37106
2024-05-10,792.75,792.75,793.8499755859375,718.5,727.5999755859375,49808
2024-05-13,766.1500244140625,766.1500244140625,807.0,753.1500244140625,800.0,54432
2024-05-14,785.4000244140625,785.4000244140625,797.0,744.0,765.9500122070312,11418
2024-05-15,793.75,793.75,816.2000122070312,768.0,793.7999877929688,12987
2024-05-16,795.2000122070312,795.2000122070312,823.75,778.0,793.75,14778
2024-05-17,791.5,791.5,804.5,771.0,795.0,14086
2024-05-21,780.9500122070312,780.9500122070312,804.9000244140625,775.0,797.0,15735
2024-05-22,750.2999877929688,750.2999877929688,790.0,743.0,785.0,27251
2024-05-23,777.5499877929688,777.5499877929688,782.0,740.25,772.7999877929688,24008
2024-05-24,816.4000244140625,816.4000244140625,816.4000244140625,816.4000244140625,816.4000244140625,18638
2024-05-27,857.2000122070312,857.2000122070312,857.2000122070312,857.2000122070312,857.2000122070312,22674
2024-05-28,900.0499877929688,900.0499877929688,900.0499877929688,875.0,900.0499877929688,151894
2024-05-29,945.0499877929688,945.0499877929688,945.0499877929688,914.4500122070312,939.7999877929688,75637
2024-05-30,941.2999877929688,941.2999877929688,990.0,930.0,990.0,51210
2024-05-31,894.25,894.25,894.25,894.25,894.25,8107
2024-06-03,849.5499877929688,849.5499877929688,849.5499877929688,849.5499877929688,849.5499877929688,11950
2024-06-04,807.0999755859375,807.0999755859375,807.0999755859375,807.0999755859375,807.0999755859375,9513
2024-06-05,766.75,766.75,766.75,766.75,766.75,6250
2024-06-06,800.6500244140625,800.6500244140625,805.0499877929688,728.4500122070312,728.4500122070312,202284
2024-06-07,779.1500244140625,779.1500244140625,789.0,760.6500244140625,760.6500244140625,65647
2024-06-10,809.75,809.75,818.0999755859375,751.4500122070312,780.0,75823
2024-06-11,813.0999755859375,813.0999755859375,841.9000244140625,790.5,815.0,39320
2024-06-12,853.75,853.75,853.75,825.0,853.0,49961
2024-06-13,896.4000244140625,896.4000244140625,896.4000244140625,896.4000244140625,896.4000244140625,18500
2024-06-14,890.7999877929688,890.7999877929688,935.0,861.0499877929688,934.2999877929688,99075
2024-06-18,881.9500122070312,881.9500122070312,934.0,865.5,919.0,51825
2024-06-19,926.0,926.0,926.0,890.0,902.0,129909
2024-06-20,882.0999755859375,882.0999755859375,942.9000244140625,879.7000122070312,930.0,75858
2024-06-21,903.8499755859375,903.8499755859375,926.2000122070312,859.9500122070312,900.0,118901
2024-06-24,888.9000244140625,888.9000244140625,903.8499755859375,878.0,903.8499755859375,33767
2024-06-25,863.75,863.75,903.8499755859375,858.6500244140625,895.0,30968
2024-06-26,847.0999755859375,847.0999755859375,880.4500122070312,839.8499755859375,870.25,25429
2024-06-27,833.2000122070312,833.2000122070312,859.5,818.9500122070312,847.0999755859375,18304
2024-06-28,858.2000122070312,858.2000122070312,874.5,826.0499877929688,833.2000122070312,29616
2024-07-01,847.9000244140625,847.9000244140625,886.0,840.0,886.0,16944
2024-07-02,840.75,840.75,862.9500122070312,835.5999755859375,858.0,18985
2024-07-03,823.5,823.5,880.0,816.4000244140625,855.0,58607
2024-07-04,824.7999877929688,824.7999877929688,855.0,810.0,839.7999877929688,16965
2024-07-05,827.9000244140625,827.9000244140625,834.9000244140625,816.8499755859375,827.4000244140625,22598
2024-07-08,831.75,831.75,865.0,813.1500244140625,842.0,36699
2024-07-09,825.25,825.25,847.4500122070312,819.0499877929688,831.75,22698
2024-07-10,815.5499877929688,815.5499877929688,846.2999877929688,795.0,846.2999877929688,32881
2024-07-11,805.4000244140625,805.4000244140625,833.0,795.0,833.0,44011
2024-07-12,811.2999877929688,811.2999877929688,833.0,800.0,810.0999755859375,17425
2024-07-15,805.7999877929688,805.7999877929688,830.0,792.1500244140625,830.0,13263
2024-07-16,796.2000122070312,796.2000122070312,807.4500122070312,795.0,805.7999877929688,12266
2024-07-18,784.2999877929688,784.2999877929688,800.0,770.0,800.0,17265
2024-07-19,760.9000244140625,760.9000244140625,801.0999755859375,758.0,774.0,34778
2024-07-22,798.5999755859375,798.5999755859375,798.9000244140625,743.5499877929688,760.9000244140625,44425
2024-07-23,796.2000122070312,796.2000122070312,837.7000122070312,758.7000122070312,819.9500122070312,78779
2024-07-24,826.9000244140625,826.9000244140625,836.0,799.0,807.9500122070312,45592
2024-07-25,867.0,867.0,868.2000122070312,811.7999877929688,823.4000244140625,112052
2024-07-26,884.4500122070312,884.4500122070312,910.3499755859375,875.0,909.0,200552
2024-07-29,901.4000244140625,901.4000244140625,928.0,871.2999877929688,908.0,190293
2024-07-30,891.0999755859375,891.0999755859375,913.3499755859375,885.5,902.0,41521
2024-07-31,904.3499755859375,904.3499755859375,930.0,889.0499877929688,915.0,118016
2024-08-01,904.9000244140625,904.9000244140625,925.8499755859375,894.5499877929688,907.0,28248
2024-08-02,892.75,892.75,911.0,881.0999755859375,909.0,51817
2024-08-05,848.9000244140625,848.9000244140625,883.1500244140625,848.1500244140625,852.0,108762
2024-08-06,876.2999877929688,876.2999877929688,891.2999877929688,865.0,880.0,158178
2024-08-07,942.3499755859375,942.3499755859375,984.4500122070312,882.2999877929688,910.0,269501
2024-08-08,991.5499877929688,991.5499877929688,1038.5999755859375,951.0499877929688,978.0,208192
2024-08-09,1043.550048828125,1043.550048828125,1074.949951171875,1030.800048828125,1050.0,93361
2024-08-12,1064.0999755859375,1064.0999755859375,1099.9000244140625,1040.0,1044.0,151173
2024-08-13,1058.449951171875,1058.449951171875,1120.0,1031.199951171875,1098.449951171875,162050
2024-08-14,995.3499755859375,995.3499755859375,1084.4000244140625,950.0,1070.0,143678
2024-08-16,1038.300048828125,1038.300048828125,1090.0,1005.0999755859375,1069.0,112454
2024-08-19,1141.800048828125,1141.800048828125,1149.949951171875,1065.8499755859375,1066.0,188017
2024-08-20,1152.300048828125,1152.300048828125,1197.0,1130.3499755859375,1175.0,90852
2024-08-21,1189.0,1189.0,1204.3499755859375,1157.300048828125,1194.0,109472
2024-08-22,1197.0,1197.0,1215.0,1180.5999755859375,1200.9000244140625,62345
2024-08-23,1165.199951171875,1165.199951171875,1200.0,1155.050048828125,1200.0,61897
2024-08-26,1119.25,1119.25,1184.0,1110.0,1184.0,84477
2024-08-27,1138.1500244140625,1138.1500244140625,1167.0,1102.8499755859375,1120.0,68663
2024-08-28,1115.4000244140625,1115.4000244140625,1168.9000244140625,1111.050048828125,1168.9000244140625,26406
2024-08-29,1088.550048828125,1088.550048828125,1140.949951171875,1080.050048828125,1108.0,37039
2024-08-30,1084.8499755859375,1084.8499755859375,1105.0999755859375,1060.0,1095.0,40046
2024-09-02,1000.1500244140625,1000.1500244140625,1092.4000244140625,993.9000244140625,1084.8499755859375,129872
2024-09-03,972.5999755859375,972.5999755859375,1023.9500122070312,967.0499877929688,1000.2000122070312,79607
2024-09-04,986.25,986.25,1007.0999755859375,952.2000122070312,952.2000122070312,67827
2024-09-05,984.8499755859375,984.8499755859375,1020.0,976.7000122070312,991.2000122070312,21818
2024-09-06,971.75,971.75,1000.9000244140625,960.0999755859375,991.9500122070312,35911
2024-09-09,945.75,945.75,981.75,940.8499755859375,981.75,38144
2024-09-10,948.9000244140625,948.9000244140625,983.5999755859375,944.0999755859375,953.6500244140625,35333
2024-09-11,931.1500244140625,931.1500244140625,969.0,920.0,958.0,47201
2024-09-12,920.75,920.75,961.4500122070312,917.0999755859375,935.75,68530
2024-09-13,940.75,940.75,954.3499755859375,924.0499877929688,926.2000122070312,37868
2024-09-16,919.2000122070312,919.2000122070312,947.9000244140625,913.0,947.9000244140625,30307
2024-09-17,908.9500122070312,908.9500122070312,926.9000244140625,888.0,923.7999877929688,34074
2024-09-18,890.0,890.0,932.9500122070312,883.0,931.0,30571
2024-09-19,893.75,893.75,912.0,872.7999877929688,912.0,35776
2024-09-20,922.3499755859375,922.3499755859375,941.9500122070312,890.0,893.75,32342
2024-09-23,903.75,903.75,927.0,895.0,927.0,23136
2024-09-24,908.1500244140625,908.1500244140625,917.9500122070312,904.0,915.0,12515
2024-09-25,897.2000122070312,897.2000122070312,927.9500122070312,895.2000122070312,919.5,10961
2024-09-26,892.1500244140625,892.1500244140625,930.0,883.6500244140625,897.2000122070312,19284
2024-09-27,881.75,881.75,896.9500122070312,872.2000122070312,896.9500122070312,22212
2024-09-30,899.0,899.0,925.0,881.75,881.75,54736
2024-10-01,892.0999755859375,892.0999755859375,916.0,888.0,910.0499877929688,17021
2024-10-03,873.8499755859375,873.8499755859375,902.9500122070312,865.2999877929688,880.0,66431
2024-10-04,871.1500244140625,871.1500244140625,888.0,851.0,865.1500244140625,34834
2024-10-07,801.0,801.0,872.9500122070312,780.6500244140625,854.0,51984
2024-10-08,831.9500122070312,831.9500122070312,848.9500122070312,798.7999877929688,812.9500122070312,27345
2024-10-09,878.5,878.5,904.4500122070312,835.0,835.0,80713
2024-10-10,887.4500122070312,887.4500122070312,905.0,875.0,896.0499877929688,67669
2024-10-11,864.25,864.25,893.9000244140625,860.0499877929688,893.9000244140625,14573
2024-10-14,838.0,838.0,868.6500244140625,815.2000122070312,868.6500244140625,29953
2024-10-15,840.6500244140625,840.6500244140625,846.9500122070312,821.0,846.4000244140625,9857
2024-10-16,837.75,837.75,848.0,825.9500122070312,840.0,13558
2024-10-17,821.4500122070312,821.4500122070312,860.0,817.0499877929688,831.6500244140625,12721
2024-10-18,810.4000244140625,810.4000244140625,834.9500122070312,788.0,813.25,13765
2024-10-21,812.0999755859375,812.0999755859375,849.9500122070312,797.0999755859375,807.7000122070312,35224
2024-10-22,773.1500244140625,773.1500244140625,818.0499877929688,755.3499755859375,818.0499877929688,22944
2024-10-23,759.6500244140625,759.6500244140625,789.0999755859375,744.5499877929688,760.5,54980
2024-10-24,732.1500244140625,732.1500244140625,768.5,726.8499755859375,759.6500244140625,35758
2024-10-25,703.5499877929688,703.5499877929688,745.4500122070312,686.25,733.0,73610
2024-10-28,694.25,694.25,722.9500122070312,680.2000122070312,708.5999755859375,76753
2024-10-29,723.7999877929688,723.7999877929688,745.0,695.1500244140625,699.9500122070312,55180
2024-10-30,777.7000122070312,777.7000122070312,799.0,718.0999755859375,720.0,62223
2024-10-31,809.6500244140625,809.6500244140625,819.7000122070312,780.0499877929688,804.7999877929688,63324
2024-11-01,868.9000244140625,868.9000244140625,900.0,820.0,838.7999877929688,34192
2024-11-04,907.9000244140625,907.9000244140625,929.0,870.0,904.9000244140625,85974
2024-11-05,926.3499755859375,926.3499755859375,935.0,900.0,921.5,51230
2024-11-06,949.5999755859375,949.5999755859375,955.0,930.0,930.0,34574
2024-11-07,939.4000244140625,939.4000244140625,979.0,928.3499755859375,969.0,39562
2024-11-08,908.5999755859375,908.5999755859375,954.0,883.0,949.0,58706
2024-11-11,913.7999877929688,913.7999877929688,929.0,891.9000244140625,925.0,34080
2024-11-12,794.0,794.0,850.0,752.0999755859375,817.8499755859375,179380
2024-11-13,704.0999755859375,704.0999755859375,794.0,676.2000122070312,794.0,148333
2024-11-14,724.1500244140625,724.1500244140625,774.5499877929688,675.0,690.0,193734
2024-11-18,741.5,741.5,753.4500122070312,705.0499877929688,724.2000122070312,49122
2024-11-19,757.4000244140625,757.4000244140625,777.8499755859375,743.5,765.9000244140625,67677
2024-11-21,748.7999877929688,748.7999877929688,770.0499877929688,699.9000244140625,770.0,73501
2024-11-22,745.3499755859375,745.3499755859375,761.25,733.2999877929688,745.0,23570
2024-11-25,756.7000122070312,756.7000122070312,766.9500122070312,747.25,747.25,25104
2024-11-26,751.2999877929688,751.2999877929688,776.0,745.0,756.7000122070312,24831
2024-11-27,778.2999877929688,778.2999877929688,788.0,752.0,754.2000122070312,33556
2024-11-28,762.0499877929688,762.0499877929688,794.0499877929688,755.0999755859375,778.4000244140625,28650
2024-11-29,769.75,769.75,785.0,758.0499877929688,766.1500244140625,15944
2024-12-02,768.6500244140625,768.6500244140625,785.0,758.9000244140625,770.0,15195
2024-12-03,775.6500244140625,775.6500244140625,780.0,764.5499877929688,768.6500244140625,14436
2024-12-04,788.0,788.0,827.0,775.6500244140625,775.6500244140625,52197
2024-12-05,801.1500244140625,801.1500244140625,804.9500122070312,785.8499755859375,795.9000244140625,16013
2024-12-06,805.6500244140625,805.6500244140625,815.8499755859375,782.4000244140625,798.0,28233
2024-12-09,787.5,787.5,818.9500122070312,785.0499877929688,817.0,18050
2024-12-10,768.9500122070312,768.9500122070312,798.0999755859375,750.0999755859375,781.0,23887
2024-12-11,744.4500122070312,744.4500122070312,764.0,740.0499877929688,751.7999877929688,51812
2024-12-12,738.9500122070312,738.9500122070312,752.7000122070312,732.0999755859375,745.0,22241
2024-12-13,733.8499755859375,733.8499755859375,744.9500122070312,711.0499877929688,740.0,61981
2024-12-16,737.6500244140625,737.6500244140625,750.0,722.8499755859375,723.7999877929688,29906
2024-12-17,725.0499877929688,725.0499877929688,747.0499877929688,720.0999755859375,737.75,29320
2024-12-18,718.1500244140625,718.1500244140625,737.2000122070312,715.0,728.0,28948
2024-12-19,703.9500122070312,703.9500122070312,724.3499755859375,699.6500244140625,708.0,35449
2024-12-20,721.5499877929688,721.5499877929688,761.4000244140625,702.0,707.7000122070312,78450
2024-12-23,699.8499755859375,699.8499755859375,739.9000244140625,691.7000122070312,732.3499755859375,33328
2024-12-24,696.8499755859375,696.8499755859375,720.0,690.0,700.0,26054
2024-12-26,694.0999755859375,694.0999755859375,717.4500122070312,689.0,700.5,28081
2024-12-27,698.2000122070312,698.2000122070312,713.5,681.0999755859375,697.7999877929688,27920
2024-12-30,693.1500244140625,693.1500244140625,710.0,689.5999755859375,705.0,17210
2024-12-31,692.2000122070312,692.2000122070312,699.75,677.5999755859375,693.0,28194
2025-01-01,687.4000244140625,687.4000244140625,699.9000244140625,680.0,695.7999877929688,21590
2025-01-02,701.8499755859375,701.8499755859375,734.9500122070312,680.5499877929688,680.5499877929688,28871
2025-01-03,692.75,692.75,724.5,685.0,705.0,27421
2025-01-06,653.75,653.75,694.8499755859375,633.0499877929688,694.8499755859375,86468
2025-01-07,649.7999877929688,649.7999877929688,666.9000244140625,640.3499755859375,660.0999755859375,82039
2025-01-08,640.7000122070312,640.7000122070312,659.9000244140625,635.5499877929688,650.0,30838
2025-01-09,625.0999755859375,625.0999755859375,652.5999755859375,620.0,635.2999877929688,25769
2025-01-10,593.2000122070312,593.2000122070312,639.7999877929688,589.4000244140625,629.0,122781
2025-01-13,552.6500244140625,552.6500244140625,601.0,537.5499877929688,593.0,127185
2025-01-14,570.2999877929688,570.2999877929688,592.75,552.5499877929688,552.6500244140625,57566
2025-01-15,566.0999755859375,566.0999755859375,583.9500122070312,562.1500244140625,577.9000244140625,28225
2025-01-16,590.7000122070312,590.7000122070312,598.7999877929688,569.0999755859375,569.0999755859375,30488
2025-01-17,603.5499877929688,603.5499877929688,608.7000122070312,578.0499877929688,589.3499755859375,28180
2025-01-20,623.9000244140625,623.9000244140625,655.0,595.0999755859375,600.0499877929688,39302
2025-01-21,609.25,609.25,628.6500244140625,600.5999755859375,621.7999877929688,32472
2025-01-22,586.7000122070312,586.7000122070312,635.0,568.8499755859375,612.5,42734
2025-01-23,610.2000122070312,610.2000122070312,620.9000244140625,581.4000244140625,581.4000244140625,48292
2025-01-24,618.5999755859375,618.5999755859375,635.9500122070312,600.5,607.2999877929688,43309
2025-01-27,570.0499877929688,570.0499877929688,614.0999755859375,559.0999755859375,593.0,73187
2025-01-28,556.7999877929688,556.7999877929688,599.0,534.5999755859375,599.0,66874
2025-01-29,586.6500244140625,586.6500244140625,605.75,559.7000122070312,559.7000122070312,40549
2025-01-30,611.2000122070312,611.2000122070312,616.25,586.6500244140625,586.6500244140625,49206
2025-01-31,533.0499877929688,533.0499877929688,568.0,508.04998779296875,508.04998779296875,191432
2025-02-01,521.25,521.25,573.9000244140625,510.0,550.9500122070312,70282
2025-02-03,483.8500061035156,483.8500061035156,531.7000122070312,475.20001220703125,525.0,91063
2025-02-04,502.6000061035156,502.6000061035156,538.9500122070312,484.0,484.0,120456
2025-02-05,498.75,498.75,510.45001220703125,489.8999938964844,499.0,73517
2025-02-06,502.20001220703125,502.20001220703125,519.0999755859375,494.29998779296875,506.79998779296875,38384
2025-02-07,487.29998779296875,487.29998779296875,510.0,481.0,510.0,29243
2025-02-10,466.70001220703125,466.70001220703125,499.45001220703125,461.1499938964844,487.3500061035156,61509
2025-02-11,434.3500061035156,434.3500061035156,475.0,430.0,466.54998779296875,115402
2025-02-12,443.45001220703125,443.45001220703125,454.29998779296875,410.3500061035156,435.0,57563
2025-02-13,433.75,433.75,460.3500061035156,430.20001220703125,443.20001220703125,47389
2025-02-14,414.8999938964844,414.8999938964844,445.75,407.1000061035156,434.0,38376
2025-02-17,399.8999938964844,399.8999938964844,419.8500061035156,388.3999938964844,416.75,133312
2025-02-18,384.1000061035156,384.1000061035156,412.45001220703125,380.0,401.1000061035156,57344
2025-02-19,421.95001220703125,421.95001220703125,437.0,380.95001220703125,385.25,89897
2025-02-20,405.04998779296875,405.04998779296875,449.70001220703125,390.25,435.0,114756
2025-02-21,417.1499938964844,417.1499938964844,424.0,397.0,397.0,19537
2025-02-24,405.6499938964844,405.6499938964844,420.0,400.0,414.0,16266
2025-02-25,411.70001220703125,411.70001220703125,415.0,402.0,415.0,18783
2025-02-27,396.8500061035156,396.8500061035156,418.75,392.5,405.0,27905
2025-02-28,380.0,380.0,404.0,377.0,404.0,40529
2025-03-03,362.54998779296875,362.54998779296875,396.0,361.0,396.0,28116
2025-03-04,350.45001220703125,350.45001220703125,368.45001220703125,344.45001220703125,345.0,25142
2025-03-05,355.3999938964844,355.3999938964844,362.1499938964844,333.0,352.0,47294
2025-03-06,373.1499938964844,373.1499938964844,373.1499938964844,350.0,355.3999938964844,31218
2025-03-07,391.79998779296875,391.79998779296875,391.79998779296875,374.0,374.0,16564
2025-03-10,392.6499938964844,392.6499938964844,411.3500061035156,388.0,397.0,39776
2025-03-11,374.6000061035156,374.6000061035156,392.0,373.04998779296875,383.0,31866
2025-03-12,369.6000061035156,369.6000061035156,389.04998779296875,362.25,389.04998779296875,34130
2025-03-13,354.6000061035156,354.6000061035156,379.8500061035156,351.8999938964844,379.3999938964844,29024
2025-03-17,350.25,350.25,364.0,341.25,354.0,21799
2025-03-18,350.25,350.25,350.25,350.25,350.25,0
2025-03-19,362.04998779296875,362.04998779296875,364.8999938964844,347.0,352.20001220703125,73787
2025-03-20,380.1499938964844,380.1499938964844,380.1499938964844,360.0,370.0,43997
2025-03-21,399.1499938964844,399.1499938964844,399.1499938964844,390.0,395.0,21570
2025-03-24,418.8500061035156,418.8500061035156,419.1000061035156,397.0,397.0,41312
2025-03-25,405.8500061035156,405.8500061035156,431.8500061035156,397.8999938964844,431.79998779296875,30095
2025-03-26,397.75,397.75,405.8500061035156,397.75,397.75,10274
2025-03-27,389.79998779296875,389.79998779296875,390.0,389.79998779296875,389.79998779296875,5343
2025-03-28,382.0,382.0,382.0,382.0,382.0,4754
2025-04-01,374.3999938964844,374.3999938964844,374.5,374.3999938964844,374.3999938964844,5358
2025-04-02,381.8500061035156,381.8500061035156,381.8500061035156,366.95001220703125,381.8500061035156,6304
2025-04-03,374.25,374.25,374.25,374.25,374.25,6413
2025-04-04,367.0,367.0,367.0,366.79998779296875,367.0,10076
2025-04-07,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,2832
2025-04-08,359.0,359.0,359.70001220703125,355.0,359.0,6494
2025-04-09,351.8500061035156,351.8500061035156,351.8500061035156,351.8500061035156,351.8500061035156,6442
2025-04-11,345.0,345.0,345.0,344.8500061035156,345.0,10347
2025-04-15,351.8999938964844,351.8999938964844,351.8999938964844,345.0,351.8999938964844,2399
2025-04-16,358.8999938964844,358.8999938964844,358.8999938964844,358.8999938964844,358.8999938964844,259
2025-04-17,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875,66
2025-04-21,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,1533
2025-04-22,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,3190
2025-04-23,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,583
2025-04-24,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,553
2025-04-25,400.0,400.0,400.0,388.25,400.0,13687
2025-04-28,400.0,400.0,400.0,392.0,400.0,11785
2025-04-29,406.0,406.0,406.95001220703125,400.0,406.0,6156
2025-04-30,404.0,404.0,406.0,404.0,404.0,11724
2025-05-02,404.0,404.0,404.1000061035156,404.0,402.0,29
2025-05-05,412.54998779296875,412.54998779296875,421.0,400.0,421.0,9233
2025-05-06,391.95001220703125,391.95001220703125,409.0,391.95001220703125,409.0,16083
2025-05-07,374.29998779296875,374.29998779296875,387.0,372.3500061035156,372.3500061035156,20203
2025-05-08,361.54998779296875,361.54998779296875,384.45001220703125,357.5,373.0,8300
2025-05-09,357.1499938964844,357.1499938964844,360.0,343.54998779296875,357.0,11294
2025-05-12,375.0,375.0,375.0,365.70001220703125,366.95001220703125,8814
2025-05-13,393.75,393.75,393.75,363.29998779296875,393.75,6198
2025-05-14,413.3999938964844,413.3999938964844,413.3999938964844,400.0,405.79998779296875,20449
2025-05-15,434.04998779296875,434.04998779296875,434.04998779296875,425.0,433.0,29689
2025-05-16,455.75,455.75,455.75,444.0,444.0,42212
2025-05-19,460.0,460.0,460.0,446.6499938964844,460.0,11188
2025-05-20,450.79998779296875,450.79998779296875,460.0,450.79998779296875,450.79998779296875,3761
2025-05-21,441.79998779296875,441.79998779296875,450.0,441.79998779296875,441.79998779296875,3353
2025-05-22,433.0,433.0,441.79998779296875,433.0,433.0,3243
2025-05-23,424.45001220703125,424.45001220703125,433.0,424.45001220703125,424.45001220703125,3418
2025-05-26,419.0,419.0,422.95001220703125,419.0,419.0,10389
2025-05-27,410.6499938964844,410.6499938964844,410.6499938964844,410.6499938964844,410.6499938964844,12237
2025-05-28,402.45001220703125,402.45001220703125,402.45001220703125,402.45001220703125,402.45001220703125,4133
2025-05-29,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,7924
2025-05-30,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875,8976
2025-06-02,394.25,394.25,394.25,387.0,394.25,18748
2025-06-03,402.1000061035156,402.1000061035156,402.1000061035156,402.0,402.1000061035156,13496
2025-06-04,400.29998779296875,400.29998779296875,410.1000061035156,400.29998779296875,400.29998779296875,10437
2025-06-05,394.0,394.0,400.0,394.0,394.0,7255
2025-06-06,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844,10206
2025-06-09,393.8500061035156,393.8500061035156,393.8500061035156,386.20001220703125,393.8500061035156,5296
2025-06-10,393.8500061035156,393.8500061035156,401.6000061035156,393.8500061035156,393.8500061035156,6256
2025-06-11,386.0,386.0,386.0,386.0,386.0,12790
2025-06-12,378.29998779296875,378.29998779296875,382.0,378.29998779296875,378.29998779296875,4846
2025-06-13,378.0,378.0,378.29998779296875,371.0,378.0,5935
2025-06-16,385.54998779296875,385.54998779296875,385.54998779296875,377.0,385.54998779296875,4855
2025-06-17,389.79998779296875,389.79998779296875,393.25,389.79998779296875,389.79998779296875,5924
2025-06-18,386.0,386.0,388.0,386.0,386.0,2350
2025-06-19,378.54998779296875,378.54998779296875,385.8999938964844,378.54998779296875,378.54998779296875,2977
2025-06-20,376.70001220703125,376.70001220703125,376.8500061035156,376.70001220703125,376.70001220703125,3844
2025-06-23,388.04998779296875,388.04998779296875,391.0,362.25,370.0,16747
2025-06-24,378.3500061035156,378.3500061035156,394.95001220703125,376.0,391.0,17970
