Price,Adj Close,Close,High,Low,Open,Volume
2025-05-14,360.26483154296875,368.25,372.0,362.8500061035156,366.0,374080
2025-05-15,349.6011962890625,357.3500061035156,370.1499938964844,354.6499938964844,370.0,303820
2025-05-16,356.9874572753906,364.8999938964844,366.3999938964844,358.29998779296875,365.0,218515
2025-05-19,365.1564025878906,373.25,379.04998779296875,365.8500061035156,371.70001220703125,520647
2025-05-20,331.01318359375,338.3500061035156,360.0,330.3999938964844,360.0,1301429
2025-05-21,332.33392333984375,339.70001220703125,345.0,336.6499938964844,343.5,643360
2025-05-22,324.50738525390625,331.70001220703125,340.6499938964844,329.0,339.95001220703125,341278
2025-05-23,324.16497802734375,331.3500061035156,334.0,328.0,334.0,276316
2025-05-26,321.71917724609375,328.8500061035156,333.1000061035156,328.1000061035156,331.3500061035156,140624
2025-05-27,323.8714599609375,331.04998779296875,335.1499938964844,328.0,330.45001220703125,163467
2025-05-28,316.14276123046875,323.1499938964844,332.95001220703125,320.20001220703125,331.8999938964844,251906
2025-05-29,315.11553955078125,322.1000061035156,328.5,318.0,324.04998779296875,179952
2025-05-30,306.9466247558594,313.75,324.95001220703125,310.1499938964844,322.54998779296875,500187
2025-06-02,306.9955139160156,313.79998779296875,319.79998779296875,310.5,315.25,233176
2025-06-03,307.6314392089844,314.45001220703125,321.1000061035156,312.1000061035156,315.0,197487
2025-06-04,310.41961669921875,317.29998779296875,321.3500061035156,313.5,316.0,291380
2025-06-05,308.8543395996094,315.70001220703125,323.29998779296875,313.5,320.20001220703125,131484
2025-06-06,308.16949462890625,315.0,319.29998779296875,313.70001220703125,317.1499938964844,159631
2025-06-09,308.12060546875,314.95001220703125,319.04998779296875,314.04998779296875,319.0,214921
2025-06-10,313.55023193359375,320.5,331.70001220703125,317.3500061035156,319.3999938964844,535962
2025-06-11,309.1478271484375,316.0,322.6000061035156,314.45001220703125,321.6000061035156,400031
2025-06-12,302.98443603515625,309.70001220703125,318.04998779296875,305.70001220703125,318.0,533929
2025-06-13,305.3323974609375,312.1000061035156,313.79998779296875,304.1000061035156,305.0,202045
2025-06-16,305.13671875,311.8999938964844,315.8500061035156,304.5,312.0,289674
2025-06-17,300.6853942871094,307.3500061035156,315.0,305.29998779296875,315.0,203048
2025-06-18,300.9788818359375,307.6499938964844,311.95001220703125,304.0,307.3500061035156,147858
2025-06-19,296.3318786621094,302.8999938964844,308.3999938964844,299.1499938964844,307.0,243368
2025-06-20,291.9783935546875,298.45001220703125,305.95001220703125,295.0,302.95001220703125,582966
2025-06-23,294.228515625,300.75,302.0,293.5,296.8999938964844,199183
2025-06-24,295.3046569824219,301.8500061035156,305.0,298.3999938964844,305.0,315319
2025-06-25,292.7121276855469,299.20001220703125,305.29998779296875,294.79998779296875,304.0,318877
2025-06-26,293.44586181640625,299.95001220703125,303.0,297.0,302.0,215159
2025-06-27,298.5330810546875,305.1499938964844,310.95001220703125,298.6499938964844,300.8999938964844,511431
2025-06-30,295.50030517578125,302.04998779296875,310.0,301.0,305.8500061035156,171268
2025-07-01,293.6415100097656,300.1499938964844,303.54998779296875,299.0,300.6000061035156,152255
2025-07-02,304.0605773925781,310.79998779296875,317.70001220703125,302.6000061035156,302.6000061035156,1234695
2025-07-03,307.3868713378906,314.20001220703125,315.5,307.20001220703125,311.79998779296875,287567
2025-07-04,303.2779235839844,310.0,316.8999938964844,309.1000061035156,315.6499938964844,167960
2025-07-07,298.82659912109375,305.45001220703125,311.6499938964844,302.70001220703125,308.8999938964844,148073
2025-07-08,298.0928649902344,304.70001220703125,306.8500061035156,301.0,304.04998779296875,204933
2025-07-09,301.0278015136719,307.70001220703125,312.8999938964844,301.1000061035156,305.70001220703125,161328
2025-07-10,298.82659912109375,305.45001220703125,308.6000061035156,303.6000061035156,308.6000061035156,180667
2025-07-11,303.9627685546875,310.70001220703125,313.0,305.0,313.0,215793
2025-07-14,298.63092041015625,305.25,312.0,303.1499938964844,310.70001220703125,404659
2025-07-15,300.7832336425781,307.45001220703125,311.79998779296875,303.5,306.0,224641
2025-07-16,305.4791259765625,312.25,313.5,305.6000061035156,308.3500061035156,170139
2025-07-17,311.2023010253906,318.1000061035156,320.8999938964844,311.0,312.25,439487
2025-07-18,306.1150207519531,312.8999938964844,319.8999938964844,311.04998779296875,318.0,155001
2025-07-21,303.2779235839844,310.0,317.0,308.0,312.95001220703125,297282
2025-07-22,306.359619140625,313.1499938964844,317.04998779296875,309.25,312.0,349127
2025-07-23,303.1311950683594,309.8500061035156,314.95001220703125,309.0,313.95001220703125,155998
2025-07-24,302.69091796875,309.3999938964844,311.79998779296875,305.79998779296875,307.0,162430
2025-07-25,295.6470642089844,302.20001220703125,309.6499938964844,300.0,309.3999938964844,169127
2025-07-28,287.52703857421875,293.8999938964844,305.20001220703125,292.70001220703125,302.1000061035156,384140
2025-07-29,292.8588562011719,299.3500061035156,304.6000061035156,294.0,297.0,507896
2025-07-30,291.34246826171875,297.79998779296875,310.45001220703125,296.6000061035156,301.75,190652
2025-07-31,288.21185302734375,294.6000061035156,301.20001220703125,291.0,296.0,177157
2025-08-01,284.2986145019531,290.6000061035156,298.5,288.5,294.95001220703125,120011
2025-08-04,283.8094482421875,290.1000061035156,293.8999938964844,285.8999938964844,292.04998779296875,146752
2025-08-05,278.3797607421875,284.54998779296875,293.79998779296875,283.79998779296875,288.6000061035156,218001
2025-08-06,275.3470153808594,281.45001220703125,288.29998779296875,277.5,285.79998779296875,167233
2025-08-07,270.70001220703125,276.70001220703125,283.3999938964844,272.6000061035156,280.04998779296875,229421
2025-08-08,267.20001220703125,267.20001220703125,275.6000061035156,266.04998779296875,272.5,403552
2025-08-11,269.20001220703125,269.20001220703125,272.0,262.8500061035156,268.0,580695
2025-08-12,275.3999938964844,275.3999938964844,279.45001220703125,268.70001220703125,271.6000061035156,218241
2025-08-13,267.95001220703125,267.95001220703125,274.95001220703125,267.3999938964844,274.95001220703125,231853
2025-08-14,265.95001220703125,265.95001220703125,270.8999938964844,265.04998779296875,267.95001220703125,258672
2025-08-18,266.6499938964844,266.6499938964844,272.6000061035156,263.54998779296875,269.8999938964844,278480
2025-08-19,270.75,270.75,271.1000061035156,265.29998779296875,267.45001220703125,168317
2025-08-20,270.3999938964844,270.3999938964844,273.45001220703125,268.1000061035156,273.45001220703125,138958
2025-08-21,271.6000061035156,271.6000061035156,276.0,271.0,274.0,124826
2025-08-22,272.3999938964844,272.3999938964844,277.5,270.0,275.0,204674
2025-08-25,271.8500061035156,271.8500061035156,275.95001220703125,270.1499938964844,273.70001220703125,134007
2025-08-26,266.54998779296875,266.54998779296875,274.79998779296875,265.75,270.6000061035156,127862
2025-08-28,265.25,265.25,269.95001220703125,264.0,266.54998779296875,106776
2025-08-29,268.04998779296875,268.04998779296875,268.8999938964844,260.0,264.04998779296875,128454
2025-09-01,269.6000061035156,269.6000061035156,271.8999938964844,267.04998779296875,267.5,109147
2025-09-02,273.1000061035156,273.1000061035156,276.29998779296875,268.45001220703125,269.6000061035156,172296
2025-09-03,270.04998779296875,270.04998779296875,275.3999938964844,268.70001220703125,275.0,332281
2025-09-04,269.6000061035156,269.6000061035156,274.5,268.0,274.5,193911
2025-09-05,264.8500061035156,264.8500061035156,270.20001220703125,263.5,269.79998779296875,681248
2025-09-08,262.20001220703125,262.20001220703125,269.54998779296875,260.3999938964844,265.0,339035
2025-09-09,264.8999938964844,264.8999938964844,268.1499938964844,263.45001220703125,263.45001220703125,128799
2025-09-10,264.8500061035156,264.8500061035156,270.0,263.0,265.0,640748
2025-09-11,264.95001220703125,264.95001220703125,267.3999938964844,263.20001220703125,265.0,325490
2025-09-12,264.3500061035156,264.3500061035156,267.20001220703125,263.6000061035156,265.0,130740
2025-09-15,265.3999938964844,265.3999938964844,267.0,263.04998779296875,264.04998779296875,107032
2025-09-16,265.75,265.75,268.25,263.8999938964844,265.8500061035156,556679
2025-09-17,275.54998779296875,275.54998779296875,276.95001220703125,264.6499938964844,267.3999938964844,1097877
2025-09-18,272.6000061035156,272.6000061035156,277.54998779296875,272.0,276.8999938964844,161929
2025-09-19,267.3999938964844,267.3999938964844,275.0,262.95001220703125,273.75,630927
2025-09-22,263.04998779296875,263.04998779296875,269.1499938964844,261.8999938964844,266.54998779296875,346778
2025-09-23,261.6000061035156,261.6000061035156,265.70001220703125,260.6000061035156,265.70001220703125,183892
2025-09-24,257.70001220703125,257.70001220703125,264.0,257.0,261.6000061035156,186485
2025-09-25,255.5,255.5,259.8500061035156,254.89999389648438,257.0,145056
2025-09-26,252.8000030517578,252.8000030517578,256.25,249.5,254.3000030517578,388945
2025-09-29,259.0,259.0,266.0,250.6999969482422,254.8000030517578,703601
2025-09-30,254.60000610351562,254.60000610351562,258.6000061035156,251.14999389648438,258.6000061035156,158354
2025-10-01,255.10000610351562,255.10000610351562,259.45001220703125,251.85000610351562,256.0,187807
2025-10-03,257.1499938964844,257.1499938964844,258.1000061035156,252.14999389648438,255.14999389648438,178210
2025-10-06,252.10000610351562,252.10000610351562,260.1499938964844,250.25,257.0,297170
2025-10-07,248.5,248.5,254.60000610351562,246.75,252.8000030517578,343964
2025-10-08,239.6999969482422,239.6999969482422,251.0,238.5,251.0,346855
2025-10-09,238.0,238.0,242.0,234.0,240.0,423887
2025-10-10,245.25,245.25,246.10000610351562,237.35000610351562,238.0,213475
2025-10-13,238.5,238.5,247.9499969482422,237.60000610351562,245.25,306089
2025-10-14,234.14999389648438,234.14999389648438,240.39999389648438,233.10000610351562,239.5500030517578,148207
2025-10-15,238.3000030517578,238.3000030517578,239.89999389648438,233.1999969482422,235.5,250763
2025-10-16,238.35000610351562,238.35000610351562,241.4499969482422,237.3000030517578,239.4499969482422,91516
2025-10-17,234.10000610351562,234.10000610351562,240.0,232.75,240.0,125122
2025-10-20,237.75,237.75,238.4499969482422,231.9499969482422,234.10000610351562,115483
2025-10-21,238.75,238.75,241.9499969482422,232.0,241.9499969482422,52873
2025-10-23,235.0,235.0,241.3000030517578,234.25,240.60000610351562,265829
