Price,Adj Close,Close,High,Low,Open,Volume
2024-01-18,750.7257690429688,757.7999877929688,773.4500122070312,748.0,762.0,101823
2024-01-19,748.0509643554688,755.0999755859375,770.0,752.0,760.5,58310
2024-01-23,721.79833984375,728.5999755859375,753.25,721.5499877929688,750.5999755859375,209908
2024-01-24,723.531982421875,730.3499755859375,734.25,702.0,702.0,234232
2024-01-25,714.6160278320312,721.3499755859375,734.9500122070312,715.0999755859375,728.0,90871
2024-01-29,741.1162719726562,748.0999755859375,753.0499877929688,717.0499877929688,721.3499755859375,149960
2024-01-30,723.8787841796875,730.7000122070312,755.0,726.0,748.9500122070312,178753
2024-01-31,718.0833740234375,724.8499755859375,746.5499877929688,717.0,731.0,136333
2024-02-01,718.4796142578125,725.25,730.0,718.0999755859375,723.0499877929688,83110
2024-02-02,728.6339721679688,735.5,738.0999755859375,721.5499877929688,725.4500122070312,256683
2024-02-05,713.5758666992188,720.2999877929688,745.0,715.75,745.0,221846
2024-02-06,707.9786376953125,714.6500244140625,725.3499755859375,710.25,720.9500122070312,515631
2024-02-07,702.4308471679688,709.0499877929688,729.0,707.7000122070312,724.5,247208
2024-02-08,682.96435546875,689.4000244140625,711.7999877929688,684.1500244140625,706.1500244140625,217602
2024-02-09,696.2886962890625,702.8499755859375,716.9000244140625,687.2000122070312,694.9000244140625,278835
2024-02-12,693.01953125,699.5499877929688,714.9500122070312,695.5,714.3499755859375,247112
2024-02-13,675.732421875,682.0999755859375,700.5,674.0999755859375,699.7999877929688,170447
2024-02-14,637.2451171875,643.25,668.9500122070312,637.1500244140625,668.0,547255
2024-02-15,657.702392578125,663.9000244140625,676.9500122070312,642.0499877929688,648.0,297709
2024-02-16,634.2236328125,640.2000122070312,665.5499877929688,638.0,664.5499877929688,447135
2024-02-19,622.0384521484375,627.9000244140625,639.5999755859375,618.0499877929688,618.0499877929688,358891
2024-02-20,612.5280151367188,618.2999877929688,632.0,614.2000122070312,625.0,216735
2024-02-21,604.6522216796875,610.3499755859375,626.2999877929688,608.1500244140625,624.1500244140625,325205
2024-02-22,600.0457153320312,605.7000122070312,616.4500122070312,603.0,614.7999877929688,120845
2024-02-23,588.8016357421875,594.3499755859375,610.0,592.75,610.0,249400
2024-02-26,569.3845825195312,574.75,597.75,573.4000244140625,594.3499755859375,562934
2024-02-27,578.1519775390625,583.5999755859375,599.5999755859375,574.8499755859375,574.9500122070312,673065
2024-02-28,569.6818237304688,575.0499877929688,593.2999877929688,573.1500244140625,584.0,388796
2024-02-29,565.2238159179688,570.5499877929688,586.0,568.0499877929688,574.5499877929688,434460
2024-03-01,573.1491088867188,578.5499877929688,584.5,573.0,575.0,171015
2024-03-04,564.0349731445312,569.3499755859375,582.3499755859375,562.4500122070312,578.0,315203
2024-03-05,561.06298828125,566.3499755859375,576.9500122070312,563.2000122070312,569.0,240378
2024-03-06,553.3853149414062,558.5999755859375,570.9500122070312,544.0,566.3499755859375,229333
2024-03-07,552.0974731445312,557.2999877929688,569.9500122070312,544.0,559.0,304996
2024-03-11,537.6337890625,542.7000122070312,566.8499755859375,539.9500122070312,562.8499755859375,238569
2024-03-12,527.1822509765625,532.1500244140625,543.9000244140625,520.0,538.0499877929688,440168
2024-03-13,508.01287841796875,512.7999877929688,537.7000122070312,504.25,535.1500244140625,436452
2024-03-14,516.0372924804688,520.9000244140625,528.9500122070312,509.04998779296875,513.6500244140625,211199
2024-03-15,523.3186645507812,528.25,537.9500122070312,514.7000122070312,517.75,309110
2024-03-18,527.7271728515625,532.7000122070312,542.25,526.0999755859375,530.8499755859375,787307
2024-03-19,546.3516235351562,551.5,555.0,527.0999755859375,532.75,455778
2024-03-20,543.825439453125,548.9500122070312,562.9500122070312,544.2999877929688,551.5499877929688,472440
2024-03-21,549.8684692382812,555.0499877929688,564.7999877929688,547.2999877929688,549.9500122070312,243130
2024-03-22,565.3724365234375,570.7000122070312,583.5,549.5,555.0,731439
2024-03-26,553.6825561523438,558.9000244140625,568.7000122070312,553.25,567.7999877929688,302685
2024-03-27,553.0881958007812,558.2999877929688,567.0999755859375,553.2000122070312,560.4500122070312,294223
2024-03-28,547.4909057617188,552.6500244140625,564.7999877929688,548.0,556.5,166892
2024-04-01,570.028564453125,575.4000244140625,578.4000244140625,556.9000244140625,558.0999755859375,220478
2024-04-02,574.3379516601562,579.75,590.0,573.0499877929688,576.0,301661
2024-04-03,592.7147827148438,598.2999877929688,601.4000244140625,576.3499755859375,579.75,290073
2024-04-04,604.4541625976562,610.1500244140625,612.7000122070312,594.0,601.3499755859375,407013
2024-04-05,604.6522216796875,610.3499755859375,613.9000244140625,601.2999877929688,606.0499877929688,224814
2024-04-08,606.3859252929688,612.0999755859375,614.5999755859375,600.0,614.0,249725
2024-04-09,605.3952026367188,611.0999755859375,613.7999877929688,606.0999755859375,610.0,110542
2024-04-10,611.2897338867188,617.0499877929688,624.2000122070312,603.0999755859375,612.9000244140625,326654
2024-04-12,612.6766357421875,618.4500122070312,628.7999877929688,614.0,621.0,420565
2024-04-15,620.4533081054688,626.2999877929688,630.4000244140625,590.0,595.0,266594
2024-04-16,636.1058349609375,642.0999755859375,648.1500244140625,623.0999755859375,625.0,525281
2024-04-18,630.8552856445312,636.7999877929688,657.0999755859375,632.2999877929688,642.1500244140625,701622
2024-04-19,635.90771484375,641.9000244140625,645.2999877929688,622.0999755859375,637.2000122070312,339958
2024-04-22,651.906982421875,658.0499877929688,663.0,640.0,644.0,505429
2024-04-23,647.6965942382812,653.7999877929688,662.2999877929688,648.0,662.2999877929688,119924
2024-04-24,653.640625,659.7999877929688,664.2999877929688,651.75,653.0,316982
2024-04-25,637.6414184570312,643.6500244140625,658.0,636.1500244140625,657.9500122070312,239255
2024-04-26,635.1151733398438,641.0999755859375,649.4500122070312,638.4000244140625,649.0,79208
2024-04-29,627.932861328125,633.8499755859375,649.0499877929688,630.0,642.0,71074
2024-04-30,644.1798095703125,650.25,688.0,635.8499755859375,635.8499755859375,1427804
2024-05-02,638.8301391601562,644.8499755859375,653.7999877929688,641.1500244140625,653.0,84230
2024-05-03,636.8488159179688,642.8499755859375,652.0,635.0,652.0,57548
2024-05-06,611.68603515625,617.4500122070312,648.5999755859375,614.7999877929688,646.7999877929688,249608
2024-05-07,606.2373657226562,611.9500122070312,617.9500122070312,599.7000122070312,614.8499755859375,829397
2024-05-08,606.2373657226562,611.9500122070312,622.6500244140625,599.9500122070312,612.0,79199
2024-05-09,589.6931762695312,595.25,614.75,590.2000122070312,611.8499755859375,151929
2024-05-10,611.983154296875,617.75,631.75,592.0499877929688,593.9500122070312,161079
2024-05-13,618.3234252929688,624.1500244140625,626.0,607.1500244140625,625.0,116190
2024-05-14,634.3226928710938,640.2999877929688,642.9500122070312,618.6500244140625,628.5,116587
2024-05-15,636.6508178710938,642.6500244140625,648.6500244140625,636.9000244140625,641.0999755859375,286602
2024-05-16,642.0498657226562,648.0999755859375,652.75,637.0,645.6500244140625,458728
2024-05-17,653.8882446289062,660.0499877929688,664.7000122070312,644.4500122070312,650.0,147225
2024-05-21,656.7612915039062,662.9500122070312,667.1500244140625,651.5999755859375,659.9000244140625,145632
2024-05-22,664.3397827148438,670.5999755859375,672.9500122070312,660.0499877929688,669.0,133506
2024-05-23,662.7052612304688,668.9500122070312,673.9500122070312,657.25,670.5499877929688,80145
2024-05-24,668.4510498046875,674.75,678.0,660.7999877929688,667.2000122070312,148137
2024-05-27,665.528564453125,671.7999877929688,683.0,665.0,678.0,97906
2024-05-28,657.603271484375,663.7999877929688,671.5,655.7999877929688,669.2999877929688,232756
2024-05-29,659.6341552734375,665.8499755859375,667.5,652.75,663.7999877929688,72297
2024-05-30,729.4760131835938,736.3499755859375,755.5499877929688,666.5499877929688,678.0,4265184
2024-05-31,700.5486450195312,707.1500244140625,743.9500122070312,701.0499877929688,729.0,911557
2024-06-03,706.1458740234375,712.7999877929688,730.0,706.4000244140625,730.0,470737
2024-06-04,673.8006591796875,680.1500244140625,720.0,643.0999755859375,712.7999877929688,235466
2024-06-05,649.1826782226562,655.2999877929688,680.0,652.0499877929688,670.0,211064
2024-06-06,666.965087890625,673.25,681.4500122070312,655.2999877929688,655.2999877929688,184187
2024-06-07,668.4510498046875,674.75,685.5499877929688,670.75,682.75,133683
2024-06-10,669.639892578125,675.9500122070312,686.0999755859375,672.0,678.0,317038
2024-06-11,666.6678466796875,672.9500122070312,682.4500122070312,671.0,676.9500122070312,147390
2024-06-12,668.8969116210938,675.2000122070312,682.1500244140625,670.25,674.9500122070312,86356
2024-06-13,669.2435913085938,675.5499877929688,680.0,668.9000244140625,679.7999877929688,61223
2024-06-14,687.5708618164062,694.0499877929688,711.0,673.0499877929688,676.0,404547
2024-06-18,681.5278930664062,687.9500122070312,702.9000244140625,685.25,696.75,211705
2024-06-19,654.4331665039062,660.5999755859375,691.9000244140625,656.0999755859375,688.0499877929688,225182
2024-06-20,653.5415649414062,659.7000122070312,669.1500244140625,658.0999755859375,663.7999877929688,104499
2024-06-21,667.410888671875,673.7000122070312,676.5999755859375,657.5,663.9500122070312,192750
2024-06-24,644.1302490234375,650.2000122070312,680.5,646.5999755859375,676.0,219083
2024-06-25,637.8890991210938,643.9000244140625,658.7000122070312,639.2000122070312,650.9500122070312,794232
2024-06-26,630.8058471679688,636.75,661.4500122070312,634.2999877929688,647.9500122070312,254571
2024-06-27,624.5646362304688,630.4500122070312,642.7000122070312,628.0,636.75,131322
2024-06-28,631.2021484375,637.1500244140625,642.0,626.1500244140625,634.0999755859375,112235
2024-07-01,636.6508178710938,642.6500244140625,647.4000244140625,639.0999755859375,639.9500122070312,79833
2024-07-02,630.7562866210938,636.7000122070312,657.25,634.4000244140625,642.6500244140625,134001
2024-07-03,628.8740234375,634.7999877929688,648.0,634.0,637.9500122070312,100752
2024-07-04,629.1712036132812,635.0999755859375,643.2000122070312,633.0,635.9500122070312,103929
2024-07-05,621.344970703125,627.2000122070312,637.4500122070312,626.0,635.0,156046
2024-07-08,609.1102294921875,614.8499755859375,633.5499877929688,612.25,629.9500122070312,286898
2024-07-09,606.732666015625,612.4500122070312,621.75,607.0499877929688,615.9500122070312,151169
2024-07-10,598.7578125,604.4000244140625,623.0,603.0,612.0499877929688,181454
2024-07-11,593.7054443359375,599.2999877929688,612.1500244140625,594.0499877929688,608.7000122070312,277461
2024-07-12,576.9631958007812,582.4000244140625,606.2999877929688,574.25,599.9000244140625,742056
2024-07-15,603.711181640625,609.4000244140625,613.9000244140625,568.0999755859375,578.0,898100
2024-07-16,589.0988159179688,594.6500244140625,624.9000244140625,589.0999755859375,613.7999877929688,525047
2024-07-18,585.2847290039062,590.7999877929688,602.3499755859375,587.5,595.6500244140625,156161
2024-07-19,580.2323608398438,585.7000122070312,591.4500122070312,576.6500244140625,590.7999877929688,255723
2024-07-22,584.1455078125,589.6500244140625,592.5,576.0,577.5,243827
2024-07-23,575.9725341796875,581.4000244140625,592.9500122070312,574.0999755859375,592.9500122070312,119249
2024-07-24,583.8483276367188,589.3499755859375,592.7999877929688,580.6500244140625,581.8499755859375,108959
2024-07-25,584.8389282226562,590.3499755859375,612.5499877929688,588.0,589.3499755859375,284409
2024-07-26,603.8101806640625,609.5,619.5999755859375,591.9500122070312,592.0,424144
2024-07-29,606.3363647460938,612.0499877929688,622.4000244140625,610.0999755859375,613.9000244140625,148962
2024-07-30,602.6708984375,608.3499755859375,617.0,600.6500244140625,612.0499877929688,232283
2024-07-31,595.4885864257812,601.0999755859375,610.25,596.6500244140625,610.25,344666
2024-08-01,595.3895263671875,601.0,610.8499755859375,595.0499877929688,603.6500244140625,113854
2024-08-02,593.5072631835938,599.0999755859375,609.0,594.6500244140625,598.0999755859375,249240
2024-08-05,577.508056640625,582.9500122070312,596.0,575.0999755859375,596.0,181637
2024-08-06,568.8397216796875,574.2000122070312,593.7000122070312,570.2000122070312,589.9500122070312,116791
2024-08-07,584.6903686523438,590.2000122070312,592.4500122070312,575.0999755859375,575.0999755859375,98626
2024-08-08,585.0370483398438,590.5499877929688,594.2999877929688,583.0999755859375,590.0499877929688,65604
2024-08-09,592.0708618164062,597.6500244140625,604.1500244140625,589.9500122070312,590.0,108239
2024-08-12,586.9688720703125,592.5,607.9000244140625,590.5499877929688,604.9500122070312,399856
2024-08-13,591.327880859375,596.9000244140625,599.9500122070312,587.75,598.9000244140625,168020
2024-08-14,586.4240112304688,591.9500122070312,602.4500122070312,590.2999877929688,598.8499755859375,57029
2024-08-16,621.4935302734375,627.3499755859375,672.0,621.5499877929688,625.0,9540481
2024-08-19,631.6974487304688,637.6500244140625,642.0,618.2999877929688,629.0,788085
2024-08-20,624.5646362304688,630.4500122070312,642.5,628.3499755859375,639.75,298525
2024-08-21,625.9019775390625,631.7999877929688,634.2999877929688,626.2999877929688,630.9500122070312,112605
2024-08-22,627.3880004882812,633.2999877929688,649.7999877929688,631.0,635.5,369954
2024-08-23,624.0693359375,629.9500122070312,641.8499755859375,627.5999755859375,633.2999877929688,120696
2024-08-26,624.0693359375,629.9500122070312,638.5,622.9000244140625,638.5,190350
2024-08-27,617.2337036132812,623.0499877929688,631.75,621.0999755859375,629.6500244140625,233645
2024-08-28,614.3112182617188,620.0999755859375,629.2999877929688,617.25,621.0,216639
2024-08-29,603.9588623046875,609.6500244140625,625.0,605.5999755859375,625.0,199163
2024-08-30,607.6737670898438,613.4000244140625,617.5999755859375,602.5,610.0,304404
2024-09-02,597.3709106445312,603.0,619.5,600.0,619.5,135542
2024-09-03,599.4512329101562,605.0999755859375,611.6500244140625,602.9500122070312,607.7999877929688,94619
2024-09-04,598.2625122070312,603.9000244140625,614.4000244140625,601.25,608.0,118828
2024-09-05,598.5609130859375,601.7000122070312,609.75,598.5999755859375,605.9500122070312,156802
2024-09-06,595.4273681640625,598.5499877929688,616.5,595.0999755859375,607.4000244140625,165113
2024-09-09,581.8983154296875,584.9500122070312,595.75,581.3499755859375,593.0,344095
2024-09-10,590.503173828125,593.5999755859375,596.0,583.7000122070312,585.0,121837
2024-09-11,585.3800659179688,588.4500122070312,595.0,585.25,595.0,97455
2024-09-12,576.3275146484375,579.3499755859375,590.4500122070312,577.5499877929688,588.5,128106
2024-09-13,571.602294921875,574.5999755859375,582.4000244140625,572.5,579.3499755859375,340547
2024-09-16,580.3564453125,583.4000244140625,591.9000244140625,572.0499877929688,575.2999877929688,345062
2024-09-17,587.9664916992188,591.0499877929688,592.9500122070312,577.0,583.4000244140625,135416
2024-09-18,586.3748168945312,589.4500122070312,597.0,585.0,591.0499877929688,120074
2024-09-19,587.3198852539062,590.4000244140625,592.0,580.5499877929688,589.5,97379
2024-09-20,596.7703247070312,599.9000244140625,602.2000122070312,591.1500244140625,591.1500244140625,226545
2024-09-23,595.9247436523438,599.0499877929688,612.0,589.2999877929688,599.9000244140625,299191
2024-09-24,619.8492431640625,623.0999755859375,630.0,590.5499877929688,597.0,842282
2024-09-25,622.9828491210938,626.25,637.9000244140625,616.0499877929688,623.0999755859375,253045
2024-09-26,611.2444458007812,614.4500122070312,630.5999755859375,612.7000122070312,628.5999755859375,132117
2024-09-27,605.5741577148438,608.75,618.7999877929688,606.3499755859375,616.7999877929688,106165
2024-09-30,603.1369018554688,606.2999877929688,617.75,601.5999755859375,617.75,110248
2024-10-01,619.8990478515625,623.1500244140625,626.25,600.7999877929688,606.0,330869
2024-10-03,612.0402221679688,615.25,623.2000122070312,610.0,619.0499877929688,222889
2024-10-04,601.4955444335938,604.6500244140625,618.5,602.75,616.9500122070312,175174
2024-10-07,584.3355712890625,587.4000244140625,620.8499755859375,585.0499877929688,615.0,352065
2024-10-08,586.9716796875,590.0499877929688,597.0999755859375,576.9000244140625,587.7000122070312,369205
2024-10-09,586.4743041992188,589.5499877929688,606.4000244140625,588.25,592.0499877929688,122755
2024-10-10,584.2360229492188,587.2999877929688,605.2000122070312,584.7000122070312,590.9000244140625,149908
2024-10-11,593.1393432617188,596.25,598.2000122070312,585.4500122070312,588.7999877929688,130637
2024-10-14,596.3723754882812,599.5,606.9500122070312,592.0,597.0,300098
2024-10-15,622.53515625,625.7999877929688,640.0,595.5499877929688,600.4500122070312,863956
2024-10-16,625.0221557617188,628.2999877929688,631.0,613.7000122070312,628.9500122070312,258148
2024-10-17,605.6238403320312,608.7999877929688,628.7000122070312,606.0,628.7000122070312,142558
2024-10-18,602.5400390625,605.7000122070312,614.2000122070312,594.9500122070312,613.7999877929688,118163
2024-10-21,589.9560546875,593.0499877929688,611.2999877929688,589.9500122070312,610.0,131632
2024-10-22,574.6861572265625,577.7000122070312,592.0999755859375,571.5,591.25,149367
2024-10-23,576.427001953125,579.4500122070312,586.75,569.25,577.2999877929688,88562
2024-10-24,572.9452514648438,575.9500122070312,603.7000122070312,572.4000244140625,579.4500122070312,211522
2024-10-25,563.4948120117188,566.4500122070312,577.9500122070312,559.0999755859375,575.0999755859375,123779
2024-10-28,567.5734252929688,570.5499877929688,575.9500122070312,558.8499755859375,566.4000244140625,96291
2024-10-29,566.6283569335938,569.5999755859375,575.7999877929688,568.0,570.6500244140625,46015
2024-10-30,567.8221435546875,570.7999877929688,577.6500244140625,568.2999877929688,570.0,55822
2024-10-31,589.806884765625,592.9000244140625,598.5,568.8499755859375,570.7999877929688,142182
2024-11-01,592.7911987304688,595.9000244140625,602.75,595.0499877929688,599.0,19958
2024-11-04,579.0631713867188,582.0999755859375,595.9500122070312,575.25,595.9500122070312,157537
2024-11-05,580.70458984375,583.75,588.0,574.0,574.0,58016
2024-11-06,593.6864624023438,596.7999877929688,599.0,581.75,585.0,131998
2024-11-07,591.1000366210938,594.2000122070312,599.7000122070312,588.3499755859375,597.5499877929688,109732
2024-11-08,571.9007568359375,574.9000244140625,576.7000122070312,556.0,565.0,418171
2024-11-11,557.9738159179688,560.9000244140625,569.75,552.2000122070312,561.0,179507
2024-11-12,539.2221069335938,542.0499877929688,562.5999755859375,540.2000122070312,558.8499755859375,138537
2024-11-13,527.6329345703125,530.4000244140625,541.2000122070312,513.4000244140625,541.0,251913
2024-11-14,525.6433715820312,528.4000244140625,532.0499877929688,519.1500244140625,524.75,90348
2024-11-18,515.9442138671875,518.6500244140625,529.9000244140625,514.5499877929688,525.2999877929688,95189
2024-11-19,513.8551635742188,516.5499877929688,523.9500122070312,515.0,518.6500244140625,72453
2024-11-21,496.19775390625,498.79998779296875,512.7999877929688,490.0,512.7999877929688,127827
2024-11-22,507.488525390625,510.1499938964844,515.0,490.20001220703125,496.5,254793
2024-11-25,515.0986328125,517.7999877929688,524.75,512.25,519.7000122070312,68298
2024-11-26,529.373779296875,532.1500244140625,536.0,513.2000122070312,519.2999877929688,130031
2024-11-27,526.4888916015625,529.25,535.9000244140625,525.0,532.1500244140625,59912
2024-11-28,512.8603515625,515.5499877929688,532.9000244140625,511.04998779296875,531.3499755859375,81471
2024-11-29,518.0829467773438,520.7999877929688,524.0,509.3999938964844,515.6500244140625,89235
2024-12-02,519.1275024414062,521.8499755859375,529.9000244140625,516.5999755859375,526.75,59639
2024-12-03,551.06005859375,553.9500122070312,562.9000244140625,519.0,519.0,975189
2024-12-04,556.97900390625,559.9000244140625,563.5,550.0,553.9500122070312,174884
2024-12-05,548.423828125,551.2999877929688,565.7999877929688,548.0,562.0,78571
2024-12-06,556.1334228515625,559.0499877929688,564.0,546.0499877929688,547.0499877929688,87479
2024-12-09,556.97900390625,559.9000244140625,565.5499877929688,554.0499877929688,559.0999755859375,81093
2024-12-10,563.3953247070312,566.3499755859375,569.9000244140625,555.0,559.9000244140625,142064
2024-12-11,572.1494750976562,575.1500244140625,578.3499755859375,566.0,572.75,205706
2024-12-12,555.1883544921875,558.0999755859375,576.5,554.8499755859375,575.9500122070312,45825
2024-12-13,554.9396362304688,557.8499755859375,562.0,543.2000122070312,553.0,155413
2024-12-16,550.2642211914062,553.1500244140625,564.4500122070312,550.0999755859375,557.8499755859375,63960
2024-12-17,545.4891967773438,548.3499755859375,555.5,545.0,550.5,159939
2024-12-18,547.0809326171875,549.9500122070312,579.7000122070312,546.0499877929688,548.3499755859375,951811
2024-12-19,530.4182739257812,533.2000122070312,548.9000244140625,531.25,548.9000244140625,161492
2024-12-20,510.9205017089844,513.5999755859375,534.7999877929688,507.0,530.0,158603
2024-12-23,501.51983642578125,504.1499938964844,518.5,500.0,513.5999755859375,105349
2024-12-24,501.0224304199219,503.6499938964844,511.20001220703125,500.0,504.1499938964844,103153
2024-12-26,500.4753112792969,503.1000061035156,511.6000061035156,498.25,506.1499938964844,60326
2024-12-27,507.488525390625,510.1499938964844,514.6500244140625,503.1000061035156,503.1000061035156,62902
2024-12-30,490.12957763671875,492.70001220703125,512.3499755859375,488.25,506.54998779296875,166437
2024-12-31,500.4753112792969,503.1000061035156,504.95001220703125,486.0,491.0,253063
2025-01-01,495.2029724121094,497.79998779296875,508.75,496.0,504.95001220703125,115006
2025-01-02,501.07220458984375,503.70001220703125,509.5,498.0,499.79998779296875,132796
2025-01-03,494.2081604003906,496.79998779296875,509.5,493.25,503.8999938964844,581336
2025-01-06,495.1532287597656,497.75,502.6499938964844,492.29998779296875,492.5,186431
2025-01-07,486.6478576660156,489.20001220703125,499.45001220703125,485.1000061035156,492.5,460846
2025-01-08,490.57720947265625,493.1499938964844,497.1000061035156,488.3500061035156,491.20001220703125,77818
2025-01-09,498.3862609863281,501.0,508.79998779296875,492.0,492.0,169821
2025-01-10,490.77618408203125,493.3500061035156,503.75,479.0,503.75,208575
2025-01-13,482.668701171875,485.20001220703125,493.0,481.0,488.0,217830
2025-01-14,479.5351257324219,482.04998779296875,489.95001220703125,468.25,485.0,87750
2025-01-15,480.5299072265625,483.04998779296875,488.6000061035156,480.0,480.0,50185
2025-01-16,486.3493957519531,488.8999938964844,494.45001220703125,483.20001220703125,483.20001220703125,62023
2025-01-17,492.119140625,494.70001220703125,498.3999938964844,485.25,488.8999938964844,55160
2025-01-20,490.4280090332031,493.0,495.75,489.3500061035156,492.04998779296875,38612
2025-01-21,489.1845397949219,491.75,499.0,488.0,495.6000061035156,112250
2025-01-22,481.4749755859375,484.0,490.25,476.75,490.25,49391
2025-01-23,475.45654296875,477.95001220703125,489.5,476.1000061035156,484.0,68185
2025-01-24,472.1240234375,474.6000061035156,483.45001220703125,472.54998779296875,480.5,65274
2025-01-27,459.1420593261719,461.54998779296875,474.1499938964844,453.0,474.1499938964844,89062
2025-01-28,461.927490234375,464.3500061035156,472.79998779296875,451.45001220703125,467.79998779296875,115454
2025-01-29,467.4982604980469,469.95001220703125,484.5,464.1000061035156,464.95001220703125,61900
2025-01-30,464.8620910644531,467.29998779296875,476.54998779296875,465.95001220703125,471.8999938964844,61316
2025-01-31,470.03497314453125,472.5,476.1499938964844,464.79998779296875,468.04998779296875,44051
2025-02-01,469.18939208984375,471.6499938964844,475.95001220703125,465.1000061035156,473.29998779296875,27481
2025-02-03,470.7810363769531,473.25,476.6499938964844,459.5,470.95001220703125,60939
2025-02-04,468.9407043457031,471.3999938964844,479.70001220703125,469.3500061035156,475.70001220703125,55724
2025-02-05,477.5953063964844,480.1000061035156,486.95001220703125,468.20001220703125,475.0,42651
2025-02-06,483.414794921875,485.95001220703125,488.95001220703125,479.1499938964844,481.0,40671
2025-02-07,480.2812194824219,482.79998779296875,485.20001220703125,479.6499938964844,483.0,30377
2025-02-10,466.1055603027344,468.54998779296875,482.6499938964844,466.29998779296875,480.04998779296875,43972
2025-02-11,447.851318359375,450.20001220703125,471.0,445.8500061035156,468.0,78611
2025-02-12,436.21234130859375,438.5,461.54998779296875,434.8999938964844,458.0,312266
2025-02-13,426.0655517578125,428.29998779296875,445.1499938964844,424.0,439.04998779296875,202098
2025-02-14,415.8690185546875,418.04998779296875,431.20001220703125,410.25,428.6000061035156,148301
2025-02-17,397.3660888671875,399.45001220703125,426.3500061035156,395.29998779296875,418.04998779296875,246329
2025-02-18,380.6039733886719,382.6000061035156,403.6000061035156,376.45001220703125,401.6000061035156,1080640
2025-02-19,395.4262390136719,397.5,407.6499938964844,383.0,383.0,415364
2025-02-20,395.575439453125,397.6499938964844,406.5,392.6499938964844,394.04998779296875,76154
2025-02-21,405.5232849121094,407.6499938964844,418.1000061035156,398.3999938964844,399.79998779296875,466643
2025-02-24,388.1643371582031,390.20001220703125,411.45001220703125,385.20001220703125,409.79998779296875,317445
2025-02-25,387.5177001953125,389.54998779296875,397.95001220703125,385.0,391.0,437054
2025-02-27,387.8658752441406,389.8999938964844,396.45001220703125,378.04998779296875,390.95001220703125,142395
2025-02-28,389.656494140625,391.70001220703125,394.0,378.1499938964844,386.45001220703125,195246
2025-03-03,387.816162109375,389.8500061035156,395.6000061035156,381.75,390.75,234973
2025-03-04,392.4916076660156,394.54998779296875,402.0,383.0,388.0,422844
2025-03-05,401.3949279785156,403.5,408.29998779296875,398.75,399.75,525163
2025-03-06,419.2513122558594,421.45001220703125,434.3999938964844,404.25,404.25,324490
2025-03-07,415.0234680175781,417.20001220703125,429.54998779296875,415.20001220703125,421.04998779296875,216859
2025-03-10,402.0415344238281,404.1499938964844,422.79998779296875,400.54998779296875,410.95001220703125,110923
2025-03-11,394.829345703125,396.8999938964844,403.25,394.5,402.0,67982
2025-03-12,393.03875732421875,395.1000061035156,403.70001220703125,390.0,396.0,396537
2025-03-13,390.25335693359375,392.29998779296875,401.04998779296875,390.0,401.04998779296875,104679
2025-03-17,384.9312744140625,386.95001220703125,394.3500061035156,384.25,394.3500061035156,254824
2025-03-18,384.9312744140625,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,0
2025-03-19,413.92919921875,416.1000061035156,418.6499938964844,403.0,403.0,196550
2025-03-20,459.19183349609375,461.6000061035156,492.6000061035156,419.0,419.0,7682667
2025-03-21,467.79669189453125,470.25,473.3999938964844,447.25,457.3999938964844,827784
2025-03-24,467.24957275390625,469.70001220703125,475.1000061035156,458.04998779296875,463.0,356747
2025-03-25,463.4693908691406,465.8999938964844,471.54998779296875,458.5,466.04998779296875,283590
2025-03-26,462.7232971191406,465.1499938964844,466.95001220703125,458.1499938964844,465.0,173973
2025-03-27,512.0148315429688,514.7000122070312,526.0,462.0,462.79998779296875,22737943
2025-03-28,504.65338134765625,507.29998779296875,547.8499755859375,492.1000061035156,508.29998779296875,6562851
2025-04-01,530.865966796875,533.6500244140625,547.9000244140625,510.0,510.0,4032798
2025-04-02,507.9361877441406,510.6000061035156,528.0,506.54998779296875,528.0,571042
2025-04-03,501.4701232910156,504.1000061035156,512.0999755859375,497.8999938964844,500.0,269511
2025-04-04,477.9435119628906,480.45001220703125,504.95001220703125,477.0,500.6000061035156,329312
2025-04-07,461.728515625,464.1499938964844,472.0,440.54998779296875,450.0,333928
2025-04-08,461.5793151855469,464.0,478.0,459.6000061035156,472.25,196600
2025-04-09,456.2074890136719,458.6000061035156,494.0,453.20001220703125,460.0,2373596
2025-04-11,465.7076416015625,468.1499938964844,474.29998779296875,458.6499938964844,470.0,329511
2025-04-15,486.49859619140625,489.04998779296875,490.6499938964844,469.0,469.0,353179
2025-04-16,483.66351318359375,486.20001220703125,498.20001220703125,483.0,489.0,176364
2025-04-17,472.0245361328125,474.5,490.29998779296875,472.20001220703125,483.0,196488
2025-04-21,476.9486999511719,479.45001220703125,483.95001220703125,468.70001220703125,477.0,152420
2025-04-22,473.91461181640625,476.3999938964844,494.3999938964844,475.25,479.3999938964844,171058
2025-04-23,464.9118347167969,467.3500061035156,484.45001220703125,465.70001220703125,479.29998779296875,260011
2025-04-24,460.2861022949219,462.70001220703125,472.79998779296875,460.95001220703125,469.8999938964844,204346
2025-04-25,441.68365478515625,444.0,466.8999938964844,440.25,465.1000061035156,243689
2025-04-28,446.90625,449.25,458.79998779296875,441.95001220703125,445.5,298460
