Price,Adj Close,Close,High,Low,Open,Volume
2025-05-06,6599.40185546875,6628.0,6748.5,6477.0,6477.0,34741
2025-05-07,6627.77880859375,6656.5,6719.0,6455.0,6589.0,12946
2025-05-08,6673.08251953125,6702.0,6815.0,6600.5,6660.0,14992
2025-05-09,6654.16455078125,6683.0,6750.5,6507.5,6583.0,10134
2025-05-12,6674.57568359375,6703.5,6939.5,6669.0,6789.0,9380
2025-05-13,6884.16748046875,6914.0,6978.0,6723.0,6766.0,12945
2025-05-14,6867.73876953125,6897.5,6994.0,6778.5,6948.5,10073
2025-05-15,6870.22802734375,6900.0,6984.5,6850.5,6969.0,7669
2025-05-16,6917.52294921875,6947.5,6988.0,6888.5,6900.0,4286
2025-05-19,6882.17626953125,6912.0,7099.0,6871.0,6947.5,15301
2025-05-20,6896.61376953125,6926.5,7091.5,6865.5,6912.0,9278
2025-05-21,6832.8896484375,6862.5,6989.5,6848.0,6926.0,5078
2025-05-22,6952.8701171875,6983.0,7064.5,6870.5,6870.5,13706
2025-05-23,6974.27734375,7004.5,7070.0,6946.0,7010.0,5802
2025-05-26,7155.98974609375,7187.0,7225.0,6993.5,7004.5,15074
2025-05-27,6783.10546875,6812.5,7071.0,6765.5,7071.0,61724
2025-05-28,6727.34716796875,6756.5,6867.0,6714.0,6867.0,20461
2025-05-29,6631.76123046875,6660.5,6786.0,6613.0,6777.0,15816
2025-05-30,6593.427734375,6622.0,6729.5,6590.0,6660.5,9672
2025-06-02,6491.36962890625,6519.5,6648.0,6507.0,6648.0,9542
2025-06-03,6369.89599609375,6397.5,6561.5,6380.0,6523.5,10749
2025-06-04,6354.462890625,6382.0,6400.0,6304.5,6397.5,12278
2025-06-05,6494.8544921875,6523.0,6570.0,6410.0,6446.0,14833
2025-06-06,6472.94970703125,6501.0,6590.0,6483.5,6590.0,4210
2025-06-09,6471.9541015625,6500.0,6578.0,6473.5,6473.5,6452
2025-06-10,6528.7080078125,6557.0,6610.5,6503.0,6520.0,7248
2025-06-11,6519.2490234375,6547.5,6599.5,6502.0,6557.0,5693
2025-06-12,6368.40283203125,6396.0,6547.5,6376.0,6547.5,9020
2025-06-13,6268.833984375,6296.0,6419.0,6270.0,6350.0,7152
2025-06-16,6259.873046875,6287.0,6347.0,6262.0,6296.0,4569
2025-06-17,6272.81689453125,6300.0,6328.0,6275.0,6287.0,3746
2025-06-18,6202.123046875,6229.0,6362.5,6210.0,6300.0,6118
2025-06-19,6135.412109375,6162.0,6259.5,6141.5,6229.0,5493
2025-06-20,6197.642578125,6224.5,6265.0,6127.5,6141.0,4891
2025-06-23,6168.27001953125,6195.0,6220.0,6131.0,6140.0,6845
2025-06-24,6229.0068359375,6256.0,6407.0,6195.0,6195.0,13084
2025-06-25,6264.353515625,6291.5,6360.0,6255.5,6256.0,4972
2025-06-26,6298.70458984375,6326.0,6360.5,6260.0,6299.0,4797
2025-06-27,6337.03857421875,6364.5,6445.0,6280.0,6326.0,7710
2025-06-30,6361.9306640625,6389.5,6460.0,6252.5,6388.5,10856
2025-07-01,6816.958984375,6846.5,6944.0,6410.0,6410.0,692495
2025-07-02,6880.18505859375,6910.0,7080.0,6750.0,6845.5,231938
2025-07-03,6813.9716796875,6843.5,6939.5,6810.0,6912.5,35671
2025-07-04,6668.6015625,6697.5,6898.5,6661.0,6898.5,17894
2025-07-07,6661.13427734375,6690.0,6741.5,6633.0,6697.5,9881
2025-07-08,6584.96435546875,6613.5,6719.0,6580.0,6696.0,6913
2025-07-09,6605.3759765625,6634.0,6684.0,6585.0,6600.0,7513
2025-07-10,6687.52001953125,6716.5,6799.0,6633.5,6634.0,20657
2025-07-11,6614.3369140625,6643.0,6716.5,6610.5,6716.5,6344
2025-07-14,6794.55615234375,6824.0,6850.0,6612.5,6643.0,15798
2025-07-15,6882.17626953125,6912.0,6925.0,6781.5,6822.0,22718
2025-07-16,6883.171875,6913.0,6928.0,6821.0,6921.0,14412
2025-07-17,6861.26708984375,6891.0,6936.5,6825.0,6890.0,17929
2025-07-18,6826.91552734375,6856.5,6919.0,6801.5,6891.0,8462
2025-07-21,6752.7373046875,6782.0,6850.5,6752.0,6820.0,4914
2025-07-22,6709.9228515625,6739.0,6860.0,6708.0,6829.0,6131
2025-07-23,6846.33154296875,6876.0,6899.0,6739.0,6739.0,21138
2025-07-24,6872.71728515625,6902.5,6940.0,6856.0,6876.0,11705
2025-07-25,6725.35595703125,6754.5,6860.0,6710.5,6860.0,4646
2025-07-28,6523.23193359375,6551.5,6693.0,6521.5,6630.0,9825
2025-07-29,6445.0703125,6473.0,6588.0,6450.0,6545.0,8153
2025-07-30,6139.39501953125,6166.0,6450.0,6140.5,6390.5,62625
2025-07-31,5968.13720703125,5994.0,6165.5,5964.0,6050.0,27024
2025-08-01,5862.5947265625,5888.0,6028.0,5870.0,5999.5,21133
2025-08-04,5772.98291015625,5798.0,6039.5,5770.0,5960.0,27151
2025-08-05,5769.0,5794.0,5847.5,5763.5,5840.0,33277
2025-08-06,5788.5,5788.5,5850.0,5766.0,5803.5,50200
2025-08-07,5808.0,5808.0,5835.5,5725.0,5790.0,18125
2025-08-08,5804.5,5804.5,5866.0,5779.0,5808.0,82097
2025-08-11,5872.5,5872.5,5895.0,5804.5,5862.5,9000
2025-08-12,5938.0,5938.0,5971.5,5844.0,5872.5,14594
2025-08-13,5875.0,5875.0,5950.0,5859.5,5938.0,5064
2025-08-14,5856.0,5856.0,5920.0,5835.5,5875.0,11132
2025-08-18,5831.0,5831.0,5910.5,5818.5,5855.5,64606
2025-08-19,5849.0,5849.0,5937.5,5816.0,5850.5,19168
2025-08-20,5840.0,5840.0,5904.5,5822.0,5900.0,12283
2025-08-21,5852.0,5852.0,5884.5,5826.5,5840.0,9891
2025-08-22,5814.5,5814.5,5873.5,5793.5,5852.0,6733
2025-08-25,5896.0,5896.0,5970.0,5778.0,5802.5,14615
2025-08-26,5696.0,5696.0,5895.0,5673.0,5895.0,19752
2025-08-27,5696.0,5696.0,5696.0,5696.0,5696.0,0
2025-08-28,5580.0,5580.0,5700.0,5567.0,5696.0,20068
2025-08-29,5607.5,5607.5,5667.0,5475.0,5620.0,33645
2025-09-01,5802.0,5802.0,5827.0,5621.0,5659.0,10804
2025-09-02,5755.0,5755.0,5811.5,5737.0,5805.5,5234
2025-09-03,5754.0,5754.0,5812.5,5735.5,5812.5,4007
2025-09-04,5685.5,5685.5,5814.5,5666.0,5814.5,8264
2025-09-05,5705.5,5705.5,5737.0,5650.0,5708.0,5934
2025-09-08,5727.5,5727.5,5781.0,5701.0,5781.0,3683
2025-09-09,5737.5,5737.5,5761.5,5717.0,5730.0,4364
2025-09-10,5732.5,5732.5,5786.5,5723.0,5760.0,4174
2025-09-11,5744.0,5744.0,5824.5,5719.5,5755.5,8183
2025-09-12,5701.0,5701.0,5802.0,5685.5,5760.0,8013
2025-09-15,5701.5,5701.5,5750.0,5692.0,5705.0,4057
2025-09-16,5732.5,5732.5,5791.0,5696.5,5722.0,11155
2025-09-17,5747.5,5747.5,5790.0,5696.5,5717.5,14903
2025-09-18,5861.0,5861.0,5897.5,5756.5,5767.0,28716
2025-09-19,5762.0,5762.0,5917.5,5739.0,5861.0,17804
2025-09-22,5783.0,5783.0,5846.5,5759.0,5762.0,12488
2025-09-23,5755.0,5755.0,6050.0,5720.0,6050.0,33575
2025-09-24,5775.5,5775.5,5796.0,5734.5,5735.0,5830
2025-09-25,5795.5,5795.5,5805.0,5736.0,5770.0,6574
2025-09-26,5673.5,5673.5,5798.0,5600.0,5798.0,6800
2025-09-29,5578.0,5578.0,5750.0,5520.0,5673.0,21967
2025-09-30,5703.0,5703.0,6169.0,5651.5,5700.0,1067298
2025-10-01,5713.5,5713.5,5781.0,5655.0,5781.0,37981
2025-10-02,5713.5,5713.5,5713.5,5713.5,5713.5,0
2025-10-03,5685.0,5685.0,5714.0,5606.0,5684.0,19861
2025-10-06,5672.5,5672.5,5725.0,5589.5,5685.0,27353
2025-10-07,5627.0,5627.0,5672.5,5607.0,5672.5,13182
