Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,691.8140869140625,693.6500244140625,703.9500122070312,685.5499877929688,690.5499877929688,4813
2024-01-29,671.9168701171875,673.7000122070312,708.0,666.0,688.0,9818
2024-01-30,666.7804565429688,668.5499877929688,694.0,666.9000244140625,680.3499755859375,8034
2024-01-31,697.748291015625,699.5999755859375,709.8499755859375,666.4500122070312,668.5499877929688,7673
2024-02-01,689.4702758789062,691.2999877929688,722.9000244140625,690.0,703.0499877929688,3838
2024-02-02,694.3074951171875,696.1500244140625,710.0,685.5999755859375,694.7999877929688,3757
2024-02-05,676.9036254882812,678.7000122070312,700.0,673.5999755859375,690.5,4995
2024-02-06,692.0134887695312,693.8499755859375,698.0999755859375,675.25,676.75,3567
2024-02-07,691.365234375,693.2000122070312,708.0,691.5999755859375,697.2999877929688,3320
2024-02-08,693.5095825195312,695.3499755859375,704.5,681.0499877929688,699.75,3710
2024-02-09,687.9243774414062,689.75,706.0,633.5499877929688,689.0,15388
2024-02-12,653.0170288085938,654.75,690.0499877929688,651.2999877929688,690.0499877929688,3729
2024-02-13,670.07177734375,671.8499755859375,677.7000122070312,629.5499877929688,658.0,6428
2024-02-14,745.6212768554688,747.5999755859375,801.9000244140625,664.7999877929688,669.7999877929688,72162
2024-02-15,746.3193969726562,748.2999877929688,757.8499755859375,720.0,749.0,17520
2024-02-16,737.2933349609375,739.25,765.0,735.0,756.5,34564
2024-02-19,741.9310913085938,743.9000244140625,757.0,736.1500244140625,741.0,10995
2024-02-20,739.2382202148438,741.2000122070312,751.25,732.1500244140625,747.75,15642
2024-02-21,717.1468505859375,719.0499877929688,759.4000244140625,714.4000244140625,748.2999877929688,14295
2024-02-22,736.5453491210938,738.5,745.9000244140625,710.1500244140625,722.5999755859375,23142
2024-02-23,734.25146484375,736.2000122070312,750.0,726.0999755859375,731.0,4499
2024-02-26,759.1354370117188,761.1500244140625,767.7000122070312,724.0499877929688,739.9000244140625,52686
2024-02-27,745.5215454101562,747.5,780.0,742.0,773.0,37313
2024-02-28,733.4535522460938,735.4000244140625,764.0999755859375,727.0999755859375,758.0,21150
2024-02-29,736.2960205078125,738.25,748.0,726.1500244140625,728.2000122070312,9418
2024-03-01,833.4382934570312,835.6500244140625,866.0,741.9000244140625,741.9000244140625,440649
2024-03-04,793.195068359375,795.2999877929688,844.0,787.0,842.8499755859375,57626
2024-03-05,775.4920043945312,777.5499877929688,807.9000244140625,775.6500244140625,787.2999877929688,23775
2024-03-06,763.0250854492188,765.0499877929688,785.25,755.0,772.2999877929688,22603
2024-03-07,757.7391357421875,759.75,774.9500122070312,751.0499877929688,771.0,9073
2024-03-11,743.2276000976562,745.2000122070312,764.5999755859375,731.2999877929688,763.5,20159
2024-03-12,732.7554321289062,734.7000122070312,748.9500122070312,724.4000244140625,745.2000122070312,15476
2024-03-13,709.0184936523438,710.9000244140625,741.9000244140625,702.7000122070312,738.4000244140625,30234
2024-03-14,741.3327026367188,743.2999877929688,753.7999877929688,703.0499877929688,714.5,19222
2024-03-15,725.3251342773438,727.25,743.7999877929688,722.0,738.6500244140625,16843
2024-03-18,740.6844482421875,742.6500244140625,748.7000122070312,720.0999755859375,727.25,4674
2024-03-19,734.99951171875,736.9500122070312,750.0,735.0,746.4000244140625,2740
2024-03-20,730.1622924804688,732.0999755859375,738.9500122070312,729.5499877929688,733.7999877929688,3178
2024-03-21,734.7501220703125,736.7000122070312,741.7999877929688,733.5499877929688,735.3499755859375,25965
2024-03-22,747.4165649414062,749.4000244140625,757.0499877929688,731.9000244140625,740.2999877929688,9402
2024-03-26,768.3609619140625,770.4000244140625,794.9500122070312,742.4000244140625,750.8499755859375,16463
2024-03-27,824.1627807617188,826.3499755859375,832.0,775.0499877929688,776.1500244140625,44249
2024-03-28,812.7930297851562,814.9500122070312,844.9000244140625,791.0,843.5,24312
2024-04-01,816.9320068359375,819.0999755859375,836.4000244140625,814.0499877929688,819.0,6733
2024-04-02,810.8482055664062,813.0,827.9500122070312,809.0499877929688,815.0,4999
2024-04-03,814.8375854492188,817.0,830.0,809.9000244140625,816.4500122070312,12871
2024-04-04,807.2078247070312,809.3499755859375,826.5499877929688,805.0499877929688,819.7999877929688,11007
2024-04-05,847.4011840820312,849.6500244140625,884.0,798.0,798.0,64967
2024-04-08,835.9815063476562,838.2000122070312,857.0,837.4500122070312,849.6500244140625,17631
2024-04-09,829.6482543945312,831.8499755859375,847.75,825.5,834.8499755859375,5438
2024-04-10,828.1522827148438,830.3499755859375,843.4500122070312,821.1500244140625,838.0,11976
2024-04-12,923.4494018554688,925.9000244140625,945.0,830.0,835.0,174595
2024-04-15,907.242431640625,909.6500244140625,984.4000244140625,893.0,893.0,118201
2024-04-16,937.0133666992188,939.5,950.0499877929688,902.4000244140625,904.4500122070312,31669
2024-04-18,994.4608764648438,997.0999755859375,1050.0,941.0,970.0,155031
2024-04-19,1058.7901611328125,1061.5999755859375,1082.0,975.0499877929688,1010.0,66664
2024-04-22,1014.2584228515625,1016.9500122070312,1122.0,1010.0499877929688,1122.0,60545
2024-04-23,1034.654296875,1037.4000244140625,1119.4000244140625,1015.0,1016.5,26550
2024-04-24,1177.5250244140625,1180.6500244140625,1224.4000244140625,1020.9500122070312,1045.800048828125,446557
2024-04-25,1276.961181640625,1280.3499755859375,1343.0,1173.1500244140625,1178.0,312234
2024-04-26,1271.2763671875,1274.6500244140625,1300.25,1242.0,1277.800048828125,48078
2024-04-29,1321.393310546875,1324.9000244140625,1409.0,1279.0,1279.0,137321
2024-04-30,1283.4439697265625,1286.8499755859375,1337.9000244140625,1265.050048828125,1312.050048828125,40859
2024-05-02,1404.423095703125,1408.1500244140625,1415.5,1285.0,1300.0,189966
2024-05-03,1349.81787109375,1353.4000244140625,1479.699951171875,1315.0,1473.949951171875,102603
2024-05-06,1275.9637451171875,1279.3499755859375,1395.949951171875,1262.3499755859375,1359.949951171875,45925
2024-05-07,1243.9986572265625,1247.300048828125,1316.0,1235.050048828125,1285.699951171875,25288
2024-05-08,1250.1324462890625,1253.449951171875,1300.0,1225.949951171875,1240.0,25264
2024-05-09,1211.7342529296875,1214.949951171875,1288.449951171875,1209.949951171875,1253.0,19251
2024-05-10,1221.50830078125,1224.75,1256.949951171875,1205.0,1221.0,20773
2024-05-13,1202.80810546875,1206.0,1230.5999755859375,1170.0,1229.050048828125,40771
2024-05-14,1211.584716796875,1214.800048828125,1270.0,1198.0999755859375,1236.949951171875,31102
2024-05-15,1230.8336181640625,1234.0999755859375,1263.5999755859375,1219.5,1219.800048828125,14870
2024-05-16,1266.1898193359375,1269.550048828125,1290.0,1217.0,1217.0,44094
2024-05-17,1239.460693359375,1242.75,1275.949951171875,1233.050048828125,1270.0,13028
2024-05-21,1351.8624267578125,1355.449951171875,1387.5,1306.0,1309.0,116765
2024-05-22,1374.402587890625,1378.050048828125,1424.0,1285.050048828125,1355.449951171875,171368
2024-05-23,1271.9246826171875,1275.300048828125,1340.0,1262.0,1313.0,70670
2024-05-24,1205.4510498046875,1208.6500244140625,1267.6500244140625,1201.0,1250.0,38019
2024-05-27,1188.3463134765625,1191.5,1225.199951171875,1151.0999755859375,1208.0,29008
2024-05-28,1235.9200439453125,1239.199951171875,1255.0,1131.300048828125,1160.0999755859375,58967
2024-05-29,1199.2176513671875,1202.4000244140625,1242.949951171875,1185.0,1241.0,45323
2024-05-30,1205.7501220703125,1208.949951171875,1225.050048828125,1189.550048828125,1205.0,21414
2024-05-31,1159.9718017578125,1163.050048828125,1219.0,1155.0,1214.800048828125,15488
2024-06-03,1188.047119140625,1191.199951171875,1222.449951171875,1180.0,1207.5,25194
2024-06-04,1077.2412109375,1080.0999755859375,1190.0,1072.0999755859375,1152.5,41320
2024-06-05,1167.7509765625,1170.8499755859375,1183.0,995.0499877929688,1087.5,247737
2024-06-06,1240.1588134765625,1243.449951171875,1287.9000244140625,1212.050048828125,1244.949951171875,136230
2024-06-07,1308.627197265625,1312.0999755859375,1332.0,1262.0,1270.0,127181
2024-06-10,1280.30224609375,1283.699951171875,1340.949951171875,1270.0,1322.4000244140625,32600
2024-06-11,1299.351806640625,1302.800048828125,1332.1500244140625,1259.050048828125,1290.0,29528
2024-06-12,1305.3360595703125,1308.800048828125,1323.949951171875,1273.949951171875,1323.800048828125,56342
2024-06-13,1280.850830078125,1284.25,1377.5,1255.0999755859375,1330.0,110466
2024-06-14,1288.5804443359375,1292.0,1306.449951171875,1260.0,1294.9000244140625,58016
2024-06-18,1291.72216796875,1295.1500244140625,1303.9000244140625,1268.550048828125,1303.9000244140625,40349
2024-06-19,1266.28955078125,1269.6500244140625,1314.9000244140625,1265.0,1302.0,18930
2024-06-20,1248.237548828125,1251.550048828125,1300.0,1245.0999755859375,1275.0,18988
2024-06-21,1258.2607421875,1261.5999755859375,1274.949951171875,1233.050048828125,1266.0,15909
2024-06-24,1240.208740234375,1243.5,1294.199951171875,1235.0,1268.199951171875,43915
2024-06-25,1267.2369384765625,1270.5999755859375,1280.0,1235.0,1269.9000244140625,16142
2024-06-26,1256.0167236328125,1259.3499755859375,1290.0,1241.8499755859375,1284.0,45508
2024-06-27,1195.377685546875,1198.550048828125,1290.0,1190.0,1265.0,25290
2024-06-28,1234.424072265625,1237.699951171875,1250.0,1198.0,1198.0,22713
2024-07-01,1208.143798828125,1211.3499755859375,1265.4000244140625,1201.550048828125,1236.5,46415
2024-07-02,1144.86181640625,1147.9000244140625,1230.0,1120.0,1227.25,55067
2024-07-03,1169.446533203125,1172.550048828125,1201.25,1151.0,1162.699951171875,33552
2024-07-04,1175.979248046875,1179.0999755859375,1189.0,1149.0,1189.0,41320
2024-07-05,1250.631103515625,1253.949951171875,1265.0,1171.75,1182.0,34744
2024-07-08,1269.830078125,1273.199951171875,1289.0,1232.0,1266.0,20191
2024-07-09,1396.793212890625,1400.5,1400.5,1263.25,1272.449951171875,240174
2024-07-10,1532.9818115234375,1537.050048828125,1540.550048828125,1327.5999755859375,1447.9000244140625,465905
2024-07-11,1468.1038818359375,1472.0,1569.9000244140625,1460.199951171875,1526.0,87328
2024-07-12,1489.2977294921875,1493.25,1545.5999755859375,1405.550048828125,1472.0,158916
2024-07-15,1495.381591796875,1499.3499755859375,1533.8499755859375,1453.25,1519.0,47316
2024-07-16,1475.683837890625,1479.5999755859375,1511.0,1470.199951171875,1511.0,19540
2024-07-18,1401.9296875,1405.6500244140625,1489.949951171875,1405.6500244140625,1489.949951171875,24822
2024-07-19,1333.361572265625,1336.9000244140625,1418.9000244140625,1335.4000244140625,1407.0,27577
2024-07-22,1298.00537109375,1301.449951171875,1343.0,1285.0,1343.0,28470
2024-07-23,1336.5531005859375,1340.0999755859375,1364.4000244140625,1236.4000244140625,1309.9000244140625,32739
2024-07-24,1373.2557373046875,1376.9000244140625,1407.0999755859375,1345.5999755859375,1359.0,21743
2024-07-25,1335.95458984375,1339.5,1398.0,1316.9000244140625,1345.9000244140625,11999
2024-07-26,1323.6373291015625,1327.1500244140625,1374.949951171875,1316.6500244140625,1374.949951171875,11039
2024-07-29,1336.3037109375,1339.8499755859375,1364.75,1319.0999755859375,1339.9000244140625,10876
2024-07-30,1296.210205078125,1299.6500244140625,1354.4000244140625,1281.3499755859375,1348.800048828125,13977
2024-07-31,1291.82177734375,1295.25,1333.449951171875,1284.0999755859375,1313.949951171875,12547
2024-08-01,1271.1766357421875,1274.550048828125,1331.25,1266.0999755859375,1301.949951171875,16267
2024-08-02,1239.5604248046875,1242.8499755859375,1296.0,1216.0,1268.0,33616
2024-08-05,1202.758056640625,1205.949951171875,1240.0,1193.050048828125,1211.0,21656
2024-08-06,1190.3909912109375,1193.550048828125,1259.0,1175.050048828125,1249.0,16934
2024-08-07,1249.883056640625,1253.199951171875,1253.199951171875,1200.9000244140625,1223.5,16615
2024-08-08,1271.4259033203125,1274.800048828125,1309.699951171875,1257.0999755859375,1298.949951171875,30997
2024-08-09,1269.2816162109375,1272.6500244140625,1305.0,1267.5,1305.0,11351
2024-08-12,1276.9114990234375,1280.300048828125,1294.699951171875,1230.0,1231.0,14565
2024-08-13,1248.8856201171875,1252.199951171875,1299.0,1244.0,1299.0,7457
2024-08-14,1273.021728515625,1276.4000244140625,1294.699951171875,1235.1500244140625,1270.0,12442
2024-08-16,1252.575927734375,1255.9000244140625,1303.0,1226.5999755859375,1303.0,13638
2024-08-19,1253.0745849609375,1256.4000244140625,1305.0,1251.4000244140625,1275.0,34605
2024-08-20,1257.4130859375,1260.75,1287.800048828125,1250.0999755859375,1285.0,10424
2024-08-21,1273.9691162109375,1277.3499755859375,1292.0,1266.1500244140625,1278.800048828125,6187
2024-08-22,1264.992919921875,1268.3499755859375,1319.4000244140625,1255.050048828125,1287.949951171875,15859
2024-08-23,1280.850830078125,1284.25,1300.0,1273.5999755859375,1289.0,9520
2024-08-26,1340.043701171875,1343.5999755859375,1348.449951171875,1295.0,1314.0,47435
2024-08-27,1325.7816162109375,1329.300048828125,1359.449951171875,1309.8499755859375,1359.0,19463
2024-08-28,1275.7578125,1277.699951171875,1323.4000244140625,1269.449951171875,1317.0,17298
2024-08-29,1267.37060546875,1269.300048828125,1305.1500244140625,1258.199951171875,1291.0,10747
2024-08-30,1274.70947265625,1276.6500244140625,1289.949951171875,1259.5999755859375,1270.0,5505
2024-09-02,1250.546142578125,1252.449951171875,1304.949951171875,1245.300048828125,1298.0,9999
2024-09-03,1230.4268798828125,1232.300048828125,1260.0,1219.0,1260.0,10982
2024-09-04,1237.615966796875,1239.5,1255.0,1204.3499755859375,1230.0,10784
2024-09-05,1249.1982421875,1251.0999755859375,1263.0,1239.300048828125,1251.0,5808
2024-09-06,1230.826171875,1232.699951171875,1270.0,1212.0,1269.0,10905
2024-09-09,1260.83056640625,1262.75,1268.949951171875,1212.0999755859375,1227.0,7554
2024-09-10,1240.0123291015625,1241.9000244140625,1296.699951171875,1235.0,1296.699951171875,9202
2024-09-11,1238.2149658203125,1240.0999755859375,1260.0,1224.0,1260.0,6779
2024-09-12,1229.77783203125,1231.6500244140625,1254.0,1220.300048828125,1246.25,5926
2024-09-13,1241.959228515625,1243.8499755859375,1255.0,1220.300048828125,1255.0,12119
2024-09-16,1285.9423828125,1287.9000244140625,1306.0,1231.0,1255.0,11724
2024-09-17,1264.52490234375,1266.449951171875,1300.6500244140625,1260.75,1298.75,4456
2024-09-18,1236.0682373046875,1237.949951171875,1288.0,1228.1500244140625,1288.0,52697
2024-09-19,1219.0941162109375,1220.949951171875,1263.0,1176.050048828125,1263.0,12069
2024-09-20,1209.259033203125,1211.0999755859375,1237.199951171875,1201.300048828125,1231.300048828125,6397
2024-09-23,1206.8128662109375,1208.6500244140625,1229.0,1201.300048828125,1220.0,11248
2024-09-24,1199.3740234375,1201.199951171875,1219.8499755859375,1198.0,1219.8499755859375,17223
2024-09-25,1183.248779296875,1185.050048828125,1213.9000244140625,1150.0,1213.9000244140625,22698
2024-09-26,1171.616455078125,1173.4000244140625,1193.4000244140625,1165.0,1193.4000244140625,11351
2024-09-27,1157.5877685546875,1159.3499755859375,1219.0,1153.0,1184.949951171875,12455
2024-09-30,1188.49072265625,1190.300048828125,1217.300048828125,1152.050048828125,1170.0,16147
2024-10-01,1183.098876953125,1184.9000244140625,1214.699951171875,1181.0,1214.699951171875,16460
2024-10-03,1163.52880859375,1165.300048828125,1200.0,1152.0999755859375,1200.0,14953
2024-10-04,1151.5469970703125,1153.300048828125,1195.0,1135.050048828125,1194.800048828125,8628
2024-10-07,1105.9163818359375,1107.5999755859375,1170.050048828125,1100.0,1132.300048828125,10452
2024-10-08,1133.7239990234375,1135.449951171875,1147.8499755859375,1111.550048828125,1117.300048828125,3326
2024-10-09,1172.96435546875,1174.75,1180.0,1136.050048828125,1157.0,5276
2024-10-10,1184.197265625,1186.0,1199.550048828125,1173.0999755859375,1195.0,3499
2024-10-11,1200.32275390625,1202.1500244140625,1207.8499755859375,1165.050048828125,1175.0,7369
2024-10-14,1217.5963134765625,1219.449951171875,1230.800048828125,1197.0,1218.5999755859375,8889
2024-10-15,1209.858154296875,1211.699951171875,1229.0,1208.0,1229.0,3987
2024-10-16,1196.578369140625,1198.4000244140625,1232.0,1185.050048828125,1232.0,3623
2024-10-17,1197.8265380859375,1199.6500244140625,1219.0,1184.949951171875,1219.0,4768
2024-10-18,1220.1925048828125,1222.050048828125,1232.949951171875,1175.0,1175.0,8062
2024-10-21,1192.384765625,1194.199951171875,1240.0,1182.0,1238.9000244140625,5985
2024-10-22,1142.5606689453125,1144.300048828125,1190.0,1131.0,1182.300048828125,7742
2024-10-23,1130.7286376953125,1132.449951171875,1168.0,1105.25,1168.0,2719
2024-10-24,1133.32470703125,1135.050048828125,1153.5,1118.4000244140625,1153.5,3691
2024-10-25,1086.4959716796875,1088.1500244140625,1143.25,1072.800048828125,1143.199951171875,7739
2024-10-28,1143.1597900390625,1144.9000244140625,1179.0,1059.9000244140625,1062.050048828125,14876
2024-10-29,1140.0145263671875,1141.75,1160.0,1106.25,1160.0,4192
2024-10-30,1160.0340576171875,1161.800048828125,1168.9000244140625,1141.550048828125,1159.949951171875,1696
2024-10-31,1164.3275146484375,1166.0999755859375,1192.4000244140625,1141.0,1178.0999755859375,2378
2024-11-01,1193.6328125,1195.449951171875,1218.050048828125,1140.449951171875,1166.0999755859375,2486
2024-11-04,1153.14453125,1154.9000244140625,1199.0,1142.3499755859375,1199.0,3265
2024-11-05,1186.743408203125,1188.550048828125,1190.0,1149.949951171875,1173.949951171875,6119
2024-11-06,1189.2894287109375,1191.0999755859375,1224.9000244140625,1182.0,1185.0,7094
2024-11-07,1169.4696044921875,1171.25,1197.949951171875,1155.0,1188.0,7481
2024-11-08,1150.5484619140625,1152.300048828125,1182.5,1145.8499755859375,1182.5,2975
2024-11-11,1144.657470703125,1146.4000244140625,1177.4000244140625,1126.5999755859375,1141.0,4234
2024-11-12,1114.55322265625,1116.25,1154.300048828125,1112.5999755859375,1145.0,4119
2024-11-13,1086.34619140625,1088.0,1132.4000244140625,1040.0,1125.6500244140625,12722
2024-11-14,1126.78466796875,1128.5,1148.0,1100.0,1104.300048828125,9865
2024-11-18,1108.6123046875,1110.300048828125,1143.949951171875,1087.050048828125,1143.949951171875,4841
2024-11-19,1118.9964599609375,1120.699951171875,1145.0,1114.0,1121.949951171875,3945
2024-11-21,1063.381103515625,1065.0,1129.9000244140625,1060.0,1129.9000244140625,3745
2024-11-22,1066.8758544921875,1068.5,1098.75,1029.5999755859375,1098.75,9210
2024-11-25,1047.1058349609375,1048.699951171875,1102.0,1041.0999755859375,1081.0,10544
2024-11-26,1049.652099609375,1051.25,1069.0,1038.550048828125,1069.0,4674
2024-11-27,1057.190673828125,1058.800048828125,1098.0,1050.0,1051.25,6889
2024-11-28,1053.64599609375,1055.25,1082.0,1052.0999755859375,1080.0,6729
2024-11-29,1051.3494873046875,1052.949951171875,1075.0,1042.300048828125,1065.0,5638
2024-12-02,1125.1871337890625,1126.9000244140625,1145.25,1053.0,1068.0,8948
2024-12-03,1132.3760986328125,1134.0999755859375,1144.0,1115.0,1139.949951171875,4333
2024-12-04,1117.0994873046875,1118.800048828125,1135.0,1102.5,1125.0,5292
2024-12-05,1138.5167236328125,1140.25,1159.8499755859375,1125.0,1138.550048828125,10183
2024-12-06,1152.3956298828125,1154.1500244140625,1180.0,1136.050048828125,1180.0,3821
2024-12-09,1152.0462646484375,1153.800048828125,1200.0,1144.5,1150.3499755859375,9537
2024-12-10,1152.0960693359375,1153.8499755859375,1175.0,1126.0999755859375,1175.0,6657
2024-12-11,1136.8194580078125,1138.550048828125,1169.0,1127.0,1162.1500244140625,6447
2024-12-12,1133.923828125,1135.6500244140625,1149.0,1120.0,1139.0,2642
2024-12-13,1110.2098388671875,1111.9000244140625,1148.800048828125,1100.0,1148.800048828125,6628
2024-12-16,1089.1419677734375,1090.800048828125,1125.9000244140625,1086.5,1102.0,14285
2024-12-17,1089.541259765625,1091.199951171875,1108.0,1085.25,1100.0,2169
2024-12-18,1084.099609375,1085.75,1148.0,1083.6500244140625,1091.4000244140625,5998
2024-12-19,1095.4822998046875,1097.1500244140625,1126.949951171875,1068.3499755859375,1075.0,3024
2024-12-20,1045.4085693359375,1047.0,1129.8499755859375,1040.0,1129.8499755859375,7048
2024-12-23,1031.62939453125,1033.199951171875,1080.0,1024.949951171875,1080.0,6408
2024-12-24,1026.3375244140625,1027.9000244140625,1058.0,1025.0,1030.0,4232
2024-12-26,989.4437255859375,990.9500122070312,1048.5999755859375,985.0999755859375,1038.75,11275
2024-12-27,985.2001953125,986.7000122070312,1004.0,954.4000244140625,1001.2000122070312,38048
2024-12-30,1013.5570068359375,1015.0999755859375,1029.0,964.0,983.9000244140625,16416
2024-12-31,1065.4281005859375,1067.050048828125,1076.949951171875,1004.9500122070312,1037.0,13579
2025-01-01,1086.1964111328125,1087.8499755859375,1094.699951171875,1038.0,1083.0,5072
2025-01-02,1093.984619140625,1095.6500244140625,1100.0,1066.550048828125,1094.699951171875,4230
2025-01-03,1084.7486572265625,1086.4000244140625,1110.0,1078.0,1101.0,2823
2025-01-06,1025.788330078125,1027.3499755859375,1105.0,1020.0499877929688,1102.699951171875,5419
2025-01-07,1039.267822265625,1040.8499755859375,1050.0,1031.300048828125,1042.25,2008
2025-01-08,999.6781616210938,1001.2000122070312,1070.0,968.0999755859375,1054.949951171875,8945
2025-01-09,1121.991943359375,1123.699951171875,1149.699951171875,1009.2999877929688,1016.1500244140625,125900
2025-01-10,1065.9273681640625,1067.550048828125,1125.050048828125,1059.0,1124.949951171875,19425
2025-01-13,989.393798828125,990.9000244140625,1085.449951171875,980.2999877929688,1068.0,21532
2025-01-14,993.2379150390625,994.75,1031.050048828125,991.2999877929688,1019.0,10215
2025-01-15,992.2394409179688,993.75,1040.0,990.0499877929688,1009.6500244140625,9491
2025-01-16,1000.027587890625,1001.5499877929688,1035.0,999.5,1035.0,4542
2025-01-17,995.4346313476562,996.9500122070312,1012.1500244140625,990.2999877929688,1001.5499877929688,3156
2025-01-20,982.55419921875,984.0499877929688,1015.0,978.0499877929688,1015.0,10008
2025-01-21,983.0534057617188,984.5499877929688,1000.5999755859375,965.0,1000.5999755859375,9774
2025-01-22,959.2896118164062,960.75,995.0,955.0,994.5499877929688,6294
2025-01-23,949.85400390625,951.2999877929688,978.0,944.9500122070312,976.0,4120
2025-01-24,966.1791381835938,967.6500244140625,974.9500122070312,937.2999877929688,953.0,17048
2025-01-27,882.4066772460938,883.75,967.0,878.0,967.0,21338
2025-01-28,851.6535034179688,852.9500122070312,901.2000122070312,811.0,897.0,19762
2025-01-29,861.58837890625,862.9000244140625,885.0499877929688,842.0,870.0,14266
2025-01-30,859.5414428710938,860.8499755859375,900.0,856.0,871.2000122070312,7773
2025-01-31,932.9796752929688,934.4000244140625,1000.0499877929688,850.5499877929688,879.9500122070312,24194
2025-02-01,882.9058837890625,884.25,943.2999877929688,874.9500122070312,934.4000244140625,10955
2025-02-03,866.9302368164062,868.25,890.0,854.0,890.0,17559
2025-02-04,884.2039184570312,885.5499877929688,918.7999877929688,873.0999755859375,876.8499755859375,13115
2025-02-05,884.8529663085938,886.2000122070312,925.0,883.0,885.5499877929688,8762
2025-02-06,884.9527587890625,886.2999877929688,900.0499877929688,882.9000244140625,888.0,3219
2025-02-07,887.9981079101562,889.3499755859375,906.0,877.1500244140625,894.7000122070312,4794
2025-02-10,859.042236328125,860.3499755859375,898.0999755859375,846.3499755859375,898.0999755859375,19328
2025-02-11,849.2072143554688,850.5,859.4000244140625,837.2000122070312,859.0999755859375,18745
2025-02-12,830.1861572265625,831.4500122070312,850.5,800.0999755859375,850.5,15150
2025-02-13,807.1212768554688,808.3499755859375,856.6500244140625,803.0,830.0499877929688,19464
2025-02-14,764.13671875,765.2999877929688,817.9500122070312,747.0,810.0,55464
2025-02-17,756.5982055664062,757.75,775.0,730.0,735.0,16957
2025-02-18,763.1382446289062,764.2999877929688,779.8499755859375,741.75,765.0,14807
2025-02-19,788.6493530273438,789.8499755859375,825.0499877929688,758.0,764.3499755859375,10114
2025-02-20,803.6765747070312,804.9000244140625,818.0,778.6500244140625,793.7999877929688,8639
2025-02-21,789.9474487304688,791.1500244140625,820.5499877929688,781.5999755859375,798.0999755859375,4021
2025-02-24,788.0004272460938,789.2000122070312,808.7999877929688,770.5,799.0499877929688,4637
2025-02-25,784.9550170898438,786.1500244140625,798.8499755859375,763.5499877929688,787.7999877929688,11729
2025-02-27,772.823486328125,774.0,793.8499755859375,765.25,793.8499755859375,24024
2025-02-28,769.029296875,770.2000122070312,790.2000122070312,750.2000122070312,758.2000122070312,23444
2025-03-03,737.3275146484375,738.4500122070312,772.3499755859375,732.0499877929688,770.2000122070312,11003
2025-03-04,738.7254028320312,739.8499755859375,763.4500122070312,712.7000122070312,720.0,19113
2025-03-05,791.3952026367188,792.5999755859375,819.9000244140625,728.75,728.75,22020
2025-03-06,834.8291015625,836.0999755859375,860.0,775.0,800.0,22910
2025-03-07,816.8065185546875,818.0499877929688,871.4500122070312,801.0,836.0999755859375,22926
2025-03-10,802.3784790039062,803.5999755859375,826.1500244140625,782.0,825.0,18828
2025-03-11,788.1002197265625,789.2999877929688,800.0,756.0,799.0,23846
2025-03-12,798.9337768554688,800.1500244140625,833.9000244140625,780.0,789.0,20345
2025-03-13,787.8505859375,789.0499877929688,813.2999877929688,780.7000122070312,806.25,13602
2025-03-17,762.1397705078125,763.2999877929688,796.7999877929688,755.5499877929688,789.0499877929688,18964
2025-03-18,762.1397705078125,763.2999877929688,763.2999877929688,763.2999877929688,763.2999877929688,0
2025-03-19,784.7553100585938,785.9500122070312,795.0,784.5499877929688,792.7000122070312,8979
2025-03-20,787.6009521484375,788.7999877929688,809.0,780.5499877929688,793.75,19266
2025-03-21,817.3057861328125,818.5499877929688,824.7000122070312,794.0499877929688,800.6500244140625,18851
2025-03-24,848.9575805664062,850.25,856.5,805.0999755859375,818.5999755859375,29162
2025-03-25,815.0592041015625,816.2999877929688,853.9500122070312,806.0,845.0999755859375,12672
2025-03-26,795.9383544921875,797.1500244140625,819.9000244140625,782.0,810.1500244140625,21696
2025-03-27,787.9005126953125,789.0999755859375,825.9500122070312,771.2999877929688,799.0,39111
2025-03-28,798.0850219726562,799.2999877929688,808.0,769.4500122070312,790.2000122070312,25018
2025-04-01,812.96240234375,814.2000122070312,832.0,791.0499877929688,799.0,9537
2025-04-02,808.46923828125,809.7000122070312,818.0,804.0499877929688,818.0,5500
2025-04-03,821.7490234375,823.0,838.0,809.2000122070312,809.5999755859375,9648
2025-04-04,786.6024780273438,787.7999877929688,822.9000244140625,783.0,822.9000244140625,6193
2025-04-07,778.7145385742188,779.9000244140625,785.0,735.0,760.0,10407
2025-04-08,777.0670166015625,778.25,788.4500122070312,776.0499877929688,780.0,3905
2025-04-09,746.9628295898438,748.0999755859375,784.25,745.0,778.25,8793
2025-04-11,792.643310546875,793.8499755859375,803.9500122070312,755.5499877929688,772.75,7864
2025-04-15,808.6189575195312,809.8499755859375,814.0499877929688,794.5499877929688,795.0499877929688,6731
2025-04-16,805.523681640625,806.75,816.5999755859375,795.1500244140625,812.75,5210
2025-04-17,806.322509765625,807.5499877929688,820.7999877929688,797.2999877929688,802.75,4593
2025-04-21,830.5855102539062,831.8499755859375,836.0,799.25,819.5499877929688,8710
2025-04-22,867.1798706054688,868.5,878.0,827.5499877929688,845.0,11254
2025-04-23,860.0407104492188,861.3499755859375,904.9500122070312,850.0,904.9500122070312,6393
2025-04-24,843.915283203125,845.2000122070312,869.9500122070312,841.1500244140625,869.9500122070312,4993
2025-04-25,829.33740234375,830.5999755859375,853.9000244140625,809.9500122070312,844.2000122070312,6644
2025-04-28,818.7535400390625,820.0,829.0,804.5499877929688,820.0,5807
