Price,Adj Close,Close,High,Low,Open,Volume
2024-01-19,292.6655578613281,295.1000061035156,301.95001220703125,293.3500061035156,295.3500061035156,68957
2024-01-23,286.4671325683594,288.8500061035156,299.0,284.6000061035156,294.70001220703125,89460
2024-01-24,286.2687683105469,288.6499938964844,293.25,285.1499938964844,286.8500061035156,56621
2024-01-25,284.68194580078125,287.04998779296875,293.25,285.70001220703125,289.0,67941
2024-01-29,283.1943359375,285.54998779296875,291.0,282.0,287.04998779296875,63265
2024-01-30,281.06207275390625,283.3999938964844,289.5,280.25,285.6499938964844,63623
2024-01-31,285.8720703125,288.25,290.04998779296875,280.54998779296875,283.3999938964844,103888
2024-02-01,287.6076354980469,290.0,303.8999938964844,285.04998779296875,285.04998779296875,79344
2024-02-02,280.6653747558594,283.0,294.04998779296875,281.20001220703125,290.5,98621
2024-02-05,280.3182678222656,282.6499938964844,287.25,280.0,287.25,53341
2024-02-06,284.68194580078125,287.04998779296875,295.8999938964844,279.95001220703125,295.8999938964844,73978
2024-02-07,281.359619140625,283.70001220703125,293.0,281.75,289.95001220703125,61526
2024-02-08,280.6158142089844,282.95001220703125,287.79998779296875,278.0,287.79998779296875,65574
2024-02-09,289.2935791015625,291.70001220703125,297.5,278.0,287.20001220703125,186621
2024-02-12,287.95477294921875,290.3500061035156,298.0,282.25,296.1000061035156,185884
2024-02-13,278.1860046386719,280.5,294.70001220703125,278.0,294.70001220703125,65689
2024-02-14,286.9133605957031,289.29998779296875,290.45001220703125,281.0,281.0,147561
2024-02-15,278.63232421875,280.95001220703125,293.6499938964844,275.1499938964844,293.6499938964844,92767
2024-02-16,277.49176025390625,279.79998779296875,285.29998779296875,275.0,285.1499938964844,105397
2024-02-19,284.9794921875,287.3500061035156,292.0,275.3500061035156,281.20001220703125,74483
2024-02-20,285.475341796875,287.8500061035156,293.0,285.1000061035156,285.8999938964844,52313
2024-02-21,279.0290222167969,281.3500061035156,288.29998779296875,280.0,287.8500061035156,46736
2024-02-22,273.326416015625,275.6000061035156,284.0,270.04998779296875,280.1000061035156,72936
2024-02-23,271.88836669921875,274.1499938964844,280.1000061035156,271.3999938964844,280.0,49193
2024-02-26,269.309814453125,271.54998779296875,278.0,269.8500061035156,275.54998779296875,37827
2024-02-27,272.8801574707031,275.1499938964844,276.0,266.29998779296875,272.95001220703125,44478
2024-02-28,277.3429870605469,279.6499938964844,286.0,268.75,275.8500061035156,78630
2024-02-29,281.85546875,284.20001220703125,285.0,277.0,281.1000061035156,51764
2024-03-01,284.9794921875,287.3500061035156,289.5,277.3999938964844,283.79998779296875,79373
2024-03-04,286.02081298828125,288.3999938964844,289.5,282.79998779296875,288.0,53378
2024-03-05,279.32647705078125,281.6499938964844,287.6000061035156,281.0,286.8999938964844,50822
2024-03-06,272.92974853515625,275.20001220703125,283.1000061035156,272.0,280.29998779296875,50257
2024-03-07,279.92156982421875,282.25,284.95001220703125,273.6000061035156,276.6000061035156,58190
2024-03-11,276.1529235839844,278.45001220703125,286.3999938964844,275.0,283.1000061035156,62398
2024-03-12,272.2850646972656,274.54998779296875,279.95001220703125,273.3500061035156,277.0,63152
2024-03-13,270.4007263183594,272.6499938964844,277.8999938964844,270.79998779296875,274.6499938964844,86091
2024-03-14,267.92138671875,270.1499938964844,276.0,269.3500061035156,270.0,84108
2024-03-15,273.2272644042969,275.5,284.04998779296875,269.0,269.0,94151
2024-03-18,275.3099365234375,277.6000061035156,279.5,270.54998779296875,272.75,50257
2024-03-19,273.326416015625,275.6000061035156,279.45001220703125,272.6499938964844,274.79998779296875,39450
2024-03-20,270.20245361328125,272.45001220703125,279.25,267.8999938964844,278.5,69673
2024-03-21,268.3180847167969,270.54998779296875,275.0,266.6499938964844,275.0,46717
2024-03-22,266.3345947265625,268.54998779296875,273.79998779296875,260.3500061035156,272.70001220703125,208822
2024-03-26,258.8964538574219,261.04998779296875,274.79998779296875,260.0,266.0,58150
2024-03-27,253.44183349609375,255.5500030517578,269.3999938964844,248.5500030517578,263.70001220703125,97471
2024-03-28,249.22689819335938,251.3000030517578,264.5,249.5,255.5500030517578,91596
2024-04-01,261.07830810546875,263.25,268.8500061035156,250.5500030517578,253.85000610351562,81695
2024-04-02,268.6651916503906,270.8999938964844,276.0,261.20001220703125,263.0,59972
2024-04-03,270.30157470703125,272.54998779296875,276.0,268.8999938964844,270.54998779296875,53022
2024-04-04,269.4586181640625,271.70001220703125,278.79998779296875,270.29998779296875,273.1499938964844,34298
2024-04-05,260.0865478515625,262.25,275.0,254.9499969482422,274.45001220703125,62291
2024-04-08,259.34271240234375,261.5,267.95001220703125,256.3500061035156,264.8999938964844,38855
2024-04-09,259.6402587890625,261.79998779296875,267.8500061035156,260.1499938964844,265.3999938964844,55182
2024-04-10,252.54925537109375,254.64999389648438,262.8999938964844,252.9499969482422,261.20001220703125,37720
2024-04-12,260.9295654296875,263.1000061035156,265.95001220703125,255.5500030517578,256.0,41109
2024-04-15,255.72288513183594,257.8500061035156,263.75,255.14999389648438,263.75,34974
2024-04-16,255.47491455078125,257.6000061035156,259.0,255.25,255.25,29682
2024-04-18,246.1524658203125,248.1999969482422,260.29998779296875,241.0,259.0,90216
2024-04-19,240.79701232910156,242.8000030517578,260.0,240.0,242.0,137591
2024-04-22,225.722412109375,227.60000610351562,244.0,226.0,244.0,75648
2024-04-23,201.42453002929688,203.10000610351562,229.10000610351562,191.35000610351562,228.8000030517578,331757
2024-04-24,238.91268920898438,240.89999389648438,243.6999969482422,202.0,206.14999389648438,887831
2024-04-25,230.92910766601562,232.85000610351562,240.89999389648438,227.0,240.89999389648438,188412
2024-04-26,225.722412109375,227.60000610351562,237.6999969482422,227.0,230.6999969482422,56175
2024-04-29,227.80508422851562,229.6999969482422,237.14999389648438,223.5500030517578,229.89999389648438,63706
2024-04-30,227.16043090820312,229.0500030517578,232.0,226.0,229.6999969482422,45409
2024-05-02,229.3918914794922,231.3000030517578,232.5,226.9499969482422,227.0500030517578,42011
2024-05-03,220.96200561523438,222.8000030517578,232.5,220.25,232.5,43547
2024-05-06,218.58180236816406,220.39999389648438,224.9499969482422,218.5,222.8000030517578,32796
2024-05-07,209.60647583007812,211.35000610351562,222.10000610351562,210.25,219.25,38407
2024-05-08,223.98684692382812,225.85000610351562,229.85000610351562,210.8000030517578,213.5,55388
2024-05-09,214.8131561279297,216.60000610351562,223.89999389648438,215.0,223.8000030517578,38242
2024-05-10,249.92111206054688,252.0,259.8999938964844,215.0500030517578,217.14999389648438,244124
2024-05-13,242.63174438476562,244.64999389648438,250.0,229.6999969482422,248.0,134375
2024-05-14,239.5077362060547,241.5,248.8000030517578,241.0,242.39999389648438,44481
2024-05-15,242.73092651367188,244.75,247.8000030517578,240.8000030517578,242.0,57946
2024-05-16,238.06968688964844,240.0500030517578,247.64999389648438,238.10000610351562,244.39999389648438,48031
2024-05-17,233.90435791015625,235.85000610351562,241.3000030517578,232.8000030517578,240.85000610351562,42075
2024-05-21,246.79710388183594,248.85000610351562,257.8999938964844,232.39999389648438,239.89999389648438,131567
2024-05-22,243.52432250976562,245.5500030517578,257.8999938964844,241.60000610351562,252.0,67015
2024-05-23,239.75567626953125,241.75,247.9499969482422,240.75,246.8000030517578,40589
2024-05-24,231.97042846679688,233.89999389648438,243.89999389648438,231.35000610351562,241.10000610351562,51209
2024-05-27,225.42486572265625,227.3000030517578,234.8000030517578,224.0500030517578,234.8000030517578,56524
2024-05-28,231.4249725341797,233.35000610351562,239.0,223.5,225.0,42011
2024-05-29,229.6894073486328,231.60000610351562,237.39999389648438,226.1999969482422,234.60000610351562,51129
2024-05-30,230.43321228027344,232.35000610351562,237.39999389648438,226.10000610351562,231.89999389648438,44587
2024-05-31,227.55712890625,229.4499969482422,234.5,227.0,232.10000610351562,41702
2024-06-03,228.99517822265625,230.89999389648438,249.0,228.14999389648438,230.0500030517578,53029
2024-06-04,219.82147216796875,221.64999389648438,237.8000030517578,214.0,234.35000610351562,65240
2024-06-05,218.53221130371094,220.35000610351562,235.0,212.9499969482422,221.64999389648438,57542
2024-06-06,230.28445434570312,232.1999969482422,237.8000030517578,221.8000030517578,221.89999389648438,40333
2024-06-07,228.400146484375,230.3000030517578,241.14999389648438,227.60000610351562,233.39999389648438,49398
2024-06-10,224.1157684326172,225.97999572753906,236.99000549316406,224.92999267578125,233.8000030517578,64936
2024-06-11,228.90591430664062,230.80999755859375,235.0,227.0,227.1999969482422,46577
2024-06-12,227.55712890625,229.4499969482422,235.0,226.0,231.7899932861328,47051
2024-06-13,226.7240753173828,228.61000061035156,234.89999389648438,227.0,229.3699951171875,59559
2024-06-14,227.87451171875,229.77000427246094,233.1699981689453,228.16000366210938,230.22999572753906,39766
2024-06-18,230.71090698242188,232.6300048828125,239.19000244140625,230.0,232.0,76774
2024-06-19,236.09609985351562,238.05999755859375,243.9499969482422,232.50999450683594,233.89999389648438,67575
2024-06-20,234.42999267578125,236.3800048828125,241.49000549316406,236.0,238.10000610351562,55977
2024-06-21,235.19361877441406,237.14999389648438,238.85000610351562,232.1999969482422,236.6999969482422,42542
2024-06-24,237.6729736328125,239.64999389648438,249.0,232.0,237.1999969482422,66727
2024-06-25,236.48289489746094,238.4499969482422,243.5800018310547,238.0,239.0,40934
2024-06-26,232.8233184814453,234.75999450683594,242.25999450683594,232.0,238.41000366210938,55241
2024-06-27,231.97042846679688,233.89999389648438,239.0,232.0,235.4600067138672,33514
2024-06-28,232.29769897460938,234.22999572753906,235.89999389648438,232.9199981689453,234.6699981689453,36771
2024-07-01,231.7919158935547,233.72000122070312,235.10000610351562,230.99000549316406,234.89999389648438,38703
2024-07-02,232.6646728515625,234.60000610351562,242.4499969482422,233.64999389648438,235.0,67487
2024-07-03,230.13571166992188,232.0500030517578,235.7899932861328,231.10000610351562,235.10000610351562,42202
2024-07-04,231.35556030273438,233.27999877929688,234.97999572753906,230.80999755859375,232.5,41482
2024-07-05,233.20021057128906,235.13999938964844,238.8000030517578,232.67999267578125,234.0,48005
2024-07-08,228.9456024169922,230.85000610351562,236.5,229.22000122070312,235.14999389648438,53265
2024-07-09,235.5803985595703,237.5399932861328,250.0,233.0,240.75,150757
2024-07-10,227.5968017578125,229.49000549316406,240.05999755859375,228.14999389648438,240.0,60198
2024-07-11,227.03152465820312,228.9199981689453,235.61000061035156,228.0,235.0,52429
2024-07-12,226.81332397460938,228.6999969482422,232.0,226.8000030517578,227.14999389648438,40681
2024-07-15,227.96376037597656,229.86000061035156,236.0,227.0,229.89999389648438,57513
2024-07-16,230.20510864257812,232.1199951171875,234.89999389648438,224.58999633789062,229.86000061035156,47358
2024-07-18,225.03810119628906,226.91000366210938,234.5800018310547,225.75,233.3000030517578,55895
2024-07-19,222.33059692382812,224.17999267578125,228.10000610351562,221.94000244140625,228.10000610351562,40472
2024-07-22,219.88101196289062,221.7100067138672,230.0,220.0,225.39999389648438,51333
2024-07-23,224.23458862304688,225.0800018310547,231.5,219.99000549316406,227.39999389648438,44629
2024-07-24,225.31053161621094,226.16000366210938,230.0,225.52999877929688,230.0,35031
2024-07-25,222.82986450195312,223.6699981689453,229.89999389648438,222.6699981689453,226.14999389648438,40027
2024-07-26,223.47744750976562,224.32000732421875,228.91000366210938,222.85000610351562,223.92999267578125,38742
2024-07-29,222.87969970703125,223.72000122070312,226.77000427246094,222.00999450683594,225.0,42683
2024-07-30,223.54718017578125,224.38999938964844,230.0,223.11000061035156,224.89999389648438,47289
2024-07-31,228.0701141357422,228.92999267578125,230.14999389648438,224.75999450683594,225.60000610351562,109732
2024-08-01,223.56710815429688,224.41000366210938,230.10000610351562,223.60000610351562,227.0,13351
2024-08-02,220.2794952392578,221.11000061035156,225.60000610351562,220.0,223.92999267578125,19181
2024-08-05,214.32196044921875,215.1300048828125,229.0,206.5,219.10000610351562,69341
2024-08-06,217.95823669433594,218.77999877929688,229.1300048828125,215.10000610351562,221.0,263359
2024-08-07,218.26707458496094,219.08999633789062,225.58999633789062,217.66000366210938,222.0500030517578,21351
2024-08-08,215.27835083007812,216.08999633789062,220.97999572753906,215.10000610351562,217.60000610351562,13129
2024-08-09,214.63079833984375,215.44000244140625,220.35000610351562,212.5,217.1999969482422,43315
2024-08-12,212.6482696533203,213.4499969482422,218.08999633789062,200.0,211.72999572753906,81436
2024-08-13,237.72372436523438,238.6199951171875,256.1400146484375,232.10000610351562,256.1400146484375,1029125
2024-08-14,250.12696838378906,251.07000732421875,254.0,240.0,244.3000030517578,193852
2024-08-16,244.9265594482422,245.85000610351562,258.8999938964844,243.5500030517578,256.0,76826
2024-08-19,250.41586303710938,251.36000061035156,259.5,246.30999755859375,249.39999389648438,105116
2024-08-20,262.669677734375,263.6600036621094,273.0,252.10000610351562,255.89999389648438,180880
2024-08-21,267.3221435546875,268.3299865722656,275.0,264.19000244140625,268.6600036621094,99522
2024-08-22,271.26727294921875,272.2900085449219,274.57000732421875,266.79998779296875,272.3500061035156,51887
2024-08-23,265.1901550292969,266.19000244140625,272.2900085449219,264.4100036621094,272.2900085449219,29422
2024-08-26,285.6231689453125,286.70001220703125,298.989990234375,270.20001220703125,270.20001220703125,528465
2024-08-27,286.768798828125,287.8500061035156,295.0,282.010009765625,289.54998779296875,292854
2024-08-28,282.6941833496094,283.760009765625,288.989990234375,281.3599853515625,288.989990234375,168601
2024-08-29,272.3730773925781,273.3999938964844,287.3500061035156,269.0,287.2699890136719,186933
2024-08-30,288.0838623046875,289.1700134277344,294.0,273.260009765625,276.1499938964844,253040
2024-09-02,321.78680419921875,323.0,337.25,289.0,293.0,1513859
2024-09-03,386.1441650390625,387.6000061035156,387.6000061035156,327.70001220703125,327.70001220703125,3446222
2024-09-04,390.7268981933594,392.20001220703125,396.0,362.0,385.0,1199421
2024-09-05,382.9561767578125,384.3999938964844,417.95001220703125,376.6499938964844,405.20001220703125,508546
2024-09-06,388.9834289550781,390.45001220703125,396.0,365.20001220703125,384.3999938964844,190880
2024-09-09,403.3791809082031,404.8999938964844,407.5,372.0,390.0,156066
2024-09-10,399.4440002441406,400.95001220703125,425.0,395.0,409.8999938964844,127158
2024-09-11,385.89508056640625,387.3500061035156,404.0,383.79998779296875,404.0,49671
2024-09-12,405.1723937988281,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,41779
2024-09-13,425.3961486816406,427.0,427.0,425.0,427.0,177323
2024-09-16,439.44317626953125,441.1000061035156,448.3500061035156,431.0,448.3500061035156,230303
2024-09-17,439.6424255371094,441.29998779296875,448.3500061035156,419.04998779296875,440.0,163286
2024-09-18,429.0324401855469,430.6499938964844,438.0,419.25,438.0,112323
2024-09-19,412.4449768066406,414.0,444.0,409.1499938964844,444.0,78379
2024-09-20,421.71002197265625,423.29998779296875,429.95001220703125,417.5,421.0,35950
2024-09-23,442.7805480957031,443.3999938964844,443.3999938964844,425.04998779296875,434.0,113887
2024-09-24,464.89959716796875,465.54998779296875,465.54998779296875,465.54998779296875,465.54998779296875,43920
2024-09-25,481.72607421875,482.3999938964844,488.79998779296875,475.0,488.79998779296875,273558
2024-09-26,505.79241943359375,506.5,506.5,461.0,488.79998779296875,171488
2024-09-27,531.0570678710938,531.7999877929688,531.7999877929688,514.0999755859375,529.0,255298
2024-09-30,520.4718627929688,521.2000122070312,521.2000122070312,521.2000122070312,521.2000122070312,44318
2024-10-01,510.0863952636719,510.79998779296875,510.79998779296875,510.79998779296875,510.79998779296875,13566
2024-10-03,499.9006652832031,500.6000061035156,500.6000061035156,500.6000061035156,500.6000061035156,8634
2024-10-04,489.9146423339844,490.6000061035156,490.6000061035156,490.6000061035156,490.6000061035156,9452
2024-10-07,480.1282958984375,480.79998779296875,480.79998779296875,480.79998779296875,480.79998779296875,4916
2024-10-08,470.541748046875,471.20001220703125,471.20001220703125,471.20001220703125,471.20001220703125,6333
2024-10-09,479.9285888671875,480.6000061035156,480.6000061035156,461.79998779296875,480.6000061035156,122792
2024-10-10,489.51519775390625,490.20001220703125,490.20001220703125,484.5,490.20001220703125,43505
2024-10-11,499.3014831542969,500.0,500.0,500.0,500.0,14846
2024-10-14,489.3154602050781,490.0,509.0,490.0,490.0,97581
2024-10-15,479.5291748046875,480.20001220703125,480.20001220703125,480.20001220703125,480.20001220703125,43264
2024-10-16,489.11572265625,489.79998779296875,489.79998779296875,489.79998779296875,489.79998779296875,25188
2024-10-17,498.85211181640625,499.54998779296875,499.54998779296875,499.54998779296875,499.54998779296875,20925
2024-10-18,508.7882080078125,509.5,509.5,509.5,509.5,43182
2024-10-21,498.65240478515625,499.3500061035156,510.0,499.3500061035156,499.3500061035156,106780
2024-10-22,488.71630859375,489.3999938964844,489.3999938964844,489.3999938964844,489.3999938964844,12351
2024-10-23,478.97991943359375,479.6499938964844,479.6499938964844,479.6499938964844,479.6499938964844,12788
2024-10-24,488.5166015625,489.20001220703125,489.20001220703125,470.04998779296875,489.20001220703125,65133
2024-10-25,479.3294372558594,480.0,496.75,480.0,480.0,47345
2024-10-28,488.916015625,489.6000061035156,489.6000061035156,489.6000061035156,489.6000061035156,66319
2024-10-29,498.65240478515625,499.3500061035156,499.3500061035156,499.3500061035156,499.3500061035156,12484
2024-10-30,508.5885009765625,509.29998779296875,509.29998779296875,509.29998779296875,509.29998779296875,7460
2024-10-31,518.7243041992188,519.4500122070312,519.4500122070312,519.4500122070312,519.4500122070312,6033
2024-11-01,544.6381225585938,545.4000244140625,545.4000244140625,545.4000244140625,545.4000244140625,10675
2024-11-04,571.8500366210938,572.6500244140625,572.6500244140625,572.6500244140625,572.6500244140625,36999
2024-11-05,600.4100341796875,601.25,601.25,601.25,601.25,52339
2024-11-06,630.4180297851562,631.2999877929688,631.2999877929688,631.2999877929688,631.2999877929688,10339
2024-11-07,661.9239501953125,662.8499755859375,662.8499755859375,645.0,654.0,436091
2024-11-08,694.977783203125,695.9500122070312,695.9500122070312,642.0,685.0,292466
2024-11-11,729.67919921875,730.7000122070312,730.7000122070312,709.9000244140625,725.0,165874
2024-11-12,715.0995483398438,716.0999755859375,716.0999755859375,716.0999755859375,716.0999755859375,29104
2024-11-13,700.819580078125,701.7999877929688,701.7999877929688,701.7999877929688,701.7999877929688,13143
2024-11-14,686.839111328125,687.7999877929688,687.7999877929688,687.7999877929688,687.7999877929688,20545
2024-11-18,673.1083374023438,674.0499877929688,674.0499877929688,674.0499877929688,674.0499877929688,14874
2024-11-19,686.53955078125,687.5,687.5,660.5999755859375,687.5,83457
2024-11-21,700.2703247070312,701.25,701.25,699.9500122070312,701.25,67637
2024-11-22,714.2507934570312,715.25,715.25,715.25,715.25,35089
2024-11-25,728.5308227539062,729.5499877929688,729.5499877929688,729.5499877929688,729.5499877929688,13677
2024-11-26,713.9512329101562,714.9500122070312,744.0999755859375,714.9500122070312,714.9500122070312,54700
2024-11-27,722.9885864257812,724.0,728.9500122070312,700.6500244140625,724.0,43201
2024-11-28,708.5587158203125,709.5499877929688,710.0,709.5499877929688,709.5499877929688,27379
2024-11-29,694.3785400390625,695.3499755859375,695.3499755859375,695.3499755859375,695.3499755859375,18332
2024-12-02,708.2591552734375,709.25,709.25,693.3499755859375,709.25,43232
2024-12-03,722.389404296875,723.4000244140625,723.4000244140625,723.4000244140625,723.4000244140625,45567
2024-12-04,736.8192138671875,737.8499755859375,737.8499755859375,737.8499755859375,737.8499755859375,24133
2024-12-05,751.548583984375,752.5999755859375,752.5999755859375,752.5999755859375,752.5999755859375,40034
2024-12-06,766.57763671875,767.6500244140625,767.6500244140625,767.6500244140625,767.6500244140625,58850
2024-12-09,763.9312744140625,765.0,783.0,765.0,765.0,159199
2024-12-10,748.6526489257812,749.7000122070312,749.7000122070312,749.7000122070312,749.7000122070312,21267
2024-12-11,733.6736450195312,734.7000122070312,734.7000122070312,734.7000122070312,734.7000122070312,23464
2024-12-12,718.994140625,720.0,720.0,720.0,720.0,38490
2024-12-13,733.3740844726562,734.4000244140625,734.4000244140625,734.4000244140625,734.4000244140625,85845
2024-12-16,770.0227661132812,771.0999755859375,771.0999755859375,771.0999755859375,771.0999755859375,16459
2024-12-17,808.5189208984375,809.6500244140625,809.6500244140625,771.2000122070312,809.6500244140625,158308
2024-12-18,833.234375,834.4000244140625,849.0,769.2000122070312,801.0,177358
2024-12-19,817.306640625,818.4500122070312,830.0,792.7000122070312,800.0,71312
2024-12-20,780.4581298828125,781.5499877929688,847.0,777.5499877929688,798.0,54937
2024-12-23,741.4627075195312,742.5,812.0,742.5,780.0,41516
2024-12-24,778.5108642578125,779.5999755859375,779.5999755859375,706.5499877929688,720.0499877929688,45076
2024-12-26,817.4064331054688,818.5499877929688,818.5499877929688,790.0,809.0999755859375,40245
2024-12-27,858.2493286132812,859.4500122070312,859.4500122070312,818.5499877929688,835.0,89821
2024-12-30,817.5562744140625,818.7000122070312,899.9000244140625,816.5,899.9000244140625,94587
2024-12-31,807.5203247070312,808.6500244140625,840.0,778.0,821.8499755859375,60416
2025-01-01,847.8638305664062,849.0499877929688,849.0499877929688,810.0,829.9500122070312,52668
2025-01-02,881.2172241210938,882.4500122070312,891.5,829.0,842.0,73809
2025-01-03,857.7999877929688,859.0,905.0,845.0,899.0,41463
2025-01-06,814.9099731445312,816.0499877929688,881.9500122070312,816.0499877929688,870.0,51255
2025-01-07,816.2081298828125,817.3499755859375,840.0,775.25,814.0,122745
2025-01-08,794.58837890625,795.7000122070312,829.9500122070312,776.5,829.9500122070312,124778
2025-01-09,763.2821655273438,764.3499755859375,800.0,755.9500122070312,793.9500122070312,51335
2025-01-10,773.7675170898438,774.8499755859375,791.0,726.1500244140625,764.3499755859375,63548
2025-01-13,735.0716552734375,736.0999755859375,764.9500122070312,736.0999755859375,757.0,70715
2025-01-14,734.3726806640625,735.4000244140625,760.0,705.0,739.9500122070312,61945
2025-01-15,771.0713500976562,772.1500244140625,772.1500244140625,720.0,748.9000244140625,58758
2025-01-16,798.0336303710938,799.1500244140625,810.75,784.9000244140625,798.0,77609
2025-01-17,771.2210693359375,772.2999877929688,805.0,759.2000122070312,781.0,57598
2025-01-20,735.4212036132812,736.4500122070312,772.9500122070312,733.7000122070312,772.9500122070312,97033
2025-01-21,698.672607421875,699.6500244140625,742.9500122070312,699.6500244140625,742.9500122070312,114167
2025-01-22,724.8859252929688,725.9000244140625,734.5999755859375,671.5999755859375,723.0,108031
2025-01-23,711.40478515625,712.4000244140625,739.9000244140625,693.4000244140625,738.9000244140625,38300
2025-01-24,675.8544921875,676.7999877929688,710.5,676.7999877929688,710.5,40125
2025-01-27,642.1017456054688,643.0,650.0,643.0,645.5499877929688,50907
2025-01-28,666.4176635742188,667.3499755859375,675.1500244140625,610.8499755859375,610.8499755859375,93485
2025-01-29,677.3524169921875,678.2999877929688,698.9500122070312,634.0,650.0,68261
2025-01-30,667.8656616210938,668.7999877929688,712.0,648.0,680.0,53505
2025-01-31,683.5437622070312,684.5,699.9000244140625,651.0,666.0,26468
2025-02-01,667.3663940429688,668.2999877929688,696.75,651.0499877929688,696.75,26775
2025-02-03,634.0130615234375,634.9000244140625,653.0,634.9000244140625,645.0499877929688,21263
2025-02-04,602.3074340820312,603.1500244140625,649.8499755859375,603.1500244140625,611.0999755859375,69309
2025-02-05,632.415283203125,633.2999877929688,633.2999877929688,573.0,573.0,79874
2025-02-06,600.8095092773438,601.6500244140625,633.2999877929688,601.6500244140625,630.0,43614
2025-02-07,629.9187622070312,630.7999877929688,631.7000122070312,582.0,600.0,52854
2025-02-10,617.5361328125,618.4000244140625,630.0,599.2999877929688,630.0,72891
2025-02-11,648.3928833007812,649.2999877929688,649.2999877929688,590.0499877929688,649.2999877929688,118795
2025-02-12,680.797607421875,681.75,681.75,621.0499877929688,649.9000244140625,81669
2025-02-13,714.7999877929688,715.7999877929688,715.7999877929688,715.0,715.7999877929688,53870
2025-02-14,679.0999755859375,679.0999755859375,712.25,679.0999755859375,699.9000244140625,53198
2025-02-17,665.5499877929688,665.5499877929688,665.5499877929688,665.5499877929688,665.5499877929688,4005
2025-02-18,652.25,652.25,652.25,652.25,652.25,1728
2025-02-19,639.2000122070312,639.2000122070312,665.0,639.2000122070312,639.2000122070312,49619
2025-02-20,626.4500122070312,626.4500122070312,626.4500122070312,626.4500122070312,626.4500122070312,39985
2025-02-21,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,27800
2025-02-24,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,6392
2025-02-25,589.7000122070312,589.7000122070312,589.7000122070312,589.7000122070312,589.7000122070312,7246
2025-02-27,601.4500122070312,601.4500122070312,601.4500122070312,577.9000244140625,601.4500122070312,42891
2025-02-28,589.4500122070312,589.4500122070312,589.4500122070312,589.4500122070312,589.4500122070312,18629
2025-03-03,577.7000122070312,577.7000122070312,577.7000122070312,577.7000122070312,577.7000122070312,6048
2025-03-04,566.1500244140625,566.1500244140625,589.25,566.1500244140625,566.1500244140625,32362
2025-03-05,554.8499755859375,554.8499755859375,556.0499877929688,554.8499755859375,554.8499755859375,44005
2025-03-06,543.75,543.75,543.75,543.75,543.75,25652
2025-03-07,532.9000244140625,532.9000244140625,532.9000244140625,532.9000244140625,532.9000244140625,24156
2025-03-10,522.25,522.25,522.25,522.25,522.25,15918
2025-03-11,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875,6035
2025-03-12,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,3047
2025-03-13,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,8645
2025-03-17,481.79998779296875,481.79998779296875,481.79998779296875,481.79998779296875,481.79998779296875,2430
2025-03-18,491.3999938964844,491.3999938964844,491.3999938964844,472.20001220703125,491.3999938964844,90804
2025-03-19,501.20001220703125,501.20001220703125,501.20001220703125,501.20001220703125,501.20001220703125,7717
2025-03-20,511.20001220703125,511.20001220703125,511.20001220703125,511.20001220703125,511.20001220703125,6870
2025-03-21,521.4000244140625,521.4000244140625,521.4000244140625,521.4000244140625,521.4000244140625,5738
2025-03-24,547.4500122070312,547.4500122070312,547.4500122070312,536.4000244140625,547.4500122070312,104527
2025-03-25,574.7000122070312,574.7000122070312,574.7999877929688,555.0,572.0,81886
2025-03-26,546.0,546.0,579.0499877929688,546.0,569.0,43686
2025-03-27,541.6500244140625,541.6500244140625,570.0,518.7000122070312,518.7000122070312,52686
2025-03-28,514.8499755859375,514.8499755859375,564.7999877929688,514.5999755859375,548.8499755859375,64802
2025-04-01,539.5499877929688,539.5499877929688,540.5499877929688,514.8499755859375,515.0499877929688,21229
2025-04-02,544.5999755859375,544.5999755859375,554.75,526.0,542.0,31141
2025-04-03,538.3499755859375,538.3499755859375,547.9000244140625,522.4000244140625,522.4000244140625,38655
2025-04-04,527.6500244140625,527.6500244140625,540.0,511.45001220703125,536.9500122070312,47904
2025-04-07,501.29998779296875,501.29998779296875,501.29998779296875,501.29998779296875,501.29998779296875,7105
2025-04-08,502.95001220703125,502.95001220703125,519.0,476.25,501.29998779296875,41286
2025-04-09,489.29998779296875,489.29998779296875,507.0,486.1000061035156,499.6499938964844,12978
2025-04-11,498.5,498.5,509.95001220703125,490.1000061035156,498.45001220703125,22667
2025-04-15,473.6000061035156,473.6000061035156,509.0,473.6000061035156,496.1000061035156,81729
2025-04-16,449.95001220703125,449.95001220703125,470.0,449.95001220703125,455.04998779296875,90980
2025-04-17,427.45001220703125,427.45001220703125,440.0,427.45001220703125,429.04998779296875,87084
2025-04-21,448.79998779296875,448.79998779296875,448.79998779296875,406.1000061035156,406.1000061035156,149607
2025-04-22,431.8500061035156,431.8500061035156,458.95001220703125,426.3999938964844,458.95001220703125,133065
2025-04-23,445.20001220703125,445.20001220703125,449.95001220703125,415.25,420.0,58382
2025-04-24,446.6000061035156,446.6000061035156,448.70001220703125,428.3999938964844,443.8999938964844,24349
