Price,Adj Close,Close,High,Low,Open,Volume
2024-01-24,275.9118957519531,288.79998779296875,293.9750061035156,271.7749938964844,284.32501220703125,8969864
2024-01-25,327.09600830078125,342.375,346.54998779296875,290.25,290.25,61007474
2024-01-29,344.6748962402344,360.7749938964844,382.0,337.5249938964844,342.5,46881204
2024-01-30,344.45989990234375,360.54998779296875,379.4750061035156,350.0,365.0,19134512
2024-01-31,355.0406799316406,371.625,373.5,357.75,363.5,10570712
2024-02-01,335.837646484375,351.5249938964844,383.0,347.6000061035156,377.0,17194542
2024-02-02,334.7389831542969,350.375,357.3999938964844,327.0,350.0,21586182
2024-02-05,357.7156982421875,374.42498779296875,393.8500061035156,355.04998779296875,365.0,30969126
2024-02-06,364.0212097167969,381.0249938964844,388.54998779296875,367.6499938964844,378.5,11581110
2024-02-07,382.006103515625,399.8500061035156,404.25,372.5,381.0249938964844,17557126
2024-02-08,383.2242126464844,401.125,410.5,394.5,402.0,9921790
2024-02-09,377.8662414550781,393.17498779296875,401.32501220703125,371.42498779296875,401.32501220703125,11184656
2024-02-12,335.2430725097656,348.82501220703125,395.0,340.0,394.0,9825534
2024-02-13,338.55877685546875,352.2749938964844,359.8500061035156,336.54998779296875,348.82501220703125,10882178
2024-02-14,358.78912353515625,373.32501220703125,377.0,341.7749938964844,347.5,11637540
2024-02-15,373.20513916015625,388.32501220703125,390.5,375.5,375.95001220703125,7185710
2024-02-16,363.9548645019531,378.70001220703125,392.5,376.0,389.42498779296875,5672288
2024-02-19,361.6723327636719,376.32501220703125,386.92498779296875,374.6499938964844,380.1000061035156,3901670
2024-02-20,358.5489196777344,373.07501220703125,382.95001220703125,370.8500061035156,376.45001220703125,2921628
2024-02-21,351.7253112792969,365.9750061035156,378.42498779296875,362.2749938964844,374.70001220703125,3716058
2024-02-22,358.4046936035156,372.92498779296875,376.0,359.0,367.3500061035156,3528568
2024-02-23,365.0120544433594,379.79998779296875,389.5,375.5,377.5,6156832
2024-02-26,373.82977294921875,388.9750061035156,403.70001220703125,382.67498779296875,383.6000061035156,13264942
2024-02-27,381.4702453613281,396.92498779296875,412.9750061035156,386.25,390.67498779296875,15412950
2024-02-28,365.9490661621094,380.7749938964844,397.3999938964844,376.75,396.92498779296875,6637278
2024-02-29,375.4395751953125,390.6499938964844,399.8500061035156,371.75,381.3999938964844,5655810
2024-03-01,379.06756591796875,394.42498779296875,402.5,390.54998779296875,397.5,3244120
2024-03-04,367.0302734375,381.8999938964844,395.5249938964844,378.75,395.0,2957484
2024-03-05,369.8414001464844,384.82501220703125,388.20001220703125,376.1499938964844,381.8999938964844,3062012
2024-03-06,354.296142578125,368.6499938964844,382.07501220703125,364.54998779296875,382.0,3007062
2024-03-07,354.4403381347656,368.79998779296875,376.17498779296875,367.5,370.82501220703125,1779684
2024-03-11,345.1180114746094,359.1000061035156,372.375,356.6000061035156,369.4750061035156,1838236
2024-03-12,332.8884582519531,346.375,363.0,343.0,360.07501220703125,3167098
2024-03-13,281.37542724609375,292.7749938964844,347.95001220703125,280.1000061035156,346.92498779296875,18769286
2024-03-14,309.8710021972656,322.42498779296875,334.9750061035156,287.0,294.4750061035156,27358478
2024-03-15,298.9869384765625,311.1000061035156,329.6499938964844,298.82501220703125,322.9750061035156,15853160
2024-03-18,303.7201843261719,316.0249938964844,323.0,312.0,312.1499938964844,6351640
2024-03-19,298.6746520996094,310.7749938964844,318.25,308.07501220703125,316.5,3866094
2024-03-20,302.1104431152344,314.3500061035156,317.95001220703125,304.6000061035156,312.3500061035156,5254386
2024-03-21,309.0541076660156,321.57501220703125,325.625,317.04998779296875,318.75,4054068
2024-03-22,314.6282653808594,327.375,330.0,318.0,322.8999938964844,4173398
2024-03-26,315.66143798828125,328.45001220703125,335.0,322.0,328.42498779296875,4779450
2024-03-27,318.54461669921875,331.45001220703125,342.8999938964844,329.04998779296875,329.70001220703125,6577706
2024-03-28,318.9770812988281,331.8999938964844,339.2250061035156,330.0,334.75,3357004
2024-04-01,331.0384521484375,344.45001220703125,347.5,334.0,334.70001220703125,3406994
2024-04-02,332.02349853515625,345.4750061035156,356.125,342.67498779296875,345.8999938964844,4943182
2024-04-03,339.63995361328125,353.3999938964844,356.4750061035156,345.04998779296875,347.20001220703125,3582868
2024-04-04,332.7203063964844,346.20001220703125,362.04998779296875,343.5,359.75,4104932
2024-04-05,336.73272705078125,350.375,353.0,342.92498779296875,347.82501220703125,2508700
2024-04-08,333.4891662597656,347.0,355.8500061035156,344.54998779296875,352.3500061035156,2025500
2024-04-09,329.1163024902344,342.45001220703125,349.0,338.54998779296875,348.95001220703125,1641936
2024-04-10,327.4103698730469,340.67498779296875,346.0,339.5249938964844,343.45001220703125,1608840
2024-04-12,334.7144470214844,348.2749938964844,350.7250061035156,338.5,341.25,3494494
2024-04-15,319.33746337890625,332.2749938964844,338.375,324.5,330.0,3418876
2024-04-16,318.2082214355469,331.1000061035156,336.9750061035156,325.6000061035156,326.0,1838944
2024-04-18,313.3067932128906,326.0,336.3999938964844,324.0,332.5249938964844,1874726
2024-04-19,310.1112365722656,322.67498779296875,325.8999938964844,317.3999938964844,325.8999938964844,1984470
2024-04-22,319.2654113769531,332.20001220703125,333.92498779296875,325.0,325.6000061035156,1510658
2024-04-23,321.9083557128906,334.95001220703125,337.5,328.67498779296875,333.54998779296875,2417092
2024-04-24,324.0947265625,337.2250061035156,339.8999938964844,333.0,337.9750061035156,1739118
2024-04-25,329.7650146484375,343.125,346.0,338.0,339.04998779296875,2258946
2024-04-26,333.8495178222656,347.375,353.75,341.5,344.8500061035156,3759972
2024-04-29,329.9332275390625,343.29998779296875,352.3500061035156,342.5,349.70001220703125,2222568
2024-04-30,328.70782470703125,342.0249938964844,356.82501220703125,339.54998779296875,352.5,5115872
2024-05-02,340.45684814453125,354.25,355.8999938964844,343.0,344.1000061035156,4964012
2024-05-03,333.0325927734375,346.5249938964844,355.9750061035156,343.04998779296875,355.5,2443666
2024-05-06,324.19085693359375,337.32501220703125,348.32501220703125,332.3999938964844,348.17498779296875,2946186
2024-05-07,314.724365234375,327.4750061035156,340.3500061035156,324.5,338.7250061035156,2286914
2024-05-08,318.4244689941406,331.32501220703125,335.70001220703125,323.875,326.875,1239260
2024-05-09,306.2910461425781,318.70001220703125,333.17498779296875,317.0249938964844,331.4750061035156,1372154
2024-05-10,309.39044189453125,321.92498779296875,323.8999938964844,310.54998779296875,319.70001220703125,1187348
2024-05-13,307.0118713378906,319.45001220703125,321.95001220703125,310.875,321.92498779296875,1152122
2024-05-14,322.8453369140625,335.92498779296875,337.5,320.20001220703125,321.1000061035156,2320380
2024-05-15,319.0971984863281,332.0249938964844,339.5,330.125,337.5,1286736
2024-05-16,318.0160217285156,330.8999938964844,338.75,328.3500061035156,334.70001220703125,2033744
2024-05-17,334.4742126464844,348.0249938964844,349.17498779296875,332.42498779296875,333.0,4276110
2024-05-21,355.4254455566406,369.82501220703125,378.5,357.5,361.5,12001258
2024-05-22,351.89349365234375,366.1499938964844,375.95001220703125,361.32501220703125,372.5,3119052
2024-05-23,360.39898681640625,375.0,384.1499938964844,365.5,366.1499938964844,7422618
2024-05-24,352.9747009277344,367.2749938964844,375.70001220703125,365.1499938964844,375.5,2121508
2024-05-27,352.4941711425781,366.7749938964844,375.0,364.3999938964844,369.1000061035156,2573206
2024-05-28,341.85040283203125,355.70001220703125,369.54998779296875,349.0,368.45001220703125,4753260
2024-05-29,343.7965393066406,357.7250061035156,362.17498779296875,341.0,341.0,3311342
2024-05-30,336.5885925292969,350.2250061035156,358.92498779296875,348.29998779296875,357.75,1168978
2024-05-31,335.38726806640625,348.9750061035156,354.6499938964844,341.04998779296875,350.0,2322664
2024-06-03,348.1933898925781,362.29998779296875,374.25,357.70001220703125,374.25,2842144
2024-06-04,300.04412841796875,312.20001220703125,363.0,291.8999938964844,363.0,6793348
2024-06-05,291.8991394042969,303.7250061035156,323.92498779296875,287.75,314.0,6418368
2024-06-06,310.8560791015625,323.45001220703125,331.1499938964844,309.5,310.0,4206610
2024-06-07,312.7301330566406,325.3999938964844,329.3999938964844,320.54998779296875,325.125,2702430
2024-06-10,315.3009948730469,328.07501220703125,333.92498779296875,325.125,329.5,2275664
2024-06-11,324.6713562011719,337.82501220703125,343.20001220703125,330.45001220703125,330.45001220703125,4236178
2024-06-12,327.3623962402344,340.625,348.42498779296875,338.7250061035156,339.5249938964844,2862120
2024-06-13,326.4734191894531,339.70001220703125,344.4750061035156,338.25,342.5,1796942
2024-06-14,338.87109375,352.6000061035156,360.8999938964844,344.875,345.5,10205034
2024-06-18,341.1055908203125,354.92498779296875,363.0,352.7749938964844,357.5,4763770
2024-06-19,332.5520935058594,346.0249938964844,356.0,342.5249938964844,355.9750061035156,2531302
2024-06-20,336.5645446777344,350.20001220703125,352.20001220703125,341.7250061035156,348.0,1591892
2024-06-21,340.60101318359375,354.3999938964844,367.0,347.5,347.5,8642134
2024-06-24,339.4237060546875,353.17498779296875,362.375,351.04998779296875,354.5,2771868
2024-06-25,335.2911071777344,348.875,356.17498779296875,347.5,354.6000061035156,1447268
2024-06-26,332.9605407714844,346.45001220703125,351.54998779296875,344.04998779296875,349.0,1296212
2024-06-27,333.801513671875,347.32501220703125,350.5249938964844,341.6499938964844,347.0,1240090
2024-06-28,332.28778076171875,345.75,350.0,343.2749938964844,346.04998779296875,1446494
2024-07-01,332.407958984375,345.875,348.42498779296875,343.0249938964844,345.17498779296875,1364422
2024-07-02,336.5404968261719,350.17498779296875,355.79998779296875,345.75,346.5,2435512
2024-07-03,335.57940673828125,349.17498779296875,352.125,348.25,351.5,948742
2024-07-04,359.2936706542969,373.8500061035156,377.0,350.0249938964844,350.92498779296875,22906882
2024-07-05,366.5016784667969,381.3500061035156,391.25,372.5249938964844,377.04998779296875,19345542
2024-07-08,372.7966613769531,387.8999938964844,398.45001220703125,382.5,382.57501220703125,11744780
2024-07-09,356.8910217285156,371.3500061035156,392.6000061035156,369.6000061035156,389.25,6604286
2024-07-10,350.6200866699219,364.82501220703125,376.5249938964844,358.0249938964844,373.20001220703125,6348940
2024-07-11,346.96807861328125,361.0249938964844,367.125,358.3999938964844,366.7250061035156,3570022
2024-07-12,370.7303466796875,385.75,397.0,361.1000061035156,362.8999938964844,29479476
2024-07-15,365.03607177734375,379.82501220703125,393.25,378.125,388.82501220703125,5035964
2024-07-16,356.963134765625,371.42498779296875,384.5,370.0249938964844,381.8500061035156,2959678
2024-07-18,351.845458984375,366.1000061035156,372.7749938964844,358.54998779296875,372.5,4291618
2024-07-19,348.6499328613281,362.7749938964844,377.5,360.0249938964844,366.1000061035156,7120708
2024-07-22,350.8843688964844,365.1000061035156,369.0,355.8999938964844,362.20001220703125,3545752
2024-07-23,333.96966552734375,347.5,369.0,329.29998779296875,366.95001220703125,4872670
2024-07-24,332.48004150390625,345.95001220703125,354.75,344.0,344.0,2326966
2024-07-25,324.45513916015625,337.6000061035156,352.25,336.25,340.95001220703125,4946456
2024-07-26,320.58685302734375,333.57501220703125,344.125,330.6499938964844,339.04998779296875,6488714
2024-07-29,364.7958068847656,379.57501220703125,383.8500061035156,350.6000061035156,354.0,48816066
2024-07-30,362.7775573730469,377.4750061035156,385.5,376.5,381.0,10381870
2024-07-31,343.62835693359375,357.54998779296875,383.8500061035156,355.5,381.0,12575876
2024-08-01,346.7998962402344,360.8500061035156,366.8999938964844,357.125,362.375,4830434
2024-08-02,347.2323303222656,361.29998779296875,364.5,351.8500061035156,357.04998779296875,3209548
2024-08-05,330.2935791015625,343.67498779296875,354.95001220703125,342.5,352.5,3231882
2024-08-06,331.5190124511719,344.95001220703125,352.57501220703125,341.4750061035156,349.9750061035156,2156592
2024-08-07,335.0028381347656,348.57501220703125,350.70001220703125,340.7749938964844,348.0,1757886
2024-08-08,332.784423828125,345.0249938964844,353.20001220703125,344.1499938964844,348.57501220703125,1618362
2024-08-09,330.42132568359375,342.57501220703125,347.5,341.0,347.5,1284872
2024-08-12,325.8639831542969,337.8500061035156,343.5,335.5249938964844,341.92498779296875,2350566
2024-08-13,322.5363464355469,334.3999938964844,342.45001220703125,333.3500061035156,339.8999938964844,1318698
2024-08-14,315.4471130371094,327.04998779296875,335.125,325.625,334.20001220703125,1847532
2024-08-16,316.0981750488281,327.7250061035156,334.0,327.0,329.125,1333048
2024-08-19,321.9576416015625,333.79998779296875,336.7749938964844,329.5,330.0,1522234
2024-08-20,319.18463134765625,330.92498779296875,335.625,329.5,335.625,1068940
2024-08-21,318.36480712890625,330.07501220703125,333.1000061035156,328.0,331.92498779296875,947928
2024-08-22,316.72509765625,328.375,331.6499938964844,327.5249938964844,331.6499938964844,1292824
2024-08-23,314.265625,325.82501220703125,336.5,324.79998779296875,328.8999938964844,4205140
2024-08-26,313.108154296875,324.625,329.45001220703125,322.5,327.6000061035156,1402982
2024-08-27,315.25421142578125,326.8500061035156,328.07501220703125,323.2250061035156,325.20001220703125,1214032
2024-08-28,317.3038635253906,328.9750061035156,333.5,326.25,328.1000061035156,1733266
2024-08-29,316.0257873535156,327.6499938964844,331.29998779296875,324.5,331.29998779296875,888984
2024-08-30,313.1805114746094,324.70001220703125,329.17498779296875,323.75,328.5,1338136
2024-09-02,313.59039306640625,325.125,333.0,324.20001220703125,327.3999938964844,2031096
2024-09-03,315.1336669921875,326.7250061035156,328.95001220703125,325.54998779296875,326.75,1170550
2024-09-04,313.6628112792969,325.20001220703125,328.625,323.57501220703125,324.5,1476996
2024-09-05,320.462646484375,332.25,342.0,326.8500061035156,327.0,6914004
2024-09-06,319.18463134765625,330.92498779296875,339.92498779296875,328.54998779296875,333.8999938964844,2964908
2024-09-09,324.4413146972656,336.375,338.95001220703125,332.0,332.875,3982650
2024-09-10,327.4071960449219,339.45001220703125,342.0,337.75,338.5,1249494
2024-09-11,328.1788330078125,340.25,341.5,337.0249938964844,340.5,1408590
2024-09-12,328.61285400390625,340.70001220703125,343.1499938964844,339.8999938964844,341.9750061035156,1232814
2024-09-13,335.4127502441406,347.75,349.75,342.0249938964844,342.42498779296875,2685560
2024-09-16,343.1771545410156,355.79998779296875,361.82501220703125,349.75,350.0,4438972
2024-09-17,342.8154296875,355.42498779296875,359.5,351.42498779296875,357.5,2521224
2024-09-18,328.0582580566406,340.125,356.95001220703125,295.5,356.0,4633000
2024-09-19,329.6014709472656,341.7250061035156,360.0,330.0,344.3999938964844,10969874
2024-09-20,362.6126403808594,373.20001220703125,384.0,354.6499938964844,356.0,13384039
2024-09-23,353.47930908203125,363.79998779296875,375.95001220703125,362.04998779296875,375.1000061035156,2289786
2024-09-24,350.030029296875,360.25,365.6499938964844,356.6000061035156,365.6499938964844,1161366
2024-09-25,344.0058898925781,354.04998779296875,359.25,352.0,358.0,652551
2024-09-26,355.0824890136719,365.45001220703125,367.3999938964844,348.20001220703125,353.70001220703125,3307983
2024-09-27,348.3782653808594,358.54998779296875,370.54998779296875,356.75,369.0,3896822
2024-09-30,335.5527648925781,345.3500061035156,353.5,342.75,353.0,2540556
2024-10-01,324.76763916015625,334.25,349.8999938964844,332.8500061035156,347.0,2142385
2024-10-03,311.747802734375,320.8500061035156,332.0,319.6000061035156,330.3999938964844,1734632
2024-10-04,308.24993896484375,317.25,323.45001220703125,308.3999938964844,321.04998779296875,1631938
2024-10-07,287.4570007324219,295.8500061035156,319.79998779296875,294.04998779296875,318.70001220703125,2084982
2024-10-08,291.829345703125,300.3500061035156,303.79998779296875,292.20001220703125,296.0,3493876
2024-10-09,315.877197265625,325.1000061035156,333.25,305.04998779296875,306.0,25278428
2024-10-10,305.0434875488281,313.95001220703125,325.0,313.0,325.0,5096111
2024-10-11,304.7034606933594,313.6000061035156,320.6000061035156,311.79998779296875,315.5,2005612
2024-10-14,299.9910583496094,308.75,314.6499938964844,307.29998779296875,314.20001220703125,837990
2024-10-15,298.5821838378906,307.29998779296875,311.1000061035156,306.1000061035156,309.3999938964844,1002777
2024-10-16,295.86163330078125,304.5,313.8999938964844,303.0,307.29998779296875,2223513
2024-10-17,299.8938903808594,308.6499938964844,318.54998779296875,306.0,306.0,3786346
2024-10-18,294.3070068359375,302.8999938964844,308.0,298.1000061035156,308.0,1509885
2024-10-21,291.9750671386719,300.5,311.8999938964844,298.5,307.45001220703125,1524948
2024-10-22,281.8215026855469,290.04998779296875,301.6499938964844,288.54998779296875,300.5,1666840
2024-10-23,284.5420837402344,292.8500061035156,298.70001220703125,279.45001220703125,294.0,2514369
2024-10-24,282.4045104980469,290.6499938964844,296.0,287.54998779296875,293.04998779296875,851387
2024-10-25,269.9676513671875,277.8500061035156,291.6000061035156,273.5,290.8500061035156,1826765
2024-10-28,277.206298828125,285.29998779296875,288.0,271.6000061035156,278.8999938964844,1313013
2024-10-29,286.1938781738281,294.54998779296875,296.0,282.04998779296875,284.8999938964844,1419341
2024-10-30,286.1452941894531,294.5,306.1000061035156,292.95001220703125,295.8999938964844,2275617
2024-10-31,292.1208190917969,300.6499938964844,302.0,292.5,294.5,799917
2024-11-01,294.0155334472656,302.6000061035156,304.6000061035156,301.04998779296875,302.20001220703125,192596
2024-11-04,282.453125,290.70001220703125,301.70001220703125,288.04998779296875,300.0,1178894
2024-11-05,286.3396301269531,294.70001220703125,295.29998779296875,286.79998779296875,289.29998779296875,841185
2024-11-06,286.8254699707031,295.20001220703125,301.95001220703125,289.6000061035156,296.20001220703125,2583741
2024-11-07,283.0360412597656,291.29998779296875,295.1499938964844,289.54998779296875,295.1499938964844,1215148
2024-11-08,276.3804016113281,284.45001220703125,291.29998779296875,281.54998779296875,290.0,783022
2024-11-11,268.7531433105469,276.6000061035156,282.0,275.8999938964844,282.0,783014
2024-11-12,272.0080871582031,279.95001220703125,283.8999938964844,277.0,277.0,898291
2024-11-13,261.95172119140625,269.6000061035156,278.45001220703125,268.5,275.0,943483
2024-11-14,266.8905029296875,272.8999938964844,275.79998779296875,267.6000061035156,267.70001220703125,696484
2024-11-18,264.6411437988281,270.6000061035156,274.6000061035156,267.0,272.54998779296875,594895
2024-11-19,268.65087890625,274.70001220703125,277.6499938964844,270.04998779296875,270.04998779296875,704188
2024-11-21,267.62396240234375,273.6499938964844,278.6000061035156,269.75,273.95001220703125,871173
2024-11-22,269.1887512207031,275.25,276.70001220703125,271.0,273.04998779296875,450939
2024-11-25,285.91217041015625,292.3500061035156,310.0,286.54998779296875,289.0,11811513
2024-11-26,280.1421203613281,286.45001220703125,293.8999938964844,283.5,293.8999938964844,1467910
2024-11-27,284.3963317871094,290.79998779296875,301.3500061035156,286.45001220703125,286.45001220703125,3531759
2024-11-28,283.8095397949219,290.20001220703125,295.8500061035156,287.25,287.25,1672738
2024-11-29,278.5284423828125,284.79998779296875,291.8999938964844,284.29998779296875,289.3500061035156,1046585
2024-12-02,275.0566101074219,281.25,285.45001220703125,280.1499938964844,285.04998779296875,1585320
2024-12-03,279.9953918457031,286.29998779296875,287.70001220703125,281.25,281.25,826147
2024-12-04,281.51129150390625,287.8500061035156,291.70001220703125,286.0,286.3500061035156,929645
2024-12-05,281.0711975097656,287.3999938964844,290.04998779296875,285.54998779296875,287.8500061035156,750473
2024-12-06,289.6773986816406,296.20001220703125,300.0,293.20001220703125,293.6000061035156,5740509
2024-12-09,296.7188415527344,303.3999938964844,309.8500061035156,299.70001220703125,303.0,6341544
2024-12-10,291.04656982421875,297.6000061035156,303.6000061035156,296.79998779296875,303.3999938964844,1179267
2024-12-11,296.8655700683594,303.54998779296875,307.0,295.70001220703125,295.70001220703125,2792778
2024-12-12,292.1712341308594,298.75,306.3999938964844,298.04998779296875,303.95001220703125,1053253
2024-12-13,289.9219055175781,296.45001220703125,298.25,290.54998779296875,296.0,849512
2024-12-16,295.4963684082031,302.1499938964844,308.75,300.20001220703125,307.54998779296875,2998814
2024-12-17,293.6382141113281,300.25,301.95001220703125,297.1000061035156,301.8999938964844,896453
2024-12-18,290.8020935058594,297.3500061035156,306.1000061035156,294.29998779296875,302.75,1530961
2024-12-19,286.59674072265625,293.04998779296875,294.0,288.04998779296875,289.95001220703125,915763
2024-12-20,274.8121032714844,281.0,294.45001220703125,278.1000061035156,291.29998779296875,1110492
2024-12-23,274.51873779296875,280.70001220703125,284.5,277.0,282.5,809067
2024-12-24,273.9808654785156,280.1499938964844,283.6499938964844,278.20001220703125,278.20001220703125,458355
2024-12-26,272.4649963378906,278.6000061035156,281.95001220703125,277.3500061035156,280.20001220703125,532639
2024-12-27,273.68743896484375,279.8500061035156,282.5,277.20001220703125,278.0,673562
2024-12-30,261.2671203613281,267.1499938964844,281.04998779296875,265.20001220703125,278.75,2042678
2024-12-31,285.2275695800781,291.6499938964844,302.6000061035156,267.1000061035156,267.1499938964844,58433455
2025-01-01,288.6994323730469,295.20001220703125,301.70001220703125,289.29998779296875,292.0,9912081
2025-01-02,286.4500732421875,292.8999938964844,298.45001220703125,290.20001220703125,297.8999938964844,2045223
2025-01-03,288.6994323730469,295.20001220703125,304.8999938964844,293.29998779296875,300.0,8258039
2025-01-06,277.8927307128906,284.1499938964844,295.6000061035156,279.1499938964844,295.5,1943189
2025-01-07,278.3817138671875,284.6499938964844,288.1499938964844,280.6499938964844,284.0,1266003
2025-01-08,273.44293212890625,279.6000061035156,286.75,278.1000061035156,285.0,1364701
2025-01-09,268.504150390625,274.54998779296875,279.6000061035156,273.0,279.6000061035156,691039
2025-01-10,261.21820068359375,267.1000061035156,273.79998779296875,264.70001220703125,273.0,1070707
2025-01-13,252.0252227783203,257.70001220703125,273.25,254.25,264.8999938964844,1617500
2025-01-14,254.51905822753906,260.25,263.70001220703125,256.54998779296875,257.70001220703125,1380639
2025-01-15,256.57281494140625,262.3500061035156,266.79998779296875,260.79998779296875,263.0,1008010
2025-01-16,264.3966369628906,270.3500061035156,278.20001220703125,265.75,265.79998779296875,2899651
2025-01-17,267.9662780761719,274.0,279.0,269.1000061035156,272.0,1779246
2025-01-20,268.6019592285156,274.6499938964844,278.20001220703125,272.20001220703125,275.04998779296875,982644
2025-01-21,260.6803283691406,266.54998779296875,276.75,265.0,276.0,1141568
2025-01-22,258.1864929199219,264.0,268.79998779296875,259.29998779296875,267.79998779296875,1101047
2025-01-23,258.724365234375,264.54998779296875,272.79998779296875,261.20001220703125,262.0,1301645
2025-01-24,253.7366943359375,259.45001220703125,267.6499938964844,258.1499938964844,265.0,787634
2025-01-27,248.9934844970703,254.60000610351562,259.04998779296875,249.89999389648438,258.0,913577
2025-01-28,243.37010192871094,248.85000610351562,258.8999938964844,243.14999389648438,258.45001220703125,2166672
2025-01-29,246.64633178710938,252.1999969482422,256.95001220703125,247.9499969482422,248.85000610351562,1020266
2025-01-30,252.66090393066406,258.3500061035156,261.75,252.1999969482422,255.0,1183667
2025-01-31,256.99591064453125,260.8500061035156,265.79998779296875,257.20001220703125,259.54998779296875,2642625
2025-02-01,250.88748168945312,254.64999389648438,272.54998779296875,253.5,264.3999938964844,2187814
2025-02-03,228.9662322998047,232.39999389648438,249.60000610351562,230.5,246.0,5367975
2025-02-04,229.21255493164062,232.64999389648438,240.0,230.14999389648438,237.0,2095088
2025-02-05,232.61158752441406,236.10000610351562,237.89999389648438,232.64999389648438,236.0,1169341
2025-02-06,230.9366912841797,234.39999389648438,237.8000030517578,233.10000610351562,236.39999389648438,724354
2025-02-07,228.86773681640625,232.3000030517578,234.0,230.0,233.0500030517578,783158
2025-02-10,224.33567810058594,227.6999969482422,232.3000030517578,227.14999389648438,229.3000030517578,822396
2025-02-11,216.8479766845703,220.10000610351562,226.75,219.0,226.0500030517578,1029345
2025-02-12,214.97605895996094,218.1999969482422,219.89999389648438,207.14999389648438,217.64999389648438,1627124
2025-02-13,210.6410675048828,213.8000030517578,222.89999389648438,213.1999969482422,219.0,1271290
2025-02-14,203.74449157714844,206.8000030517578,219.1999969482422,205.14999389648438,216.8000030517578,1860167
2025-02-17,204.77899169921875,207.85000610351562,209.1999969482422,200.5,204.60000610351562,1517406
2025-02-18,201.37994384765625,204.39999389648438,208.3000030517578,201.1999969482422,205.5,944449
2025-02-19,210.09918212890625,213.25,214.0,201.64999389648438,202.85000610351562,1470157
2025-02-20,218.12876892089844,221.39999389648438,228.0,212.5,214.5,8488836
2025-02-21,214.92678833007812,218.14999389648438,225.8000030517578,217.0500030517578,221.39999389648438,1261215
2025-02-24,211.52777099609375,214.6999969482422,216.5,211.35000610351562,213.89999389648438,812631
2025-02-25,212.90708923339844,216.10000610351562,217.85000610351562,212.10000610351562,216.0,839583
2025-02-27,209.70510864257812,212.85000610351562,217.4499969482422,210.10000610351562,216.5500030517578,784377
2025-02-28,201.52774047851562,204.5500030517578,210.3000030517578,203.1999969482422,208.4499969482422,1202983
2025-03-03,195.53756713867188,198.47000122070312,206.10000610351562,192.39999389648438,203.5500030517578,1676825
2025-03-04,199.61639404296875,202.61000061035156,203.8000030517578,194.91000366210938,196.0,1128427
2025-03-05,206.27650451660156,209.3699951171875,209.6999969482422,200.3000030517578,200.3000030517578,1195259
2025-03-06,209.6558380126953,212.8000030517578,214.88999938964844,210.44000244140625,212.10000610351562,747168
2025-03-07,216.05979919433594,219.3000030517578,225.0,213.89999389648438,215.0,5988786
2025-03-10,211.9711151123047,215.14999389648438,221.97000122070312,211.39999389648438,221.00999450683594,1242154
2025-03-11,212.46371459960938,215.64999389648438,217.3000030517578,207.69000244140625,211.5500030517578,1501842
2025-03-12,208.8282470703125,211.9600067138672,218.1999969482422,211.10000610351562,215.5,868055
2025-03-13,206.85780334472656,209.9600067138672,213.8000030517578,209.0,212.0,819983
2025-03-17,201.34054565429688,204.36000061035156,210.9499969482422,203.10000610351562,209.9499969482422,854234
2025-03-18,201.34054565429688,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,0
2025-03-19,225.2716522216797,228.64999389648438,232.85000610351562,212.1999969482422,213.0,6324349
2025-03-20,223.2026824951172,226.5500030517578,233.42999267578125,225.0500030517578,231.0,1708796
2025-03-21,235.98104858398438,239.52000427246094,241.0,224.3000030517578,226.60000610351562,4092832
2025-03-24,251.84315490722656,255.6199951171875,259.489990234375,239.2100067138672,243.0,5205799
2025-03-25,243.2027587890625,246.85000610351562,255.89999389648438,242.69000244140625,255.5800018310547,2788585
2025-03-26,231.16329956054688,234.6300048828125,247.0,232.85000610351562,245.02000427246094,1659634
2025-03-27,227.23223876953125,230.63999938964844,235.8000030517578,230.0,234.8300018310547,1651364
2025-03-28,220.0696563720703,223.3699951171875,236.5399932861328,222.25,230.99000549316406,2108675
2025-04-01,226.7888946533203,230.19000244140625,231.64999389648438,224.60000610351562,226.0,1656096
2025-04-02,228.13865661621094,231.55999755859375,232.0,222.02000427246094,228.0,1268096
2025-04-03,228.4539337158203,231.8800048828125,233.77999877929688,227.0,227.0,847270
2025-04-04,219.5376434326172,222.8300018310547,231.67999267578125,219.75,228.41000366210938,1021112
2025-04-07,210.1681671142578,213.32000732421875,214.8000030517578,202.42999267578125,205.0,1255875
2025-04-08,214.82826232910156,218.0500030517578,220.82000732421875,214.10000610351562,217.97999572753906,616090
2025-04-09,212.37506103515625,215.55999755859375,216.99000549316406,212.89999389648438,215.0500030517578,343667
2025-04-11,219.93173217773438,223.22999572753906,224.97000122070312,219.25999450683594,224.2899932861328,632399
2025-04-15,228.58200073242188,232.00999450683594,232.99000549316406,224.6999969482422,226.0,977508
2025-04-16,229.28150939941406,232.72000122070312,235.7899932861328,230.00999450683594,230.00999450683594,692262
2025-04-17,230.29629516601562,233.75,235.44000244140625,231.0,233.0,779832
2025-04-21,239.23228454589844,242.82000732421875,248.0,232.39999389648438,235.0,1557467
2025-04-22,237.11404418945312,240.6699981689453,245.10000610351562,239.11000061035156,243.0,790285
2025-04-23,238.23721313476562,241.80999755859375,244.3699951171875,236.3699951171875,241.61000061035156,693035
