Price,Adj Close,Close,High,Low,Open,Volume
2024-01-08,32.900001525878906,32.900001525878906,34.79999923706055,32.54999923706055,34.29999923706055,768514
2024-01-09,32.25,32.25,33.79999923706055,32.04999923706055,33.29999923706055,597292
2024-01-10,32.25,32.25,33.29999923706055,32.0,32.29999923706055,418938
2024-01-11,32.75,32.75,33.5,32.45000076293945,32.45000076293945,332163
2024-01-12,32.45000076293945,32.45000076293945,33.5,32.099998474121094,33.0,319239
2024-01-15,32.25,32.25,34.04999923706055,32.099998474121094,32.79999923706055,363325
2024-01-16,30.649999618530273,30.649999618530273,32.95000076293945,30.649999618530273,32.349998474121094,515250
2024-01-17,29.950000762939453,29.950000762939453,30.950000762939453,29.5,29.5,409833
2024-01-18,29.75,29.75,30.0,28.5,29.450000762939453,534710
2024-01-19,31.200000762939453,31.200000762939453,31.200000762939453,30.0,30.149999618530273,511043
2024-01-23,30.299999237060547,30.299999237060547,32.70000076293945,30.25,32.400001525878906,541680
2024-01-24,30.600000381469727,30.600000381469727,30.850000381469727,29.799999237060547,29.850000381469727,205813
2024-01-25,32.099998474121094,32.099998474121094,32.099998474121094,30.600000381469727,30.600000381469727,257433
2024-01-29,31.299999237060547,31.299999237060547,32.95000076293945,31.100000381469727,32.0,489460
2024-01-30,31.100000381469727,31.100000381469727,31.700000762939453,31.0,31.299999237060547,246281
2024-01-31,31.399999618530273,31.399999618530273,32.29999923706055,30.700000762939453,31.100000381469727,532880
2024-02-01,31.299999237060547,31.299999237060547,32.29999923706055,30.75,31.649999618530273,222085
2024-02-02,31.0,31.0,31.549999237060547,30.600000381469727,31.549999237060547,366977
2024-02-05,31.200000762939453,31.200000762939453,32.5,31.0,31.5,415362
2024-02-06,31.850000381469727,31.850000381469727,32.70000076293945,31.100000381469727,31.399999618530273,385085
2024-02-07,31.850000381469727,31.850000381469727,32.900001525878906,31.5,32.25,342273
2024-02-08,31.200000762939453,31.200000762939453,32.5,30.649999618530273,32.150001525878906,279639
2024-02-09,29.649999618530273,29.649999618530273,31.049999237060547,29.649999618530273,30.700000762939453,434513
2024-02-12,28.200000762939453,28.200000762939453,29.450000762939453,28.200000762939453,28.200000762939453,239544
2024-02-13,26.799999237060547,26.799999237060547,27.450000762939453,26.799999237060547,27.049999237060547,162170
2024-02-14,27.950000762939453,27.950000762939453,28.100000381469727,25.5,25.5,1028244
2024-02-15,26.549999237060547,26.549999237060547,28.399999618530273,26.549999237060547,28.100000381469727,369318
2024-02-16,26.299999237060547,26.299999237060547,27.200000762939453,26.0,26.549999237060547,331557
2024-02-19,27.600000381469727,27.600000381469727,27.600000381469727,27.0,27.0,44758
2024-02-20,28.950000762939453,28.950000762939453,28.950000762939453,28.149999618530273,28.149999618530273,78163
2024-02-21,29.299999237060547,29.299999237060547,30.350000381469727,27.799999237060547,30.350000381469727,579540
2024-02-22,28.25,28.25,29.5,27.950000762939453,29.5,433786
2024-02-23,29.649999618530273,29.649999618530273,29.649999618530273,28.399999618530273,28.399999618530273,232070
2024-02-26,29.100000381469727,29.100000381469727,30.350000381469727,28.700000762939453,30.350000381469727,328805
2024-02-27,28.950000762939453,28.950000762939453,30.0,28.850000381469727,29.100000381469727,257419
2024-02-28,27.5,27.5,29.399999618530273,27.5,29.100000381469727,284276
2024-02-29,26.899999618530273,26.899999618530273,27.450000762939453,26.149999618530273,26.75,437577
2024-03-01,26.350000381469727,26.350000381469727,27.299999237060547,26.200000762939453,27.299999237060547,212232
2024-03-04,25.850000381469727,25.850000381469727,28.450000762939453,25.75,27.5,873560
2024-03-05,24.549999237060547,24.549999237060547,26.600000381469727,24.549999237060547,25.649999618530273,354672
2024-03-06,23.350000381469727,23.350000381469727,24.0,23.350000381469727,23.350000381469727,765017
2024-03-07,23.700000762939453,23.700000762939453,24.5,22.75,24.399999618530273,913315
2024-03-11,23.799999237060547,23.799999237060547,24.850000381469727,22.75,24.5,377393
2024-03-12,22.649999618530273,22.649999618530273,23.700000762939453,22.649999618530273,23.25,291362
2024-03-13,21.549999237060547,21.549999237060547,22.649999618530273,21.549999237060547,21.700000762939453,191651
2024-03-14,22.549999237060547,22.549999237060547,22.600000381469727,20.5,20.5,1279422
2024-03-15,21.649999618530273,21.649999618530273,23.450000762939453,21.450000762939453,23.049999237060547,387507
2024-03-18,20.799999237060547,20.799999237060547,22.200000762939453,20.600000381469727,21.649999618530273,278429
2024-03-19,20.799999237060547,20.799999237060547,21.799999237060547,20.600000381469727,20.799999237060547,477657
2024-03-20,21.799999237060547,21.799999237060547,21.799999237060547,21.299999237060547,21.5,116782
2024-03-21,21.450000762939453,21.450000762939453,22.850000381469727,21.100000381469727,22.850000381469727,580452
2024-03-22,20.75,20.75,21.700000762939453,20.700000762939453,21.450000762939453,567952
2024-03-26,19.850000381469727,19.850000381469727,21.25,19.75,21.200000762939453,758735
2024-03-27,20.799999237060547,20.799999237060547,20.799999237060547,19.950000762939453,19.950000762939453,272068
2024-03-28,20.5,20.5,21.799999237060547,20.100000381469727,20.700000762939453,708163
2024-04-01,21.5,21.5,21.5,20.899999618530273,20.899999618530273,60789
2024-04-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,58929
2024-04-03,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22753
2024-04-04,24.799999237060547,24.799999237060547,24.799999237060547,23.899999618530273,24.799999237060547,714543
2024-04-05,27.25,27.25,27.25,24.950000762939453,26.850000381469727,2599125
2024-04-08,28.299999237060547,28.299999237060547,29.350000381469727,27.700000762939453,28.350000381469727,1013455
2024-04-09,27.549999237060547,27.549999237060547,29.75,27.149999618530273,28.399999618530273,682969
2024-04-10,27.549999237060547,27.549999237060547,29.600000381469727,27.100000381469727,28.399999618530273,509915
2024-04-12,26.799999237060547,26.799999237060547,28.5,26.399999618530273,27.950000762939453,367532
2024-04-15,28.0,28.0,29.399999618530273,25.049999237060547,26.5,1256075
2024-04-16,28.5,28.5,29.899999618530273,27.75,28.0,632913
2024-04-18,31.350000381469727,31.350000381469727,31.350000381469727,28.350000381469727,28.5,2545604
2024-04-19,31.450000762939453,31.450000762939453,33.0,29.25,31.149999618530273,1942184
2024-04-22,31.049999237060547,31.049999237060547,34.400001525878906,30.75,33.0,1136705
2024-04-23,30.25,30.25,31.799999237060547,30.0,31.5,515532
2024-04-24,29.299999237060547,29.299999237060547,31.0,28.649999618530273,31.0,496752
2024-04-25,30.700000762939453,30.700000762939453,31.299999237060547,29.200000762939453,29.549999237060547,846723
2024-04-26,30.299999237060547,30.299999237060547,31.299999237060547,30.100000381469727,31.149999618530273,323995
2024-04-29,30.0,30.0,30.600000381469727,29.600000381469727,30.0,273485
2024-04-30,28.75,28.75,30.399999618530273,28.5,30.350000381469727,385550
2024-05-02,28.200000762939453,28.200000762939453,29.450000762939453,28.0,29.450000762939453,409223
2024-05-03,27.75,27.75,29.149999618530273,27.200000762939453,28.899999618530273,591485
2024-05-06,30.5,30.5,30.5,27.049999237060547,28.0,1244582
2024-05-07,28.399999618530273,28.399999618530273,32.099998474121094,27.850000381469727,31.399999618530273,1531641
2024-05-08,29.0,29.0,30.399999618530273,28.350000381469727,28.899999618530273,716434
2024-05-09,27.450000762939453,27.450000762939453,29.649999618530273,27.100000381469727,29.149999618530273,432387
2024-05-10,27.700000762939453,27.700000762939453,28.450000762939453,27.100000381469727,27.700000762939453,312357
2024-05-13,26.899999618530273,26.899999618530273,28.5,26.049999237060547,28.5,464011
2024-05-14,27.899999618530273,27.899999618530273,29.200000762939453,27.100000381469727,27.100000381469727,591729
2024-05-15,28.049999237060547,28.049999237060547,28.600000381469727,27.799999237060547,28.049999237060547,223682
2024-05-16,28.149999618530273,28.149999618530273,28.700000762939453,27.899999618530273,28.200000762939453,184512
2024-05-17,28.399999618530273,28.399999618530273,29.350000381469727,28.049999237060547,28.549999237060547,379789
2024-05-21,28.200000762939453,28.200000762939453,29.149999618530273,27.5,29.100000381469727,313935
2024-05-22,27.75,27.75,28.350000381469727,27.600000381469727,28.350000381469727,205168
2024-05-23,30.5,30.5,30.5,28.100000381469727,28.5,759626
2024-05-24,31.200000762939453,31.200000762939453,33.20000076293945,30.75,30.950000762939453,2954339
2024-05-27,30.600000381469727,30.600000381469727,33.0,30.049999237060547,32.70000076293945,896842
2024-05-28,29.450000762939453,29.450000762939453,31.200000762939453,29.0,31.200000762939453,409440
2024-05-29,30.799999237060547,30.799999237060547,32.349998474121094,28.399999618530273,29.149999618530273,1567205
2024-05-30,29.899999618530273,29.899999618530273,31.649999618530273,29.700000762939453,30.799999237060547,460361
2024-05-31,30.200000762939453,30.200000762939453,31.399999618530273,29.200000762939453,30.700000762939453,421176
2024-06-03,29.049999237060547,29.049999237060547,32.349998474121094,27.200000762939453,32.0,1062729
2024-06-04,27.100000381469727,27.100000381469727,29.899999618530273,26.149999618530273,29.899999618530273,1074278
2024-06-05,28.149999618530273,28.149999618530273,28.600000381469727,25.850000381469727,27.799999237060547,801840
2024-06-06,30.049999237060547,30.049999237060547,30.950000762939453,28.75,28.899999618530273,900189
2024-06-07,31.25,31.25,31.799999237060547,30.149999618530273,30.899999618530273,786718
2024-06-10,37.5,37.5,37.5,31.299999237060547,31.799999237060547,4601212
2024-06-11,45.0,45.0,45.0,39.22999954223633,40.0,12105857
2024-06-12,46.290000915527344,46.290000915527344,47.91999816894531,43.15999984741211,46.900001525878906,9038595
2024-06-13,46.630001068115234,46.630001068115234,47.68000030517578,45.599998474121094,46.2599983215332,2173775
2024-06-14,44.68000030517578,44.68000030517578,46.88999938964844,44.099998474121094,46.630001068115234,1522739
2024-06-18,49.13999938964844,49.13999938964844,49.13999938964844,45.15999984741211,46.29999923706055,2602133
2024-06-19,54.04999923706055,54.04999923706055,54.04999923706055,50.38999938964844,50.400001525878906,7423531
2024-06-20,58.06999969482422,58.06999969482422,59.45000076293945,53.5,57.189998626708984,7824713
2024-06-21,53.15999984741211,53.15999984741211,58.95000076293945,52.2599983215332,58.5,4863615
2024-06-24,53.45000076293945,53.45000076293945,56.54999923706055,50.20000076293945,52.900001525878906,1865581
2024-06-25,50.95000076293945,50.95000076293945,55.40999984741211,49.630001068115234,54.0,1491930
2024-06-26,50.689998626708984,50.689998626708984,53.95000076293945,50.310001373291016,51.68000030517578,1186950
2024-06-27,51.099998474121094,51.099998474121094,53.0,50.29999923706055,50.70000076293945,1171150
2024-06-28,49.43000030517578,49.43000030517578,52.099998474121094,49.20000076293945,51.400001525878906,811566
2024-07-01,50.040000915527344,50.040000915527344,51.599998474121094,48.5099983215332,49.68000030517578,1015493
2024-07-02,49.150001525878906,49.150001525878906,51.04999923706055,48.90999984741211,50.16999816894531,534647
2024-07-03,49.84000015258789,49.84000015258789,50.95000076293945,48.959999084472656,49.45000076293945,610085
2024-07-04,54.81999969482422,54.81999969482422,54.81999969482422,50.0,50.0,4811186
2024-07-05,54.84000015258789,54.84000015258789,57.77000045776367,53.40999984741211,54.939998626708984,3199903
2024-07-08,53.0,53.0,56.29999923706055,52.400001525878906,55.2400016784668,1091811
2024-07-09,52.36000061035156,52.36000061035156,54.290000915527344,51.86000061035156,53.88999938964844,567039
2024-07-10,51.20000076293945,51.20000076293945,53.189998626708984,49.47999954223633,52.58000183105469,625726
2024-07-11,56.31999969482422,56.31999969482422,56.31999969482422,52.0,52.0,1659294
2024-07-12,61.95000076293945,61.95000076293945,61.95000076293945,58.099998474121094,58.5,7029727
2024-07-15,68.13999938964844,68.13999938964844,68.13999938964844,63.45000076293945,64.0,3258122
2024-07-16,71.54000091552734,71.54000091552734,71.54000091552734,65.01000213623047,68.13999938964844,2364591
2024-07-18,67.95999908447266,67.95999908447266,69.66999816894531,67.95999908447266,68.0,540487
2024-07-19,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,123566
2024-07-22,62.20000076293945,62.20000076293945,67.4000015258789,61.33000183105469,61.33000183105469,1566517
2024-07-23,59.09000015258789,59.09000015258789,61.95000076293945,59.09000015258789,61.95000076293945,492380
2024-07-24,56.540000915527344,56.540000915527344,59.70000076293945,56.130001068115234,56.75,758436
2024-07-25,56.9900016784668,56.9900016784668,58.20000076293945,54.0,54.0,902671
2024-07-26,56.970001220703125,56.970001220703125,59.400001525878906,56.75,58.290000915527344,493896
2024-07-29,56.83000183105469,56.83000183105469,58.0,55.0,56.970001220703125,362821
2024-07-30,56.11000061035156,56.11000061035156,57.29999923706055,55.66999816894531,57.2599983215332,313519
2024-07-31,55.2599983215332,55.2599983215332,57.119998931884766,54.099998474121094,56.5,339187
2024-08-01,52.66999816894531,52.66999816894531,56.5,52.4900016784668,55.900001525878906,667587
2024-08-02,50.22999954223633,50.22999954223633,52.0,50.029998779296875,51.650001525878906,1092051
2024-08-05,48.29999923706055,48.29999923706055,49.849998474121094,47.709999084472656,47.720001220703125,479921
2024-08-06,48.880001068115234,48.880001068115234,50.709999084472656,48.29999923706055,48.29999923706055,595147
2024-08-07,48.209999084472656,48.209999084472656,49.599998474121094,46.5,49.25,409730
2024-08-08,47.09000015258789,47.09000015258789,48.400001525878906,46.150001525878906,48.0,225767
2024-08-09,47.400001525878906,47.400001525878906,49.29999923706055,46.349998474121094,46.349998474121094,222339
2024-08-12,46.40999984741211,46.40999984741211,47.900001525878906,46.0,47.5,222504
2024-08-13,44.880001068115234,44.880001068115234,47.45000076293945,44.70000076293945,47.45000076293945,257493
2024-08-14,45.119998931884766,45.119998931884766,45.47999954223633,44.099998474121094,44.880001068115234,181557
2024-08-16,44.43000030517578,44.43000030517578,46.900001525878906,44.0,46.900001525878906,197879
2024-08-19,46.650001525878906,46.650001525878906,46.650001525878906,45.0,45.29999923706055,103469
2024-08-20,48.97999954223633,48.97999954223633,48.97999954223633,48.5,48.70000076293945,78088
2024-08-21,51.38999938964844,51.38999938964844,51.41999816894531,50.150001525878906,51.150001525878906,679831
2024-08-22,49.63999938964844,49.63999938964844,50.790000915527344,48.95000076293945,50.45000076293945,378077
2024-08-23,48.58000183105469,48.58000183105469,50.0,47.54999923706055,49.61000061035156,213754
2024-08-26,47.47999954223633,47.47999954223633,49.099998474121094,47.099998474121094,49.099998474121094,194670
2024-08-27,46.88999938964844,46.88999938964844,48.0,46.79999923706055,47.47999954223633,106254
2024-08-28,47.0,47.0,47.79999923706055,45.54999923706055,46.54999923706055,157166
2024-08-29,44.900001525878906,44.900001525878906,47.650001525878906,44.650001525878906,47.400001525878906,332750
2024-08-30,45.189998626708984,45.189998626708984,46.70000076293945,43.25,43.25,136591
2024-09-02,44.65999984741211,44.65999984741211,46.5,44.349998474121094,45.849998474121094,153666
2024-09-03,44.66999816894531,44.66999816894531,45.95000076293945,44.0099983215332,44.65999984741211,116172
2024-09-04,43.90999984741211,43.90999984741211,44.54999923706055,43.45000076293945,44.0,166802
2024-09-05,44.529998779296875,44.529998779296875,45.25,44.150001525878906,44.58000183105469,116967
2024-09-06,44.310001373291016,44.310001373291016,45.290000915527344,43.04999923706055,45.290000915527344,211075
2024-09-09,42.09000015258789,42.09000015258789,44.4900016784668,42.09000015258789,44.310001373291016,223544
2024-09-10,43.7599983215332,43.7599983215332,44.189998626708984,39.9900016784668,42.09000015258789,435060
2024-09-11,43.189998626708984,43.189998626708984,45.20000076293945,43.0099983215332,44.0,167414
2024-09-12,42.279998779296875,42.279998779296875,43.849998474121094,41.29999923706055,43.189998626708984,138999
2024-09-13,42.880001068115234,42.880001068115234,44.0,41.04999923706055,41.04999923706055,122197
2024-09-16,41.7400016784668,41.7400016784668,42.880001068115234,41.04999923706055,42.880001068115234,167865
2024-09-17,40.97999954223633,40.97999954223633,42.400001525878906,40.79999923706055,41.58000183105469,180651
2024-09-18,40.130001068115234,40.130001068115234,41.5,40.0,41.349998474121094,180734
2024-09-19,39.0099983215332,39.0099983215332,41.0,38.33000183105469,40.400001525878906,222612
2024-09-20,40.959999084472656,40.959999084472656,40.959999084472656,39.45000076293945,39.45000076293945,120224
2024-09-23,43.0,43.0,43.0,41.099998474121094,42.0,188644
2024-09-24,45.150001525878906,45.150001525878906,45.150001525878906,43.0,44.349998474121094,484104
2024-09-25,47.380001068115234,47.380001068115234,47.400001525878906,45.150001525878906,45.150001525878906,538428
2024-09-26,45.310001373291016,45.310001373291016,49.7400016784668,45.0099983215332,49.7400016784668,402562
2024-09-27,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,31725
2024-09-30,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,31003
2024-10-01,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,27732
2024-10-03,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,15852
2024-10-04,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,39079
2024-10-07,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,17186
2024-10-08,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,117752
2024-10-09,39.25,39.25,39.25,39.099998474121094,39.25,68239
2024-10-10,40.029998779296875,40.029998779296875,40.029998779296875,39.20000076293945,40.029998779296875,29374
2024-10-11,40.20000076293945,40.20000076293945,40.20000076293945,40.099998474121094,40.20000076293945,28110
2024-10-14,39.40999984741211,39.40999984741211,40.20000076293945,39.40999984741211,39.40999984741211,34189
2024-10-15,38.619998931884766,38.619998931884766,39.290000915527344,38.619998931884766,38.619998931884766,37886
2024-10-16,38.529998779296875,38.529998779296875,38.61000061035156,38.529998779296875,38.529998779296875,49297
2024-10-17,37.75,37.75,38.529998779296875,37.75,37.75,43683
2024-10-18,38.4900016784668,38.4900016784668,38.4900016784668,37.0099983215332,38.4900016784668,99562
2024-10-21,37.720001220703125,37.720001220703125,38.0099983215332,37.720001220703125,37.720001220703125,28334
2024-10-22,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,16471
2024-10-23,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,57605
2024-10-24,35.4900016784668,35.4900016784668,36.0099983215332,35.4900016784668,35.4900016784668,31992
2024-10-25,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,16396
2024-10-28,34.54999923706055,34.54999923706055,34.65999984741211,34.54999923706055,34.54999923706055,69144
2024-10-29,33.849998474121094,33.849998474121094,34.0,33.849998474121094,33.849998474121094,24263
2024-10-30,34.52000045776367,34.52000045776367,34.52000045776367,33.849998474121094,34.52000045776367,55727
2024-10-31,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,11909
2024-11-01,36.970001220703125,36.970001220703125,36.970001220703125,36.95000076293945,36.95000076293945,27555
2024-11-04,38.79999923706055,38.79999923706055,38.810001373291016,37.5,38.810001373291016,319916
2024-11-05,37.81999969482422,37.81999969482422,38.29999923706055,36.86000061035156,38.290000915527344,131873
2024-11-06,39.130001068115234,39.130001068115234,39.29999923706055,36.5,37.81999969482422,103411
2024-11-07,39.529998779296875,39.529998779296875,40.900001525878906,39.0,39.45000076293945,70104
2024-11-08,37.95000076293945,37.95000076293945,40.380001068115234,37.70000076293945,40.380001068115234,64629
2024-11-11,36.45000076293945,36.45000076293945,37.900001525878906,36.20000076293945,37.900001525878906,97393
2024-11-12,34.630001068115234,34.630001068115234,36.459999084472656,34.619998931884766,35.099998474121094,131777
2024-11-13,32.88999938964844,32.88999938964844,34.599998474121094,32.88999938964844,33.11000061035156,111561
2024-11-14,34.529998779296875,34.529998779296875,34.529998779296875,33.5,34.470001220703125,92150
2024-11-18,36.25,36.25,36.25,36.25,36.25,58534
2024-11-19,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,162372
2024-11-21,39.959999084472656,39.959999084472656,39.959999084472656,38.75,39.959999084472656,310071
2024-11-22,41.95000076293945,41.95000076293945,41.95000076293945,40.70000076293945,40.70000076293945,189020
2024-11-25,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,29968
2024-11-26,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,13068
2024-11-27,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,29611
2024-11-28,38.68000030517578,38.68000030517578,39.0,38.68000030517578,38.68000030517578,29914
2024-11-29,37.900001525878906,37.900001525878906,38.650001525878906,37.900001525878906,37.900001525878906,21974
2024-12-02,37.13999938964844,37.13999938964844,37.5,37.13999938964844,37.13999938964844,52300
2024-12-03,37.0,37.0,37.13999938964844,37.0,37.0,33698
2024-12-04,36.54999923706055,36.54999923706055,37.0,36.54999923706055,36.54999923706055,47624
2024-12-05,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,51891
2024-12-06,37.279998779296875,37.279998779296875,37.279998779296875,36.599998474121094,37.279998779296875,28975
2024-12-09,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,23864
2024-12-10,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,29289
2024-12-11,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,21951
2024-12-12,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,78740
2024-12-13,41.099998474121094,41.099998474121094,41.13999938964844,41.099998474121094,41.099998474121094,164804
2024-12-16,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,68808
2024-12-17,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,22220
2024-12-18,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,15235
2024-12-19,39.43000030517578,39.43000030517578,39.439998626708984,37.900001525878906,39.43000030517578,169073
2024-12-20,38.63999938964844,38.63999938964844,39.25,38.63999938964844,38.63999938964844,38250
2024-12-23,37.86000061035156,37.86000061035156,38.02000045776367,37.86000061035156,37.86000061035156,25587
2024-12-24,38.61000061035156,38.61000061035156,38.61000061035156,37.099998474121094,38.61000061035156,72981
2024-12-26,37.83000183105469,37.83000183105469,38.61000061035156,37.83000183105469,37.83000183105469,23923
2024-12-27,37.63999938964844,37.63999938964844,37.63999938964844,37.5099983215332,37.63999938964844,41460
2024-12-30,36.369998931884766,36.369998931884766,39.18000030517578,35.7599983215332,39.18000030517578,156059
2024-12-31,35.400001525878906,35.400001525878906,36.4900016784668,34.70000076293945,36.4900016784668,76045
2025-01-01,36.33000183105469,36.33000183105469,36.5,34.25,34.25,75959
2025-01-02,36.08000183105469,36.08000183105469,36.790000915527344,35.75,35.75,86475
2025-01-03,35.369998931884766,35.369998931884766,36.439998626708984,35.0,36.0,171398
2025-01-06,33.65999984741211,33.65999984741211,35.790000915527344,33.599998474121094,35.369998931884766,196840
2025-01-07,35.34000015258789,35.34000015258789,35.34000015258789,32.54999923706055,33.59000015258789,89137
2025-01-08,35.0,35.0,36.849998474121094,34.2599983215332,36.849998474121094,79706
2025-01-09,35.04999923706055,35.04999923706055,36.29999923706055,34.36000061035156,36.0,79975
2025-01-10,33.709999084472656,33.709999084472656,36.439998626708984,33.290000915527344,35.75,84027
2025-01-13,32.02000045776367,32.02000045776367,33.20000076293945,32.02000045776367,33.20000076293945,148975
2025-01-14,32.81999969482422,32.81999969482422,33.400001525878906,30.549999237060547,32.02000045776367,75368
2025-01-15,31.229999542236328,31.229999542236328,33.45000076293945,31.170000076293945,33.0,102410
2025-01-16,32.790000915527344,32.790000915527344,32.790000915527344,31.5,31.5,51448
2025-01-17,34.25,34.25,34.41999816894531,32.5,32.75,96474
2025-01-20,34.779998779296875,34.779998779296875,35.959999084472656,32.900001525878906,34.279998779296875,142927
2025-01-21,33.040000915527344,33.040000915527344,34.79999923706055,33.040000915527344,34.79999923706055,75360
2025-01-22,33.47999954223633,33.47999954223633,34.29999923706055,31.600000381469727,32.70000076293945,77896
2025-01-23,33.08000183105469,33.08000183105469,34.25,32.099998474121094,33.400001525878906,56677
2025-01-24,31.979999542236328,31.979999542236328,33.900001525878906,31.6200008392334,33.900001525878906,49266
2025-01-27,30.3799991607666,30.3799991607666,31.899999618530273,30.3799991607666,31.899999618530273,89460
2025-01-28,29.389999389648438,29.389999389648438,30.799999237060547,28.860000610351562,29.25,128753
2025-01-29,30.850000381469727,30.850000381469727,30.850000381469727,28.75,30.299999237060547,73045
2025-01-30,32.38999938964844,32.38999938964844,32.38999938964844,31.049999237060547,31.049999237060547,79851
2025-01-31,32.93000030517578,32.93000030517578,33.900001525878906,31.600000381469727,33.619998931884766,100224
2025-02-01,33.849998474121094,33.849998474121094,34.5,33.0,33.599998474121094,72697
2025-02-03,32.459999084472656,32.459999084472656,35.400001525878906,32.18000030517578,34.16999816894531,77907
2025-02-04,31.989999771118164,31.989999771118164,33.400001525878906,31.149999618530273,32.459999084472656,70686
2025-02-05,32.84000015258789,32.84000015258789,33.45000076293945,32.0,32.900001525878906,72396
2025-02-06,33.040000915527344,33.040000915527344,33.75,32.150001525878906,32.150001525878906,66933
2025-02-07,32.04999923706055,32.04999923706055,33.040000915527344,31.549999237060547,33.040000915527344,82802
2025-02-10,31.059999465942383,31.059999465942383,32.45000076293945,30.549999237060547,31.25,45526
2025-02-11,29.940000534057617,29.940000534057617,31.5,29.5,30.5,73380
2025-02-12,29.25,29.25,30.5,28.440000534057617,30.5,84276
2025-02-13,29.06999969482422,29.06999969482422,30.25,28.15999984741211,28.15999984741211,51830
2025-02-14,27.899999618530273,27.899999618530273,29.75,27.610000610351562,29.06999969482422,56280
2025-02-17,26.65999984741211,26.65999984741211,28.399999618530273,26.5,28.399999618530273,129699
2025-02-18,25.31999969482422,25.31999969482422,27.0,25.31999969482422,26.700000762939453,126184
2025-02-19,26.09000015258789,26.09000015258789,26.549999237060547,24.25,25.899999618530273,135944
2025-02-20,26.690000534057617,26.690000534057617,27.3799991607666,24.799999237060547,26.5,72115
2025-02-21,26.549999237060547,26.549999237060547,27.149999618530273,25.350000381469727,25.950000762939453,61780
2025-02-24,25.709999084472656,25.709999084472656,26.450000762939453,25.350000381469727,25.350000381469727,44310
2025-02-25,25.780000686645508,25.780000686645508,26.450000762939453,25.299999237060547,25.709999084472656,31848
2025-02-27,24.809999465942383,24.809999465942383,26.5,24.75,26.5,67632
2025-02-28,23.670000076293945,23.670000076293945,24.979999542236328,23.559999465942383,24.979999542236328,87152
2025-03-03,22.81999969482422,22.81999969482422,24.399999618530273,22.479999542236328,23.799999237060547,98527
2025-03-04,22.06999969482422,22.06999969482422,22.899999618530273,21.670000076293945,22.5,177115
2025-03-05,22.8799991607666,22.8799991607666,23.170000076293945,21.559999465942383,21.75,155381
2025-03-06,24.020000457763672,24.020000457763672,24.020000457763672,23.100000381469727,23.850000381469727,50214
2025-03-07,25.219999313354492,25.219999313354492,25.219999313354492,24.100000381469727,25.190000534057617,125097
2025-03-10,25.979999542236328,25.979999542236328,26.479999542236328,25.020000457763672,25.219999313354492,197850
2025-03-11,25.31999969482422,25.31999969482422,26.399999618530273,24.68000030517578,24.68000030517578,118266
2025-03-12,25.170000076293945,25.170000076293945,25.799999237060547,25.0,25.31999969482422,38260
2025-03-13,24.790000915527344,24.790000915527344,26.0,24.09000015258789,25.940000534057617,64131
2025-03-17,23.84000015258789,23.84000015258789,25.709999084472656,23.549999237060547,24.790000915527344,107592
2025-03-18,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2025-03-19,25.739999771118164,25.739999771118164,25.739999771118164,24.520000457763672,25.030000686645508,176587
2025-03-20,25.670000076293945,25.670000076293945,26.479999542236328,25.15999984741211,26.479999542236328,169968
2025-03-21,25.459999084472656,25.459999084472656,26.489999771118164,24.850000381469727,26.489999771118164,130610
