Price,Adj Close,Close,High,Low,Open,Volume
2024-01-31,257.9526672363281,258.8999938964844,264.70001220703125,255.0,258.5,219060
2024-02-01,261.5893249511719,262.54998779296875,264.6000061035156,257.0,260.5,124881
2024-02-02,258.2515869140625,259.20001220703125,265.6000061035156,258.29998779296875,265.6000061035156,191755
2024-02-05,257.9028625488281,258.8500061035156,261.45001220703125,256.20001220703125,261.1000061035156,223393
2024-02-06,271.1044006347656,272.1000061035156,273.8999938964844,255.85000610351562,259.6000061035156,277672
2024-02-07,282.0143127441406,283.04998779296875,284.20001220703125,273.0,276.5,534391
2024-02-08,283.9571838378906,285.0,291.8999938964844,281.70001220703125,285.1000061035156,470852
2024-02-09,277.9293212890625,278.95001220703125,286.8999938964844,272.70001220703125,285.0,293013
2024-02-12,259.74609375,260.70001220703125,282.0,254.5500030517578,281.8999938964844,205053
2024-02-13,252.72189331054688,253.64999389648438,286.20001220703125,251.1999969482422,261.6000061035156,876823
2024-02-14,260.1944580078125,261.1499938964844,265.0,249.0,250.0,204125
2024-02-15,265.4750671386719,266.45001220703125,271.54998779296875,263.1000061035156,264.3500061035156,113565
2024-02-16,268.0655212402344,269.04998779296875,270.95001220703125,265.1499938964844,269.8999938964844,90469
2024-02-19,269.0120544433594,270.0,274.5,268.04998779296875,270.79998779296875,97670
2024-02-20,271.4032897949219,272.3999938964844,276.0,268.45001220703125,271.8999938964844,131979
2024-02-21,273.8443298339844,274.8500061035156,279.5,270.25,270.25,146667
2024-02-22,268.36444091796875,269.3500061035156,278.95001220703125,267.0,278.95001220703125,102999
2024-02-23,272.5989074707031,273.6000061035156,275.6499938964844,269.1000061035156,270.6000061035156,114415
2024-02-26,268.4640808105469,269.45001220703125,273.6000061035156,268.6499938964844,273.0,92056
2024-02-27,268.8127746582031,269.79998779296875,274.6000061035156,268.54998779296875,273.5,75233
2024-02-28,260.7922668457031,261.75,272.70001220703125,260.0,270.8999938964844,95894
2024-02-29,262.0376892089844,263.0,264.3999938964844,259.29998779296875,261.75,53382
2024-03-01,264.1798095703125,265.1499938964844,268.25,263.54998779296875,265.1499938964844,67728
2024-03-04,260.0450134277344,261.0,267.75,260.1499938964844,264.3500061035156,74673
2024-03-05,264.37908935546875,265.3500061035156,272.8999938964844,258.6000061035156,261.0,227713
2024-03-06,256.2090759277344,257.1499938964844,265.3999938964844,253.5500030517578,265.3999938964844,131856
2024-03-07,254.91384887695312,255.85000610351562,259.3999938964844,254.0,258.20001220703125,73431
2024-03-11,246.6442108154297,247.5500030517578,259.6000061035156,244.5,259.0,140569
2024-03-12,243.20684814453125,244.10000610351562,248.5,238.25,248.25,132011
2024-03-13,239.66983032226562,240.5500030517578,265.0,236.0500030517578,250.0500030517578,643575
2024-03-14,252.27352905273438,253.1999969482422,255.4499969482422,238.10000610351562,238.10000610351562,174202
2024-03-15,255.71090698242188,256.6499938964844,258.8999938964844,249.0,253.10000610351562,87969
2024-03-18,251.62591552734375,252.5500030517578,257.8999938964844,250.8000030517578,257.70001220703125,69337
2024-03-19,253.26988220214844,254.1999969482422,255.35000610351562,250.64999389648438,251.8000030517578,74121
2024-03-20,247.39146423339844,248.3000030517578,256.8999938964844,245.6999969482422,256.3999938964844,151351
2024-03-21,246.54457092285156,247.4499969482422,255.1999969482422,245.85000610351562,249.89999389648438,93118
2024-03-22,246.4947509765625,247.39999389648438,252.39999389648438,246.0,250.0,119331
2024-03-26,241.16433715820312,242.0500030517578,249.14999389648438,240.10000610351562,247.39999389648438,175203
2024-03-27,235.08665466308594,235.9499969482422,247.0,234.1999969482422,244.6999969482422,343866
2024-03-28,231.5496368408203,232.39999389648438,239.89999389648438,230.14999389648438,233.60000610351562,236632
2024-04-01,244.5020751953125,245.39999389648438,246.64999389648438,235.25,235.25,195985
2024-04-02,251.0779266357422,252.0,252.5,244.5500030517578,248.0,108849
2024-04-03,250.62957763671875,251.5500030517578,254.8000030517578,249.5,253.85000610351562,90195
2024-04-04,256.856689453125,257.79998779296875,259.04998779296875,251.5,253.39999389648438,126073
2024-04-05,257.6537780761719,258.6000061035156,259.95001220703125,254.25,259.1000061035156,90823
2024-04-08,258.05230712890625,259.0,261.3999938964844,256.04998779296875,261.20001220703125,67408
2024-04-09,254.91384887695312,255.85000610351562,260.8999938964844,252.0500030517578,259.75,71900
2024-04-10,254.41567993164062,255.35000610351562,258.20001220703125,253.25,257.8500061035156,53674
2024-04-12,254.46548461914062,255.39999389648438,257.8999938964844,251.60000610351562,255.5,116635
2024-04-15,278.427490234375,279.45001220703125,287.45001220703125,247.64999389648438,254.9499969482422,2983766
2024-04-16,278.5769348144531,279.6000061035156,293.0,277.3500061035156,281.5,852404
2024-04-18,306.3748474121094,307.5,323.0,293.29998779296875,295.0,3295072
2024-04-19,320.2239990234375,321.3999938964844,325.95001220703125,301.29998779296875,307.54998779296875,1751673
2024-04-22,316.9360656738281,318.1000061035156,332.8999938964844,314.1499938964844,327.0,754667
2024-04-23,310.55950927734375,311.70001220703125,320.95001220703125,308.0,318.1000061035156,294818
2024-04-24,319.6261901855469,320.79998779296875,325.0,308.5,313.5,384482
2024-04-25,315.59100341796875,316.75,322.5,312.1499938964844,320.54998779296875,177787
2024-04-26,312.7514343261719,313.8999938964844,323.54998779296875,312.6000061035156,320.0,214167
2024-04-29,310.2107849121094,311.3500061035156,318.95001220703125,310.0,315.1000061035156,167288
2024-04-30,349.91497802734375,351.20001220703125,366.0,309.0,312.8500061035156,1806269
2024-05-02,360.9245300292969,362.25,366.0,352.54998779296875,356.3999938964844,592719
2024-05-03,358.5831298828125,359.8999938964844,364.70001220703125,353.1499938964844,362.29998779296875,404382
2024-05-06,354.39849853515625,355.70001220703125,382.29998779296875,350.54998779296875,360.0,739404
2024-05-07,353.8006896972656,355.1000061035156,357.0,345.0,356.70001220703125,228135
2024-05-08,345.2819519042969,346.54998779296875,354.6000061035156,345.0,346.6000061035156,165828
2024-05-09,332.72808837890625,333.95001220703125,347.8999938964844,330.3500061035156,345.54998779296875,264177
2024-05-10,355.7435302734375,357.04998779296875,365.0,330.0,337.54998779296875,683350
2024-05-13,361.2234191894531,362.54998779296875,377.79998779296875,351.0,362.95001220703125,434078
2024-05-14,367.8490905761719,369.20001220703125,377.70001220703125,356.04998779296875,364.0,343390
2024-05-15,374.57440185546875,375.95001220703125,382.04998779296875,366.1499938964844,371.20001220703125,339182
2024-05-16,367.25128173828125,368.6000061035156,382.0,365.1499938964844,378.0,195177
2024-05-17,363.26593017578125,364.6000061035156,376.95001220703125,361.3500061035156,369.0,159868
2024-05-21,367.79925537109375,369.1499938964844,376.5,352.0,359.3999938964844,260391
2024-05-22,363.1662902832031,364.5,375.0,363.6000061035156,370.8999938964844,116286
2024-05-23,365.5076904296875,366.8500061035156,380.5,365.0,366.3500061035156,234051
2024-05-24,356.0424499511719,357.3500061035156,369.0,356.0,369.0,140050
2024-05-27,341.14715576171875,342.3999938964844,370.0,341.0,359.8999938964844,466467
2024-05-28,347.9720764160156,349.25,358.6000061035156,344.79998779296875,347.0,237823
2024-05-29,339.0050354003906,340.25,350.0,337.8500061035156,349.25,193930
2024-05-30,339.9017333984375,341.1499938964844,345.0,334.04998779296875,339.8999938964844,170361
2024-05-31,339.65264892578125,340.8999938964844,345.0,337.79998779296875,343.6000061035156,150037
2024-06-03,346.2782897949219,347.54998779296875,374.0,342.54998779296875,374.0,302043
2024-06-04,314.7939453125,315.95001220703125,353.45001220703125,294.8999938964844,347.54998779296875,561653
2024-06-05,323.41229248046875,324.6000061035156,337.1000061035156,308.1000061035156,319.95001220703125,402955
2024-06-06,354.39849853515625,355.70001220703125,364.0,328.75,335.0,483443
2024-06-07,354.49810791015625,355.79998779296875,358.79998779296875,350.1499938964844,358.79998779296875,176742
2024-06-10,424.6903381347656,426.25,426.95001220703125,360.0,362.0,3469217
2024-06-11,445.3146057128906,446.95001220703125,455.95001220703125,421.25,432.0,3081355
2024-06-12,435.65008544921875,437.25,465.0,432.25,444.95001220703125,1055366
2024-06-13,420.107177734375,421.6499938964844,449.0,418.1000061035156,440.0,467440
2024-06-14,434.85302734375,436.45001220703125,445.0,424.04998779296875,425.0,347166
2024-06-18,441.1299743652344,442.75,448.0,436.5,440.95001220703125,249077
2024-06-19,430.8178405761719,432.3999938964844,451.6000061035156,421.6499938964844,445.0,214752
2024-06-20,430.12042236328125,431.70001220703125,434.70001220703125,428.0,434.5,110461
2024-06-21,426.1350402832031,427.70001220703125,444.95001220703125,422.70001220703125,435.5,167450
2024-06-24,478.39312744140625,480.1499938964844,497.45001220703125,430.0,430.8999938964844,2691842
2024-06-25,465.7395935058594,467.45001220703125,487.75,465.0,484.79998779296875,470359
2024-06-26,451.1431884765625,452.79998779296875,470.79998779296875,451.5,469.75,289368
2024-06-27,436.4471435546875,438.04998779296875,457.70001220703125,434.04998779296875,455.8500061035156,243925
2024-06-28,455.527099609375,457.20001220703125,473.0,438.20001220703125,442.0,708365
2024-07-01,468.08099365234375,469.79998779296875,477.29998779296875,448.5,459.0,456653
2024-07-02,457.1212463378906,458.79998779296875,481.95001220703125,453.95001220703125,479.0,279146
2024-07-03,461.0069885253906,462.70001220703125,468.25,454.1000061035156,464.5,192175
2024-07-04,453.28533935546875,454.95001220703125,463.8999938964844,454.0,463.8999938964844,129187
2024-07-05,452.6376953125,454.29998779296875,459.45001220703125,450.20001220703125,453.29998779296875,129749
2024-07-08,443.96954345703125,445.6000061035156,458.79998779296875,442.20001220703125,456.8999938964844,129144
2024-07-09,461.5051574707031,463.20001220703125,483.95001220703125,450.0,450.0,1049216
2024-07-10,459.0143127441406,460.70001220703125,465.5,442.0,465.5,230353
2024-07-11,467.8319091796875,469.54998779296875,480.79998779296875,455.54998779296875,462.70001220703125,444072
2024-07-12,454.9790954589844,456.6499938964844,494.0,454.1000061035156,471.8500061035156,609025
2024-07-15,457.3205261230469,459.0,468.20001220703125,448.0,459.25,183342
2024-07-16,450.89410400390625,452.54998779296875,462.6499938964844,451.0,461.0,153781
2024-07-18,446.60986328125,448.25,451.3999938964844,442.29998779296875,451.0,130413
2024-07-19,427.23101806640625,428.79998779296875,449.3500061035156,425.1499938964844,448.25,250992
2024-07-22,429.62225341796875,431.20001220703125,437.8999938964844,416.45001220703125,423.29998779296875,153044
2024-07-23,436.4969787597656,438.1000061035156,453.70001220703125,405.04998779296875,435.6000061035156,558300
2024-07-24,435.5504455566406,437.1499938964844,447.70001220703125,433.54998779296875,445.79998779296875,175679
2024-07-25,432.8105163574219,434.3999938964844,441.20001220703125,426.3500061035156,430.6000061035156,141960
2024-07-26,429.871337890625,431.45001220703125,439.25,430.20001220703125,436.8999938964844,107299
2024-07-29,430.3196716308594,431.8999938964844,443.0,430.0,436.29998779296875,123489
2024-07-30,450.84429931640625,452.5,459.8999938964844,431.04998779296875,436.70001220703125,478334
2024-07-31,444.3680725097656,446.0,456.1000061035156,444.0,454.25,130007
2024-08-01,442.77392578125,444.3999938964844,465.70001220703125,442.04998779296875,448.0,367003
2024-08-02,433.15924072265625,434.75,441.5,431.0,435.0,114309
2024-08-05,404.11590576171875,405.6000061035156,422.0,397.0,400.0,357372
2024-08-06,401.7247009277344,403.20001220703125,425.8999938964844,397.8999938964844,410.8999938964844,172480
2024-08-07,412.93353271484375,414.45001220703125,420.5,404.04998779296875,409.1499938964844,144620
2024-08-08,410.04412841796875,411.54998779296875,420.3500061035156,410.0,417.3999938964844,96822
2024-08-09,404.2155456542969,405.70001220703125,419.3999938964844,401.0,416.1000061035156,176842
2024-08-12,389.2206115722656,390.6499938964844,400.8999938964844,388.29998779296875,393.04998779296875,283521
2024-08-13,377.2146911621094,378.6000061035156,398.29998779296875,376.8500061035156,396.3999938964844,220319
2024-08-14,381.2498779296875,382.6499938964844,387.0,375.54998779296875,382.8999938964844,121624
2024-08-16,378.1612243652344,379.54998779296875,392.3500061035156,376.8500061035156,385.8999938964844,103681
2024-08-19,424.9394226074219,426.5,432.1000061035156,380.95001220703125,380.95001220703125,868335
2024-08-20,416.9687194824219,418.5,432.1000061035156,413.0,430.0,173331
2024-08-21,428.0779113769531,429.6499938964844,434.8999938964844,413.45001220703125,419.0,228933
2024-08-22,417.7159729003906,419.25,432.95001220703125,418.1000061035156,432.29998779296875,75798
2024-08-23,420.107177734375,421.6499938964844,428.0,413.6000061035156,420.8999938964844,145033
2024-08-26,425.6866760253906,427.25,439.70001220703125,421.1499938964844,423.8999938964844,230178
2024-08-27,428.5760803222656,430.1499938964844,433.95001220703125,422.1000061035156,429.0,105060
2024-08-28,442.8735656738281,444.5,452.0,432.0,433.95001220703125,558270
2024-08-29,437.4435119628906,439.04998779296875,443.8500061035156,436.75,443.8500061035156,147283
2024-08-30,439.6852722167969,441.29998779296875,448.0,438.04998779296875,441.5,121072
2024-09-02,427.8288269042969,429.3999938964844,442.8500061035156,425.6000061035156,442.5,137568
2024-09-03,429.3731689453125,430.95001220703125,435.0,420.04998779296875,431.1499938964844,86250
2024-09-04,431.16656494140625,432.75,440.25,415.6499938964844,420.5,127176
2024-09-05,431.3658447265625,432.95001220703125,437.8999938964844,431.29998779296875,434.45001220703125,77982
2024-09-06,427.5797424316406,429.1499938964844,448.70001220703125,424.04998779296875,435.0,158182
2024-09-09,410.6917724609375,412.20001220703125,429.0,409.0,424.0,152350
2024-09-10,409.3965148925781,410.8999938964844,419.79998779296875,410.0,415.1499938964844,57757
2024-09-11,406.4573059082031,407.95001220703125,415.25,407.0,413.75,70227
2024-09-12,404.7635192871094,406.25,417.3999938964844,403.3500061035156,410.5,94939
2024-09-13,409.8448791503906,411.3500061035156,412.95001220703125,406.6000061035156,408.5,65645
2024-09-16,408.45001220703125,409.95001220703125,415.75,406.29998779296875,415.75,53250
2024-09-17,400.45001220703125,400.45001220703125,414.45001220703125,399.54998779296875,411.8999938964844,92657
2024-09-18,398.04998779296875,398.04998779296875,409.5,393.1000061035156,400.5,99723
2024-09-19,389.70001220703125,389.70001220703125,402.04998779296875,385.0,395.70001220703125,161572
2024-09-20,387.75,387.75,400.45001220703125,375.6000061035156,391.45001220703125,152744
2024-09-23,394.8999938964844,394.8999938964844,400.20001220703125,382.25,389.0,99067
2024-09-24,393.70001220703125,393.70001220703125,401.79998779296875,391.29998779296875,396.5,69707
2024-09-25,386.54998779296875,386.54998779296875,396.70001220703125,384.29998779296875,394.70001220703125,84942
2024-09-26,380.70001220703125,380.70001220703125,388.04998779296875,379.0,388.0,79071
2024-09-27,387.20001220703125,387.20001220703125,391.0,380.0,384.70001220703125,76592
2024-09-30,387.6000061035156,387.6000061035156,390.0,381.1000061035156,387.8999938964844,69191
2024-10-01,382.95001220703125,382.95001220703125,397.0,380.6000061035156,388.0,83927
2024-10-03,370.25,370.25,379.8999938964844,367.70001220703125,371.79998779296875,131993
2024-10-04,384.5,384.5,395.0,364.79998779296875,371.8999938964844,241193
2024-10-07,368.70001220703125,368.70001220703125,387.45001220703125,365.1000061035156,382.0,121138
2024-10-08,385.54998779296875,385.54998779296875,389.5,365.0,365.0,123388
2024-10-09,381.8500061035156,381.8500061035156,390.20001220703125,380.1000061035156,386.29998779296875,65268
2024-10-10,384.04998779296875,384.04998779296875,390.0,382.6000061035156,383.5,35640
2024-10-11,376.95001220703125,376.95001220703125,384.6499938964844,370.0,383.70001220703125,64314
2024-10-14,376.8500061035156,376.8500061035156,380.8999938964844,372.0,380.70001220703125,55020
2024-10-15,380.5,380.5,391.79998779296875,375.1499938964844,376.8500061035156,178965
2024-10-16,378.45001220703125,378.45001220703125,384.75,372.75,381.04998779296875,47989
2024-10-17,372.6499938964844,372.6499938964844,378.45001220703125,370.29998779296875,378.45001220703125,41403
2024-10-18,370.8500061035156,370.8500061035156,374.0,363.95001220703125,374.0,43569
2024-10-21,364.6000061035156,364.6000061035156,375.95001220703125,362.54998779296875,372.6499938964844,51561
2024-10-22,353.3999938964844,353.3999938964844,365.0,348.25,364.6000061035156,79883
2024-10-23,358.3500061035156,358.3500061035156,366.95001220703125,344.3999938964844,347.0,84711
2024-10-24,350.6000061035156,350.6000061035156,361.8999938964844,349.20001220703125,361.8999938964844,45900
2024-10-25,341.79998779296875,341.79998779296875,353.0,340.04998779296875,352.3500061035156,68378
2024-10-28,343.29998779296875,343.29998779296875,350.0,338.0,341.0,65089
2024-10-29,344.8500061035156,344.8500061035156,346.75,338.75,344.45001220703125,49758
2024-10-30,363.04998779296875,363.04998779296875,364.8999938964844,340.20001220703125,345.45001220703125,60216
2024-10-31,366.75,366.75,372.1000061035156,358.75,364.0,51190
2024-11-01,374.3500061035156,374.3500061035156,375.0,370.75,370.75,22705
2024-11-04,363.5,363.5,377.1499938964844,359.0,375.0,53058
2024-11-05,368.75,368.75,372.0,359.0,360.0,40452
2024-11-06,378.25,378.25,379.79998779296875,367.1499938964844,368.1000061035156,46601
2024-11-07,373.3999938964844,373.3999938964844,381.75,370.6000061035156,379.45001220703125,32218
2024-11-08,367.45001220703125,367.45001220703125,374.3500061035156,365.0,370.6000061035156,36421
2024-11-11,362.8999938964844,362.8999938964844,370.20001220703125,357.75,365.0,30974
2024-11-12,354.3999938964844,354.3999938964844,366.75,350.1000061035156,360.54998779296875,59416
2024-11-13,341.54998779296875,341.54998779296875,352.75,340.0,350.6000061035156,70610
2024-11-14,338.25,338.25,349.8500061035156,336.20001220703125,343.20001220703125,61287
2024-11-18,340.54998779296875,340.54998779296875,344.8500061035156,331.04998779296875,339.95001220703125,67871
2024-11-19,346.29998779296875,346.29998779296875,354.3500061035156,339.95001220703125,344.0,82838
2024-11-21,340.6000061035156,340.6000061035156,344.79998779296875,335.54998779296875,344.79998779296875,52521
2024-11-22,343.1499938964844,343.1499938964844,346.25,337.1499938964844,340.0,31230
2024-11-25,346.95001220703125,346.95001220703125,355.3500061035156,345.0,350.0,55983
2024-11-26,358.79998779296875,358.79998779296875,361.6000061035156,345.0,346.95001220703125,50124
2024-11-27,359.75,359.75,367.0,352.04998779296875,359.95001220703125,60437
2024-11-28,359.79998779296875,359.79998779296875,367.45001220703125,357.0,361.0,39491
2024-11-29,361.1499938964844,361.1499938964844,365.04998779296875,353.8999938964844,360.5,44538
2024-12-02,355.04998779296875,355.04998779296875,369.0,353.8500061035156,360.0,84362
2024-12-03,356.54998779296875,356.54998779296875,364.0,353.0,353.0,54263
2024-12-04,353.5,353.5,360.29998779296875,352.0,357.5,37822
2024-12-05,387.70001220703125,387.70001220703125,392.04998779296875,356.3999938964844,356.6499938964844,850508
2024-12-06,400.70001220703125,400.70001220703125,404.29998779296875,389.6000061035156,393.5,467056
2024-12-09,391.6000061035156,391.6000061035156,399.04998779296875,386.1000061035156,399.04998779296875,134690
2024-12-10,395.20001220703125,395.20001220703125,397.95001220703125,385.45001220703125,393.29998779296875,146553
2024-12-11,391.29998779296875,391.29998779296875,396.8999938964844,388.95001220703125,396.0,77862
2024-12-12,393.20001220703125,393.20001220703125,403.0,382.04998779296875,394.79998779296875,149941
2024-12-13,388.6499938964844,388.6499938964844,400.70001220703125,384.0,397.5,75755
2024-12-16,387.0,387.0,395.3999938964844,385.1000061035156,389.45001220703125,53749
2024-12-17,383.5,383.5,388.0,382.0,385.0,49241
2024-12-18,369.6499938964844,369.6499938964844,384.0,367.1000061035156,382.0,97301
2024-12-19,362.8500061035156,362.8500061035156,368.29998779296875,360.5,361.1000061035156,61243
2024-12-20,352.54998779296875,352.54998779296875,364.5,351.1000061035156,362.0,97750
2024-12-23,351.70001220703125,351.70001220703125,356.0,346.04998779296875,353.5,66914
2024-12-24,355.5,355.5,358.95001220703125,350.1000061035156,354.95001220703125,37951
2024-12-26,351.25,351.25,359.5,349.0,356.5,31646
2024-12-27,355.20001220703125,355.20001220703125,357.45001220703125,350.04998779296875,352.25,33951
2024-12-30,350.5,350.5,356.1000061035156,350.0,356.1000061035156,34023
2024-12-31,350.25,350.25,353.5,345.04998779296875,349.0,24553
2025-01-01,361.1000061035156,361.1000061035156,363.0,349.95001220703125,350.25,32606
2025-01-02,363.75,363.75,365.0,358.0,362.75,37815
2025-01-03,358.6000061035156,358.6000061035156,371.6499938964844,354.0,360.45001220703125,52421
2025-01-06,346.6000061035156,346.6000061035156,362.45001220703125,346.0,362.3999938964844,65432
2025-01-07,346.79998779296875,346.79998779296875,352.0,344.0,346.6499938964844,48495
2025-01-08,351.8999938964844,351.8999938964844,355.20001220703125,339.1499938964844,346.79998779296875,65597
2025-01-09,342.04998779296875,342.04998779296875,350.20001220703125,340.0,348.75,24854
2025-01-10,339.0,339.0,341.8999938964844,321.8500061035156,338.8999938964844,96157
2025-01-13,320.04998779296875,320.04998779296875,338.3999938964844,316.0,333.8999938964844,93591
2025-01-14,321.04998779296875,321.04998779296875,328.79998779296875,315.0,324.75,61606
2025-01-15,324.1499938964844,324.1499938964844,337.79998779296875,318.1000061035156,321.70001220703125,63527
2025-01-16,346.3500061035156,346.3500061035156,352.70001220703125,326.1000061035156,328.0,98817
2025-01-17,339.95001220703125,339.95001220703125,343.70001220703125,332.29998779296875,343.6499938964844,42347
2025-01-20,334.54998779296875,334.54998779296875,343.3500061035156,332.8999938964844,343.3500061035156,42233
2025-01-21,329.8500061035156,329.8500061035156,339.54998779296875,329.0,339.54998779296875,42685
2025-01-22,324.6499938964844,324.6499938964844,330.6499938964844,316.45001220703125,327.0,52879
2025-01-23,322.70001220703125,322.70001220703125,328.1000061035156,321.0,325.0,19057
2025-01-24,318.1499938964844,318.1499938964844,324.75,317.0,324.5,32125
2025-01-27,304.5,304.5,317.8999938964844,298.45001220703125,315.95001220703125,131638
2025-01-28,307.3999938964844,307.3999938964844,316.6499938964844,294.0,307.5,132374
2025-01-29,313.6000061035156,313.6000061035156,317.75,307.45001220703125,311.8500061035156,72865
2025-01-30,311.20001220703125,311.20001220703125,320.5,307.6499938964844,312.8999938964844,38195
2025-01-31,319.1499938964844,319.1499938964844,323.0,308.1000061035156,312.25,52198
2025-02-01,310.70001220703125,310.70001220703125,326.79998779296875,308.0,318.0,56387
2025-02-03,300.6000061035156,300.6000061035156,308.6499938964844,299.0,308.6499938964844,46199
2025-02-04,313.75,313.75,315.70001220703125,302.0,302.70001220703125,32556
2025-02-05,317.45001220703125,317.45001220703125,320.79998779296875,312.25,313.25,37975
2025-02-06,318.6000061035156,318.6000061035156,324.29998779296875,313.0,319.0,42404
2025-02-07,308.1000061035156,308.1000061035156,321.04998779296875,306.5,316.3500061035156,58275
2025-02-10,297.95001220703125,297.95001220703125,308.1000061035156,295.79998779296875,304.0,54284
2025-02-11,286.75,286.75,297.0,283.0,295.1000061035156,58854
2025-02-12,281.45001220703125,281.45001220703125,288.20001220703125,270.0,287.0,77981
2025-02-13,274.3999938964844,274.3999938964844,289.3500061035156,272.0,280.04998779296875,71630
2025-02-14,268.54998779296875,268.54998779296875,291.6499938964844,265.1000061035156,275.3999938964844,100120
2025-02-17,263.1499938964844,263.1499938964844,269.95001220703125,257.0,265.1000061035156,82510
2025-02-18,257.1000061035156,257.1000061035156,265.3999938964844,255.0500030517578,264.5,43432
2025-02-19,268.3999938964844,268.3999938964844,269.5,247.0,257.45001220703125,66990
2025-02-20,274.25,274.25,282.95001220703125,265.54998779296875,268.0,64756
2025-02-21,269.45001220703125,269.45001220703125,282.70001220703125,267.29998779296875,275.6499938964844,49238
2025-02-24,261.6499938964844,261.6499938964844,269.3999938964844,261.0,265.1000061035156,59096
2025-02-25,259.3999938964844,259.3999938964844,264.3999938964844,257.95001220703125,259.0,43650
2025-02-27,253.39999389648438,253.39999389648438,261.3500061035156,250.9499969482422,260.79998779296875,55164
2025-02-28,252.5,252.5,255.25,250.0,250.0,75342
2025-03-03,253.60000610351562,253.60000610351562,260.6000061035156,243.8000030517578,253.6999969482422,99830
2025-03-04,262.75,262.75,266.20001220703125,249.64999389648438,249.6999969482422,64946
2025-03-05,267.3999938964844,267.3999938964844,273.25,260.3500061035156,261.1499938964844,96774
2025-03-06,281.54998779296875,281.54998779296875,283.0,267.3999938964844,267.3999938964844,123411
2025-03-07,282.3500061035156,282.3500061035156,286.95001220703125,276.20001220703125,280.1499938964844,83312
2025-03-10,273.25,273.25,289.0,270.04998779296875,283.0,72649
2025-03-11,262.70001220703125,262.70001220703125,274.70001220703125,261.75,274.6499938964844,56884
2025-03-12,258.79998779296875,258.79998779296875,265.25,257.0,262.79998779296875,53945
2025-03-13,257.25,257.25,263.95001220703125,255.10000610351562,260.1000061035156,47532
2025-03-17,249.39999389648438,249.39999389648438,262.3999938964844,248.0,259.79998779296875,84268
2025-03-18,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,0
2025-03-19,257.5,257.5,260.45001220703125,252.3000030517578,253.8000030517578,133576
2025-03-20,288.29998779296875,288.29998779296875,298.95001220703125,259.04998779296875,260.3500061035156,1160473
2025-03-21,285.29998779296875,285.29998779296875,293.95001220703125,283.6000061035156,293.3999938964844,208317
2025-03-24,285.6000061035156,285.6000061035156,294.0,284.04998779296875,292.3500061035156,155897
2025-03-25,275.79998779296875,275.79998779296875,289.3500061035156,272.0,286.6000061035156,135376
2025-03-26,269.6499938964844,269.6499938964844,283.79998779296875,266.6000061035156,275.70001220703125,148316
2025-03-27,276.6000061035156,276.6000061035156,287.45001220703125,267.20001220703125,268.5,230371
2025-03-28,269.54998779296875,269.54998779296875,285.3999938964844,267.0,278.0,135514
2025-04-01,271.0,271.0,274.54998779296875,262.1000061035156,265.0,104363
2025-04-02,277.95001220703125,277.95001220703125,280.0,261.8999938964844,272.3999938964844,80592
2025-04-03,281.25,281.25,284.0,272.95001220703125,274.20001220703125,58175
2025-04-04,267.0,267.0,282.70001220703125,265.45001220703125,280.8500061035156,89271
2025-04-07,254.8000030517578,254.8000030517578,262.0,238.89999389648438,246.5500030517578,104365
2025-04-08,256.54998779296875,256.54998779296875,261.45001220703125,254.0,259.45001220703125,84502
2025-04-09,257.70001220703125,257.70001220703125,259.95001220703125,251.9499969482422,256.0,39818
2025-04-11,272.8999938964844,272.8999938964844,279.25,261.45001220703125,264.0,95616
2025-04-15,276.1000061035156,276.1000061035156,279.75,274.0,275.6000061035156,84997
2025-04-16,280.54998779296875,280.54998779296875,283.5,275.75,277.6000061035156,71203
2025-04-17,283.29998779296875,283.29998779296875,285.25,276.0,280.54998779296875,72144
2025-04-21,283.95001220703125,283.95001220703125,290.0,280.04998779296875,284.79998779296875,106131
2025-04-22,284.3500061035156,284.3500061035156,287.8999938964844,282.29998779296875,285.3999938964844,59407
2025-04-23,281.70001220703125,281.70001220703125,290.3500061035156,280.1000061035156,286.1499938964844,73925
2025-04-24,281.45001220703125,281.45001220703125,284.0,276.1000061035156,279.1499938964844,86530
2025-04-25,272.54998779296875,272.54998779296875,284.45001220703125,262.1000061035156,282.8999938964844,136087
2025-04-28,266.25,266.25,275.79998779296875,265.0,271.0,80205
2025-04-29,264.54998779296875,264.54998779296875,271.1000061035156,263.6499938964844,266.5,51932
2025-04-30,255.64999389648438,255.64999389648438,265.0,254.35000610351562,265.0,70815
2025-05-02,257.75,257.75,260.0,253.5,257.0,30735
2025-05-05,264.75,264.75,266.3500061035156,255.39999389648438,258.70001220703125,43882
2025-05-06,258.5,258.5,266.3999938964844,257.0,265.75,44309
2025-05-07,260.29998779296875,260.29998779296875,263.70001220703125,242.10000610351562,251.0,78806
2025-05-08,252.8000030517578,252.8000030517578,263.8999938964844,250.3000030517578,261.70001220703125,65993
2025-05-09,252.9499969482422,252.9499969482422,254.3000030517578,245.0500030517578,249.75,64763
2025-05-12,265.6499938964844,265.6499938964844,269.79998779296875,257.3500061035156,257.3500061035156,76724
2025-05-13,270.79998779296875,270.79998779296875,271.54998779296875,265.6499938964844,267.0,51630
2025-05-14,271.8500061035156,271.8500061035156,273.8500061035156,268.0,270.75,73582
