Price,Adj Close,Close,High,Low,Open,Volume
2024-01-15,3086.67626953125,3089.5,3130.0,3067.449951171875,3127.0,1407007
2024-01-16,3053.70654296875,3056.5,3104.5,3035.0,3095.0,2515564
2024-01-17,2968.334716796875,2971.050048828125,3045.0,2946.300048828125,3033.0,2897218
2024-01-18,2916.232177734375,2918.89990234375,2985.0,2885.10009765625,2975.550048828125,2552342
2024-01-19,2912.985107421875,2915.64990234375,2949.449951171875,2903.050048828125,2945.35009765625,2014096
2024-01-23,2893.90283203125,2896.550048828125,3014.949951171875,2885.5,3014.949951171875,1827002
2024-01-24,2900.796142578125,2903.449951171875,2929.10009765625,2871.25,2901.0,5807940
2024-01-25,2890.95556640625,2893.60009765625,2926.35009765625,2804.39990234375,2903.449951171875,2601969
2024-01-29,3061.848876953125,3064.64990234375,3092.699951171875,2923.050048828125,2929.0,4402976
2024-01-30,3088.275146484375,3091.10009765625,3129.89990234375,3020.89990234375,3081.0,3115506
2024-01-31,3139.12841796875,3142.0,3151.699951171875,3072.39990234375,3092.75,2671051
2024-02-01,3150.617919921875,3153.5,3236.949951171875,3083.050048828125,3156.89990234375,4686595
2024-02-02,3154.564208984375,3157.449951171875,3208.5,3140.0,3184.949951171875,2708695
2024-02-05,3170.549560546875,3173.449951171875,3229.39990234375,3151.449951171875,3170.0,2191195
2024-02-06,3200.822021484375,3203.75,3228.199951171875,3160.0,3183.89990234375,2078891
2024-02-07,3226.898193359375,3229.85009765625,3277.949951171875,3210.0,3220.050048828125,2095911
2024-02-08,3165.7041015625,3168.60009765625,3245.60009765625,3146.10009765625,3245.60009765625,1679004
2024-02-09,3212.261474609375,3215.199951171875,3224.949951171875,3121.199951171875,3184.449951171875,1572789
2024-02-12,3166.85302734375,3169.75,3241.949951171875,3160.0,3229.0,1083138
2024-02-13,3175.545166015625,3178.449951171875,3194.0,3092.050048828125,3180.0,1225207
2024-02-14,3204.2685546875,3207.199951171875,3255.25,3169.85009765625,3184.0,1741264
2024-02-15,3190.881103515625,3193.800048828125,3252.75,3184.050048828125,3219.85009765625,2035204
2024-02-16,3220.65380859375,3223.60009765625,3252.300048828125,3192.64990234375,3214.0,2193673
2024-02-19,3255.821533203125,3258.800048828125,3308.60009765625,3235.800048828125,3240.0,1779444
2024-02-20,3225.6494140625,3228.60009765625,3269.800048828125,3210.14990234375,3267.0,1467630
2024-02-21,3220.254150390625,3223.199951171875,3300.0,3205.0,3238.0,1657021
2024-02-22,3260.06787109375,3263.050048828125,3274.0,3210.5,3239.0,1138722
2024-02-23,3270.308349609375,3273.300048828125,3319.949951171875,3225.10009765625,3263.050048828125,1975035
2024-02-26,3324.70849609375,3327.75,3344.0,3263.0,3272.0,1695378
2024-02-27,3299.28173828125,3302.300048828125,3340.0,3273.0,3339.0,1125570
2024-02-28,3216.05810546875,3219.0,3318.800048828125,3207.5,3309.199951171875,1358879
2024-02-29,3282.397216796875,3285.39990234375,3304.75,3205.35009765625,3220.050048828125,1352988
2024-03-01,3315.716796875,3318.75,3346.0,3281.800048828125,3309.85009765625,1161067
2024-03-04,3314.1181640625,3317.14990234375,3350.0,3310.050048828125,3335.0,1061244
2024-03-05,3307.174560546875,3310.199951171875,3334.0,3295.050048828125,3325.300048828125,1190416
2024-03-06,3230.994140625,3233.949951171875,3323.0,3183.14990234375,3323.0,1935203
2024-03-07,3223.60107421875,3226.550048828125,3262.0,3220.0,3240.0,856328
2024-03-11,3204.418701171875,3207.35009765625,3259.0,3200.0,3241.199951171875,738851
2024-03-12,3119.646240234375,3122.5,3222.699951171875,3111.0,3207.35009765625,1199487
2024-03-13,2903.5439453125,2906.199951171875,3138.050048828125,2850.14990234375,3125.0,3407040
2024-03-14,3084.628173828125,3087.449951171875,3101.199951171875,2880.0,2927.449951171875,3759100
2024-03-15,3129.337158203125,3132.199951171875,3143.39990234375,3061.25,3111.0,2199094
2024-03-18,3108.906005859375,3111.75,3124.0,2976.050048828125,3050.10009765625,3042515
2024-03-19,3049.909912109375,3052.699951171875,3164.800048828125,3041.85009765625,3126.0,1460452
2024-03-20,3048.6611328125,3051.449951171875,3083.199951171875,3021.10009765625,3075.0,966481
2024-03-21,3063.697265625,3066.5,3107.10009765625,3059.60009765625,3089.550048828125,1175751
2024-03-22,3104.859619140625,3107.699951171875,3128.949951171875,3048.050048828125,3066.550048828125,951557
2024-03-26,3107.107666015625,3109.949951171875,3171.949951171875,3089.10009765625,3100.5,937103
2024-03-27,3119.246826171875,3122.10009765625,3138.449951171875,3106.25,3115.0,900231
2024-03-28,3194.17822265625,3197.10009765625,3237.0,3096.75,3134.0,2327053
2024-04-01,3249.1279296875,3252.10009765625,3291.800048828125,3207.85009765625,3230.199951171875,1292646
2024-04-02,3265.7626953125,3268.75,3285.0,3240.0,3258.949951171875,868829
2024-04-03,3230.494873046875,3233.449951171875,3260.14990234375,3222.0,3250.0,1153109
2024-04-04,3207.865478515625,3210.800048828125,3273.0,3201.699951171875,3250.0,1403826
2024-04-05,3221.852783203125,3224.800048828125,3234.0,3178.949951171875,3211.10009765625,755607
2024-04-08,3221.60302734375,3224.550048828125,3243.5,3197.199951171875,3240.949951171875,577440
2024-04-09,3195.52685546875,3198.449951171875,3251.0,3185.0,3240.699951171875,833679
2024-04-10,3239.037109375,3242.0,3254.60009765625,3192.5,3200.0,1441138
2024-04-12,3206.96630859375,3209.89990234375,3247.5,3205.300048828125,3210.0,705173
2024-04-15,3144.573486328125,3147.449951171875,3180.300048828125,3103.199951171875,3150.0,1035378
2024-04-16,3103.560791015625,3106.39990234375,3149.199951171875,3100.0,3101.0,1134184
2024-04-18,3016.54052734375,3019.300048828125,3145.0,3008.300048828125,3125.14990234375,1703646
2024-04-19,3024.18359375,3026.949951171875,3057.050048828125,2962.5,3000.0,1727317
2024-04-22,3060.550537109375,3063.35009765625,3077.5,3025.0,3053.0,993929
2024-04-23,3062.298828125,3065.10009765625,3091.0,3043.10009765625,3059.0,1654272
2024-04-24,3040.768310546875,3043.550048828125,3087.85009765625,3040.0,3071.949951171875,605917
2024-04-25,3112.40283203125,3115.25,3120.89990234375,3025.64990234375,3050.0,1515529
2024-04-26,3077.58447265625,3080.39990234375,3129.89990234375,3066.050048828125,3119.89990234375,662764
2024-04-29,3078.3837890625,3081.199951171875,3110.5,3051.5,3110.0,648544
2024-04-30,3051.908203125,3054.699951171875,3108.449951171875,3045.0,3094.0,804552
2024-05-02,3036.822021484375,3039.60009765625,3119.85009765625,3015.050048828125,3071.949951171875,2219085
2024-05-03,2990.51416015625,2993.25,3045.0,2975.10009765625,3030.0,1472168
2024-05-06,2872.022705078125,2874.64990234375,3000.199951171875,2850.0,2993.25,2377944
2024-05-07,2833.358154296875,2835.949951171875,2905.35009765625,2822.0,2889.949951171875,1262311
2024-05-08,2857.935546875,2860.550048828125,2890.89990234375,2820.0,2850.0,951411
2024-05-09,2764.121337890625,2766.64990234375,2883.64990234375,2756.0,2864.800048828125,1485510
2024-05-10,2794.693603515625,2797.25,2809.0,2760.449951171875,2794.949951171875,2354794
2024-05-13,2876.96826171875,2879.60009765625,2890.0,2790.5,2803.0,3784373
2024-05-14,3034.77392578125,3037.550048828125,3046.0,2874.550048828125,2894.949951171875,5725807
2024-05-15,3046.962646484375,3049.75,3118.85009765625,3037.60009765625,3046.75,1688836
2024-05-16,3038.869873046875,3041.64990234375,3076.949951171875,2974.949951171875,3065.0,1835312
2024-05-17,3057.702880859375,3060.5,3091.0,3015.5,3041.050048828125,825436
2024-05-21,3114.650634765625,3117.5,3175.0,3034.5,3067.89990234375,3091659
2024-05-22,3138.079345703125,3140.949951171875,3145.0,3073.5,3129.949951171875,3371077
2024-05-23,3384.2041015625,3387.300048828125,3406.0,3135.550048828125,3156.699951171875,6979082
2024-05-24,3381.856201171875,3384.949951171875,3457.85009765625,3355.60009765625,3406.0,3473668
2024-05-27,3286.0439453125,3289.050048828125,3358.0,3267.050048828125,3358.0,2582485
2024-05-28,3241.0849609375,3244.050048828125,3329.5,3229.050048828125,3309.64990234375,1621168
2024-05-29,3255.821533203125,3258.800048828125,3322.89990234375,3212.0,3250.0,1910729
2024-05-30,3191.330810546875,3194.25,3274.300048828125,3174.5,3254.0,1990208
2024-05-31,3408.232177734375,3411.35009765625,3434.449951171875,3225.25,3225.25,6384589
2024-06-03,3641.91845703125,3645.25,3743.89990234375,3586.050048828125,3725.0,8511359
2024-06-04,2938.561767578125,2941.25,3520.0,2733.949951171875,3520.0,20306909
2024-06-05,3112.5029296875,3115.35009765625,3150.0,2750.0,3030.0,8778345
2024-06-06,3182.738525390625,3185.64990234375,3222.39990234375,3137.14990234375,3184.0,5873271
2024-06-07,3216.607666015625,3219.550048828125,3233.75,3151.60009765625,3170.39990234375,4740455
2024-06-10,3217.156982421875,3220.10009765625,3284.39990234375,3205.5,3267.0,4935698
2024-06-11,3218.305908203125,3221.25,3265.0,3195.050048828125,3224.0,4173692
2024-06-12,3216.108154296875,3219.050048828125,3245.0,3208.0,3224.89990234375,3022477
2024-06-13,3221.852783203125,3224.800048828125,3254.0,3207.25,3230.0,3202978
2024-06-14,3260.0830078125,3261.75,3275.0,3221.10009765625,3225.0,4224855
2024-06-18,3307.35888671875,3309.050048828125,3345.0,3287.199951171875,3310.0,1755612
2024-06-19,3260.23291015625,3261.89990234375,3314.0,3226.300048828125,3314.0,1419264
2024-06-20,3257.7841796875,3259.449951171875,3315.0,3240.0,3263.89990234375,1366545
2024-06-21,3187.670166015625,3189.300048828125,3277.10009765625,3176.39990234375,3265.050048828125,4697655
2024-06-24,3192.967529296875,3194.60009765625,3214.800048828125,3135.0,3185.75,3261647
2024-06-25,3169.4794921875,3171.10009765625,3208.449951171875,3156.35009765625,3204.75,1694962
2024-06-26,3168.879638671875,3170.5,3187.699951171875,3163.89990234375,3169.050048828125,2142889
2024-06-27,3173.52734375,3175.14990234375,3202.25,3150.0,3177.0,5114980
2024-06-28,3175.526123046875,3177.14990234375,3211.949951171875,3157.0,3190.0,960905
2024-07-01,3182.1728515625,3183.800048828125,3193.14990234375,3157.550048828125,3179.949951171875,832170
2024-07-02,3151.588623046875,3153.199951171875,3207.800048828125,3131.050048828125,3179.85009765625,1490844
2024-07-03,3189.3193359375,3190.949951171875,3194.550048828125,3147.75,3158.0,1152522
2024-07-04,3142.64306640625,3144.25,3194.449951171875,3138.050048828125,3192.0,1055391
2024-07-05,3146.291259765625,3147.89990234375,3158.550048828125,3123.949951171875,3143.89990234375,663988
2024-07-08,3112.0087890625,3113.60009765625,3158.199951171875,3075.0,3147.89990234375,1155112
2024-07-09,3109.16015625,3110.75,3158.0,3100.5,3115.949951171875,922403
2024-07-10,3094.417724609375,3096.0,3127.25,3063.39990234375,3120.10009765625,586710
2024-07-11,3076.726806640625,3078.300048828125,3129.800048828125,3074.10009765625,3118.699951171875,899781
2024-07-12,3063.88330078125,3065.449951171875,3098.800048828125,3058.35009765625,3090.0,756036
2024-07-15,3088.820556640625,3090.39990234375,3103.5,3058.35009765625,3066.10009765625,724171
2024-07-16,3107.7109375,3109.300048828125,3137.75,3096.10009765625,3110.0,988357
2024-07-18,3090.61962890625,3092.199951171875,3111.0,3057.14990234375,3106.0,1021653
2024-07-19,3004.163818359375,3005.699951171875,3094.5,3000.0,3092.0,1026941
2024-07-22,2999.31640625,3000.85009765625,3026.89990234375,2972.14990234375,3005.699951171875,662085
2024-07-23,2993.8193359375,2995.35009765625,3038.0,2886.35009765625,3020.0,1443331
2024-07-24,2969.181884765625,2970.699951171875,3007.5,2959.300048828125,2995.35009765625,693702
2024-07-25,2971.98046875,2973.5,3017.64990234375,2945.10009765625,2960.699951171875,1105721
2024-07-26,3078.92578125,3080.5,3109.0,2988.10009765625,2995.0,1942427
2024-07-29,3087.771240234375,3089.35009765625,3120.35009765625,3074.0,3094.300048828125,1037474
2024-07-30,3127.151123046875,3128.75,3155.0,3066.64990234375,3092.0,1647048
2024-07-31,3167.7802734375,3169.39990234375,3197.5,3135.0,3141.0,2414005
2024-08-01,3215.605712890625,3217.25,3258.0,3151.699951171875,3180.0,6149883
2024-08-02,3159.284423828125,3160.89990234375,3215.0,3111.0,3200.0,3360209
2024-08-05,3036.647216796875,3038.199951171875,3133.050048828125,2996.300048828125,3085.0,2238921
2024-08-06,3071.129638671875,3072.699951171875,3142.800048828125,3057.25,3084.0,2125201
2024-08-07,3184.32177734375,3185.949951171875,3190.0,3112.0,3118.0,1868169
2024-08-08,3165.93115234375,3167.550048828125,3242.64990234375,3156.550048828125,3190.550048828125,2139376
2024-08-09,3185.921142578125,3187.550048828125,3219.300048828125,3171.050048828125,3209.0,760165
2024-08-12,3150.139404296875,3151.75,3169.85009765625,3014.0,3100.0,10307245
2024-08-13,3090.61962890625,3092.199951171875,3178.10009765625,3081.75,3170.050048828125,2192588
2024-08-14,3038.54638671875,3040.10009765625,3085.699951171875,3027.75,3085.699951171875,1232383
2024-08-16,3107.211181640625,3108.800048828125,3121.60009765625,3039.35009765625,3070.0,970067
2024-08-19,3100.964599609375,3102.550048828125,3134.300048828125,3092.949951171875,3122.050048828125,557265
2024-08-20,3069.08056640625,3070.64990234375,3126.0,3058.85009765625,3118.949951171875,662263
2024-08-21,3114.107666015625,3115.699951171875,3153.300048828125,3068.39990234375,3070.64990234375,1379240
2024-08-22,3097.46630859375,3099.050048828125,3150.0,3091.0,3130.75,1378912
2024-08-23,3074.77783203125,3076.35009765625,3123.0,3067.60009765625,3101.0,1375224
2024-08-26,3067.431640625,3069.0,3090.0,3055.0,3088.0,1632446
2024-08-27,3065.53271484375,3067.10009765625,3095.75,3064.0,3072.199951171875,1310440
2024-08-28,3026.45263671875,3028.0,3078.0,3022.10009765625,3078.0,1569652
2024-08-29,3018.6064453125,3020.14990234375,3041.949951171875,2981.300048828125,3030.0,1853966
2024-08-30,3017.80712890625,3019.35009765625,3038.550048828125,3003.300048828125,3030.0,3509174
2024-09-02,3040.59521484375,3042.14990234375,3059.14990234375,2997.60009765625,3021.10009765625,1842658
2024-09-03,3034.548583984375,3036.10009765625,3053.050048828125,3023.800048828125,3037.0,1371577
2024-09-04,3010.810546875,3012.35009765625,3025.0,2955.199951171875,3010.0,1212270
2024-09-05,3013.80908203125,3015.35009765625,3037.89990234375,3002.0,3025.0,734273
2024-09-06,2973.929443359375,2975.449951171875,3025.0,2968.0,3019.0,1251165
2024-09-09,2962.635009765625,2964.14990234375,2972.5,2927.300048828125,2972.10009765625,1523581
2024-09-10,2984.873779296875,2986.39990234375,3007.39990234375,2947.60009765625,2971.60009765625,803782
2024-09-11,2936.3486328125,2937.85009765625,2992.949951171875,2928.0,2985.0,888628
2024-09-12,2989.471435546875,2991.0,3000.0,2917.14990234375,2950.0,1314173
2024-09-13,2966.8330078125,2968.35009765625,3001.949951171875,2956.050048828125,2972.0,815948
2024-09-16,2983.37451171875,2984.89990234375,3026.39990234375,2972.0,2972.0,695162
2024-09-17,2973.679443359375,2975.199951171875,2995.89990234375,2952.5,2990.050048828125,698700
2024-09-18,2954.789306640625,2956.300048828125,2984.75,2935.0,2976.0,831891
2024-09-19,2941.645751953125,2943.14990234375,2975.25,2890.35009765625,2975.050048828125,1655401
2024-09-20,3006.96240234375,3008.5,3025.0,2942.050048828125,2948.14990234375,1787210
2024-09-23,3042.394287109375,3043.949951171875,3070.0,3015.25,3020.0,897314
2024-09-24,3092.31884765625,3093.89990234375,3101.0,3040.25,3055.0,1021918
2024-09-25,3103.51318359375,3105.10009765625,3123.89990234375,3080.199951171875,3108.0,913008
2024-09-26,3121.053955078125,3122.64990234375,3148.0,3085.0,3085.0,1548019
2024-09-27,3128.7001953125,3130.300048828125,3179.0,3116.0,3122.0,2297441
2024-09-30,3134.24755859375,3135.85009765625,3209.89990234375,3120.39990234375,3129.0,1607429
2024-10-01,3184.471923828125,3186.10009765625,3192.0,3107.0,3136.300048828125,1367116
2024-10-03,3114.407470703125,3116.0,3196.35009765625,3084.10009765625,3150.0,1309703
2024-10-04,3109.060302734375,3110.64990234375,3149.5,3070.0,3119.89990234375,987583
2024-10-07,3016.457763671875,3018.0,3128.5,2980.449951171875,3110.64990234375,1743454
2024-10-08,3159.084716796875,3160.699951171875,3170.0,2994.85009765625,3018.5,1776511
2024-10-09,3152.13818359375,3153.75,3179.949951171875,3134.39990234375,3175.0,897335
2024-10-10,3172.577880859375,3174.199951171875,3211.0,3056.10009765625,3140.0,2905725
2024-10-11,3135.5966796875,3137.199951171875,3190.0,3116.0,3174.199951171875,1035260
2024-10-14,3099.515380859375,3101.10009765625,3150.10009765625,3092.85009765625,3145.0,437728
2024-10-15,3103.11328125,3104.699951171875,3128.0,3091.5,3124.0,371613
2024-10-16,3084.32275390625,3085.89990234375,3115.39990234375,3061.0,3098.0,543476
2024-10-17,3012.209716796875,3013.75,3100.0,2993.0,3089.949951171875,2655289
2024-10-18,3000.4658203125,3002.0,3031.699951171875,2968.10009765625,2990.0,796339
2024-10-21,2936.148681640625,2937.64990234375,3014.949951171875,2916.949951171875,3005.14990234375,1051690
2024-10-22,2822.35693359375,2823.800048828125,2955.0,2818.0,2938.0,1209732
2024-10-23,2834.100830078125,2835.550048828125,2879.0,2820.10009765625,2840.85009765625,1270530
2024-10-24,2828.753662109375,2830.199951171875,2875.14990234375,2807.89990234375,2841.050048828125,942066
2024-10-25,2692.073486328125,2693.449951171875,2847.0,2654.699951171875,2845.0,1954174
2024-10-28,2797.2197265625,2798.64990234375,2822.39990234375,2672.10009765625,2701.10009765625,1385033
2024-10-29,2847.144287109375,2848.60009765625,2863.050048828125,2732.85009765625,2803.0,1529844
2024-10-30,2967.782470703125,2969.300048828125,2997.14990234375,2815.050048828125,2864.0,2884272
2024-10-31,2945.743896484375,2947.25,2976.5,2933.85009765625,2967.89990234375,1156390
2024-11-01,2947.99267578125,2949.5,2975.60009765625,2928.39990234375,2960.0,304673
2024-11-04,2895.919189453125,2897.39990234375,2943.0,2857.75,2935.0,1059384
2024-11-05,2914.06005859375,2915.550048828125,2924.0,2870.0,2897.39990234375,752303
2024-11-06,3044.693115234375,3046.25,3070.0,2918.0,2918.0,1676755
2024-11-07,2968.582275390625,2970.10009765625,3045.0,2943.050048828125,3045.0,1285585
2024-11-08,2927.603271484375,2929.10009765625,2995.0,2911.25,2965.10009765625,835641
2024-11-11,2902.166015625,2903.64990234375,2946.800048828125,2888.0,2928.0,584144
2024-11-12,2868.533203125,2870.0,2930.449951171875,2855.0,2910.0,597231
2024-11-13,2815.260498046875,2816.699951171875,2889.0,2808.0,2860.0,890146
2024-11-14,2825.35546875,2826.800048828125,2844.800048828125,2801.0,2824.0,646797
2024-11-18,2817.259521484375,2818.699951171875,2858.64990234375,2793.300048828125,2826.800048828125,489692
2024-11-19,2820.05810546875,2821.5,2894.800048828125,2809.800048828125,2831.0,536296
2024-11-21,2182.533935546875,2183.64990234375,2539.35009765625,2155.050048828125,2539.35009765625,21796668
2024-11-22,2226.861328125,2228.0,2289.699951171875,2025.0,2101.0,20939196
2024-11-25,2256.34619140625,2257.5,2333.64990234375,2238.0,2315.0,7466733
2024-11-26,2149.40087890625,2150.5,2292.85009765625,2136.0,2265.60009765625,7723187
2024-11-27,2396.57470703125,2397.800048828125,2418.0,2142.14990234375,2180.0,17502156
2024-11-28,2435.854736328125,2437.10009765625,2526.300048828125,2400.0,2440.0,14445549
2024-11-29,2461.89111328125,2463.14990234375,2520.0,2400.0,2464.050048828125,8191680
2024-12-02,2455.79443359375,2457.050048828125,2508.0,2426.60009765625,2491.35009765625,3807565
2024-12-03,2512.9150390625,2514.199951171875,2558.0,2462.050048828125,2464.0,4070042
2024-12-04,2493.47509765625,2494.75,2530.050048828125,2470.10009765625,2528.0,2344949
2024-12-05,2521.260986328125,2522.550048828125,2538.14990234375,2470.25,2505.0,3333144
2024-12-06,2505.118896484375,2506.39990234375,2535.0,2502.5,2520.0,1240437
2024-12-09,2494.57470703125,2495.85009765625,2526.0,2483.14990234375,2507.89990234375,958369
2024-12-10,2465.939208984375,2467.199951171875,2501.0,2455.0,2501.0,1119816
2024-12-11,2455.994140625,2457.25,2480.0,2451.0,2469.0,712674
2024-12-12,2502.8203125,2504.10009765625,2534.800048828125,2446.25,2457.0,2579624
2024-12-13,2526.25830078125,2527.550048828125,2545.0,2479.050048828125,2504.0,1940935
2024-12-16,2511.115966796875,2512.39990234375,2537.5,2503.0,2530.0,654321
2024-12-17,2486.328857421875,2487.60009765625,2525.0,2480.75,2512.0,1061891
2024-12-18,2456.14404296875,2457.39990234375,2496.60009765625,2452.0,2489.0,990217
2024-12-19,2418.11376953125,2419.35009765625,2434.0,2397.10009765625,2429.0,1181898
2024-12-20,2343.75146484375,2344.949951171875,2453.85009765625,2333.0,2429.0,1337016
2024-12-23,2337.754638671875,2338.949951171875,2379.5,2332.75,2373.949951171875,758920
2024-12-24,2371.237548828125,2372.449951171875,2412.89990234375,2340.0,2355.199951171875,1156186
2024-12-26,2399.0234375,2400.25,2410.0,2368.0,2378.050048828125,895785
2024-12-27,2408.71826171875,2409.949951171875,2446.14990234375,2390.5,2415.0,1982291
2024-12-30,2591.025390625,2592.35009765625,2610.0,2421.949951171875,2425.0,7825097
2024-12-31,2527.357666015625,2528.64990234375,2577.75,2507.449951171875,2575.0,2745674
2025-01-01,2553.54443359375,2554.85009765625,2644.199951171875,2518.25,2536.0,2875721
2025-01-02,2596.372314453125,2597.699951171875,2602.0,2537.0,2565.699951171875,1167236
2025-01-03,2563.28955078125,2564.60009765625,2619.0,2556.60009765625,2580.0,932795
2025-01-06,2473.185302734375,2474.449951171875,2568.85009765625,2463.5,2557.64990234375,1121398
2025-01-07,2519.261962890625,2520.550048828125,2525.0,2474.64990234375,2474.64990234375,1019130
2025-01-08,2513.964599609375,2515.25,2530.0,2490.0,2520.550048828125,879641
2025-01-09,2476.633544921875,2477.89990234375,2517.550048828125,2469.5,2517.0,705838
2025-01-10,2373.1865234375,2374.39990234375,2484.60009765625,2368.25,2480.0,1418808
2025-01-13,2224.0126953125,2225.14990234375,2365.0,2216.89990234375,2365.0,1559903
2025-01-14,2379.33349609375,2380.550048828125,2422.89990234375,2241.5,2241.5,4120705
2025-01-15,2386.929443359375,2388.14990234375,2421.949951171875,2372.64990234375,2399.0,1421437
2025-01-16,2426.609375,2427.85009765625,2570.0,2418.85009765625,2500.0,2841803
2025-01-17,2398.57373046875,2399.800048828125,2450.0,2380.050048828125,2450.0,1122205
2025-01-20,2441.5517578125,2442.800048828125,2454.0,2390.0,2413.75,1039435
2025-01-21,2383.08154296875,2384.300048828125,2441.75,2373.64990234375,2441.75,1206512
2025-01-22,2375.33544921875,2376.550048828125,2399.0,2325.14990234375,2399.0,1147334
2025-01-23,2383.78125,2385.0,2405.14990234375,2355.0,2383.0,826721
2025-01-24,2313.9169921875,2315.10009765625,2406.0,2299.39990234375,2387.75,1388583
2025-01-27,2258.545166015625,2259.699951171875,2318.10009765625,2250.050048828125,2310.050048828125,1032995
2025-01-28,2284.8818359375,2286.050048828125,2315.85009765625,2242.0,2274.199951171875,966497
2025-01-29,2317.415283203125,2318.60009765625,2326.25,2282.60009765625,2297.0,785220
2025-01-30,2251.448974609375,2252.60009765625,2351.5,2201.300048828125,2325.0,2601625
2025-01-31,2286.630859375,2287.800048828125,2314.949951171875,2213.75,2238.85009765625,2013345
2025-02-01,2268.83984375,2270.0,2351.449951171875,2237.550048828125,2297.0,987362
2025-02-03,2260.694091796875,2261.85009765625,2279.0,2213.89990234375,2266.75,824942
2025-02-04,2300.32373046875,2301.5,2312.0,2267.550048828125,2278.89990234375,691187
2025-02-05,2323.412109375,2324.60009765625,2349.39990234375,2309.050048828125,2314.949951171875,560940
2025-02-06,2311.26806640625,2312.449951171875,2340.0,2298.199951171875,2340.0,680544
2025-02-07,2337.604736328125,2338.800048828125,2374.89990234375,2307.35009765625,2312.449951171875,892884
2025-02-10,2289.62939453125,2290.800048828125,2350.949951171875,2280.10009765625,2350.0,739708
2025-02-11,2320.5634765625,2321.75,2397.0,2306.0,2312.0,4895456
2025-02-12,2352.247314453125,2353.449951171875,2378.449951171875,2281.0,2325.0,1933098
2025-02-13,2243.552734375,2244.699951171875,2372.75,2233.39990234375,2354.0,2551665
2025-02-14,2151.5498046875,2152.64990234375,2249.300048828125,2124.550048828125,2245.699951171875,2549876
2025-02-17,2222.5634765625,2223.699951171875,2240.39990234375,2110.64990234375,2152.64990234375,1400160
2025-02-18,2219.165283203125,2220.300048828125,2240.0,2166.050048828125,2240.0,1138085
2025-02-19,2179.685546875,2180.800048828125,2219.39990234375,2127.0,2166.0,1203163
2025-02-20,2177.886474609375,2179.0,2216.35009765625,2156.800048828125,2180.800048828125,1086670
2025-02-21,2132.010009765625,2133.10009765625,2199.60009765625,2116.85009765625,2190.449951171875,1540308
2025-02-24,2114.06884765625,2115.14990234375,2138.5,2096.699951171875,2128.949951171875,1032294
2025-02-25,2128.76171875,2129.85009765625,2158.300048828125,2102.0,2115.14990234375,802131
2025-02-27,2109.87109375,2110.949951171875,2149.10009765625,2102.5,2143.75,941950
2025-02-28,2094.928955078125,2096.0,2111.35009765625,2072.0,2107.0,2373922
2025-03-03,2116.01806640625,2117.10009765625,2127.25,2026.550048828125,2109.0,1592611
2025-03-04,2143.703857421875,2144.800048828125,2154.0,2080.0,2085.10009765625,852978
2025-03-05,2244.702392578125,2245.85009765625,2258.39990234375,2148.050048828125,2153.949951171875,1370106
2025-03-06,2251.69873046875,2252.85009765625,2268.89990234375,2226.14990234375,2260.0,890270
2025-03-07,2246.351318359375,2247.5,2267.64990234375,2227.0,2249.949951171875,818806
2025-03-10,2227.161376953125,2228.300048828125,2288.0,2220.0,2245.0,940113
2025-03-11,2249.449951171875,2250.60009765625,2267.85009765625,2208.300048828125,2223.14990234375,947079
2025-03-12,2240.654296875,2241.800048828125,2280.0,2180.949951171875,2270.0,1049076
2025-03-13,2219.965087890625,2221.10009765625,2273.0,2215.60009765625,2249.0,750310
2025-03-17,2251.548828125,2252.699951171875,2286.89990234375,2198.0,2200.0,927737
2025-03-18,2251.548828125,2252.699951171875,2252.699951171875,2252.699951171875,2252.699951171875,0
2025-03-19,2317.46484375,2318.64990234375,2342.0,2311.050048828125,2319.949951171875,1030345
2025-03-20,2338.1044921875,2339.300048828125,2348.0,2299.0,2348.0,2587050
2025-03-21,2361.592529296875,2362.800048828125,2389.550048828125,2338.0,2343.800048828125,1101418
2025-03-24,2367.489501953125,2368.699951171875,2395.0,2361.10009765625,2370.0,1010184
2025-03-25,2319.164306640625,2320.35009765625,2387.64990234375,2315.10009765625,2385.0,763065
2025-03-26,2311.418212890625,2312.60009765625,2359.85009765625,2308.050048828125,2324.89990234375,1078870
2025-03-27,2362.142333984375,2363.35009765625,2373.89990234375,2291.60009765625,2310.0,1696042
2025-03-28,2314.616455078125,2315.800048828125,2386.949951171875,2293.699951171875,2376.0,1838836
2025-04-01,2334.056640625,2335.25,2358.949951171875,2301.0,2312.0,501942
2025-04-02,2368.18896484375,2369.39990234375,2378.85009765625,2314.550048828125,2339.75,573928
2025-04-03,2409.568115234375,2410.800048828125,2429.89990234375,2339.699951171875,2339.75,1023200
2025-04-04,2333.456787109375,2334.64990234375,2410.050048828125,2315.5,2394.949951171875,1219733
2025-04-07,2211.569091796875,2212.699951171875,2239.0,2145.0,2150.050048828125,1567177
2025-04-08,2284.53173828125,2285.699951171875,2301.0,2225.0,2270.0,1224337
2025-04-09,2235.7568359375,2236.89990234375,2279.550048828125,2215.199951171875,2265.699951171875,1001633
2025-04-11,2320.213623046875,2321.39990234375,2343.5,2281.0,2303.050048828125,981463
2025-04-15,2416.964111328125,2418.199951171875,2440.0,2359.0,2375.0,1145125
2025-04-16,2414.36572265625,2415.60009765625,2428.0,2382.89990234375,2400.0,889949
