Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,,
2025-03-28,245.09178161621094,246.3800048828125,254.89999389648438,243.25999450683594,243.44000244140625,32905564
2025-04-01,246.77294921875,248.07000732421875,252.1999969482422,246.6999969482422,247.0,11258957
2025-04-02,249.3295135498047,250.63999938964844,251.5,248.0,250.0500030517578,15337906
2025-04-03,242.03782653808594,243.30999755859375,249.6199951171875,242.50999450683594,248.0,11141370
2025-04-04,224.82827758789062,226.00999450683594,241.2100067138672,224.1999969482422,240.55999755859375,38336194
2025-04-07,218.6905517578125,219.83999633789062,220.8000030517578,205.0,208.0,27024128
2025-04-08,225.4748992919922,226.66000366210938,227.24000549316406,219.17999267578125,223.0,11309092
2025-04-09,220.77957153320312,221.94000244140625,224.05999755859375,220.25999450683594,222.0,16889575
2025-04-11,229.1654815673828,230.3699951171875,231.39999389648438,225.25,228.3000030517578,13886447
2025-04-15,231.47335815429688,232.69000244140625,234.0,230.10000610351562,234.0,12102239
2025-04-16,239.95877075195312,241.22000122070312,242.0,231.72000122070312,232.69000244140625,18748952
2025-04-17,242.21690368652344,243.49000549316406,244.61000061035156,239.25999450683594,241.0,12891813
2025-04-21,248.4739990234375,249.77999877929688,250.5500030517578,241.75,244.00999450683594,11698653
2025-04-22,246.48446655273438,247.77999877929688,250.60000610351562,247.25999450683594,248.97000122070312,9896443
2025-04-23,250.85150146484375,252.1699981689453,252.75,244.9199981689453,248.74000549316406,16555874
2025-04-24,248.06614685058594,249.3699951171875,251.3699951171875,248.0,250.0,6538518
2025-04-25,245.04205322265625,246.3300018310547,250.67999267578125,244.39999389648438,249.0,15616265
2025-04-28,249.2897186279297,250.60000610351562,251.9499969482422,244.3800048828125,246.0,7669983
2025-04-29,244.3954315185547,245.67999267578125,252.10000610351562,245.10000610351562,251.24000549316406,8030552
2025-04-30,243.171875,244.4499969482422,247.44000244140625,242.22000122070312,245.5,9822483
2025-05-02,241.4708251953125,242.74000549316406,246.27000427246094,239.0,241.0,10203190
2025-05-05,237.94932556152344,239.1999969482422,241.14999389648438,234.5,240.0,20086323
2025-05-06,235.76083374023438,237.0,242.99000549316406,236.0,241.1300048828125,11350559
2025-05-07,237.42208862304688,238.6699981689453,240.08999633789062,232.07000732421875,232.3000030517578,16689539
2025-05-08,232.00059509277344,233.22000122070312,239.33999633789062,231.39999389648438,237.66000366210938,15026122
2025-05-09,233.73150634765625,234.9600067138672,235.3000030517578,228.4499969482422,229.10000610351562,11184507
2025-05-12,242.74412536621094,244.02000427246094,244.60000610351562,238.11000061035156,239.0,11374237
2025-05-13,239.89907836914062,241.16000366210938,245.2899932861328,240.2899932861328,244.14999389648438,9336026
2025-05-14,244.7237091064453,246.00999450683594,246.89999389648438,241.16000366210938,241.16000366210938,8234859
2025-05-15,246.3153533935547,247.61000061035156,248.9199981689453,242.3000030517578,244.9499969482422,16812750
2025-05-16,245.9771270751953,247.27000427246094,249.38999938964844,246.1999969482422,247.05999755859375,8030229
2025-05-19,245.29074096679688,246.5800018310547,249.4499969482422,244.91000366210938,248.0,8043270
2025-05-20,247.95672607421875,249.25999450683594,252.6999969482422,246.7899932861328,246.7899932861328,13183059
2025-05-21,247.37974548339844,248.67999267578125,251.9499969482422,247.75999450683594,251.5,7158307
2025-05-22,240.40640258789062,241.6699981689453,250.47999572753906,239.61000061035156,248.67999267578125,18502235
2025-05-23,242.96298217773438,244.24000549316406,244.67999267578125,240.14999389648438,242.5,8725218
2025-05-26,244.65408325195312,245.94000244140625,247.1300048828125,244.80999755859375,245.3000030517578,7159571
2025-05-27,243.2613983154297,244.5399932861328,246.85000610351562,242.9199981689453,246.85000610351562,9712093
2025-05-28,241.40118408203125,242.6699981689453,245.33999633789062,241.3000030517578,244.63999938964844,7385958
2025-05-29,241.7692413330078,243.0399932861328,244.60000610351562,241.35000610351562,243.60000610351562,12938112
2025-05-30,238.1482696533203,239.39999389648438,245.19000244140625,238.88999938964844,243.0399932861328,10108840
2025-06-02,237.06398010253906,238.30999755859375,240.08999633789062,237.66000366210938,239.0,6278145
2025-06-03,236.0294189453125,237.27000427246094,241.0500030517578,236.60000610351562,240.5,9515918
2025-06-04,236.8053436279297,238.0500030517578,238.5,235.5,238.0,6733580
2025-06-05,236.5268096923828,237.77000427246094,239.6199951171875,236.22000122070312,238.0500030517578,8941808
2025-06-06,238.80482482910156,240.05999755859375,240.47000122070312,237.50999450683594,237.7899932861328,5985346
2025-06-09,241.53050231933594,242.8000030517578,244.1199951171875,240.5,241.77999877929688,7719525
2025-06-10,243.40066528320312,244.67999267578125,245.0,242.58999633789062,244.25,7659657
2025-06-11,246.02687072753906,247.32000732421875,250.39999389648438,243.5500030517578,244.5,20842417
2025-06-12,246.5839385986328,247.8800048828125,255.1999969482422,246.75,251.5,35613271
2025-06-13,250.19496154785156,251.50999450683594,255.9499969482422,249.1199951171875,255.5500030517578,39320377
2025-06-16,255.44735717773438,256.7900085449219,257.5,252.19000244140625,253.99000549316406,41444122
2025-06-17,250.9907684326172,252.30999755859375,257.0899963378906,251.5500030517578,256.94000244140625,18781097
2025-06-18,249.0509796142578,250.36000061035156,255.88999938964844,249.77000427246094,254.02999877929688,12691905
2025-06-19,250.24468994140625,251.55999755859375,253.0,248.1999969482422,250.5,10790997
2025-06-20,250.57296752929688,251.88999938964844,253.25,249.35000610351562,252.25999450683594,15907673
2025-06-23,250.06564331054688,251.3800048828125,255.49000549316406,250.3300018310547,253.00999450683594,16776881
2025-06-24,242.64463806152344,243.9199981689453,248.0,243.49000549316406,247.5,22215004
2025-06-25,240.64515686035156,241.91000366210938,245.3000030517578,241.5,244.0,13056178
2025-06-26,243.45040893554688,244.72999572753906,245.3699951171875,241.5399932861328,242.0,15769123
2025-06-27,241.5603485107422,242.8300018310547,246.22000122070312,242.0,245.00999450683594,21691960
2025-06-30,242.93313598632812,244.2100067138672,245.6999969482422,243.0,244.0,8783448
2025-07-01,242.09751892089844,243.3699951171875,245.3000030517578,241.3000030517578,245.3000030517578,8470489
2025-07-02,239.80955505371094,241.07000732421875,243.75,240.1999969482422,242.89999389648438,10419419
2025-07-03,242.7739715576172,244.0500030517578,246.1999969482422,241.8000030517578,242.0,13891239
2025-07-04,243.95774841308594,245.24000549316406,245.4499969482422,242.50999450683594,245.1999969482422,7717259
2025-07-07,240.2572021484375,241.52000427246094,245.5,240.8300018310547,245.5,9222263
2025-07-08,241.96820068359375,243.24000549316406,243.6999969482422,240.64999389648438,242.41000366210938,7537067
2025-07-09,242.07763671875,243.35000610351562,244.58999633789062,242.27000427246094,243.35000610351562,9590680
2025-07-10,241.81898498535156,243.08999633789062,244.69000244140625,242.3300018310547,243.50999450683594,8012201
2025-07-11,240.4959259033203,241.75999450683594,243.08999633789062,240.8000030517578,243.0500030517578,5608382
2025-07-14,242.94308471679688,244.22000122070312,244.88999938964844,241.13999938964844,242.89999389648438,7568906
2025-07-15,242.3959503173828,243.6699981689453,245.3699951171875,242.6999969482422,244.47999572753906,7843083
2025-07-16,241.5802459716797,242.85000610351562,244.14999389648438,242.3000030517578,244.0,5656962
2025-07-17,242.5948944091797,243.8699951171875,244.55999755859375,242.82000732421875,243.0,7006298
2025-07-18,245.0221405029297,246.30999755859375,247.35000610351562,243.4600067138672,244.74000549316406,10293817
2025-07-21,243.7587890625,245.0399932861328,246.3000030517578,244.42999267578125,246.0,5424455
2025-07-22,245.1216278076172,246.41000366210938,246.8699951171875,244.07000732421875,245.0399932861328,5869862
2025-07-23,244.26612854003906,245.5500030517578,247.1999969482422,244.25999450683594,246.0,7357753
2025-07-24,243.54989624023438,244.8300018310547,246.1999969482422,243.75999450683594,245.55999755859375,4590999
2025-07-25,239.0336151123047,240.2899932861328,244.8000030517578,239.25,244.0,7427827
2025-07-28,238.76504516601562,240.02000427246094,241.55999755859375,237.8000030517578,240.2899932861328,6865890
2025-07-29,240.1776123046875,241.44000244140625,242.50999450683594,239.82000732421875,240.02000427246094,6157824
2025-07-30,240.54566955566406,241.80999755859375,243.7100067138672,240.10000610351562,242.5399932861328,8767763
2025-07-31,239.7399139404297,241.0,242.80999755859375,239.66000366210938,240.1999969482422,10254214
2025-08-01,235.5519256591797,236.7899932861328,240.7100067138672,234.0500030517578,240.10000610351562,12629251
2025-08-04,233.6021728515625,234.8300018310547,238.38999938964844,234.0,236.5,16174972
2025-08-05,233.25399780273438,234.47999572753906,236.0,233.0500030517578,235.5,9562689
2025-08-06,232.54771423339844,233.77000427246094,235.3699951171875,232.91000366210938,234.5500030517578,7568954
2025-08-07,232.70687866210938,233.92999267578125,234.1999969482422,231.30999755859375,233.14999389648438,5560413
2025-08-08,232.2194366455078,233.44000244140625,235.1199951171875,232.67999267578125,233.89999389648438,5249568
2025-08-11,232.56759643554688,233.7899932861328,235.0,231.5800018310547,233.44000244140625,4699743
2025-08-12,234.28857421875,235.52000427246094,236.36000061035156,233.61000061035156,233.8000030517578,7036778
2025-08-13,237.42208862304688,238.6699981689453,239.9499969482422,236.3000030517578,237.74000549316406,8501906
2025-08-14,235.70114135742188,236.94000244140625,238.6699981689453,234.42999267578125,238.50999450683594,7258450
2025-08-18,236.91476440429688,238.16000366210938,238.58999633789062,235.5,237.25,8501972
2025-08-19,236.69590759277344,237.94000244140625,238.5399932861328,236.67999267578125,237.5,5538059
2025-08-20,236.6859588623047,237.92999267578125,239.08999633789062,237.0,237.0,7438061
2025-08-21,237.04408264160156,238.2899932861328,240.99000549316406,237.22999572753906,238.0,8111371
2025-08-22,235.05453491210938,236.2899932861328,238.6300048828125,235.88999938964844,238.0,5423818
2025-08-25,235.52207946777344,236.75999450683594,237.49000549316406,235.64999389648438,236.3000030517578,8854258
2025-08-26,232.96551513671875,234.19000244140625,237.3000030517578,233.8000030517578,236.66000366210938,14671897
2025-08-28,232.16970825195312,233.38999938964844,235.27999877929688,232.3800048828125,234.3000030517578,13870643
2025-08-29,232.488037109375,233.7100067138672,235.3699951171875,231.3300018310547,233.38999938964844,9928988
2025-09-01,237.47183227539062,238.72000122070312,239.19000244140625,233.07000732421875,234.0,4366396
2025-09-02,238.23780822753906,239.49000549316406,242.5,237.39999389648438,238.75,5921193
2025-09-03,237.82000732421875,239.07000732421875,241.94000244140625,238.4600067138672,239.5,4364007
2025-09-04,235.72000122070312,235.72000122070312,239.35000610351562,235.42999267578125,239.07000732421875,8778730
2025-09-05,234.1300048828125,234.1300048828125,237.16000366210938,233.00999450683594,235.75,7210683
2025-09-08,232.52999877929688,232.52999877929688,234.97999572753906,232.05999755859375,234.1300048828125,8418326
2025-09-09,231.3300018310547,231.3300018310547,234.58999633789062,230.75999450683594,232.52999877929688,11665314
2025-09-10,231.74000549316406,231.74000549316406,233.0399932861328,231.0,233.0,11775053
2025-09-11,233.75999450683594,233.75999450683594,235.22000122070312,232.10000610351562,232.10000610351562,11047708
2025-09-12,233.25,233.25,235.41000366210938,232.6999969482422,234.50999450683594,6073522
2025-09-15,232.25999450683594,232.25999450683594,234.19000244140625,232.0,233.14999389648438,6153784
2025-09-16,235.08999633789062,235.08999633789062,235.27000427246094,232.4199981689453,232.47999572753906,7319921
2025-09-17,236.8800048828125,236.8800048828125,237.9600067138672,235.17999267578125,236.0,7628371
2025-09-18,235.58999633789062,235.58999633789062,237.6999969482422,234.5,237.6999969482422,6497852
2025-09-19,236.69000244140625,236.69000244140625,237.39999389648438,234.75,235.11000061035156,16484017
2025-09-22,237.47000122070312,237.47000122070312,238.4499969482422,235.64999389648438,236.0,9962796
2025-09-23,236.66000366210938,236.66000366210938,237.58999633789062,235.14999389648438,237.25,7014239
2025-09-24,238.52000427246094,238.52000427246094,240.1300048828125,236.25999450683594,236.66000366210938,8299331
2025-09-25,239.6699981689453,239.6699981689453,242.13999938964844,238.52000427246094,238.9199981689453,10150654
2025-09-26,238.02000427246094,238.02000427246094,240.25999450683594,236.83999633789062,240.0,6349466
2025-09-29,239.97999572753906,239.97999572753906,241.16000366210938,238.1699981689453,239.0,10631271
2025-09-30,239.5,239.5,240.88999938964844,238.5,240.0,7167687
2025-10-01,243.0399932861328,243.0399932861328,246.2899932861328,238.47000122070312,238.60000610351562,10375310
2025-10-03,243.66000366210938,243.66000366210938,244.1999969482422,239.6999969482422,242.5,10702610
2025-10-06,245.86000061035156,245.86000061035156,247.5,242.72999572753906,242.72999572753906,9465503
2025-10-07,245.32000732421875,245.32000732421875,249.5,244.66000366210938,245.86000061035156,12498420
2025-10-08,241.80999755859375,241.80999755859375,246.8000030517578,241.13999938964844,246.5500030517578,5073558
2025-10-09,243.38999938964844,243.38999938964844,244.5,240.55999755859375,241.83999633789062,9292031
2025-10-10,246.33999633789062,246.33999633789062,247.0800018310547,243.60000610351562,244.0500030517578,9050771
2025-10-13,244.08999633789062,244.08999633789062,245.67999267578125,241.3800048828125,245.0,12607116
2025-10-14,244.69000244140625,244.69000244140625,248.74000549316406,243.89999389648438,245.3000030517578,13865005
2025-10-15,247.72000122070312,247.72000122070312,248.19000244140625,244.2899932861328,244.69000244140625,8520238
2025-10-16,248.35000610351562,248.35000610351562,248.6999969482422,246.0,248.0,6083826
2025-10-17,247.69000244140625,247.69000244140625,248.5500030517578,244.77000427246094,248.5500030517578,14250215
2025-10-20,248.74000549316406,248.74000549316406,249.1999969482422,244.99000549316406,247.69000244140625,10920554
2025-10-21,248.1199951171875,248.1199951171875,249.3000030517578,247.38999938964844,248.74000549316406,569979
2025-10-23,252.30999755859375,252.30999755859375,253.24000549316406,249.0800018310547,250.0,13879042
