Price,Adj Close,Close,High,Low,Open,Volume
2025-02-20,152.53248596191406,153.0,153.97999572753906,150.1300048828125,150.9499969482422,118029
2025-02-21,151.57540893554688,152.0399932861328,157.2899932861328,150.5500030517578,153.0,129894
2025-02-24,149.94041442871094,150.39999389648438,152.3000030517578,147.00999450683594,151.49000549316406,549896
2025-02-25,146.7202911376953,147.1699981689453,152.35000610351562,146.60000610351562,150.74000549316406,120320
2025-02-27,143.09141540527344,143.52999877929688,148.69000244140625,143.11000061035156,147.99000549316406,107216
2025-02-28,137.39886474609375,137.82000732421875,143.4600067138672,135.85000610351562,142.17999267578125,292632
2025-03-03,131.01841735839844,131.4199981689453,139.88999938964844,128.47999572753906,138.0500030517578,525280
2025-03-04,132.77304077148438,133.17999267578125,136.1300048828125,130.10000610351562,130.1999969482422,209750
2025-03-05,136.04302978515625,136.4600067138672,138.0,132.0,132.0,431538
2025-03-06,138.42572021484375,138.85000610351562,141.22999572753906,137.5,137.5,229908
2025-03-07,148.46495056152344,148.9199981689453,152.19000244140625,140.02000427246094,140.49000549316406,725812
2025-03-10,141.0975341796875,141.52999877929688,151.89999389648438,140.6199951171875,148.66000366210938,293234
2025-03-11,136.11280822753906,136.52999877929688,142.8000030517578,135.10000610351562,142.75,343587
2025-03-12,136.5215606689453,136.94000244140625,139.14999389648438,134.0500030517578,136.16000366210938,363950
2025-03-13,135.93336486816406,136.35000610351562,138.88999938964844,135.25999450683594,138.0,232407
2025-03-17,133.90956115722656,134.32000732421875,138.4499969482422,133.30999755859375,137.99000549316406,294098
2025-03-18,133.90956115722656,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,0
2025-03-19,139.55226135253906,139.97999572753906,141.9499969482422,136.99000549316406,136.99000549316406,364289
2025-03-20,141.87513732910156,142.30999755859375,144.3000030517578,140.1999969482422,141.75,486395
2025-03-21,142.99171447753906,143.42999267578125,146.02000427246094,142.3800048828125,143.49000549316406,277876
2025-03-24,150.0899658203125,150.5500030517578,153.64999389648438,147.11000061035156,148.0,751247
2025-03-25,146.800048828125,147.25,154.0,145.25,152.9499969482422,453850
2025-03-26,149.59149169921875,150.0500030517578,153.25,145.6999969482422,148.39999389648438,630879
2025-03-27,145.7831573486328,146.22999572753906,150.88999938964844,144.2100067138672,150.0,445671
2025-03-28,141.0476837158203,141.47999572753906,150.02999877929688,140.8000030517578,146.33999633789062,432433
2025-04-01,148.7740020751953,149.22999572753906,151.19000244140625,140.39999389648438,140.39999389648438,294108
2025-04-02,145.773193359375,146.22000122070312,149.9199981689453,144.75,149.0,189094
2025-04-03,147.0891571044922,147.5399932861328,148.97999572753906,145.02000427246094,145.02000427246094,142170
2025-04-04,145.653564453125,146.10000610351562,150.2899932861328,144.80999755859375,147.39999389648438,155131
2025-04-07,136.03305053710938,136.4499969482422,138.8000030517578,131.30999755859375,133.77000427246094,412728
2025-04-08,137.07984924316406,137.5,143.64999389648438,135.0500030517578,136.60000610351562,188678
2025-04-09,135.8436279296875,136.25999450683594,138.38999938964844,133.55999755859375,137.5,120979
2025-04-11,138.9241943359375,139.35000610351562,140.66000366210938,136.8800048828125,138.5800018310547,140897
2025-04-15,142.93190002441406,143.3699951171875,143.9499969482422,140.47000122070312,143.0,164138
2025-04-16,147.24867248535156,147.6999969482422,148.5,144.00999450683594,144.00999450683594,206258
2025-04-17,148.10604858398438,148.55999755859375,149.39999389648438,146.3000030517578,147.6999969482422,114434
2025-04-21,151.01712036132812,151.47999572753906,152.27999877929688,148.02000427246094,149.99000549316406,331063
2025-04-22,158.1951141357422,158.67999267578125,161.97999572753906,155.1999969482422,155.89999389648438,800233
2025-04-23,159.24191284179688,159.72999572753906,162.7100067138672,154.2100067138672,160.0500030517578,317808
2025-04-24,155.8124237060547,156.2899932861328,160.38999938964844,155.89999389648438,159.2100067138672,145827
2025-04-25,151.9143829345703,152.3800048828125,156.77999877929688,148.30999755859375,156.61000061035156,219202
2025-04-28,148.55467224121094,149.00999450683594,152.00999450683594,147.41000366210938,150.0,162937
2025-04-29,148.99331665039062,149.4499969482422,152.58999633789062,146.60000610351562,149.9499969482422,115879
2025-04-30,144.94573974609375,145.38999938964844,149.4499969482422,143.3300018310547,149.4499969482422,132049
2025-05-02,145.50401306152344,145.9499969482422,154.27999877929688,145.58999633789062,154.27999877929688,140939
2025-05-05,144.94573974609375,145.38999938964844,146.69000244140625,144.61000061035156,145.49000549316406,90277
2025-05-06,142.3736114501953,142.80999755859375,147.1699981689453,141.97000122070312,146.0,133085
2025-05-07,142.23403930664062,142.6699981689453,143.99000549316406,138.30999755859375,138.30999755859375,104190
2025-05-08,140.0806427001953,140.50999450683594,145.10000610351562,140.0500030517578,142.6699981689453,113120
2025-05-09,141.1174774169922,141.5500030517578,142.9499969482422,136.10000610351562,136.10000610351562,85653
2025-05-12,148.8138885498047,149.27000427246094,151.0,146.0,146.0,241424
2025-05-13,150.3491668701172,150.80999755859375,155.0,147.30999755859375,148.25,174247
2025-05-14,151.73492431640625,152.1999969482422,153.0500030517578,150.89999389648438,153.0500030517578,78631
2025-05-15,155.91212463378906,156.38999938964844,158.19000244140625,152.30999755859375,154.0,290161
2025-05-16,157.55706787109375,158.0399932861328,159.9499969482422,156.5,158.0,129832
2025-05-19,165.15379333496094,165.66000366210938,168.0,158.0399932861328,158.0399932861328,571181
2025-05-20,163.73814392089844,164.24000549316406,167.57000732421875,163.5500030517578,165.74000549316406,314655
2025-05-21,163.72816467285156,164.22999572753906,166.9499969482422,162.52000427246094,164.24000549316406,279555
2025-05-22,164.3263397216797,164.8300018310547,166.7899932861328,161.8800048828125,164.5,430210
2025-05-23,163.91758728027344,164.4199981689453,165.38999938964844,155.55999755859375,163.5,838265
2025-05-26,163.78797912597656,164.2899932861328,167.50999450683594,162.32000732421875,164.4199981689453,480167
2025-05-27,164.2366180419922,164.74000549316406,166.89999389648438,162.61000061035156,163.5,152537
2025-05-28,165.6622314453125,166.1699981689453,167.75,164.11000061035156,164.75,315191
2025-05-29,171.8333282470703,172.36000061035156,173.6999969482422,165.64999389648438,167.8000030517578,961661
2025-05-30,178.552734375,179.10000610351562,180.35000610351562,171.30999755859375,172.36000061035156,850705
2025-06-02,177.89474487304688,178.44000244140625,181.3300018310547,176.5,179.0,357140
2025-06-03,182.26136779785156,182.82000732421875,183.39999389648438,177.52000427246094,177.52000427246094,427528
2025-06-04,179.43003845214844,179.97999572753906,184.4199981689453,178.7100067138672,183.8000030517578,411805
2025-06-05,173.6477508544922,174.17999267578125,182.42999267578125,173.61000061035156,180.0,318825
2025-06-06,176.94764709472656,177.49000549316406,180.24000549316406,174.64999389648438,174.64999389648438,351467
2025-06-09,175.74134826660156,176.27999877929688,178.8000030517578,175.3000030517578,177.49000549316406,187400
2025-06-10,173.69760131835938,174.22999572753906,178.5,173.8000030517578,177.0,161634
2025-06-11,174.79425048828125,175.3300018310547,177.92999267578125,173.5500030517578,175.10000610351562,201480
2025-06-12,172.89007568359375,173.4199981689453,177.7899932861328,172.22000122070312,177.7899932861328,161302
2025-06-13,171.29498291015625,171.82000732421875,174.25,168.14999389648438,172.0,231318
2025-06-16,171.8034210205078,172.3300018310547,175.32000732421875,168.0,174.19000244140625,211253
2025-06-17,171.32489013671875,171.85000610351562,175.0,170.5,172.64999389648438,211138
2025-06-18,173.01968383789062,173.5500030517578,174.85000610351562,170.0800018310547,171.1999969482422,156274
2025-06-19,169.0418701171875,169.55999755859375,176.99000549316406,168.50999450683594,174.02000427246094,261249
2025-06-20,169.8294677734375,170.35000610351562,170.91000366210938,167.24000549316406,168.5,93105
2025-06-23,166.30027770996094,166.80999755859375,169.38999938964844,166.50999450683594,167.00999450683594,126623
2025-06-24,171.44451904296875,171.97000122070312,174.6699981689453,168.8000030517578,168.8000030517578,335630
2025-06-25,173.17919921875,173.7100067138672,177.6999969482422,172.41000366210938,173.97000122070312,168977
2025-06-26,172.85020446777344,173.3800048828125,175.4499969482422,172.0500030517578,173.7100067138672,75683
2025-06-27,173.65773010253906,174.19000244140625,175.4499969482422,173.02999877929688,175.25,68299
2025-06-30,174.3655548095703,174.89999389648438,176.42999267578125,174.16000366210938,175.50999450683594,67094
2025-07-01,176.08029174804688,176.6199951171875,178.5,175.0,176.0,171730
2025-07-02,172.93992614746094,173.47000122070312,178.4499969482422,172.5500030517578,178.4499969482422,101252
2025-07-03,170.76658630371094,171.2899932861328,174.22000122070312,170.88999938964844,173.47000122070312,83666
2025-07-04,174.0963897705078,174.6300048828125,175.72000122070312,170.60000610351562,172.0,115678
2025-07-07,171.04574584960938,171.57000732421875,177.0,171.0500030517578,177.0,97956
2025-07-08,170.0687255859375,170.58999633789062,173.82000732421875,169.16000366210938,173.57000732421875,96647
2025-07-09,168.48358154296875,169.0,172.3000030517578,167.9600067138672,172.3000030517578,114422
2025-07-10,169.25123596191406,169.77000427246094,171.5500030517578,168.0500030517578,171.5500030517578,67886
2025-07-11,169.0418701171875,169.55999755859375,171.67999267578125,167.1199951171875,170.89999389648438,117236
2025-07-14,169.65997314453125,170.17999267578125,171.0,167.5500030517578,170.0,117838
2025-07-15,169.51043701171875,170.02999877929688,172.32000732421875,169.0500030517578,171.75,68724
2025-07-16,170.7965087890625,171.32000732421875,173.24000549316406,168.7100067138672,168.7100067138672,143139
2025-07-17,169.51043701171875,170.02999877929688,171.88999938964844,168.47999572753906,171.32000732421875,158515
2025-07-18,168.38388061523438,168.89999389648438,171.4199981689453,168.22999572753906,171.39999389648438,96055
2025-07-21,167.81564331054688,168.3300018310547,171.10000610351562,167.39999389648438,170.0,123694
2025-07-22,168.13465881347656,168.64999389648438,170.7899932861328,167.60000610351562,170.39999389648438,102271
2025-07-23,167.96517944335938,168.47999572753906,169.5800018310547,166.58999633789062,168.64999389648438,94159
2025-07-24,167.7159423828125,168.22999572753906,169.89999389648438,167.39999389648438,169.89999389648438,81961
2025-07-25,166.92835998535156,167.44000244140625,169.25,165.0,167.39999389648438,146946
2025-07-28,164.5755615234375,165.0800018310547,168.9499969482422,163.67999267578125,167.44000244140625,168915
2025-07-29,165.29336547851562,165.8000030517578,166.89999389648438,162.89999389648438,165.0800018310547,151426
2025-07-30,166.72897338867188,167.24000549316406,168.89999389648438,165.47999572753906,167.8000030517578,106559
2025-07-31,163.1300048828125,163.6300048828125,167.0,162.0,167.0,209394
2025-08-01,162.3699951171875,162.3699951171875,166.0,159.9499969482422,165.25,149107
2025-08-04,163.02999877929688,163.02999877929688,163.9499969482422,159.57000732421875,161.11000061035156,93063
2025-08-05,159.91000366210938,159.91000366210938,163.66000366210938,159.60000610351562,163.02999877929688,232893
2025-08-06,162.44000244140625,162.44000244140625,164.38999938964844,159.24000549316406,160.6999969482422,145760
2025-08-07,159.77999877929688,159.77999877929688,161.6999969482422,158.0,161.6999969482422,119962
2025-08-08,152.4600067138672,152.4600067138672,171.0,150.0,159.5,1481930
2025-08-11,150.00999450683594,150.00999450683594,153.4499969482422,146.72999572753906,152.4600067138672,158094
2025-08-12,150.30999755859375,150.30999755859375,152.33999633789062,149.02000427246094,151.0,94009
2025-08-13,151.22000122070312,151.22000122070312,152.0,150.02999877929688,151.0,87965
2025-08-14,150.47999572753906,150.47999572753906,152.94000244140625,150.0,151.0,88385
2025-08-18,149.05999755859375,149.05999755859375,154.5,148.02000427246094,154.5,101139
2025-08-19,151.11000061035156,151.11000061035156,152.1300048828125,149.07000732421875,150.0,76053
2025-08-20,151.4600067138672,151.4600067138672,152.5,150.42999267578125,151.89999389648438,89671
2025-08-21,152.9199981689453,152.9199981689453,154.5800018310547,151.4600067138672,151.4600067138672,123406
2025-08-22,150.36000061035156,150.36000061035156,153.67999267578125,150.0,153.10000610351562,52324
2025-08-25,151.4499969482422,151.4499969482422,156.0,150.00999450683594,150.41000366210938,227016
2025-08-26,149.0,149.0,152.83999633789062,148.0500030517578,152.3800048828125,78620
2025-08-27,149.0,149.0,149.0,149.0,149.0,0
2025-08-28,147.82000732421875,147.82000732421875,151.0,146.3000030517578,151.0,123521
2025-08-29,146.14999389648438,146.14999389648438,150.7899932861328,145.89999389648438,148.0,65011
2025-09-01,145.61000061035156,145.61000061035156,148.0,144.64999389648438,147.0,153746
2025-09-02,146.83999633789062,146.83999633789062,149.58999633789062,145.61000061035156,147.5,83169
2025-09-03,147.72000122070312,147.72000122070312,148.49000549316406,146.25,146.25,80675
2025-09-04,148.88999938964844,148.88999938964844,149.55999755859375,147.61000061035156,149.0,43959
2025-09-05,149.30999755859375,149.30999755859375,150.11000061035156,148.00999450683594,150.0,72941
2025-09-08,147.94000244140625,147.94000244140625,151.5500030517578,147.05999755859375,150.5,48790
2025-09-09,146.30999755859375,146.30999755859375,149.5399932861328,145.41000366210938,147.2100067138672,217743
2025-09-10,144.52000427246094,144.52000427246094,148.69000244140625,144.0,146.00999450683594,178057
2025-09-11,145.63999938964844,145.63999938964844,148.0,144.99000549316406,145.6999969482422,92656
2025-09-12,145.17999267578125,145.17999267578125,147.89999389648438,145.0,146.0,70509
2025-09-15,146.88999938964844,146.88999938964844,147.7100067138672,144.25,144.25,67455
2025-09-16,148.72000122070312,148.72000122070312,150.99000549316406,145.60000610351562,145.60000610351562,151231
2025-09-17,149.52999877929688,149.52999877929688,152.0,148.25999450683594,148.25999450683594,97497
2025-09-18,149.30999755859375,149.30999755859375,151.52999877929688,148.30999755859375,149.50999450683594,105614
2025-09-19,147.24000549316406,147.24000549316406,150.2899932861328,146.77999877929688,149.5,187949
2025-09-22,146.1199951171875,146.1199951171875,148.9199981689453,145.5,147.99000549316406,99220
2025-09-23,144.97999572753906,144.97999572753906,147.39999389648438,144.75,147.39999389648438,92912
2025-09-24,144.1999969482422,144.1999969482422,146.0,143.5,145.97999572753906,70979
2025-09-25,142.4199981689453,142.4199981689453,145.05999755859375,142.00999450683594,144.89999389648438,72456
2025-09-26,140.24000549316406,140.24000549316406,143.5,140.00999450683594,142.4199981689453,74000
2025-09-29,141.72999572753906,141.72999572753906,146.85000610351562,140.0,140.92999267578125,169876
2025-09-30,143.0500030517578,143.0500030517578,145.0,140.0500030517578,142.8000030517578,67337
2025-10-01,141.91000366210938,141.91000366210938,143.38999938964844,140.5,141.61000061035156,76701
2025-10-02,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,0
2025-10-03,142.50999450683594,142.50999450683594,144.60000610351562,140.75,144.0500030517578,57995
2025-10-06,141.74000549316406,141.74000549316406,147.35000610351562,140.4499969482422,144.0,233251
2025-10-07,139.4499969482422,139.4499969482422,143.6999969482422,138.8300018310547,141.8000030517578,131911
