Price,Adj Close,Close,High,Low,Open,Volume
2025-03-21,394.1761779785156,405.3999938964844,411.1000061035156,395.1000061035156,396.3999938964844,16564019
2025-03-24,394.7595520019531,406.0,411.79998779296875,405.04998779296875,407.95001220703125,5260300
2025-03-25,387.2727355957031,398.29998779296875,408.25,397.1000061035156,408.0,5636291
2025-03-26,383.86962890625,394.79998779296875,402.45001220703125,393.1499938964844,398.5,5025274
2025-03-27,385.8629150390625,396.8500061035156,399.6499938964844,392.04998779296875,393.25,7697174
2025-03-28,387.1755065917969,398.20001220703125,401.8999938964844,393.5,397.0,6923988
2025-04-01,386.6407470703125,397.6499938964844,402.54998779296875,395.04998779296875,397.79998779296875,4332950
2025-04-02,386.494873046875,397.5,401.6000061035156,391.5,401.6000061035156,4197123
2025-04-03,386.0573425292969,397.04998779296875,400.0,393.20001220703125,395.0,4970602
2025-04-04,374.3895568847656,385.04998779296875,396.0,382.6000061035156,396.0,6718760
2025-04-07,367.0486145019531,377.5,379.3999938964844,356.0,358.8500061035156,10202400
2025-04-08,372.25048828125,382.8500061035156,385.5,376.6499938964844,385.0,3577328
2025-04-09,364.2289123535156,374.6000061035156,382.70001220703125,373.1000061035156,382.29998779296875,5781453
2025-04-11,381.244384765625,392.1000061035156,392.79998779296875,382.1499938964844,389.95001220703125,6185984
2025-04-15,384.3071594238281,395.25,399.0,393.5,399.0,4371156
2025-04-16,388.1964416503906,399.25,400.1000061035156,392.5,395.25,4992290
2025-04-17,387.8074951171875,398.8500061035156,399.54998779296875,388.29998779296875,396.8999938964844,8364450
2025-04-21,389.41180419921875,400.5,406.0,395.6499938964844,399.25,8987570
2025-04-22,387.564453125,398.6000061035156,405.79998779296875,394.29998779296875,403.5,7558174
2025-04-23,387.9047546386719,398.95001220703125,401.6000061035156,394.0,400.0,7429142
2025-04-24,388.77984619140625,399.8500061035156,401.29998779296875,396.8500061035156,398.8999938964844,5762303
2025-04-25,382.26531982421875,393.1499938964844,404.0,389.6499938964844,400.29998779296875,7337588
2025-04-28,386.1545715332031,397.1499938964844,398.79998779296875,391.54998779296875,393.1499938964844,3458518
2025-04-29,378.32745361328125,389.1000061035156,400.3500061035156,388.45001220703125,397.1499938964844,6274213
2025-04-30,374.63262939453125,385.29998779296875,390.3500061035156,383.1000061035156,389.1000061035156,4559122
2025-05-02,372.88250732421875,383.5,390.95001220703125,381.3999938964844,385.5,5045851
2025-05-05,374.92437744140625,385.6000061035156,387.8999938964844,381.75,385.95001220703125,6395704
2025-05-06,367.77783203125,378.25,387.6499938964844,377.3999938964844,386.5,5982166
2025-05-07,372.6880187988281,383.29998779296875,387.29998779296875,370.29998779296875,370.29998779296875,9162368
2025-05-08,374.77850341796875,385.45001220703125,394.95001220703125,382.25,390.0,14258083
2025-05-09,371.81292724609375,382.3999938964844,383.25,377.04998779296875,379.1000061035156,3809943
2025-05-12,384.5502624511719,395.5,396.1000061035156,387.5,391.95001220703125,6743279
2025-05-13,384.2099304199219,395.1499938964844,399.6000061035156,394.04998779296875,395.5,6307140
2025-05-14,391.9398498535156,403.1000061035156,404.04998779296875,396.45001220703125,396.75,6822756
2025-05-15,393.4469299316406,404.6499938964844,406.3999938964844,399.6000061035156,403.75,10511989
2025-05-16,393.5927734375,404.79998779296875,409.0,403.6000061035156,406.0,4702603
2025-05-19,391.5509338378906,402.70001220703125,407.45001220703125,401.04998779296875,405.95001220703125,5446656
2025-05-20,396.8014221191406,408.1000061035156,417.25,404.0,405.5,18755291
2025-05-21,394.1275634765625,405.3500061035156,413.54998779296875,404.25,411.6499938964844,7393102
2025-05-22,387.8074951171875,398.8500061035156,406.6499938964844,393.20001220703125,405.0,7936875
2025-05-23,390.3841552734375,401.5,403.0,399.0,400.20001220703125,4178408
2025-05-26,391.5509338378906,402.70001220703125,405.79998779296875,401.75,402.54998779296875,6067873
2025-05-27,388.8770751953125,399.95001220703125,403.54998779296875,398.29998779296875,402.5,6553758
2025-05-28,387.1755065917969,398.20001220703125,401.8500061035156,396.5,401.0,6002200
2025-05-29,387.1755065917969,398.20001220703125,401.20001220703125,397.0,400.0,7724668
2025-05-30,386.3004150390625,397.29998779296875,404.75,396.3500061035156,398.95001220703125,6565658
2025-06-02,388.63397216796875,399.70001220703125,401.3999938964844,395.5,398.95001220703125,6119571
2025-06-03,381.9736328125,392.8500061035156,400.5,390.5,399.70001220703125,7360608
2025-06-04,383.6752014160156,394.6000061035156,395.0,389.6000061035156,392.8500061035156,3861957
2025-06-05,383.96685791015625,394.8999938964844,397.79998779296875,392.54998779296875,394.6000061035156,6097293
2025-06-06,387.9047546386719,398.95001220703125,400.6000061035156,396.04998779296875,397.8500061035156,7633919
2025-06-09,389.8979797363281,401.0,406.20001220703125,400.0,400.8999938964844,9626374
2025-06-10,388.48809814453125,399.54998779296875,404.5,398.8500061035156,403.0,6362912
2025-06-11,390.9675598144531,402.1000061035156,409.5,398.3999938964844,400.1000061035156,11946342
2025-06-12,381.8277893066406,392.70001220703125,402.3500061035156,391.5,402.0,11262656
2025-06-13,380.36932373046875,391.20001220703125,392.3500061035156,386.0,390.0,5253032
2025-06-16,383.4320983886719,394.3500061035156,394.6000061035156,386.20001220703125,391.0,3706240
2025-06-17,380.4665222167969,391.29998779296875,395.8500061035156,390.1000061035156,394.0,3248476
2025-06-18,379.5428466796875,390.3500061035156,393.3999938964844,388.1000061035156,391.29998779296875,4118145
2025-06-19,373.6117248535156,384.25,391.5,383.5,390.3500061035156,4416367
2025-06-20,378.27880859375,389.04998779296875,391.79998779296875,384.1499938964844,384.20001220703125,6531957
2025-06-23,381.6333312988281,392.5,393.1000061035156,384.70001220703125,387.0,3359491
2025-06-24,381.7791442871094,392.6499938964844,395.3999938964844,390.70001220703125,394.45001220703125,4606984
2025-06-25,380.9040832519531,391.75,395.3999938964844,391.0,393.8500061035156,4672204
2025-06-26,383.2376403808594,394.1499938964844,394.70001220703125,390.6499938964844,392.0,5569101
2025-06-27,383.2376403808594,394.1499938964844,397.70001220703125,392.1000061035156,395.0,16253653
2025-06-30,381.0985412597656,391.95001220703125,397.3999938964844,390.79998779296875,395.5,4870935
2025-07-01,378.9594421386719,389.75,393.8999938964844,389.0,392.5,5997283
2025-07-02,376.1883544921875,386.8999938964844,391.70001220703125,385.45001220703125,390.0,7752338
2025-07-03,375.7508239746094,386.45001220703125,389.0,385.5,387.8999938964844,3851213
2025-07-04,375.4104919433594,386.1000061035156,387.8999938964844,383.3999938964844,387.70001220703125,3990767
2025-07-07,373.6117248535156,384.25,386.5,384.0,386.5,2810768
2025-07-08,372.25048828125,382.8500061035156,385.5,382.29998779296875,384.95001220703125,5231160
2025-07-09,376.72314453125,387.45001220703125,388.1499938964844,382.8500061035156,383.04998779296875,4497121
2025-07-10,373.4172668457031,384.04998779296875,388.8500061035156,382.54998779296875,388.04998779296875,4668066
2025-07-11,370.403076171875,380.95001220703125,384.29998779296875,380.6000061035156,384.04998779296875,4677164
2025-07-14,373.2228088378906,383.8500061035156,385.8999938964844,381.5,382.0,5109504
2025-07-15,375.7508239746094,386.45001220703125,387.25,383.45001220703125,383.8999938964844,4586811
2025-07-16,375.7508239746094,386.45001220703125,388.0,384.95001220703125,386.6499938964844,5205724
2025-07-17,375.2160339355469,385.8999938964844,388.20001220703125,384.8999938964844,387.04998779296875,3749218
2025-07-18,377.7440490722656,388.5,389.25,384.1000061035156,387.0,5172481
2025-07-21,376.0910949707031,386.79998779296875,389.3999938964844,385.3999938964844,389.0,4396850
2025-07-22,378.32745361328125,389.1000061035156,391.75,385.5,386.79998779296875,5043629
2025-07-23,379.9317626953125,390.75,392.45001220703125,388.8500061035156,389.3999938964844,3670943
2025-07-24,374.875732421875,385.54998779296875,390.75,383.8999938964844,390.1000061035156,4022204
2025-07-25,370.2572326660156,380.79998779296875,385.8999938964844,380.0,385.54998779296875,4616856
2025-07-28,367.8750915527344,378.3500061035156,383.8500061035156,377.0,381.20001220703125,4521716
2025-07-29,373.0283203125,383.6499938964844,384.25,376.95001220703125,376.95001220703125,4872086
2025-07-30,369.38214111328125,379.8999938964844,384.04998779296875,379.04998779296875,384.0,5107774
2025-07-31,365.9304504394531,376.3500061035156,379.0,374.70001220703125,378.0,6461803
2025-08-01,362.1870422363281,372.5,381.1499938964844,370.70001220703125,375.0,13769152
2025-08-04,364.3261413574219,374.70001220703125,378.75,370.20001220703125,372.45001220703125,19756930
2025-08-05,368.9932556152344,379.5,380.70001220703125,374.5,376.0,6846687
2025-08-06,371.8050842285156,376.8500061035156,378.04998779296875,373.54998779296875,374.0,5808208
2025-08-07,374.46893310546875,379.54998779296875,380.25,373.6000061035156,375.0,3468573
2025-08-08,374.616943359375,379.70001220703125,382.1000061035156,378.1499938964844,379.0,4172600
2025-08-11,377.37945556640625,382.5,384.70001220703125,376.54998779296875,378.0,5740719
2025-08-12,380.1912841796875,385.3500061035156,386.45001220703125,381.20001220703125,381.54998779296875,4860757
2025-08-13,380.9312438964844,386.1000061035156,388.0,385.1000061035156,385.95001220703125,4216888
2025-08-14,379.3033447265625,384.45001220703125,386.8500061035156,382.54998779296875,386.1000061035156,4034887
2025-08-18,382.6084899902344,387.79998779296875,388.54998779296875,384.04998779296875,386.6499938964844,3520271
2025-08-19,380.1912841796875,385.3500061035156,388.5,384.25,388.5,5219052
2025-08-20,379.54998779296875,384.70001220703125,386.8500061035156,383.54998779296875,386.0,4904231
2025-08-21,378.1499938964844,378.1499938964844,381.54998779296875,377.25,380.95001220703125,6212604
2025-08-22,374.45001220703125,374.45001220703125,379.0,374.04998779296875,378.1499938964844,4699261
2025-08-25,380.0,380.0,380.75,374.79998779296875,375.0,4349832
2025-08-26,372.45001220703125,372.45001220703125,379.8500061035156,371.3999938964844,379.0,6381642
2025-08-27,372.45001220703125,372.45001220703125,372.45001220703125,372.45001220703125,372.45001220703125,0
2025-08-28,374.29998779296875,374.29998779296875,375.8999938964844,368.6499938964844,372.5,4372269
2025-08-29,374.79998779296875,374.79998779296875,379.0,372.6499938964844,372.6499938964844,4578400
2025-09-01,377.8999938964844,377.8999938964844,378.6000061035156,375.1000061035156,375.29998779296875,2829114
2025-09-02,380.1000061035156,380.1000061035156,385.0,379.04998779296875,381.1499938964844,7511709
2025-09-03,389.79998779296875,389.79998779296875,393.29998779296875,380.0,380.95001220703125,8111851
2025-09-04,391.45001220703125,391.45001220703125,392.1000061035156,385.70001220703125,391.79998779296875,5515006
2025-09-05,392.6499938964844,392.6499938964844,393.25,389.0,392.3999938964844,4535470
2025-09-08,387.04998779296875,387.04998779296875,395.8999938964844,386.29998779296875,394.0,4607020
2025-09-09,387.95001220703125,387.95001220703125,389.3999938964844,386.75,388.70001220703125,4376579
2025-09-10,391.8999938964844,391.8999938964844,392.6499938964844,388.04998779296875,388.5,4285507
2025-09-11,393.3500061035156,393.3500061035156,394.5,390.5,393.6499938964844,3442373
2025-09-12,394.3500061035156,394.3500061035156,396.20001220703125,393.20001220703125,393.54998779296875,4276055
2025-09-15,394.75,394.75,400.6499938964844,394.29998779296875,394.3500061035156,4618798
2025-09-16,395.79998779296875,395.79998779296875,397.0,394.04998779296875,395.0,2581384
2025-09-17,399.75,399.75,402.45001220703125,397.5,402.0,5970395
2025-09-18,393.1499938964844,393.1499938964844,400.75,390.6000061035156,400.5,5899621
2025-09-19,394.5,394.5,395.20001220703125,391.5,394.0,5272435
2025-09-22,394.70001220703125,394.70001220703125,396.95001220703125,393.3500061035156,394.5,3399517
2025-09-23,394.04998779296875,394.04998779296875,395.75,392.1000061035156,394.75,4720322
2025-09-24,392.8500061035156,392.8500061035156,395.6000061035156,391.75,394.5,5139791
2025-09-25,392.5,392.5,395.20001220703125,391.6499938964844,392.04998779296875,4563970
2025-09-26,389.1499938964844,389.1499938964844,392.95001220703125,388.04998779296875,392.5,4698693
2025-09-29,388.29998779296875,388.29998779296875,391.6000061035156,385.6000061035156,389.79998779296875,6606409
2025-09-30,389.95001220703125,389.95001220703125,391.3999938964844,387.1000061035156,389.70001220703125,5362610
2025-10-01,388.5,388.5,394.8999938964844,387.8999938964844,389.79998779296875,4976933
2025-10-02,388.5,388.5,388.5,388.5,388.5,0
2025-10-03,383.3500061035156,383.3500061035156,389.1000061035156,381.5,388.5,7431240
2025-10-06,381.8999938964844,381.8999938964844,384.1000061035156,379.95001220703125,383.5,7022052
2025-10-07,384.70001220703125,384.70001220703125,388.95001220703125,383.79998779296875,384.0,7895734
