Price,Adj Close,Close,High,Low,Open,Volume
2024-01-12,1710.699951171875,1710.699951171875,1746.0999755859375,1705.0999755859375,1725.5999755859375,620508
2024-01-15,1694.800048828125,1694.800048828125,1727.0999755859375,1685.0,1725.0,687285
2024-01-16,1666.800048828125,1666.800048828125,1693.800048828125,1660.0,1693.5,961314
2024-01-17,1615.0,1615.0,1656.949951171875,1605.0999755859375,1653.0,1151828
2024-01-18,1588.25,1588.25,1629.0,1565.6500244140625,1615.0,994211
2024-01-19,1570.75,1570.75,1619.1500244140625,1562.75,1610.0,796187
2024-01-23,1680.9000244140625,1680.9000244140625,1745.0,1632.0,1740.0,1594674
2024-01-24,1641.3499755859375,1641.3499755859375,1687.949951171875,1629.0,1687.949951171875,9489231
2024-01-25,1664.800048828125,1664.800048828125,1677.0,1636.050048828125,1647.0,1088872
2024-01-29,1715.5,1715.5,1750.0,1673.449951171875,1684.949951171875,3435566
2024-01-30,1679.449951171875,1679.449951171875,1722.0,1674.0,1720.0,992518
2024-01-31,1669.449951171875,1669.449951171875,1694.9000244140625,1665.050048828125,1680.0,802666
2024-02-01,1665.949951171875,1665.949951171875,1706.0,1655.6500244140625,1689.0,1735338
2024-02-02,1674.25,1674.25,1698.949951171875,1663.8499755859375,1681.9000244140625,946215
2024-02-05,1668.6500244140625,1668.6500244140625,1698.0,1651.5999755859375,1684.0,1070961
2024-02-06,1721.6500244140625,1721.6500244140625,1744.949951171875,1653.0,1668.6500244140625,1975868
2024-02-07,1866.0,1866.0,1990.0,1746.0,1749.5,8925796
2024-02-08,1827.949951171875,1827.949951171875,1918.0,1820.0,1884.0999755859375,1698528
2024-02-09,1880.699951171875,1880.699951171875,1918.0,1805.550048828125,1836.9000244140625,3159808
2024-02-12,1842.5999755859375,1842.5999755859375,1908.0,1830.0,1888.050048828125,2383164
2024-02-13,1815.550048828125,1815.550048828125,1861.5,1734.300048828125,1853.0,1771092
2024-02-14,1852.25,1852.25,1882.949951171875,1796.4000244140625,1813.0,2627140
2024-02-15,1900.75,1900.75,1959.699951171875,1857.1500244140625,1868.0,3184514
2024-02-16,1904.75,1904.75,1930.75,1891.6500244140625,1910.050048828125,1701073
2024-02-19,1955.050048828125,1955.050048828125,1975.0,1911.6500244140625,1919.0,2401867
2024-02-20,1926.6500244140625,1926.6500244140625,1964.0,1920.0,1963.699951171875,1252526
2024-02-21,1904.949951171875,1904.949951171875,1962.0999755859375,1880.050048828125,1926.0,1184961
2024-02-22,1922.6500244140625,1922.6500244140625,1930.0,1866.699951171875,1915.0,680137
2024-02-23,1923.300048828125,1923.300048828125,1943.300048828125,1910.0,1930.5,599092
2024-02-26,1970.449951171875,1970.449951171875,2000.0,1925.0,1931.4000244140625,1995834
2024-02-27,1979.5,1979.5,2018.949951171875,1947.949951171875,1964.0,1002672
2024-02-28,1918.1500244140625,1918.1500244140625,1996.5,1891.0,1989.800048828125,916806
2024-02-29,1895.050048828125,1895.050048828125,1947.3499755859375,1855.949951171875,1921.0,2243471
2024-03-01,1969.550048828125,1969.550048828125,1998.0,1930.0,1930.0,947398
2024-03-04,1940.699951171875,1940.699951171875,1998.550048828125,1930.0,1977.550048828125,609441
2024-03-05,1947.4000244140625,1947.4000244140625,1970.0,1938.0,1943.199951171875,415461
2024-03-06,1910.5,1910.5,1953.5,1894.300048828125,1950.0,643437
2024-03-07,1929.0999755859375,1929.0999755859375,1949.949951171875,1910.800048828125,1919.9000244140625,517466
2024-03-11,1930.300048828125,1930.300048828125,1983.550048828125,1904.0999755859375,1930.0,755932
2024-03-12,1897.0999755859375,1897.0999755859375,1939.0,1873.0999755859375,1930.0,639409
2024-03-13,1725.0,1725.0,1916.5999755859375,1650.0,1897.0999755859375,2348187
2024-03-14,1895.300048828125,1895.300048828125,1913.0,1663.199951171875,1716.0,1875930
2024-03-15,1902.5999755859375,1902.5999755859375,1944.949951171875,1870.449951171875,1902.0,1749994
2024-03-18,1869.9000244140625,1869.9000244140625,1899.9000244140625,1750.8499755859375,1810.050048828125,1479146
2024-03-19,1821.550048828125,1821.550048828125,1892.4000244140625,1801.1500244140625,1870.0,587661
2024-03-20,1847.75,1847.75,1861.949951171875,1812.8499755859375,1834.9000244140625,463752
2024-03-21,1855.3499755859375,1855.3499755859375,1869.0,1831.25,1861.0,328500
2024-03-22,1851.75,1851.75,1865.0,1837.050048828125,1857.050048828125,390803
2024-03-26,1859.0,1859.0,1938.699951171875,1840.0,1840.0,955701
2024-03-27,1822.5,1822.5,1895.0,1804.0,1869.699951171875,1172737
2024-03-28,1835.1500244140625,1835.1500244140625,1863.0,1820.0,1832.550048828125,605145
2024-04-01,1888.300048828125,1888.300048828125,1908.9000244140625,1865.0,1865.0,573430
2024-04-02,1892.6500244140625,1892.6500244140625,1906.0,1872.050048828125,1891.0,440580
2024-04-03,1878.949951171875,1878.949951171875,1904.0,1877.0,1893.1500244140625,611123
2024-04-04,1890.8499755859375,1890.8499755859375,1925.0,1882.0,1900.5,791178
2024-04-05,1901.949951171875,1901.949951171875,1937.75,1875.0,1890.8499755859375,724439
2024-04-08,1919.0999755859375,1919.0999755859375,1974.949951171875,1904.4000244140625,1948.050048828125,893399
2024-04-09,1916.199951171875,1916.199951171875,1945.0,1908.949951171875,1930.4000244140625,294088
2024-04-10,1907.5,1907.5,1924.1500244140625,1895.0,1920.050048828125,301534
2024-04-12,1884.050048828125,1884.050048828125,1925.0,1880.0,1907.9000244140625,393681
2024-04-15,1815.0999755859375,1815.0999755859375,1850.0,1800.0,1801.0,978516
2024-04-16,1811.6500244140625,1811.6500244140625,1838.0999755859375,1802.199951171875,1803.0,495006
2024-04-18,1775.449951171875,1775.449951171875,1849.9000244140625,1761.199951171875,1829.699951171875,675360
2024-04-19,1770.050048828125,1770.050048828125,1785.0,1733.0,1761.199951171875,665956
2024-04-22,1793.75,1793.75,1814.5999755859375,1780.0,1802.0,346708
2024-04-23,1816.4000244140625,1816.4000244140625,1840.0,1799.699951171875,1809.6500244140625,631341
2024-04-24,1808.300048828125,1808.300048828125,1838.5,1795.0,1824.949951171875,294136
2024-04-25,1812.6500244140625,1812.6500244140625,1819.6500244140625,1792.3499755859375,1818.0,405971
2024-04-26,1806.6500244140625,1806.6500244140625,1823.300048828125,1797.050048828125,1820.0,288470
2024-04-29,1806.8499755859375,1806.8499755859375,1822.0,1795.75,1815.9000244140625,293373
2024-04-30,1797.6500244140625,1797.6500244140625,1838.800048828125,1791.0,1814.0,488769
2024-05-02,1786.8499755859375,1786.8499755859375,1805.0,1759.199951171875,1798.0,517699
2024-05-03,1799.800048828125,1799.800048828125,1820.0,1745.25,1796.0,906386
2024-05-06,1766.6500244140625,1766.6500244140625,1785.949951171875,1750.0,1760.0,558578
2024-05-07,1726.0,1726.0,1790.0,1711.0,1759.0,456457
2024-05-08,1773.0,1773.0,1799.0,1725.300048828125,1728.0,397007
2024-05-09,1712.1500244140625,1712.1500244140625,1821.6500244140625,1702.1500244140625,1788.0,490718
2024-05-10,1714.75,1714.75,1758.0,1700.050048828125,1730.050048828125,2252527
2024-05-13,1715.1500244140625,1715.1500244140625,1735.0,1660.0,1710.0999755859375,3451084
2024-05-14,1788.800048828125,1788.800048828125,1800.0,1685.0,1719.0,3657569
2024-05-15,1839.1500244140625,1839.1500244140625,1845.0,1782.6500244140625,1790.0,8281198
2024-05-16,1844.4000244140625,1844.4000244140625,1859.800048828125,1807.0,1848.4000244140625,3670374
2024-05-17,1833.0,1833.0,1840.0,1820.0,1830.050048828125,3248320
2024-05-21,1859.3499755859375,1859.3499755859375,1919.0,1810.0,1825.0,1274397
2024-05-22,1866.449951171875,1866.449951171875,1898.0,1860.0,1879.0,578311
2024-05-23,1888.800048828125,1888.800048828125,1909.0,1845.550048828125,1870.0,3893291
2024-05-24,1926.6500244140625,1926.6500244140625,1949.0,1889.050048828125,1898.800048828125,2928305
2024-05-27,1929.5,1929.5,1958.800048828125,1891.0,1943.699951171875,4354846
2024-05-28,1893.6500244140625,1893.6500244140625,1935.0,1865.1500244140625,1935.0,1846867
2024-05-29,1879.5999755859375,1879.5999755859375,1908.0,1865.3499755859375,1872.0,626181
2024-05-30,1874.9000244140625,1874.9000244140625,1894.300048828125,1840.0999755859375,1874.0,668450
2024-05-31,1908.3499755859375,1908.3499755859375,1993.9000244140625,1870.0,1874.0,4487964
2024-06-03,2038.0,2038.0,2174.10009765625,1950.0999755859375,2125.0,7236091
2024-06-04,1646.0,1646.0,2029.9000244140625,1630.4000244140625,2029.9000244140625,8291356
2024-06-05,1828.8499755859375,1828.8499755859375,1849.300048828125,1545.1500244140625,1704.0,5254218
2024-06-06,1865.199951171875,1865.199951171875,1919.0,1845.0,1875.0,1909863
2024-06-07,1864.25,1864.25,1888.949951171875,1812.800048828125,1845.0,1687744
2024-06-10,1880.3499755859375,1880.3499755859375,1935.0,1859.800048828125,1929.0,1239388
2024-06-11,1855.699951171875,1855.699951171875,1898.0,1840.0,1898.0,666368
2024-06-12,1827.3499755859375,1827.3499755859375,1868.5999755859375,1818.6500244140625,1859.9000244140625,596596
2024-06-13,1797.550048828125,1797.550048828125,1853.8499755859375,1792.050048828125,1839.1500244140625,836369
2024-06-14,1806.300048828125,1806.300048828125,1825.0,1787.050048828125,1799.0,1154364
2024-06-18,1814.0,1814.0,1840.300048828125,1808.0,1825.0,633545
2024-06-19,1789.6500244140625,1789.6500244140625,1821.6500244140625,1775.0,1820.0,971693
2024-06-20,1806.4000244140625,1806.4000244140625,1816.4000244140625,1785.5,1807.75,724077
2024-06-21,1780.449951171875,1780.449951171875,1814.300048828125,1775.25,1810.0,753905
2024-06-24,1812.3499755859375,1812.3499755859375,1830.0,1771.0,1783.800048828125,674744
2024-06-25,1797.0999755859375,1797.0999755859375,1819.699951171875,1786.0,1812.0,441041
2024-06-26,1774.300048828125,1774.300048828125,1809.8499755859375,1765.0,1804.699951171875,433144
2024-06-27,1808.449951171875,1808.449951171875,1817.949951171875,1755.050048828125,1779.9000244140625,569485
2024-06-28,1788.800048828125,1788.800048828125,1815.0,1777.5,1809.300048828125,485413
2024-07-01,1776.8499755859375,1776.8499755859375,1797.0,1772.0999755859375,1790.0,276666
2024-07-02,1774.1500244140625,1774.1500244140625,1818.800048828125,1769.0999755859375,1780.1500244140625,683054
2024-07-03,1775.050048828125,1775.050048828125,1786.4000244140625,1762.050048828125,1775.0,549827
2024-07-04,1766.800048828125,1766.800048828125,1780.0,1764.0,1780.0,344262
2024-07-05,1754.300048828125,1754.300048828125,1775.0,1751.25,1765.199951171875,398933
2024-07-08,1756.449951171875,1756.449951171875,1765.449951171875,1729.0,1759.949951171875,490893
2024-07-09,1756.300048828125,1756.300048828125,1815.0,1748.300048828125,1761.0,674011
2024-07-10,1755.6500244140625,1755.6500244140625,1770.5999755859375,1732.1500244140625,1766.699951171875,438959
2024-07-11,1747.050048828125,1747.050048828125,1763.4000244140625,1740.0,1756.0,351498
2024-07-12,1735.25,1735.25,1756.75,1729.0,1752.949951171875,365490
2024-07-15,1741.0999755859375,1741.0999755859375,1749.800048828125,1726.0,1736.0,293609
2024-07-16,1759.949951171875,1759.949951171875,1820.0,1750.5,1757.949951171875,1231412
2024-07-18,1747.550048828125,1747.550048828125,1780.949951171875,1725.0,1770.0,784726
2024-07-19,1723.300048828125,1723.300048828125,1751.9000244140625,1712.5999755859375,1750.0,397349
2024-07-22,1715.25,1715.25,1735.6500244140625,1700.199951171875,1723.949951171875,309254
2024-07-23,1720.300048828125,1720.300048828125,1792.0,1680.0,1750.0,2181097
2024-07-24,1716.0,1716.0,1748.0,1711.300048828125,1748.0,535197
2024-07-25,1820.5,1820.5,1849.949951171875,1701.0,1710.0,3002543
2024-07-26,1803.699951171875,1803.699951171875,1903.6500244140625,1788.0,1887.800048828125,2836113
2024-07-29,1836.25,1836.25,1855.0,1800.0999755859375,1824.8499755859375,8946891
2024-07-30,1832.4000244140625,1832.4000244140625,1876.449951171875,1824.0,1845.0,8899979
2024-07-31,1847.199951171875,1847.199951171875,1866.0,1811.25,1844.0,9922499
2024-08-01,1901.949951171875,1901.949951171875,1920.0,1843.3499755859375,1850.0,11727943
2024-08-02,1881.4000244140625,1881.4000244140625,1914.800048828125,1861.1500244140625,1868.949951171875,1827128
2024-08-05,1768.75,1768.75,1854.5,1760.0,1810.0,1759935
2024-08-06,1749.5999755859375,1749.5999755859375,1823.0,1742.300048828125,1800.0,1125446
2024-08-07,1772.5,1772.5,1791.949951171875,1763.0,1776.75,576702
2024-08-08,1778.1500244140625,1778.1500244140625,1802.0999755859375,1767.050048828125,1781.4000244140625,539305
2024-08-09,1780.8499755859375,1780.8499755859375,1806.0,1772.0,1800.0,392051
2024-08-12,1798.300048828125,1798.300048828125,1816.0,1667.5,1725.0,4029054
2024-08-13,1825.6500244140625,1825.6500244140625,1847.4000244140625,1809.1500244140625,1816.199951171875,1303132
2024-08-14,1808.300048828125,1808.300048828125,1826.449951171875,1783.4000244140625,1800.0,815835
2024-08-16,1831.0,1831.0,1840.0,1787.0,1808.300048828125,883836
2024-08-19,1898.0,1898.0,1909.9000244140625,1810.199951171875,1811.0,1745998
2024-08-20,1924.5999755859375,1924.5999755859375,1940.0,1880.0999755859375,1907.699951171875,1088866
2024-08-21,1920.8499755859375,1920.8499755859375,1992.949951171875,1905.0,1925.0,1483458
2024-08-22,1886.3499755859375,1886.3499755859375,1922.0,1870.25,1920.8499755859375,755079
2024-08-23,1900.9000244140625,1900.9000244140625,1924.5,1887.5,1889.9000244140625,774782
2024-08-26,1888.9000244140625,1888.9000244140625,1914.0,1875.4000244140625,1914.0,351168
2024-08-27,1886.800048828125,1886.800048828125,1909.0,1875.199951171875,1888.0,307625
2024-08-28,1861.0999755859375,1861.0999755859375,1892.550048828125,1847.25,1880.0,434976
2024-08-29,1829.6500244140625,1829.6500244140625,1879.199951171875,1811.5999755859375,1861.0,534410
2024-08-30,1838.1500244140625,1838.1500244140625,1861.800048828125,1824.0,1833.75,1052305
2024-09-02,1945.699951171875,1945.699951171875,1960.0,1839.0999755859375,1839.0999755859375,2881173
2024-09-03,1897.9000244140625,1897.9000244140625,1957.5,1891.0,1947.0,923970
2024-09-04,1930.9000244140625,1930.9000244140625,1935.449951171875,1872.0,1877.0,794724
2024-09-05,1890.300048828125,1890.300048828125,1947.0,1885.0,1931.550048828125,576528
2024-09-06,1863.300048828125,1863.300048828125,1929.449951171875,1852.300048828125,1902.9000244140625,777226
2024-09-09,1865.75,1865.75,1882.6500244140625,1822.4000244140625,1865.0,717802
2024-09-10,1849.699951171875,1849.699951171875,1893.0,1838.5,1866.0,535037
2024-09-11,1814.449951171875,1814.449951171875,1865.0,1809.0999755859375,1852.0999755859375,515632
2024-09-12,1811.9000244140625,1811.9000244140625,1834.9000244140625,1805.300048828125,1822.449951171875,456050
2024-09-13,1788.199951171875,1788.199951171875,1819.800048828125,1780.4000244140625,1807.0,452365
2024-09-16,1930.800048828125,1930.800048828125,1941.6500244140625,1833.1500244140625,1850.0,5342579
2024-09-17,1954.4000244140625,1954.4000244140625,1978.0,1886.0,1930.800048828125,4392980
2024-09-18,1950.800048828125,1950.800048828125,1965.0,1925.0999755859375,1940.0,2911792
2024-09-19,1962.949951171875,1962.949951171875,1968.3499755859375,1905.800048828125,1941.0,4625834
2024-09-20,2003.949951171875,2003.949951171875,2019.949951171875,1947.0,1962.949951171875,5657903
2024-09-23,2031.199951171875,2031.199951171875,2042.9000244140625,1963.050048828125,2028.949951171875,3976960
2024-09-24,2070.550048828125,2070.550048828125,2079.64990234375,2023.699951171875,2037.5999755859375,2241165
2024-09-25,2066.75,2066.75,2087.75,2027.0999755859375,2079.0,1112406
2024-09-26,2057.85009765625,2057.85009765625,2091.0,2039.199951171875,2080.0,804165
2024-09-27,1981.8499755859375,1981.8499755859375,2084.300048828125,1963.75,2060.0,2301548
2024-09-30,1902.699951171875,1902.699951171875,1988.449951171875,1891.9000244140625,1985.0,1369027
2024-10-01,1884.949951171875,1884.949951171875,1929.550048828125,1880.0,1915.550048828125,798097
2024-10-03,1807.800048828125,1807.800048828125,1868.5999755859375,1775.75,1865.0,1694940
2024-10-04,1801.199951171875,1801.199951171875,1835.0,1780.0,1811.9000244140625,883170
2024-10-07,1752.449951171875,1752.449951171875,1815.0999755859375,1735.0,1801.1500244140625,694897
2024-10-08,1813.8499755859375,1813.8499755859375,1822.0,1725.550048828125,1751.0,752389
2024-10-09,1784.449951171875,1784.449951171875,1833.949951171875,1779.449951171875,1827.0,542956
2024-10-10,1780.5,1780.5,1804.699951171875,1758.199951171875,1804.699951171875,595689
2024-10-11,1792.199951171875,1792.199951171875,1807.0,1767.0,1782.0,475444
2024-10-14,1775.3499755859375,1775.3499755859375,1804.3499755859375,1765.050048828125,1793.0,369972
2024-10-15,1763.0,1763.0,1783.9000244140625,1750.0,1777.0,335436
2024-10-16,1751.050048828125,1751.050048828125,1774.199951171875,1740.550048828125,1760.0,377378
2024-10-17,1733.550048828125,1733.550048828125,1767.699951171875,1719.0,1750.050048828125,355958
2024-10-18,1736.050048828125,1736.050048828125,1745.5,1703.0,1735.0,410948
2024-10-21,1710.800048828125,1710.800048828125,1753.0,1705.0,1741.0,298218
2024-10-22,1684.449951171875,1684.449951171875,1747.4000244140625,1668.25,1732.0,809408
2024-10-23,1702.0999755859375,1702.0999755859375,1725.0,1627.8499755859375,1684.449951171875,1504049
2024-10-24,1692.4000244140625,1692.4000244140625,1710.8499755859375,1681.0,1691.0,472958
2024-10-25,1644.0,1644.0,1718.9000244140625,1625.0,1700.0,707626
2024-10-28,1613.1500244140625,1613.1500244140625,1661.699951171875,1588.550048828125,1644.0,850381
2024-10-29,1635.0999755859375,1635.0999755859375,1641.0,1588.0,1612.0,540217
2024-10-30,1634.199951171875,1634.199951171875,1653.75,1596.6500244140625,1615.0,713381
2024-10-31,1598.300048828125,1598.300048828125,1664.0,1591.949951171875,1642.0999755859375,716981
2024-11-01,1632.6500244140625,1632.6500244140625,1639.550048828125,1614.449951171875,1620.0,132414
2024-11-04,1611.949951171875,1611.949951171875,1630.0,1606.300048828125,1625.0,388291
2024-11-05,1644.25,1644.25,1655.0,1594.0,1600.0,379955
2024-11-06,1721.1500244140625,1721.1500244140625,1733.949951171875,1636.699951171875,1652.0,966147
2024-11-07,1642.699951171875,1642.699951171875,1725.8499755859375,1635.0,1725.8499755859375,848208
2024-11-08,1598.550048828125,1598.550048828125,1645.0,1581.4000244140625,1640.050048828125,546531
2024-11-11,1557.4000244140625,1557.4000244140625,1599.550048828125,1550.300048828125,1590.0999755859375,430658
2024-11-12,1524.1500244140625,1524.1500244140625,1573.0,1511.0,1550.0,523181
2024-11-13,1468.449951171875,1468.449951171875,1542.550048828125,1459.550048828125,1503.0,632049
2024-11-14,1490.300048828125,1490.300048828125,1519.949951171875,1473.8499755859375,1480.0,571469
2024-11-18,1456.949951171875,1456.949951171875,1517.75,1450.0,1512.449951171875,626638
2024-11-19,1412.699951171875,1412.699951171875,1467.0,1400.0999755859375,1448.050048828125,972102
2024-11-21,1145.699951171875,1145.699951171875,1212.0,1132.0,1160.0,9523600
2024-11-22,1051.800048828125,1051.800048828125,1219.0,1021.0,1085.0,22036694
2024-11-25,968.7999877929688,968.7999877929688,1141.0,933.0,1080.199951171875,28623200
2024-11-26,898.5499877929688,898.5499877929688,968.7999877929688,891.8499755859375,968.7999877929688,7526340
2024-11-27,988.4000244140625,988.4000244140625,988.4000244140625,870.25,890.0,10995732
2024-11-28,1087.199951171875,1087.199951171875,1087.199951171875,1014.0,1020.0,7840622
2024-11-29,1323.9000244140625,1323.9000244140625,1368.0,1138.5,1149.0,23771119
2024-12-02,1327.949951171875,1327.949951171875,1447.699951171875,1301.9000244140625,1360.550048828125,19679024
2024-12-03,1312.800048828125,1312.800048828125,1365.0,1305.0,1344.0,7685780
2024-12-04,1260.8499755859375,1260.8499755859375,1330.050048828125,1251.9000244140625,1320.0,5109679
2024-12-05,1229.5999755859375,1229.5999755859375,1270.5999755859375,1220.0,1270.0,4522158
2024-12-06,1210.6500244140625,1210.6500244140625,1266.8499755859375,1205.1500244140625,1236.050048828125,3815815
2024-12-09,1216.949951171875,1216.949951171875,1236.0,1180.0,1210.6500244140625,3505936
2024-12-10,1176.6500244140625,1176.6500244140625,1224.949951171875,1165.3499755859375,1224.949951171875,3096278
2024-12-11,1148.050048828125,1148.050048828125,1189.449951171875,1143.0,1171.0,2666340
2024-12-12,1217.949951171875,1217.949951171875,1249.0,1124.199951171875,1143.8499755859375,10821668
2024-12-13,1198.4000244140625,1198.4000244140625,1252.300048828125,1179.300048828125,1220.0,6893497
2024-12-16,1168.050048828125,1168.050048828125,1210.5,1163.6500244140625,1200.949951171875,2717545
2024-12-17,1143.25,1143.25,1178.949951171875,1138.0,1167.9000244140625,2303877
2024-12-18,1105.5,1105.5,1150.0,1102.0,1145.050048828125,2654966
2024-12-19,1073.6500244140625,1073.6500244140625,1103.550048828125,1062.550048828125,1080.0,2938214
2024-12-20,1034.3499755859375,1034.3499755859375,1119.0,1015.0999755859375,1074.9000244140625,14340608
2024-12-23,1034.6500244140625,1034.6500244140625,1057.949951171875,1023.5999755859375,1049.699951171875,2775914
2024-12-24,1031.050048828125,1031.050048828125,1059.050048828125,1020.0,1035.5999755859375,2494981
2024-12-26,1064.25,1064.25,1082.199951171875,1023.0,1030.25,5614636
2024-12-27,1054.0,1054.0,1076.6500244140625,1044.25,1065.0,2871766
2024-12-30,1075.6500244140625,1075.6500244140625,1113.699951171875,1042.0,1060.0,6974681
2024-12-31,1040.699951171875,1040.699951171875,1070.949951171875,1029.0,1070.949951171875,2589661
2025-01-01,1046.4000244140625,1046.4000244140625,1060.0,1038.949951171875,1040.699951171875,1560588
2025-01-02,1046.5,1046.5,1055.9000244140625,1035.0,1048.0,1415783
2025-01-03,1038.25,1038.25,1069.9000244140625,1036.0,1049.6500244140625,2143236
2025-01-06,982.5999755859375,982.5999755859375,1040.5,980.0,1039.0,3322540
2025-01-07,1005.5,1005.5,1014.7999877929688,985.0999755859375,986.9500122070312,2637204
2025-01-08,988.9500122070312,988.9500122070312,1011.5499877929688,981.0,1010.0,1702163
2025-01-09,977.7000122070312,977.7000122070312,1002.0,975.0999755859375,989.5,1237540
2025-01-10,943.0499877929688,943.0499877929688,977.5,940.4000244140625,970.0499877929688,2096676
2025-01-13,889.75,889.75,937.7999877929688,885.0,937.7999877929688,2618478
2025-01-14,1006.8499755859375,1006.8499755859375,1018.4000244140625,897.5,898.0499877929688,17198310
2025-01-15,1035.050048828125,1035.050048828125,1080.0,1023.5,1040.0,13279463
2025-01-16,1070.25,1070.25,1127.0,1063.4000244140625,1107.050048828125,7083726
2025-01-17,1078.199951171875,1078.199951171875,1089.5,1056.1500244140625,1078.9000244140625,3486290
2025-01-20,1066.75,1066.75,1088.0,1054.25,1082.0,2463260
2025-01-21,1045.699951171875,1045.699951171875,1070.0,1037.75,1063.300048828125,1985986
2025-01-22,1031.699951171875,1031.699951171875,1042.800048828125,1007.0,1040.0,2656247
2025-01-23,1030.25,1030.25,1049.4000244140625,1015.0,1026.0,3052259
2025-01-24,1012.0999755859375,1012.0999755859375,1065.0,1006.0,1037.25,4978974
2025-01-27,998.9500122070312,998.9500122070312,1003.0,982.9500122070312,995.0999755859375,2286903
2025-01-28,987.2999877929688,987.2999877929688,1012.75,965.7000122070312,999.0,2102556
2025-01-29,987.6500244140625,987.6500244140625,1006.3499755859375,982.4000244140625,989.0,1865241
2025-01-30,971.8499755859375,971.8499755859375,1001.9000244140625,965.7000122070312,986.0,1871049
2025-01-31,997.5499877929688,997.5499877929688,1006.7999877929688,971.5499877929688,973.9000244140625,3123886
2025-02-01,996.5,996.5,1049.9000244140625,986.0,1010.0,4230202
2025-02-03,970.0999755859375,970.0999755859375,994.9000244140625,967.5,994.9000244140625,1672435
2025-02-04,983.1500244140625,983.1500244140625,990.0,973.2000122070312,973.2000122070312,1333100
2025-02-05,1017.7999877929688,1017.7999877929688,1028.699951171875,987.0499877929688,987.0499877929688,2434579
2025-02-06,997.5999755859375,997.5999755859375,1025.9000244140625,993.5,1025.9000244140625,1097383
2025-02-07,989.5,989.5,1009.5499877929688,984.0999755859375,999.9000244140625,1238324
2025-02-10,954.0499877929688,954.0499877929688,998.9500122070312,950.0499877929688,996.0,1527205
2025-02-11,946.2000122070312,946.2000122070312,985.9000244140625,938.0499877929688,965.0,3770394
2025-02-12,916.9000244140625,916.9000244140625,956.9500122070312,897.0499877929688,950.0499877929688,4095054
2025-02-13,913.75,913.75,945.9500122070312,908.0499877929688,927.0499877929688,2474769
2025-02-14,884.4000244140625,884.4000244140625,923.6500244140625,873.0,920.0,2874948
2025-02-17,890.3499755859375,890.3499755859375,900.8499755859375,840.4500122070312,878.9500122070312,4343277
2025-02-18,897.5499877929688,897.5499877929688,904.9000244140625,870.0999755859375,899.0,2718141
2025-02-19,864.7000122070312,864.7000122070312,885.8499755859375,860.9500122070312,875.25,4121742
2025-02-20,864.9500122070312,864.9500122070312,883.9500122070312,845.0,861.0,3499937
2025-02-21,849.3499755859375,849.3499755859375,877.0,841.0,864.9500122070312,2895228
2025-02-24,836.0499877929688,836.0499877929688,842.7000122070312,819.0999755859375,840.0,3682290
2025-02-25,840.6500244140625,840.6500244140625,867.0,828.6500244140625,836.5,5299509
2025-02-27,811.75,811.75,859.4500122070312,806.2999877929688,848.6500244140625,5612214
2025-02-28,774.4000244140625,774.4000244140625,815.0,760.1500244140625,795.0999755859375,43947584
2025-03-03,804.0999755859375,804.0999755859375,808.7999877929688,758.0,775.0,5720645
2025-03-04,768.5499877929688,768.5499877929688,796.6500244140625,765.5999755859375,783.2000122070312,7726332
2025-03-05,848.7000122070312,848.7000122070312,857.9000244140625,769.0,769.0,17902240
2025-03-06,845.9500122070312,845.9500122070312,872.4500122070312,836.0,868.7999877929688,10166566
2025-03-07,837.2000122070312,837.2000122070312,847.2999877929688,823.1500244140625,840.0,6078435
2025-03-10,826.0499877929688,826.0499877929688,871.0,823.25,840.9000244140625,6595111
2025-03-11,824.2000122070312,824.2000122070312,834.3499755859375,810.5999755859375,819.25,3495317
2025-03-12,853.4500122070312,853.4500122070312,858.0,806.3499755859375,834.4000244140625,4826264
2025-03-13,873.6500244140625,873.6500244140625,896.8499755859375,858.0,874.0,11779180
2025-03-17,896.4500122070312,896.4500122070312,908.4500122070312,868.8499755859375,873.6500244140625,5903492
2025-03-18,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,0
2025-03-19,911.2000122070312,911.2000122070312,918.75,901.4000244140625,904.0499877929688,2980425
2025-03-20,923.4000244140625,923.4000244140625,927.9500122070312,902.0499877929688,920.2999877929688,3210117
2025-03-21,954.25,954.25,983.3499755859375,920.5499877929688,925.0,8147557
2025-03-24,952.9000244140625,952.9000244140625,981.0,949.0499877929688,972.0,3632791
2025-03-25,923.4000244140625,923.4000244140625,966.0,916.0,959.0,3504686
2025-03-26,912.0999755859375,912.0999755859375,942.0,910.0,921.9500122070312,3194761
2025-03-27,959.9000244140625,959.9000244140625,966.5999755859375,905.2000122070312,910.0,5918219
2025-03-28,948.6500244140625,948.6500244140625,976.4500122070312,942.0499877929688,967.8499755859375,4083088
2025-04-01,919.1500244140625,919.1500244140625,962.0,916.6500244140625,948.0,3393666
2025-04-02,943.0499877929688,943.0499877929688,945.0999755859375,910.7000122070312,926.9000244140625,2965379
2025-04-03,955.2999877929688,955.2999877929688,966.5,927.0,927.0,3305378
2025-04-04,923.7999877929688,923.7999877929688,956.0,917.6500244140625,949.9500122070312,3226540
2025-04-07,873.2999877929688,873.2999877929688,891.9500122070312,850.0,850.0,3317613
2025-04-08,875.7999877929688,875.7999877929688,908.0999755859375,873.2999877929688,899.0,3363547
