Price,Adj Close,Close,High,Low,Open,Volume
2024-01-05,495.839111328125,506.75,511.20001220703125,501.1000061035156,508.8999938964844,1315727
2024-01-08,497.4535827636719,508.3999938964844,513.9000244140625,505.5,510.3500061035156,1358948
2024-01-09,502.98193359375,514.0499877929688,515.7999877929688,506.70001220703125,512.9500122070312,973618
2024-01-10,504.107177734375,515.2000122070312,516.3499755859375,505.3500061035156,516.3499755859375,1426433
2024-01-11,529.4495239257812,541.0999755859375,547.8499755859375,512.25,516.0,3966121
2024-01-12,523.0894165039062,534.5999755859375,548.0,531.25,548.0,3820123
2024-01-15,529.938720703125,541.5999755859375,547.0,534.5,540.0,2182927
2024-01-16,544.07763671875,556.0499877929688,558.4000244140625,540.5499877929688,544.9000244140625,2839045
2024-01-17,543.197021484375,555.1500244140625,566.5,549.75,555.7000122070312,2688070
2024-01-18,545.692138671875,557.7000122070312,561.9500122070312,534.2999877929688,553.0,2703718
2024-01-19,541.6803588867188,553.5999755859375,562.4500122070312,547.25,562.4500122070312,1174999
2024-01-23,541.5336303710938,553.4500122070312,564.75,549.5,563.9500122070312,1749559
2024-01-24,556.9445190429688,569.2000122070312,570.75,548.0499877929688,550.0,1134846
2024-01-25,540.55517578125,552.4500122070312,571.9000244140625,549.5,571.9000244140625,937310
2024-01-29,541.4847412109375,553.4000244140625,561.5,552.0,558.5,527332
2024-01-30,542.7078247070312,554.6500244140625,562.5,553.1500244140625,555.0999755859375,568635
2024-01-31,568.7839965820312,581.2999877929688,582.75,555.6500244140625,555.6500244140625,2183189
2024-02-01,567.3651733398438,579.8499755859375,593.0,575.4500122070312,587.4000244140625,1400836
2024-02-02,578.1283569335938,590.8499755859375,599.7999877929688,584.0499877929688,585.0,1262826
2024-02-05,583.9013061523438,596.75,607.0,591.0,596.7999877929688,823613
2024-02-06,602.6389770507812,615.9000244140625,617.75,592.6500244140625,599.7000122070312,1201435
2024-02-07,589.821044921875,602.7999877929688,620.0,600.2999877929688,620.0,729023
2024-02-08,587.6194458007812,600.5499877929688,612.1500244140625,598.2999877929688,605.0,707704
2024-02-09,570.3495483398438,582.9000244140625,596.0999755859375,566.0499877929688,596.0999755859375,1240706
2024-02-12,548.3828735351562,560.4500122070312,585.7000122070312,558.75,580.2999877929688,848484
2024-02-13,549.6060180664062,561.7000122070312,566.8499755859375,555.1500244140625,555.1500244140625,449537
2024-02-14,547.697998046875,559.75,562.5999755859375,512.0,529.0,4501093
2024-02-15,568.3436279296875,580.8499755859375,585.4000244140625,556.1500244140625,559.0,2077553
2024-02-16,533.3145141601562,545.0499877929688,567.5,541.8499755859375,567.5,6418568
2024-02-19,539.429931640625,551.2999877929688,565.4500122070312,540.0,545.0,1942616
2024-02-20,543.0502319335938,555.0,561.0,544.0,551.0,1340714
2024-02-21,553.373046875,565.5499877929688,569.75,554.0,558.9500122070312,1532012
2024-02-22,552.3945922851562,564.5499877929688,575.7000122070312,561.9000244140625,565.5499877929688,1459852
2024-02-23,564.8701171875,577.2999877929688,580.5,563.9000244140625,567.9500122070312,1311882
2024-02-26,554.8897094726562,567.0999755859375,583.5999755859375,565.6500244140625,580.0,1399946
2024-02-27,546.2791748046875,558.2999877929688,572.8499755859375,557.0,567.0999755859375,590652
2024-02-28,536.4945068359375,548.2999877929688,568.25,545.0,558.3499755859375,1109298
2024-02-29,553.1773681640625,565.3499755859375,568.7000122070312,544.75,552.75,2127506
2024-03-01,565.8974609375,578.3499755859375,582.3499755859375,567.0499877929688,568.0,1093148
2024-03-04,577.296630859375,590.0,595.75,576.0499877929688,576.7999877929688,1952711
2024-03-05,580.67236328125,593.4500122070312,594.8499755859375,586.4000244140625,594.7999877929688,677112
2024-03-06,554.6450805664062,566.8499755859375,594.75,555.1500244140625,594.0,2080869
2024-03-07,558.4611206054688,570.75,573.9000244140625,559.7000122070312,568.0,548388
2024-03-11,553.3241577148438,565.5,576.9500122070312,556.0,576.9500122070312,800541
2024-03-12,544.1754760742188,556.1500244140625,576.9000244140625,553.0,561.0,481623
2024-03-13,517.02294921875,528.4000244140625,556.1500244140625,523.2000122070312,556.1500244140625,1266699
2024-03-14,525.7313232421875,537.2999877929688,542.6500244140625,522.0499877929688,528.0,1136681
2024-03-15,531.4554443359375,543.1500244140625,546.9500122070312,528.5499877929688,537.2999877929688,902983
2024-03-18,531.06396484375,542.75,545.9000244140625,535.0,543.1500244140625,843660
2024-03-19,509.635498046875,520.8499755859375,543.0,516.25,543.0,564288
2024-03-20,505.4770202636719,516.5999755859375,518.6500244140625,498.3500061035156,518.4500122070312,2368871
2024-03-21,517.658935546875,529.0499877929688,530.7999877929688,515.2999877929688,515.2999877929688,777617
2024-03-22,517.4632568359375,528.8499755859375,532.2000122070312,524.1500244140625,528.5,317477
2024-03-26,537.4729614257812,549.2999877929688,553.0499877929688,525.0499877929688,529.0,1034389
2024-03-27,530.0855102539062,541.75,556.4500122070312,539.9000244140625,549.3499755859375,975813
2024-03-28,532.53173828125,544.25,547.0,538.2999877929688,545.0,698329
2024-04-01,535.9074096679688,547.7000122070312,555.7999877929688,544.25,544.9500122070312,339016
2024-04-02,529.25390625,540.9000244140625,553.2000122070312,534.0999755859375,547.9500122070312,1321869
2024-04-03,532.6295166015625,544.3499755859375,554.0,540.0,543.7000122070312,953436
2024-04-04,535.173583984375,546.9500122070312,554.5,544.5,546.0499877929688,611256
2024-04-05,536.5433959960938,548.3499755859375,560.0,538.4000244140625,546.9500122070312,4223466
2024-04-08,553.226318359375,565.4000244140625,567.4000244140625,552.0499877929688,552.9500122070312,2292137
2024-04-09,545.349609375,557.3499755859375,570.0,555.0,568.2000122070312,1125528
2024-04-10,553.4219360351562,565.5999755859375,571.9000244140625,557.9000244140625,560.0,1202978
2024-04-12,548.4807739257812,560.5499877929688,567.5999755859375,558.0499877929688,566.0,626146
2024-04-15,560.61376953125,572.9500122070312,577.5999755859375,540.2000122070312,550.5499877929688,2890101
2024-04-16,541.5825805664062,553.5,584.0,551.9000244140625,584.0,4855479
2024-04-18,541.435791015625,553.3499755859375,570.0,550.6500244140625,557.8499755859375,1518746
2024-04-19,534.4886474609375,546.25,552.0,535.2000122070312,552.0,1087066
2024-04-22,531.2597045898438,542.9500122070312,556.0499877929688,536.25,550.0,1719258
2024-04-23,530.427978515625,542.0999755859375,549.7000122070312,540.0499877929688,543.1500244140625,579037
2024-04-24,532.3359985351562,544.0499877929688,548.75,540.6500244140625,543.2000122070312,580018
2024-04-25,531.5043334960938,543.2000122070312,547.2000122070312,540.0,544.9000244140625,561634
2024-04-26,539.5277709960938,551.4000244140625,557.0999755859375,543.75,544.9500122070312,750566
2024-04-29,539.6744995117188,551.5499877929688,558.0,548.4000244140625,554.7999877929688,338758
2024-04-30,534.8310546875,546.5999755859375,556.5,545.2000122070312,551.5499877929688,1230913
2024-05-02,525.53564453125,537.0999755859375,550.2999877929688,534.7000122070312,548.75,1435634
2024-05-03,524.3615112304688,535.9000244140625,542.0,530.7999877929688,539.7999877929688,963669
2024-05-06,536.3966674804688,548.2000122070312,561.7999877929688,532.6500244140625,536.2000122070312,3671453
2024-05-07,526.8076782226562,538.4000244140625,567.0,534.2000122070312,563.0,6162778
2024-05-08,534.4886474609375,546.25,556.0,536.1500244140625,538.9500122070312,1303842
2024-05-09,520.49658203125,531.9500122070312,551.2999877929688,530.0,549.0,1180977
2024-05-10,518.637451171875,530.0499877929688,538.0,523.25,533.4000244140625,662436
2024-05-13,525.1932373046875,536.75,539.25,519.3499755859375,531.0,624241
2024-05-14,539.5277709960938,551.4000244140625,553.9000244140625,535.0499877929688,539.5499877929688,1339612
2024-05-15,530.8682861328125,542.5499877929688,551.3499755859375,541.4500122070312,551.3499755859375,437814
2024-05-16,539.0385131835938,550.9000244140625,553.7000122070312,539.2999877929688,544.9000244140625,810601
2024-05-17,539.8212890625,551.7000122070312,556.7000122070312,543.4000244140625,551.2000122070312,776025
2024-05-21,548.725341796875,560.7999877929688,563.0,550.3499755859375,554.0,940943
2024-05-22,545.9856567382812,558.0,568.4500122070312,556.0499877929688,563.0,1052694
2024-05-23,548.6764526367188,560.75,563.5499877929688,550.0999755859375,563.0,729152
2024-05-24,544.5179443359375,556.5,567.0,555.2000122070312,560.0,762932
2024-05-27,542.4631958007812,554.4000244140625,562.7999877929688,551.1500244140625,560.9500122070312,577203
2024-05-28,535.56494140625,547.3499755859375,559.9500122070312,540.0,554.0,462513
2024-05-29,543.09912109375,555.0499877929688,557.5499877929688,544.5499877929688,548.2000122070312,744069
2024-05-30,528.3732299804688,540.0,555.0499877929688,535.6500244140625,555.0499877929688,765462
2024-05-31,539.4788208007812,551.3499755859375,558.0,538.0999755859375,538.0999755859375,1810821
2024-06-03,557.1890869140625,569.4500122070312,577.0,555.3499755859375,560.0,2601074
2024-06-04,521.8174438476562,533.2999877929688,571.7000122070312,490.0,570.0,2834737
2024-06-05,538.3536376953125,550.2000122070312,553.7000122070312,514.25,537.25,819413
2024-06-06,558.8035888671875,571.0999755859375,576.0,551.4000244140625,554.3499755859375,1837974
2024-06-07,576.024658203125,588.7000122070312,590.0,567.0499877929688,577.0,2508425
2024-06-10,577.296630859375,590.0,598.0,577.4000244140625,594.7999877929688,1444154
2024-06-11,594.6644287109375,607.75,618.0,577.0,593.7999877929688,2351156
2024-06-12,597.3552856445312,610.5,616.0,603.0,613.75,1472966
2024-06-13,622.501953125,636.2000122070312,644.0999755859375,610.9000244140625,615.5,2568931
2024-06-14,618.4412841796875,632.0499877929688,648.9500122070312,626.8499755859375,646.2000122070312,1745156
2024-06-18,621.5723876953125,635.25,638.5,622.5,632.0499877929688,1223208
2024-06-19,598.8718872070312,612.0499877929688,635.25,610.2000122070312,635.25,1108093
2024-06-20,595.20263671875,608.2999877929688,623.2999877929688,605.9500122070312,612.0499877929688,1123522
2024-06-21,586.8367309570312,599.75,613.4500122070312,595.3499755859375,608.0999755859375,1561042
2024-06-24,594.71337890625,607.7999877929688,613.5999755859375,580.4500122070312,595.0,2165380
2024-06-25,599.70361328125,612.9000244140625,618.9000244140625,607.7999877929688,607.7999877929688,1137951
2024-06-26,607.5802612304688,620.9500122070312,623.2000122070312,608.0999755859375,612.9000244140625,1319234
2024-06-27,613.5488891601562,627.0499877929688,638.7000122070312,610.4500122070312,623.9500122070312,1329806
2024-06-28,614.9187622070312,628.4500122070312,642.0999755859375,623.0499877929688,627.9000244140625,1627201
2024-07-01,633.0204467773438,646.9500122070312,650.0,627.4500122070312,628.4500122070312,1772279
2024-07-02,636.83642578125,650.8499755859375,663.4000244140625,647.5499877929688,653.0,3318692
2024-07-03,624.1163940429688,637.8499755859375,654.4000244140625,634.75,651.9500122070312,1332320
2024-07-04,619.2240600585938,632.8499755859375,637.8499755859375,628.2000122070312,637.0,816689
2024-07-05,630.525390625,644.4000244140625,649.7000122070312,630.0499877929688,632.9000244140625,890553
2024-07-08,639.2826538085938,653.3499755859375,655.5499877929688,639.0,649.0,712832
2024-07-09,636.0047607421875,650.0,661.0,642.25,658.0,965198
2024-07-10,638.4020385742188,652.4500122070312,662.7999877929688,635.7000122070312,658.0,1062133
2024-07-11,631.2102661132812,645.0999755859375,654.0499877929688,642.1500244140625,652.4500122070312,360811
2024-07-12,621.0341796875,634.7000122070312,650.5,633.5999755859375,645.1500244140625,944893
2024-07-15,628.666259765625,642.5,649.3499755859375,631.2999877929688,634.7000122070312,839002
2024-07-16,624.0674438476562,637.7999877929688,651.5499877929688,636.2999877929688,642.5,1356224
2024-07-18,620.7406616210938,634.4000244140625,646.4500122070312,628.5,637.7999877929688,1645852
2024-07-19,605.867919921875,619.2000122070312,637.7000122070312,612.4000244140625,634.4000244140625,1167358
2024-07-22,629.6447143554688,643.5,645.9000244140625,612.0,612.0,2017538
2024-07-23,620.7896118164062,634.4500122070312,650.0,617.0999755859375,647.9000244140625,972910
2024-07-24,634.7816772460938,648.75,656.9000244140625,631.0,634.5,841237
2024-07-25,635.4666748046875,649.4500122070312,654.0,641.0499877929688,647.9500122070312,1105573
2024-07-26,634.4881591796875,648.4500122070312,653.6500244140625,644.0,649.4500122070312,379947
2024-07-29,654.1064453125,668.5,670.0,649.2000122070312,649.2000122070312,2023074
2024-07-30,662.6680908203125,677.25,687.2999877929688,671.2000122070312,674.0,2285496
2024-07-31,664.2825317382812,678.9000244140625,686.9000244140625,674.0999755859375,680.7000122070312,1328040
2024-08-01,643.0497436523438,657.2000122070312,682.75,655.0499877929688,678.4000244140625,1158495
2024-08-02,642.7562255859375,656.9000244140625,666.0,646.5499877929688,654.7999877929688,563647
2024-08-05,628.1770629882812,642.0,654.0499877929688,628.75,648.5,861263
2024-08-06,630.6232299804688,644.5,665.0,635.1500244140625,642.0,659101
2024-08-07,623.2357788085938,636.9500122070312,654.2999877929688,631.4500122070312,649.0,1818505
2024-08-08,608.2651977539062,621.6500244140625,639.9000244140625,620.0999755859375,639.0,488110
2024-08-09,597.5509643554688,610.7000122070312,619.9000244140625,598.0999755859375,605.0,2360222
2024-08-12,605.5744018554688,618.9000244140625,620.5999755859375,603.9000244140625,605.0,892503
2024-08-13,582.9228515625,595.75,624.9500122070312,593.6500244140625,620.0,660439
2024-08-14,579.7428588867188,592.5,602.0,584.3499755859375,601.0,985314
2024-08-16,588.2554931640625,601.2000122070312,606.5499877929688,592.5,594.2999877929688,653374
2024-08-19,578.030517578125,590.75,605.8499755859375,589.0,602.0,783832
2024-08-20,575.3397216796875,588.0,596.8499755859375,584.0,593.0,816689
2024-08-21,584.048095703125,596.9000244140625,602.0,584.4000244140625,589.9000244140625,1395492
2024-08-22,582.5803833007812,595.4000244140625,602.9000244140625,589.25,602.9000244140625,1236574
2024-08-23,581.2105102539062,594.0,598.4000244140625,590.1500244140625,598.4000244140625,2008643
2024-08-26,586.5431518554688,599.4500122070312,601.4500122070312,588.5999755859375,597.7000122070312,950176
2024-08-27,586.8856811523438,599.7999877929688,607.1500244140625,597.25,602.0,992885
2024-08-28,587.8152465820312,600.75,604.9000244140625,595.5999755859375,601.0,1037391
2024-08-29,590.310302734375,603.2999877929688,614.0,599.9000244140625,600.9500122070312,2864832
2024-08-30,593.8817138671875,606.9500122070312,615.9000244140625,604.0,605.0,1605771
2024-09-02,665.3588256835938,680.0,689.9500122070312,630.75,637.1500244140625,45356355
2024-09-03,661.591796875,676.1500244140625,682.5,665.0,676.0,6860218
2024-09-04,646.32763671875,660.5499877929688,680.0,659.1500244140625,662.0,3339043
2024-09-05,663.3529663085938,677.9500122070312,682.7999877929688,661.0,661.0,4290472
2024-09-06,652.6387939453125,667.0,685.0,664.5499877929688,672.5,2073678
2024-09-09,645.1486206054688,653.75,665.4500122070312,641.9500122070312,664.7999877929688,1718079
2024-09-10,645.5433959960938,654.1500244140625,662.3499755859375,644.7000122070312,660.5499877929688,1463072
2024-09-11,636.1189575195312,644.5999755859375,658.2000122070312,637.8499755859375,654.5,959370
2024-09-12,630.9380493164062,639.3499755859375,650.5,636.8499755859375,647.0499877929688,1050945
2024-09-13,624.671630859375,633.0,644.4500122070312,632.0,643.9000244140625,557827
2024-09-16,622.0071411132812,630.2999877929688,634.7000122070312,623.3499755859375,632.9500122070312,642313
2024-09-17,615.74072265625,623.9500122070312,641.4500122070312,621.5,634.75,1296821
2024-09-18,608.3887329101562,616.5,625.75,614.9000244140625,623.7999877929688,833927
2024-09-19,611.3492431640625,619.5,623.4000244140625,608.9000244140625,620.0,791115
2024-09-20,606.1189575195312,614.2000122070312,622.6500244140625,611.0,619.5,721181
2024-09-23,608.9314575195312,617.0499877929688,623.7000122070312,611.4000244140625,614.9500122070312,743135
2024-09-24,603.7998657226562,611.8499755859375,622.25,610.75,622.25,708943
2024-09-25,597.3360595703125,605.2999877929688,615.75,604.0499877929688,613.0,1207605
2024-09-26,597.4840698242188,605.4500122070312,611.0,597.0,610.8499755859375,1483506
2024-09-27,602.763671875,610.7999877929688,616.5,601.0,603.5,1377222
2024-09-30,610.2637329101562,618.4000244140625,621.5,608.0,616.0,1572438
2024-10-01,607.2044677734375,615.2999877929688,624.3499755859375,613.6500244140625,622.0,1154310
2024-10-03,601.5301513671875,609.5499877929688,618.9000244140625,605.0,607.7999877929688,1111120
2024-10-04,608.33935546875,616.4500122070312,627.0,606.0,609.5499877929688,1752323
2024-10-07,588.3064575195312,596.1500244140625,620.0,592.7999877929688,620.0,1191569
2024-10-08,595.0169677734375,602.9500122070312,606.4500122070312,585.0,592.1500244140625,599355
2024-10-09,589.68798828125,597.5499877929688,607.5499877929688,595.5,604.25,648560
2024-10-10,594.9676513671875,602.9000244140625,605.3499755859375,590.0499877929688,600.9500122070312,401916
2024-10-11,592.2044677734375,600.0999755859375,605.25,597.5499877929688,603.2999877929688,323483
2024-10-14,581.5465698242188,589.2999877929688,602.9000244140625,585.0499877929688,602.5499877929688,640388
2024-10-15,578.1913452148438,585.9000244140625,594.9500122070312,584.2999877929688,591.5499877929688,1851820
2024-10-16,578.5860595703125,586.2999877929688,591.3499755859375,579.0,583.7000122070312,1384191
2024-10-17,562.7471923828125,570.25,589.6500244140625,566.7000122070312,587.0,1077288
2024-10-18,555.5925903320312,563.0,566.5499877929688,543.3499755859375,559.9500122070312,3149777
2024-10-21,539.7044677734375,546.9000244140625,571.0,545.0,558.7999877929688,585272
2024-10-22,528.6517944335938,535.7000122070312,549.9500122070312,534.1500244140625,546.8499755859375,871767
2024-10-23,535.0662841796875,542.2000122070312,546.9000244140625,532.4500122070312,535.9500122070312,730477
2024-10-24,528.9478149414062,536.0,544.2000122070312,532.5,543.9000244140625,654515
2024-10-25,519.3754272460938,526.2999877929688,536.5,520.8499755859375,536.4500122070312,736182
2024-10-28,520.7077026367188,527.6500244140625,532.8499755859375,519.0499877929688,526.2999877929688,667235
2024-10-29,522.9281005859375,529.9000244140625,531.7000122070312,520.5499877929688,527.9000244140625,439507
2024-10-30,520.31298828125,527.25,533.5499877929688,525.8499755859375,530.0499877929688,441730
2024-10-31,512.319580078125,519.1500244140625,531.9500122070312,517.0,530.0499877929688,631770
2024-11-01,516.4642333984375,523.3499755859375,525.4000244140625,521.0999755859375,523.0,52406
2024-11-04,507.28662109375,514.0499877929688,524.7000122070312,508.70001220703125,523.75,432598
2024-11-05,505.8063659667969,512.5499877929688,515.3499755859375,503.5,508.1000061035156,685517
2024-11-06,520.905029296875,527.8499755859375,530.0,515.2999877929688,516.0999755859375,811267
2024-11-07,533.6846923828125,540.7999877929688,553.0,530.2999877929688,533.75,3955010
2024-11-08,516.66162109375,523.5499877929688,537.0499877929688,518.3499755859375,537.0499877929688,1602443
2024-11-11,510.83929443359375,517.6500244140625,526.1500244140625,516.5499877929688,521.0999755859375,742031
2024-11-12,496.4313659667969,503.04998779296875,523.0499877929688,501.5,519.0,558217
2024-11-13,485.230712890625,491.70001220703125,506.5,489.6499938964844,501.1499938964844,470223
2024-11-14,479.6056823730469,486.0,497.0,484.70001220703125,493.0,311664
2024-11-18,446.54644775390625,452.5,481.75,442.5,476.04998779296875,4498545
2024-11-19,445.3128967285156,451.25,459.0,448.20001220703125,452.0,1357441
2024-11-21,447.6319885253906,453.6000061035156,460.0,443.3999938964844,446.0,1054383
2024-11-22,455.7734375,461.8500061035156,464.8500061035156,453.6499938964844,454.5,1097310
2024-11-25,460.06622314453125,466.20001220703125,470.04998779296875,462.5,467.54998779296875,484623
2024-11-26,469.0958251953125,475.3500061035156,476.45001220703125,464.8999938964844,467.6000061035156,485622
2024-11-27,465.9378967285156,472.1499938964844,476.6000061035156,469.3500061035156,476.0,317709
2024-11-28,465.7898864746094,472.0,476.0,470.3999938964844,474.8999938964844,332150
2024-11-29,473.43792724609375,479.75,481.0,472.04998779296875,474.6000061035156,570738
2024-12-02,474.1780700683594,480.5,482.3999938964844,475.1000061035156,482.3999938964844,377887
2024-12-03,491.25042724609375,497.79998779296875,499.79998779296875,482.79998779296875,487.79998779296875,1356378
2024-12-04,490.0168762207031,496.54998779296875,504.75,493.8500061035156,499.79998779296875,698232
2024-12-05,495.543212890625,502.1499938964844,503.3500061035156,493.29998779296875,499.5,466123
2024-12-06,505.95440673828125,512.7000122070312,516.0,500.20001220703125,505.95001220703125,779898
2024-12-09,501.4642639160156,508.1499938964844,520.2999877929688,504.1000061035156,512.7000122070312,1094458
2024-12-10,505.21429443359375,511.95001220703125,516.8499755859375,504.6499938964844,508.1499938964844,1338824
2024-12-11,511.5794372558594,518.4000244140625,524.25,506.1000061035156,514.0,865743
2024-12-12,502.3030700683594,509.0,519.0,508.0,518.4000244140625,338486
2024-12-13,501.6122741699219,508.29998779296875,509.0,498.5,508.0,298884
2024-12-16,512.81298828125,519.6500244140625,521.9000244140625,507.8500061035156,511.95001220703125,1110416
2024-12-17,500.8721618652344,507.54998779296875,522.9500122070312,503.25,519.5999755859375,1290327
2024-12-18,496.480712890625,503.1000061035156,507.45001220703125,498.0,504.79998779296875,257276
2024-12-19,499.19451904296875,505.8500061035156,508.8500061035156,493.0,493.25,608704
2024-12-20,493.22412109375,499.79998779296875,510.3500061035156,498.45001220703125,506.8500061035156,474368
2024-12-23,492.13861083984375,498.70001220703125,505.75,491.0,501.70001220703125,491772
2024-12-24,499.19451904296875,505.8500061035156,511.95001220703125,498.0,498.70001220703125,413870
2024-12-26,502.3030700683594,509.0,511.3999938964844,501.20001220703125,506.0,353774
2024-12-27,496.18463134765625,502.79998779296875,511.1000061035156,501.79998779296875,509.0,265885
2024-12-30,491.5465087890625,498.1000061035156,507.0,494.75,496.29998779296875,1243588
2024-12-31,492.13861083984375,498.70001220703125,500.0,479.1499938964844,487.0,951612
2025-01-01,497.3195495605469,503.95001220703125,505.0,494.1000061035156,502.25,298004
2025-01-02,501.5629577636719,508.25,512.4500122070312,501.25,505.1000061035156,469710
2025-01-03,507.3853454589844,514.1500244140625,517.9000244140625,503.04998779296875,503.04998779296875,436461
2025-01-06,502.3030700683594,509.0,515.8499755859375,503.29998779296875,514.1500244140625,631681
2025-01-07,501.2175598144531,507.8999938964844,515.4500122070312,505.5,509.0,364105
2025-01-08,494.26031494140625,500.8500061035156,510.20001220703125,498.5,506.04998779296875,515984
2025-01-09,492.2372741699219,498.79998779296875,506.8500061035156,494.8500061035156,502.0,589257
2025-01-10,479.655029296875,486.04998779296875,499.79998779296875,484.8500061035156,498.79998779296875,436665
2025-01-13,464.8523864746094,471.04998779296875,487.3500061035156,466.04998779296875,486.0,1406997
2025-01-14,480.6418762207031,487.04998779296875,489.8500061035156,469.8999938964844,470.0,462700
2025-01-15,484.44122314453125,490.8999938964844,492.0,484.0,487.04998779296875,521721
2025-01-16,482.76361083984375,489.20001220703125,495.0,486.0,491.1499938964844,757423
2025-01-17,493.4215087890625,500.0,505.5,486.20001220703125,489.20001220703125,1516376
2025-01-20,493.32281494140625,499.8999938964844,501.75,492.75,500.0,180637
2025-01-21,492.6813659667969,499.25,504.29998779296875,493.8999938964844,500.04998779296875,475893
2025-01-22,488.53662109375,495.04998779296875,501.29998779296875,488.6000061035156,497.25,273850
2025-01-23,496.62872314453125,503.25,504.5,490.70001220703125,494.8999938964844,647763
2025-01-24,488.2405700683594,494.75,506.0,493.0,503.0,507778
2025-01-27,477.5826721191406,483.95001220703125,495.0,482.0,494.0,775963
2025-01-28,460.4609375,466.6000061035156,487.79998779296875,465.25,485.0,1242033
2025-01-29,463.5201721191406,469.70001220703125,479.5,464.3999938964844,467.6000061035156,533680
2025-01-30,472.5003967285156,478.79998779296875,485.45001220703125,468.25,474.1499938964844,595599
2025-01-31,479.6056823730469,486.0,486.8500061035156,475.1000061035156,476.54998779296875,244754
2025-02-01,453.454345703125,459.5,489.0,454.54998779296875,487.0,757824
2025-02-03,455.329345703125,461.3999938964844,464.75,446.29998779296875,451.29998779296875,829890
2025-02-04,461.3984375,467.54998779296875,468.79998779296875,457.29998779296875,464.8500061035156,774445
2025-02-05,471.9083251953125,478.20001220703125,482.75,467.6000061035156,470.95001220703125,467615
2025-02-06,464.11224365234375,470.29998779296875,477.8500061035156,462.3500061035156,469.95001220703125,1347287
2025-02-07,454.73724365234375,460.79998779296875,476.3999938964844,456.29998779296875,470.5,771038
2025-02-10,437.8128967285156,443.6499938964844,461.25,440.95001220703125,456.29998779296875,436568
2025-02-11,415.7076110839844,421.25,441.8500061035156,420.0,439.6499938964844,527302
2025-02-12,399.9181213378906,405.25,424.95001220703125,404.45001220703125,424.95001220703125,4187348
2025-02-13,397.5497131347656,402.8500061035156,416.8999938964844,400.1499938964844,405.20001220703125,1182590
2025-02-14,388.3227233886719,393.5,407.95001220703125,388.79998779296875,407.5,810303
2025-02-17,386.2997131347656,391.45001220703125,395.5,385.1000061035156,391.54998779296875,373420
2025-02-18,387.58258056640625,392.75,393.75,386.54998779296875,390.0,350821
2025-02-19,389.95098876953125,395.1499938964844,397.6000061035156,389.04998779296875,391.0,388787
2025-02-20,395.2799377441406,400.54998779296875,401.20001220703125,391.70001220703125,395.0,416975
2025-02-21,399.9674377441406,405.29998779296875,411.95001220703125,400.54998779296875,400.54998779296875,647575
2025-02-24,401.2996826171875,406.6499938964844,410.79998779296875,396.04998779296875,404.04998779296875,498664
2025-02-25,389.21087646484375,394.3999938964844,407.45001220703125,385.25,405.04998779296875,2351215
2025-02-27,374.8523254394531,379.8500061035156,401.8999938964844,374.0,389.0,1862562
2025-02-28,365.477294921875,370.3500061035156,384.0,367.0,384.0,1043321
2025-03-03,367.1055908203125,372.0,375.0,360.25,370.3500061035156,556798
2025-03-04,365.32928466796875,370.20001220703125,372.95001220703125,364.5,369.6000061035156,1656208
2025-03-05,380.6746826171875,385.75,389.0,370.0,371.95001220703125,727097
2025-03-06,388.4214172363281,393.6000061035156,396.8999938964844,389.0,390.0,686047
2025-03-07,383.8819274902344,389.0,395.6000061035156,387.1000061035156,392.75,1189250
2025-03-10,378.7503356933594,383.79998779296875,393.04998779296875,380.0,390.0,538434
2025-03-11,376.9740295410156,382.0,384.95001220703125,377.29998779296875,380.0,218624
2025-03-12,380.477294921875,385.54998779296875,399.8999938964844,382.5,384.0,1600419
2025-03-13,382.45098876953125,387.54998779296875,394.6499938964844,385.1000061035156,390.0,598565
2025-03-17,372.9773254394531,377.95001220703125,391.20001220703125,376.0,389.0,473738
2025-03-18,372.9773254394531,377.95001220703125,377.95001220703125,377.95001220703125,377.95001220703125,0
2025-03-19,388.1253356933594,393.29998779296875,398.0,382.8500061035156,382.8500061035156,520176
2025-03-20,397.15496826171875,402.45001220703125,405.8999938964844,391.3500061035156,393.0,716882
2025-03-21,407.8128662109375,413.25,415.5,400.3999938964844,402.5,687219
2025-03-24,410.52667236328125,416.0,421.79998779296875,412.5,415.0,421384
2025-03-25,405.2470703125,410.6499938964844,420.0,406.20001220703125,418.0,331397
2025-03-26,399.3753662109375,404.70001220703125,410.8999938964844,403.0,410.6499938964844,312039
2025-03-27,405.0003662109375,410.3999938964844,414.0,399.3999938964844,401.0,575196
2025-03-28,406.9247131347656,412.3500061035156,421.29998779296875,407.04998779296875,415.3999938964844,573340
2025-04-01,404.4082336425781,409.79998779296875,417.8500061035156,408.0,412.0,198126
2025-04-02,402.2865295410156,407.6499938964844,411.3500061035156,402.5,408.0,173180
2025-04-03,407.5168151855469,412.95001220703125,415.20001220703125,405.0,405.8999938964844,300198
2025-04-04,391.57928466796875,396.79998779296875,411.95001220703125,391.0,410.0,408211
2025-04-07,384.5727233886719,389.70001220703125,393.0,371.95001220703125,383.95001220703125,380211
2025-04-08,394.2437744140625,399.5,401.0,389.1499938964844,392.45001220703125,282135
2025-04-09,398.9806213378906,404.29998779296875,407.6000061035156,393.70001220703125,401.0,247821
2025-04-11,422.6648254394531,428.29998779296875,434.29998779296875,406.5,408.3999938964844,848290
2025-04-15,426.7109069824219,432.3999938964844,436.0,427.0,435.54998779296875,428857
