Price,Adj Close,Close,High,Low,Open,Volume
2023-12-28,174.45950317382812,192.3000030517578,195.60000610351562,188.39999389648438,192.1999969482422,4100416
2023-12-29,172.41824340820312,190.0500030517578,194.75,189.0500030517578,192.3000030517578,2317704
2024-01-01,175.63888549804688,193.60000610351562,198.4499969482422,189.75,190.64999389648438,4175516
2024-01-02,171.46563720703125,189.0,194.14999389648438,186.8000030517578,193.60000610351562,3750923
2024-01-03,173.55227661132812,191.3000030517578,195.9499969482422,189.0500030517578,189.14999389648438,4325588
2024-01-04,176.6368408203125,194.6999969482422,197.3000030517578,192.35000610351562,192.75,4471200
2024-01-05,175.82032775878906,193.8000030517578,196.9499969482422,191.25,195.8000030517578,3438601
2024-01-08,171.46563720703125,189.0,194.60000610351562,188.0,194.5500030517578,2879858
2024-01-09,172.50894165039062,190.14999389648438,192.35000610351562,189.0500030517578,190.8000030517578,2213426
2024-01-10,175.63888549804688,193.60000610351562,196.5,188.8000030517578,190.0,4638056
2024-01-11,189.70089721679688,209.10000610351562,210.39999389648438,194.0500030517578,194.8000030517578,11261485
2024-01-12,184.93795776367188,203.85000610351562,210.6999969482422,202.5500030517578,209.4499969482422,3989936
2024-01-15,181.80801391601562,200.39999389648438,205.60000610351562,199.1999969482422,205.60000610351562,3053415
2024-01-16,179.26779174804688,197.60000610351562,202.5,194.0500030517578,200.85000610351562,4235735
2024-01-17,185.98126220703125,205.0,209.1999969482422,194.89999389648438,196.0,5813655
2024-01-18,183.0327911376953,201.75,208.85000610351562,198.1999969482422,207.6999969482422,4128498
2024-01-19,192.05966186523438,211.6999969482422,213.64999389648438,202.8000030517578,203.8000030517578,5022712
2024-01-23,188.47613525390625,207.75,219.4499969482422,205.14999389648438,217.89999389648438,4862909
2024-01-24,193.32980346679688,213.10000610351562,216.10000610351562,203.5,209.0,3397678
2024-01-25,208.25364685058594,229.5500030517578,243.60000610351562,226.35000610351562,226.35000610351562,15186983
2024-01-29,215.14854431152344,237.14999389648438,241.0,230.6999969482422,231.9499969482422,4374524
2024-01-30,219.32179260253906,241.75,246.6999969482422,237.0,239.89999389648438,5220292
2024-01-31,217.325927734375,239.5500030517578,242.25,237.85000610351562,242.0,2734898
2024-02-01,218.3692169189453,240.6999969482422,254.60000610351562,238.3000030517578,241.5500030517578,6318622
2024-02-02,221.36306762695312,244.0,250.8000030517578,241.25,243.4499969482422,4568927
2024-02-05,213.8330841064453,235.6999969482422,248.1999969482422,233.5,245.89999389648438,3405005
2024-02-06,221.0908966064453,243.6999969482422,245.0500030517578,234.6999969482422,237.39999389648438,2727651
2024-02-07,219.7300567626953,242.1999969482422,245.6999969482422,239.6999969482422,245.6999969482422,1832608
2024-02-08,216.0557861328125,238.14999389648438,245.75,236.60000610351562,243.75,2488872
2024-02-09,205.9402313232422,227.0,240.39999389648438,221.89999389648438,239.8000030517578,3359974
2024-02-12,174.3687744140625,192.1999969482422,227.0,185.25,226.89999389648438,10330422
2024-02-13,172.46359252929688,190.10000610351562,196.3000030517578,185.35000610351562,193.0,4602744
2024-02-14,173.14401245117188,190.85000610351562,194.0,185.10000610351562,189.0500030517578,4234196
2024-02-15,180.85543823242188,199.35000610351562,205.85000610351562,187.75,190.35000610351562,6977560
2024-02-16,177.18118286132812,195.3000030517578,203.8000030517578,194.10000610351562,201.0500030517578,3343731
2024-02-19,181.94410705566406,200.5500030517578,202.3000030517578,196.0500030517578,196.0500030517578,2372308
2024-02-20,177.68016052246094,195.85000610351562,201.64999389648438,194.1999969482422,201.10000610351562,2028734
2024-02-21,171.14810180664062,188.64999389648438,197.0,187.4499969482422,196.14999389648438,2383882
2024-02-22,176.95436096191406,195.0500030517578,195.60000610351562,186.0500030517578,188.6999969482422,2504094
2024-02-23,178.99562072753906,197.3000030517578,200.6999969482422,195.25,196.10000610351562,2140046
2024-02-26,182.08018493652344,200.6999969482422,203.6999969482422,195.39999389648438,196.0,2610205
2024-02-27,177.9976806640625,196.1999969482422,201.10000610351562,195.0,200.6999969482422,1950107
2024-02-28,171.78318786621094,189.35000610351562,199.89999389648438,188.25,196.89999389648438,2330161
2024-02-29,183.62246704101562,202.39999389648438,204.89999389648438,185.85000610351562,189.35000610351562,4877797
2024-03-01,180.4925537109375,198.9499969482422,203.9499969482422,198.0,203.39999389648438,1844541
2024-03-04,181.39974975585938,199.9499969482422,206.25,198.64999389648438,206.0,1798508
2024-03-05,177.45335388183594,195.60000610351562,202.5,195.25,200.14999389648438,2671293
2024-03-06,174.3234100341797,192.14999389648438,198.60000610351562,189.25,196.85000610351562,1471437
2024-03-07,176.31932067871094,194.35000610351562,197.0,192.1999969482422,193.8000030517578,1462911
2024-03-11,172.19142150878906,189.8000030517578,194.35000610351562,189.10000610351562,194.1999969482422,1551278
2024-03-12,163.3006134033203,180.0,190.60000610351562,178.0,189.5,2225543
2024-03-13,151.68814086914062,167.1999969482422,184.1999969482422,165.0,180.3000030517578,3302903
2024-03-14,163.11917114257812,179.8000030517578,181.8000030517578,165.1999969482422,167.1999969482422,3575395
2024-03-15,163.61814880371094,180.35000610351562,183.85000610351562,171.8000030517578,179.8000030517578,3016266
2024-03-18,159.08201599121094,175.35000610351562,183.5,174.5500030517578,182.6999969482422,1571587
2024-03-19,162.71092224121094,179.35000610351562,182.10000610351562,175.8000030517578,176.6999969482422,2319610
2024-03-20,156.31497192382812,172.3000030517578,180.60000610351562,169.75,179.14999389648438,2848933
2024-03-21,164.1171112060547,180.89999389648438,182.4499969482422,175.0,175.0,2064569
2024-03-22,167.2924041748047,184.39999389648438,184.8000030517578,179.4499969482422,180.0,1319105
2024-03-26,173.37081909179688,191.10000610351562,192.14999389648438,181.5,184.25,1810471
2024-03-27,169.65121459960938,187.0,195.35000610351562,186.10000610351562,191.6999969482422,1554817
2024-03-28,168.6986083984375,185.9499969482422,192.8000030517578,184.89999389648438,188.85000610351562,1862255
2024-04-01,174.4141387939453,192.25,193.6999969482422,188.64999389648438,188.64999389648438,1323053
2024-04-02,180.85543823242188,199.35000610351562,200.8000030517578,192.85000610351562,193.0,2470205
2024-04-03,181.62657165527344,200.1999969482422,201.4499969482422,197.75,199.3000030517578,1611253
2024-04-04,181.76266479492188,200.35000610351562,203.5,197.64999389648438,201.89999389648438,1541671
2024-04-05,181.80801391601562,200.39999389648438,203.5500030517578,198.0,200.0,1766680
2024-04-08,181.26370239257812,199.8000030517578,202.4499969482422,198.6999969482422,201.39999389648438,808431
2024-04-09,178.67808532714844,196.9499969482422,202.0,191.3000030517578,199.10000610351562,1318669
2024-04-10,181.44512939453125,200.0,200.8000030517578,197.0,197.0,917231
2024-04-12,181.17295837402344,199.6999969482422,205.3000030517578,198.89999389648438,200.5,2339834
2024-04-15,183.0327911376953,201.75,203.89999389648438,193.5500030517578,195.0,4633540
2024-04-16,190.15451049804688,209.60000610351562,211.4499969482422,200.0,201.60000610351562,6727587
2024-04-18,190.78955078125,210.3000030517578,214.3000030517578,208.0,212.0,3604363
2024-04-19,199.54428100585938,219.9499969482422,239.6999969482422,198.89999389648438,206.9499969482422,14650869
2024-04-22,204.62474060058594,225.5500030517578,236.5,224.35000610351562,233.6999969482422,6040948
2024-04-23,210.068115234375,231.5500030517578,233.4499969482422,225.5500030517578,227.0,3052341
2024-04-24,208.97943115234375,230.35000610351562,236.8000030517578,229.0500030517578,233.0500030517578,2417827
2024-04-25,207.75466918945312,229.0,233.4499969482422,228.39999389648438,231.89999389648438,1884156
2024-04-26,205.62269592285156,226.64999389648438,231.0500030517578,225.9499969482422,229.0,1337688
2024-04-29,207.52786254882812,228.75,234.5,227.10000610351562,228.4499969482422,1963201
2024-04-30,203.8535919189453,224.6999969482422,230.8000030517578,223.39999389648438,229.85000610351562,1897038
2024-05-02,209.07015991210938,230.4499969482422,233.0,221.0500030517578,226.0500030517578,3439714
2024-05-03,212.2908172607422,234.0,236.89999389648438,229.1999969482422,231.39999389648438,2826705
2024-05-06,205.53196716308594,226.5500030517578,235.9499969482422,225.0,235.9499969482422,2607964
2024-05-07,196.6411590576172,216.75,227.6999969482422,213.5500030517578,227.5,2051134
2024-05-08,200.3607940673828,220.85000610351562,225.0,213.3000030517578,215.75,2698317
2024-05-09,188.83901977539062,208.14999389648438,221.4499969482422,206.89999389648438,220.64999389648438,2778442
2024-05-10,191.60606384277344,211.1999969482422,212.85000610351562,204.10000610351562,209.0500030517578,2408015
2024-05-13,192.42257690429688,212.10000610351562,216.9499969482422,205.39999389648438,212.0,1969537
2024-05-14,195.55250549316406,215.5500030517578,220.1999969482422,211.10000610351562,212.0,2287162
2024-05-15,199.81643676757812,220.25,225.89999389648438,216.5500030517578,217.0,1681959
2024-05-16,203.8989715576172,224.75,225.60000610351562,219.75,222.1999969482422,1558902
2024-05-17,204.85154724121094,225.8000030517578,229.0,223.3000030517578,226.5,1483734
2024-05-21,207.11961364746094,228.3000030517578,232.10000610351562,225.0500030517578,227.35000610351562,2152009
2024-05-22,206.9381866455078,228.10000610351562,232.3000030517578,224.35000610351562,230.0,1316152
2024-05-23,205.9402313232422,227.0,231.0500030517578,226.14999389648438,229.0,1493928
2024-05-24,210.70315551757812,232.25,236.5,226.0,226.60000610351562,2094631
2024-05-27,207.5732421875,228.8000030517578,234.64999389648438,227.6999969482422,232.25,1225768
2024-05-28,201.903076171875,222.5500030517578,229.6999969482422,220.5,229.0,1431733
2024-05-29,203.263916015625,224.0500030517578,226.5,219.1999969482422,221.0,1181815
2024-05-30,194.50917053222656,214.39999389648438,223.39999389648438,213.1999969482422,222.1999969482422,1281618
2024-05-31,189.97305297851562,209.39999389648438,215.5500030517578,207.0,215.0,2471283
2024-06-03,198.95457458496094,219.3000030517578,224.0,214.39999389648438,224.0,2280449
2024-06-04,163.70887756347656,180.4499969482422,221.3000030517578,175.4499969482422,220.0,5396600
2024-06-05,171.51101684570312,189.0500030517578,192.9499969482422,178.0,187.10000610351562,3360888
2024-06-06,183.078125,201.8000030517578,206.39999389648438,193.0500030517578,193.0500030517578,2589085
2024-06-07,190.0637664794922,209.5,210.5,202.75,206.75,1530333
2024-06-10,184.81094360351562,203.7100067138672,206.89999389648438,201.13999938964844,206.0,2503889
2024-06-11,186.7886962890625,205.88999938964844,208.75,202.64999389648438,205.5,2943762
2024-06-12,193.03042602539062,212.77000427246094,217.64999389648438,206.5500030517578,206.5500030517578,4244531
2024-06-13,191.20687866210938,210.75999450683594,214.1999969482422,208.72999572753906,211.00999450683594,2156592
2024-06-14,192.02337646484375,211.66000366210938,213.1999969482422,209.0,211.4499969482422,1760743
2024-06-18,191.19781494140625,210.75,213.38999938964844,209.02000427246094,212.0,2251927
2024-06-19,187.4872589111328,206.66000366210938,212.6999969482422,205.10000610351562,211.9499969482422,1699213
2024-06-20,187.17881774902344,206.32000732421875,207.8800048828125,204.5500030517578,207.0,836720
2024-06-21,186.3532257080078,205.41000366210938,207.85000610351562,204.5,206.8000030517578,1105156
2024-06-24,186.93385314941406,206.0500030517578,207.60000610351562,203.6699981689453,204.85000610351562,817439
2024-06-25,187.17881774902344,206.32000732421875,208.89999389648438,204.22999572753906,206.39999389648438,2074332
2024-06-26,190.62625122070312,210.1199951171875,213.35000610351562,206.4199981689453,206.85000610351562,3091118
2024-06-27,190.76234436035156,210.27000427246094,212.60000610351562,207.4199981689453,211.0,1421625
2024-06-28,186.88848876953125,206.0,212.0,205.52999877929688,211.5500030517578,1226534
2024-07-01,188.94789123535156,208.27000427246094,212.39999389648438,204.5,206.39999389648438,2520650
2024-07-02,189.92770385742188,209.35000610351562,214.38999938964844,206.88999938964844,209.0,2661009
2024-07-03,193.40237426757812,213.17999267578125,216.0,210.4499969482422,210.4499969482422,2854317
2024-07-04,192.75823974609375,212.47000122070312,214.52000427246094,211.50999450683594,213.89999389648438,1456440
2024-07-05,197.76612854003906,217.99000549316406,221.74000549316406,212.0500030517578,213.0,3711239
2024-07-08,199.77110290527344,220.1999969482422,224.75,217.8000030517578,220.75,2411674
2024-07-09,198.7005615234375,219.02000427246094,226.6999969482422,218.25,222.0,3171704
2024-07-10,196.06053161621094,216.11000061035156,221.6999969482422,211.1999969482422,219.5500030517578,1743983
2024-07-11,203.2276153564453,224.00999450683594,224.9499969482422,217.02999877929688,217.39999389648438,3235408
2024-07-12,207.0561065673828,228.22999572753906,235.0,225.10000610351562,225.10000610351562,6918141
2024-07-15,202.7649383544922,223.5,229.9499969482422,219.60000610351562,229.89999389648438,2658938
2024-07-16,199.81643676757812,220.25,229.13999938964844,218.91000366210938,224.39999389648438,2140467
2024-07-18,195.3982696533203,215.3800048828125,221.77000427246094,213.2100067138672,220.1999969482422,2799736
2024-07-19,196.77723693847656,216.89999389648438,220.0,208.0,215.39999389648438,2203833
2024-07-22,195.24404907226562,215.2100067138672,217.88999938964844,211.10000610351562,215.0,999737
2024-07-23,195.28033447265625,215.25,217.6999969482422,200.69000244140625,216.6999969482422,2462354
2024-07-24,199.08160400390625,219.44000244140625,223.3699951171875,214.39999389648438,215.89999389648438,2401039
2024-07-25,201.54925537109375,222.16000366210938,224.3000030517578,217.1999969482422,218.10000610351562,2369672
2024-07-26,203.6903076171875,224.52000427246094,225.8000030517578,222.32000732421875,222.38999938964844,1565335
2024-07-29,203.12782287597656,223.89999389648438,227.0,222.5,226.0,902462
2024-07-30,206.4664306640625,227.5800018310547,231.72999572753906,224.0,224.8000030517578,2174452
2024-07-31,204.77896118164062,225.72000122070312,228.6999969482422,222.85000610351562,228.6999969482422,1780066
2024-08-01,204.24371337890625,225.1300048828125,228.39999389648438,222.85000610351562,226.8000030517578,1383107
2024-08-02,197.60281372070312,217.80999755859375,223.3000030517578,216.5500030517578,222.0,1960235
2024-08-05,184.52967834472656,203.39999389648438,212.4199981689453,201.35000610351562,212.1999969482422,2795836
2024-08-06,183.92185974121094,202.72999572753906,210.1999969482422,201.0,206.97999572753906,1235105
2024-08-07,190.3722381591797,209.83999633789062,210.33999633789062,205.50999450683594,206.0,1220735
2024-08-08,190.0909881591797,209.52999877929688,211.3300018310547,206.52999877929688,209.99000549316406,797849
2024-08-09,190.02749633789062,209.4600067138672,213.0,208.0,211.10000610351562,800077
2024-08-12,187.98623657226562,207.2100067138672,209.38999938964844,205.10000610351562,207.0,757017
2024-08-13,189.67369079589844,209.07000732421875,214.55999755859375,207.4499969482422,207.4499969482422,834197
2024-08-14,191.0435791015625,210.5800018310547,221.88999938964844,209.52999877929688,212.14999389648438,3535145
2024-08-16,186.7796173095703,205.8800048828125,213.2899932861328,204.39999389648438,211.1300048828125,1743801
2024-08-19,189.5012969970703,208.8800048828125,209.89999389648438,207.22000122070312,207.6999969482422,731957
2024-08-20,187.6777801513672,206.8699951171875,210.66000366210938,206.00999450683594,209.5800018310547,1347259
2024-08-21,190.15451049804688,209.60000610351562,211.4499969482422,207.5,208.41000366210938,924159
2024-08-22,187.66868591308594,206.86000061035156,210.89999389648438,206.0,210.69000244140625,1572500
2024-08-23,185.43692016601562,204.39999389648438,208.75,204.14999389648438,207.8699951171875,1464850
2024-08-26,186.91571044921875,206.02999877929688,207.72999572753906,205.1999969482422,206.89999389648438,717638
2024-08-27,192.71287536621094,212.4199981689453,213.39999389648438,206.0,206.0,1978777
2024-08-28,193.39328002929688,213.1699981689453,218.36000061035156,212.7100067138672,213.4499969482422,1710926
2024-08-29,191.40646362304688,210.97999572753906,214.39999389648438,208.39999389648438,214.0,1190820
2024-08-30,193.2390594482422,213.0,213.6999969482422,210.0,212.47999572753906,1413511
2024-09-02,193.86505126953125,213.69000244140625,215.0,212.5,215.0,713522
2024-09-03,196.23291015625,216.3000030517578,220.7899932861328,213.5,214.5,2015844
2024-09-04,195.89723205566406,215.92999267578125,217.99000549316406,214.0399932861328,215.63999938964844,1026427
2024-09-05,198.66427612304688,218.97999572753906,221.6999969482422,215.63999938964844,217.5,2120389
2024-09-06,195.3982696533203,215.3800048828125,220.14999389648438,215.0,219.39999389648438,992353
2024-09-09,193.5384521484375,213.3300018310547,215.3800048828125,211.22000122070312,215.10000610351562,1042343
2024-09-10,198.3467559814453,218.6300048828125,219.89999389648438,214.00999450683594,214.00999450683594,1531152
2024-09-11,197.70262145996094,217.9199981689453,224.39999389648438,217.0,219.99000549316406,1795536
2024-09-12,198.96365356445312,219.30999755859375,221.6999969482422,216.97999572753906,219.0,1441308
2024-09-13,216.12835693359375,238.22999572753906,239.0,219.99000549316406,220.80999755859375,14066455
2024-09-16,219.69378662109375,242.16000366210938,246.85000610351562,240.1999969482422,243.0,5459354
2024-09-17,217.61619567871094,239.8699951171875,241.64999389648438,238.11000061035156,240.11000061035156,2446555
2024-09-18,214.4681396484375,236.39999389648438,240.63999938964844,234.1300048828125,239.8699951171875,2881538
2024-09-19,201.38052368164062,214.64999389648438,231.39999389648438,212.14999389648438,230.0,4303720
2024-09-20,198.82867431640625,211.92999267578125,216.75,207.36000061035156,215.00999450683594,3297904
2024-09-23,198.5190887451172,211.60000610351562,214.25,208.22000122070312,211.0,1813881
2024-09-24,198.17193603515625,211.22999572753906,213.3800048828125,209.6999969482422,211.5,1190665
2024-09-25,196.455078125,209.39999389648438,212.5,208.10000610351562,211.22999572753906,1135524
2024-09-26,192.3177032470703,204.99000549316406,210.24000549316406,204.60000610351562,209.4499969482422,1548358
2024-09-27,194.49427795410156,207.30999755859375,210.6999969482422,205.0,205.0,1767725
2024-09-30,196.8022003173828,209.77000427246094,210.3000030517578,204.08999633789062,207.5,1804730
2024-10-01,197.0648956298828,210.0500030517578,212.39999389648438,209.77000427246094,210.0,1062170
2024-10-03,190.74154663085938,203.30999755859375,209.39999389648438,202.47000122070312,208.0,1425114
2024-10-04,188.89334106445312,201.33999633789062,204.89999389648438,198.6199951171875,204.8000030517578,1269690
2024-10-07,176.50933837890625,188.13999938964844,202.83999633789062,185.97999572753906,202.0,2294148
2024-10-08,185.60032653808594,197.8300018310547,199.3000030517578,185.7100067138672,186.0,1499174
2024-10-09,184.30563354492188,196.4499969482422,202.0,196.00999450683594,198.0,789674
2024-10-10,184.36192321777344,196.50999450683594,199.39999389648438,195.5500030517578,196.80999755859375,577569
2024-10-11,185.1781463623047,197.3800048828125,198.75999450683594,195.5,196.00999450683594,564107
2024-10-14,180.93756103515625,192.86000061035156,197.74000549316406,192.10000610351562,196.39999389648438,935744
2024-10-15,178.7797393798828,190.55999755859375,195.77000427246094,190.14999389648438,192.9499969482422,1286217
2024-10-16,176.37799072265625,188.0,190.4199981689453,187.61000061035156,190.39999389648438,1237920
2024-10-17,175.9276885986328,187.52000427246094,190.39999389648438,186.1999969482422,188.50999450683594,1030815
2024-10-18,173.28199768066406,184.6999969482422,187.89999389648438,182.41000366210938,186.1999969482422,1853528
2024-10-21,169.40731811523438,180.57000732421875,185.8000030517578,178.6999969482422,185.8000030517578,1488847
2024-10-22,159.8284912109375,170.36000061035156,178.8000030517578,168.64999389648438,178.75,2033331
2024-10-23,161.79867553710938,172.4600067138672,175.1999969482422,164.8000030517578,170.0,1697889
2024-10-24,162.54920959472656,173.25999450683594,176.88999938964844,171.3300018310547,172.0,762776
2024-10-25,160.6822509765625,171.27000427246094,174.5,166.5,172.11000061035156,1318997
2024-10-28,164.74456787109375,175.60000610351562,177.3000030517578,169.8000030517578,171.05999755859375,1059918
2024-10-29,171.02099609375,182.2899932861328,182.89999389648438,175.6999969482422,175.89999389648438,1044251
2024-10-30,175.3741455078125,186.92999267578125,187.88999938964844,182.0,183.0,930225
2024-10-31,170.63633728027344,181.8800048828125,187.83999633789062,181.36000061035156,186.0,1034105
2024-11-01,174.70803833007812,186.22000122070312,188.1999969482422,183.5,183.6999969482422,406032
2024-11-04,168.87255859375,180.0,185.5,177.3300018310547,185.5,1160154
2024-11-05,169.3697967529297,180.52999877929688,181.75,176.8000030517578,178.50999450683594,856740
2024-11-06,175.32723999023438,186.8800048828125,187.75,182.0,182.0,929745
2024-11-07,174.48287963867188,185.97999572753906,189.77999877929688,184.3000030517578,185.41000366210938,832548
2024-11-08,169.37916564941406,180.5399932861328,185.5,180.0500030517578,185.0,1094122
2024-11-11,168.56295776367188,179.6699981689453,181.97999572753906,178.0500030517578,180.5399932861328,789491
2024-11-12,160.7854461669922,171.3800048828125,179.08999633789062,170.00999450683594,179.0,1171857
2024-11-13,160.3538818359375,170.9199981689453,179.3800048828125,170.1999969482422,172.39999389648438,2611884
2024-11-14,156.27279663085938,166.57000732421875,174.39999389648438,166.10000610351562,172.9199981689453,1573768
2024-11-18,156.28216552734375,166.5800018310547,170.19000244140625,163.7100067138672,166.0500030517578,974663
2024-11-19,158.63699340820312,169.08999633789062,173.1300048828125,165.55999755859375,165.55999755859375,1408272
2024-11-21,151.30043029785156,161.27000427246094,169.0,158.00999450683594,169.0,2220518
2024-11-22,154.13372802734375,164.2899932861328,165.74000549316406,161.0500030517578,161.52000427246094,1026220
2024-11-25,157.63314819335938,168.02000427246094,173.4499969482422,166.2100067138672,170.0,2135349
2024-11-26,157.5956268310547,167.97999572753906,170.25,167.10000610351562,168.10000610351562,794199
2024-11-27,160.98245239257812,171.58999633789062,171.9499969482422,167.10000610351562,168.0,948712
2024-11-28,162.93386840820312,173.6699981689453,177.0,171.89999389648438,171.89999389648438,1109759
2024-11-29,162.91510009765625,173.64999389648438,175.27000427246094,172.00999450683594,173.85000610351562,933352
2024-12-02,164.48187255859375,175.32000732421875,176.39999389648438,172.89999389648438,173.5,592370
2024-12-03,166.13307189941406,177.0800018310547,179.5800018310547,175.5,175.5,1013228
2024-12-04,167.18382263183594,178.1999969482422,182.4499969482422,177.10000610351562,177.6999969482422,1631526
2024-12-05,165.46694946289062,176.3699951171875,179.5,174.4600067138672,179.39999389648438,1422938
2024-12-06,169.4167022705078,180.5800018310547,182.4199981689453,175.8000030517578,176.10000610351562,1753421
2024-12-09,167.12753295898438,178.13999938964844,181.5500030517578,177.5,181.0,1266220
2024-12-10,165.8516082763672,176.77999877929688,178.4499969482422,175.10000610351562,177.61000061035156,923778
2024-12-11,164.2097930908203,175.02999877929688,177.36000061035156,174.1999969482422,177.1999969482422,1544330
2024-12-12,160.16622924804688,170.72000122070312,175.44000244140625,169.0,175.10000610351562,2524956
2024-12-13,156.28216552734375,166.5800018310547,169.91000366210938,164.35000610351562,169.91000366210938,2298207
2024-12-16,152.52944946289062,162.5800018310547,166.39999389648438,162.1300048828125,165.9600067138672,2642723
2024-12-17,150.41854858398438,160.3300018310547,164.1999969482422,159.8000030517578,161.60000610351562,2407159
2024-12-18,147.26625061035156,156.97000122070312,160.77000427246094,156.39999389648438,159.61000061035156,2014056
2024-12-19,144.62997436523438,154.16000366210938,155.7899932861328,152.1999969482422,155.0,2134885
2024-12-20,138.3253936767578,147.44000244140625,154.6999969482422,143.32000732421875,154.50999450683594,3230521
2024-12-23,133.5875701904297,142.38999938964844,148.8300018310547,140.35000610351562,147.44000244140625,3762432
2024-12-24,134.55389404296875,143.4199981689453,145.33999633789062,141.57000732421875,142.0,1983185
2024-12-26,138.86953735351562,148.02000427246094,148.60000610351562,142.25,143.6999969482422,2043937
2024-12-27,138.81324768066406,147.9600067138672,148.8800048828125,146.39999389648438,148.00999450683594,1274971
2024-12-30,133.3905487060547,142.17999267578125,148.8000030517578,141.60000610351562,148.8000030517578,1933477
2024-12-31,136.0174560546875,144.97999572753906,145.77999877929688,141.1999969482422,142.0,1491581
2025-01-01,142.2282257080078,151.60000610351562,152.0500030517578,144.25999450683594,144.25999450683594,1537044
2025-01-02,142.7254638671875,152.1300048828125,153.0,150.50999450683594,152.75,1441226
2025-01-03,142.9506072998047,152.3699951171875,154.6999969482422,151.55999755859375,152.5,1291334
2025-01-06,133.08094787597656,141.85000610351562,152.5,140.0,152.0,2952313
2025-01-07,136.0174560546875,144.97999572753906,145.63999938964844,141.6999969482422,141.89999389648438,1945918
2025-01-08,134.88226318359375,143.77000427246094,145.1199951171875,142.41000366210938,144.5,1244419
2025-01-09,129.59092712402344,138.1300048828125,143.33999633789062,138.0,143.00999450683594,2639697
2025-01-10,126.47616577148438,134.80999755859375,138.6999969482422,134.02000427246094,138.3000030517578,1932885
2025-01-13,120.7344970703125,128.69000244140625,134.02000427246094,127.69000244140625,134.0,2425648
2025-01-14,125.43478393554688,133.6999969482422,135.1199951171875,129.11000061035156,130.0,1928358
2025-01-15,127.78961181640625,136.2100067138672,138.35000610351562,133.02000427246094,134.0,1743671
2025-01-16,129.59092712402344,138.1300048828125,139.1999969482422,135.8000030517578,138.0,1499290
2025-01-17,127.84590911865234,136.27000427246094,138.97999572753906,134.0,138.97999572753906,1962919
2025-01-20,133.49375915527344,142.2899932861328,143.0,136.94000244140625,138.0,1615276
2025-01-21,135.60464477539062,144.5399932861328,145.42999267578125,142.24000549316406,144.5,2024016
2025-01-22,139.12283325195312,148.2899932861328,148.89999389648438,142.10000610351562,144.5399932861328,2164323
2025-01-23,136.09251403808594,145.05999755859375,149.7899932861328,143.75,147.0,1927121
2025-01-24,133.50314331054688,142.3000030517578,145.5399932861328,141.00999450683594,144.60000610351562,1260410
2025-01-27,130.43528747558594,139.02999877929688,142.89999389648438,136.14999389648438,142.2899932861328,993849
2025-01-28,126.01646423339844,134.32000732421875,140.02999877929688,133.1999969482422,139.0500030517578,1430138
2025-01-29,132.91207885742188,141.6699981689453,142.3000030517578,134.94000244140625,135.3000030517578,1193585
2025-01-30,132.1802978515625,140.88999938964844,142.8699951171875,139.7100067138672,140.5800018310547,1628593
2025-01-31,135.07928466796875,143.97999572753906,145.0,140.0,141.8000030517578,1029293
2025-02-01,134.58203125,143.4499969482422,146.47999572753906,141.10000610351562,143.0,996830
2025-02-03,128.5214080810547,136.99000549316406,141.0,135.60000610351562,141.0,1455439
2025-02-04,130.91375732421875,139.5399932861328,140.7899932861328,137.05999755859375,138.89999389648438,1348773
2025-02-05,131.54234313964844,140.2100067138672,142.25,139.8000030517578,140.5,1632232
2025-02-06,132.73382568359375,141.47999572753906,142.69000244140625,139.72000122070312,141.1999969482422,1158542
2025-02-07,133.20291137695312,141.97999572753906,142.75,139.77999877929688,141.8000030517578,2180754
2025-02-10,132.91207885742188,141.6699981689453,142.5800018310547,140.0,141.9499969482422,1520963
2025-02-11,127.1891860961914,135.57000732421875,141.5,134.0,141.1999969482422,1299244
2025-02-12,124.37464904785156,132.57000732421875,136.0,128.8000030517578,136.0,1400579
2025-02-13,129.4220428466797,137.9499969482422,140.89999389648438,136.0,136.0,3347455
2025-02-14,129.24378967285156,137.75999450683594,141.60000610351562,135.52000427246094,139.5,2775093
2025-02-17,133.2592010498047,142.0399932861328,143.7899932861328,135.1999969482422,136.50999450683594,2517613
2025-02-18,134.69464111328125,143.57000732421875,143.89999389648438,139.19000244140625,141.7100067138672,1754579
2025-02-19,138.13775634765625,147.24000549316406,148.10000610351562,142.22999572753906,143.0,1829514
2025-02-20,140.68960571289062,149.9600067138672,151.0,146.16000366210938,147.0,2022166
2025-02-21,141.98428344726562,151.33999633789062,153.0399932861328,148.55999755859375,149.4199981689453,2254219
2025-02-24,139.92967224121094,149.14999389648438,151.89999389648438,146.47000122070312,151.89999389648438,1990720
2025-02-25,137.60299682617188,146.6699981689453,153.00999450683594,145.13999938964844,152.5,1799012
2025-02-27,132.35855102539062,141.0800018310547,146.89999389648438,139.99000549316406,146.6699981689453,1242412
2025-02-28,130.23826599121094,138.82000732421875,142.10000610351562,135.11000061035156,140.0,2827171
2025-03-03,135.26690673828125,144.17999267578125,144.99000549316406,135.0,139.5,1967199
2025-03-04,135.2200164794922,144.1300048828125,145.00999450683594,139.36000061035156,142.30999755859375,1568457
2025-03-05,139.34800720214844,148.52999877929688,149.94000244140625,145.74000549316406,146.1300048828125,2277120
2025-03-06,142.1343994140625,151.5,152.5,149.00999450683594,150.0,1993566
