Price,Adj Close,Close,High,Low,Open,Volume
2023-12-21,289.6579284667969,301.95001220703125,303.1499938964844,293.20001220703125,295.79998779296875,17868637
2023-12-22,290.47332763671875,302.79998779296875,308.95001220703125,299.6000061035156,304.0,15207726
2023-12-26,296.9964599609375,309.6000061035156,310.70001220703125,304.6000061035156,306.45001220703125,9917180
2023-12-27,293.59100341796875,306.04998779296875,312.25,303.54998779296875,311.6000061035156,12630732
2023-12-28,301.1214599609375,313.8999938964844,315.5,307.75,309.1000061035156,37591916
2023-12-29,298.4833984375,311.1499938964844,314.3500061035156,308.1499938964844,314.3500061035156,12682889
2024-01-01,297.140380859375,309.75,313.29998779296875,307.79998779296875,312.0,8024960
2024-01-02,293.5430603027344,306.0,310.79998779296875,302.04998779296875,310.79998779296875,13506040
2024-01-03,293.7348937988281,306.20001220703125,308.0,303.29998779296875,307.20001220703125,14259987
2024-01-04,304.191162109375,317.1000061035156,321.75,308.6000061035156,310.8999938964844,40057506
2024-01-05,302.1286926269531,314.95001220703125,325.6499938964844,312.70001220703125,322.8999938964844,27456415
2024-01-08,303.5676574707031,316.45001220703125,318.3500061035156,312.6000061035156,316.45001220703125,10136462
2024-01-09,306.7333068847656,319.75,321.45001220703125,316.04998779296875,317.8500061035156,12229517
2024-01-10,300.5938415527344,313.3500061035156,319.75,308.0,319.6499938964844,14455000
2024-01-11,300.1621398925781,312.8999938964844,317.29998779296875,312.3500061035156,314.95001220703125,10316319
2024-01-12,299.9223327636719,312.6499938964844,315.29998779296875,309.70001220703125,315.20001220703125,12341629
2024-01-15,304.3830261230469,317.29998779296875,318.0,309.6000061035156,314.8999938964844,9706124
2024-01-16,298.8191223144531,311.5,317.25,310.1499938964844,317.25,10162832
2024-01-17,296.7087097167969,309.29998779296875,314.1000061035156,307.1000061035156,309.75,13502940
2024-01-18,287.1158142089844,299.29998779296875,311.29998779296875,296.54998779296875,308.95001220703125,32481018
2024-01-19,295.8933410644531,308.45001220703125,309.45001220703125,301.70001220703125,303.79998779296875,28651237
2024-01-23,290.281494140625,302.6000061035156,315.29998779296875,300.29998779296875,313.45001220703125,21652362
2024-01-24,296.27703857421875,308.8500061035156,310.70001220703125,298.25,302.95001220703125,23922028
2024-01-25,301.93682861328125,314.75,317.20001220703125,309.20001220703125,310.0,32525422
2024-01-29,311.337890625,324.54998779296875,325.75,316.1499938964844,317.79998779296875,24694773
2024-01-30,302.60833740234375,315.45001220703125,323.95001220703125,314.5,321.8500061035156,20918448
2024-01-31,304.5748596191406,317.5,320.0,312.6000061035156,318.54998779296875,20931224
2024-02-01,308.8916931152344,322.0,326.95001220703125,317.1000061035156,320.04998779296875,24020951
2024-02-02,318.96429443359375,332.5,333.70001220703125,323.1000061035156,324.0,32346639
2024-02-05,322.417724609375,336.1000061035156,341.04998779296875,333.04998779296875,338.0,19651482
2024-02-06,323.72540283203125,334.20001220703125,336.0,329.0,336.0,12024661
2024-02-07,320.3351135253906,330.70001220703125,337.8999938964844,329.6499938964844,337.8999938964844,8080437
2024-02-08,320.52880859375,330.8999938964844,335.25,328.0,333.95001220703125,17754869
2024-02-09,314.7168884277344,324.8999938964844,335.0,319.6000061035156,332.95001220703125,18304439
2024-02-12,306.2411193847656,316.1499938964844,326.70001220703125,314.5,326.1499938964844,11714289
2024-02-13,311.47186279296875,321.54998779296875,323.95001220703125,315.8999938964844,318.54998779296875,15426888
2024-02-14,317.7196960449219,328.0,329.3500061035156,318.3500061035156,320.8999938964844,14085723
2024-02-15,328.6170959472656,339.25,340.8999938964844,330.1499938964844,331.0,21973316
2024-02-16,327.16412353515625,337.75,342.95001220703125,336.79998779296875,341.8999938964844,20307449
2024-02-19,328.1327819824219,338.75,341.8999938964844,337.5,340.3999938964844,8496898
2024-02-20,334.864990234375,345.70001220703125,346.5,337.79998779296875,340.6000061035156,19340526
2024-02-21,325.56585693359375,336.1000061035156,348.04998779296875,334.70001220703125,347.0,17751633
2024-02-22,328.9076843261719,339.54998779296875,340.25,330.6000061035156,339.0,16083122
2024-02-23,327.16412353515625,337.75,340.0,334.8500061035156,340.0,9665454
2024-02-26,327.0188293457031,337.6000061035156,338.5,334.54998779296875,338.0,7711995
2024-02-27,325.56585693359375,336.1000061035156,338.0,334.1000061035156,336.1000061035156,8882923
2024-02-28,322.85357666015625,333.29998779296875,336.5,331.79998779296875,335.70001220703125,12977628
2024-02-29,325.0815124511719,335.6000061035156,336.0,330.6000061035156,333.29998779296875,13149469
2024-03-01,332.73394775390625,343.5,344.3500061035156,335.0,335.6000061035156,13027254
2024-03-04,342.759521484375,353.8500061035156,358.29998779296875,345.75,348.0,38075510
2024-03-05,347.0216369628906,358.25,359.95001220703125,353.54998779296875,354.8999938964844,15918221
2024-03-06,340.9190673828125,351.95001220703125,359.45001220703125,345.0,359.45001220703125,13120921
2024-03-07,341.1612548828125,352.20001220703125,353.8999938964844,349.70001220703125,352.0,9172926
2024-03-11,337.04443359375,347.95001220703125,353.1499938964844,346.70001220703125,352.25,10664917
2024-03-12,333.9447326660156,344.75,349.45001220703125,342.54998779296875,348.0,9637912
2024-03-13,312.39208984375,322.5,344.5,319.5,343.8500061035156,23722232
2024-03-14,311.76251220703125,321.8500061035156,326.95001220703125,316.5,321.04998779296875,20859127
2024-03-15,306.3863830566406,316.29998779296875,326.04998779296875,305.75,322.6499938964844,43285007
2024-03-18,307.20977783203125,317.1499938964844,322.8999938964844,314.95001220703125,317.1000061035156,13690352
2024-03-19,303.625732421875,313.45001220703125,317.8999938964844,310.1000061035156,314.29998779296875,13388060
2024-03-20,303.8194885253906,313.6499938964844,317.45001220703125,308.29998779296875,316.0,10026655
2024-03-21,314.813720703125,325.0,326.3500061035156,317.0,317.25,23370426
2024-03-22,314.57159423828125,324.75,327.25,321.1499938964844,324.5,14709219
2024-03-26,318.7852478027344,329.1000061035156,330.29998779296875,320.1000061035156,320.1000061035156,11208959
2024-03-27,321.2068786621094,331.6000061035156,334.1000061035156,326.29998779296875,332.0,45209520
2024-03-28,325.2752380371094,335.79998779296875,340.0,330.29998779296875,331.8999938964844,19868037
2024-04-01,331.6199645996094,342.3500061035156,344.3999938964844,336.1499938964844,339.0,8580656
2024-04-02,333.9931640625,344.79998779296875,345.6000061035156,340.75,343.0,9745257
2024-04-03,340.2409973144531,351.25,354.1000061035156,342.0,344.3500061035156,21679943
2024-04-04,343.5344543457031,354.6499938964844,362.70001220703125,352.6499938964844,355.0,28962927
2024-04-05,343.43756103515625,354.54998779296875,358.20001220703125,351.54998779296875,356.3999938964844,11208130
2024-04-08,352.1070556640625,363.5,366.0,353.25,355.6000061035156,11447140
2024-04-09,351.5258483886719,362.8999938964844,366.8999938964844,360.3500061035156,365.0,10010148
2024-04-10,351.1383972167969,362.5,368.3500061035156,361.3500061035156,364.1000061035156,12886638
2024-04-12,350.4118957519531,361.75,374.5,361.0,362.5,30924494
2024-04-15,349.8307189941406,361.1499938964844,366.0,352.79998779296875,355.5,18126999
2024-04-16,347.9902648925781,359.25,361.95001220703125,354.6000061035156,361.0,15328939
2024-04-18,340.1441345214844,351.1499938964844,361.25,349.20001220703125,359.54998779296875,22966560
2024-04-19,339.56292724609375,350.54998779296875,352.3999938964844,343.0,343.1000061035156,12867942
2024-04-22,332.1526794433594,342.8999938964844,355.0,341.8999938964844,355.0,37382916
2024-04-23,336.26953125,347.1499938964844,348.6499938964844,344.0,346.0,14651106
2024-04-24,340.6284484863281,351.6499938964844,353.1499938964844,347.29998779296875,349.79998779296875,11132307
2024-04-25,347.9418029785156,359.20001220703125,360.6000061035156,349.1000061035156,351.0,19865014
2024-04-26,344.8421325683594,356.0,361.3999938964844,355.0,360.70001220703125,10986589
2024-04-29,351.6227111816406,363.0,363.6499938964844,356.95001220703125,359.70001220703125,13652173
2024-04-30,351.81646728515625,363.20001220703125,365.45001220703125,359.29998779296875,364.95001220703125,14566548
2024-05-02,357.48309326171875,369.04998779296875,372.6000061035156,363.20001220703125,363.20001220703125,27892188
2024-05-03,353.5116271972656,364.95001220703125,380.3999938964844,360.3500061035156,372.29998779296875,26844664
2024-05-06,345.6170654296875,356.79998779296875,368.8500061035156,354.3999938964844,367.79998779296875,15319437
2024-05-07,338.2068176269531,349.1499938964844,358.45001220703125,346.8500061035156,358.25,10028071
2024-05-08,344.3093566894531,355.45001220703125,358.5,345.20001220703125,345.20001220703125,9595776
2024-05-09,335.2039489746094,346.04998779296875,358.0,344.8500061035156,356.5,9043486
2024-05-10,344.3577880859375,355.5,356.3500061035156,347.54998779296875,347.6499938964844,11699095
2024-05-13,339.9019775390625,350.8999938964844,356.0,346.5,355.5,10691781
2024-05-14,344.64837646484375,355.79998779296875,357.25,350.29998779296875,350.54998779296875,10891985
2024-05-15,350.0244445800781,361.3500061035156,363.5,356.6499938964844,357.5,8538183
2024-05-16,350.1213073730469,361.45001220703125,363.8500061035156,353.04998779296875,363.8500061035156,13114162
2024-05-17,353.9959716796875,365.45001220703125,366.5,360.3500061035156,362.45001220703125,8509179
2024-05-21,360.34063720703125,372.0,374.1000061035156,365.3500061035156,367.0,10939593
2024-05-22,362.1326599121094,373.8500061035156,377.3500061035156,370.6000061035156,375.0,14001806
2024-05-23,360.6312255859375,372.29998779296875,375.6000061035156,369.5,375.04998779296875,15370357
2024-05-24,363.19818115234375,374.95001220703125,378.1499938964844,368.70001220703125,373.0,13317821
2024-05-27,358.0643005371094,369.6499938964844,380.5,368.0,379.95001220703125,21891930
2024-05-28,353.9474792480469,365.3999938964844,373.25,364.1000061035156,372.6000061035156,10200096
2024-05-29,353.1725769042969,364.6000061035156,366.3500061035156,360.0,361.5,18146672
2024-05-30,348.4261779785156,359.70001220703125,364.79998779296875,357.1499938964844,364.0,14425073
2024-05-31,347.74810791015625,359.0,366.6499938964844,355.5,363.45001220703125,30515612
2024-06-03,379.52008056640625,391.79998779296875,393.20001220703125,373.45001220703125,385.0,39261174
2024-06-04,320.86785888671875,331.25,391.8999938964844,313.95001220703125,391.8999938964844,84042244
2024-06-05,330.312255859375,341.0,342.25,315.29998779296875,340.0,46418629
2024-06-06,338.7879943847656,349.75,359.75,345.0,347.79998779296875,33171039
2024-06-07,349.2979736328125,360.6000061035156,362.0,347.70001220703125,352.0,23930193
2024-06-10,353.4631652832031,364.8999938964844,370.1000061035156,361.79998779296875,365.0,16072588
2024-06-11,355.8847961425781,367.3999938964844,371.95001220703125,364.8999938964844,368.75,11235777
2024-06-12,359.6625671386719,371.29998779296875,374.0,365.3999938964844,369.54998779296875,12134524
2024-06-13,358.35491943359375,369.95001220703125,376.3999938964844,367.95001220703125,376.3999938964844,11243702
2024-06-14,356.9018859863281,368.45001220703125,370.8500061035156,366.1000061035156,370.0,10298434
2024-06-18,358.0643005371094,369.6499938964844,372.25,368.70001220703125,371.79998779296875,10228382
2024-06-19,351.1383972167969,362.5,370.8999938964844,361.54998779296875,369.79998779296875,8337334
2024-06-20,346.4404296875,357.6499938964844,364.8999938964844,357.04998779296875,362.5,14338604
2024-06-21,348.52301025390625,359.79998779296875,362.95001220703125,356.75,359.95001220703125,17931844
2024-06-24,351.38055419921875,362.75,364.6499938964844,355.54998779296875,357.6000061035156,9335598
2024-06-25,349.54010009765625,360.8500061035156,364.70001220703125,357.75,364.25,14983828
2024-06-26,353.6084899902344,365.04998779296875,366.8999938964844,359.6499938964844,363.0,15918394
2024-06-27,365.3292236328125,377.1499938964844,381.1000061035156,364.1000061035156,365.04998779296875,55378829
2024-06-28,366.49163818359375,378.3500061035156,389.5,376.70001220703125,377.95001220703125,25141039
2024-07-01,358.1611633300781,369.75,382.0,367.79998779296875,381.75,23389211
2024-07-02,358.790771484375,370.3999938964844,372.6000061035156,365.1499938964844,372.6000061035156,13702830
2024-07-03,360.9702453613281,372.6499938964844,374.25,368.6499938964844,370.54998779296875,9207317
2024-07-04,361.2608947753906,372.95001220703125,380.8500061035156,371.75,373.8999938964844,14916930
2024-07-05,367.8961486816406,379.79998779296875,381.25,371.0,374.3500061035156,15946104
2024-07-08,365.619873046875,377.45001220703125,381.25,376.1499938964844,380.8500061035156,8898299
2024-07-09,365.23236083984375,377.04998779296875,380.25,375.04998779296875,379.20001220703125,8355819
2024-07-10,369.4460144042969,381.3999938964844,383.79998779296875,370.0,378.79998779296875,17715196
2024-07-11,365.2807922363281,377.1000061035156,383.29998779296875,374.6000061035156,382.3999938964844,19873143
2024-07-12,365.3292236328125,377.1499938964844,379.3999938964844,372.0,378.95001220703125,16151583
2024-07-15,373.5628356933594,385.6499938964844,388.95001220703125,376.8999938964844,378.6000061035156,22951140
2024-07-16,368.5258483886719,380.45001220703125,388.75,380.0,386.6499938964844,11893034
2024-07-18,365.9104309082031,377.75,382.8999938964844,374.20001220703125,382.8999938964844,15709153
2024-07-19,353.2209777832031,364.6499938964844,378.0,362.8999938964844,377.75,13330099
2024-07-22,361.79364013671875,373.5,377.25,362.3500061035156,364.75,18715538
2024-07-23,370.4631042480469,382.45001220703125,385.6499938964844,361.54998779296875,376.70001220703125,49882257
2024-07-24,380.2950134277344,392.6000061035156,395.0,381.70001220703125,384.1000061035156,36868466
2024-07-25,379.8591003417969,392.1499938964844,396.29998779296875,386.25,390.95001220703125,25973101
2024-07-26,383.8789978027344,396.29998779296875,399.5,389.70001220703125,394.95001220703125,20381410
2024-07-29,381.55426025390625,393.8999938964844,408.29998779296875,392.6499938964844,404.0,27751449
2024-07-30,394.19525146484375,406.95001220703125,412.70001220703125,397.0,397.0,34447139
2024-07-31,402.96160888671875,416.0,417.3999938964844,408.54998779296875,409.5,29727771
2024-08-01,410.1781005859375,423.45001220703125,424.3500061035156,415.6000061035156,419.8999938964844,28803487
2024-08-02,406.5456237792969,419.70001220703125,426.29998779296875,413.3500061035156,416.25,24233263
2024-08-05,400.29779052734375,413.25,415.6499938964844,404.6499938964844,407.6499938964844,42489503
2024-08-06,401.9929504394531,415.0,424.95001220703125,413.25,413.25,18230579
2024-08-07,406.43511962890625,416.29998779296875,421.0,415.0,421.0,15556736
2024-08-08,398.0389099121094,407.70001220703125,417.0,405.79998779296875,416.3500061035156,16447385
2024-08-09,400.91900634765625,410.6499938964844,416.3500061035156,408.20001220703125,413.79998779296875,10954753
2024-08-12,391.3512268066406,400.8500061035156,410.0,400.1000061035156,410.0,26254763
2024-08-13,386.8114318847656,396.20001220703125,404.5,395.0,403.0,11355664
2024-08-14,386.9578552246094,396.3500061035156,400.0,393.6499938964844,398.8999938964844,9424614
2024-08-16,388.6175537109375,398.04998779296875,400.95001220703125,393.29998779296875,398.04998779296875,13844122
2024-08-19,393.54791259765625,403.1000061035156,407.5,401.45001220703125,402.29998779296875,10677045
2024-08-20,396.6232604980469,406.25,408.20001220703125,403.1000061035156,404.54998779296875,10126083
2024-08-21,399.2593078613281,408.95001220703125,409.70001220703125,405.20001220703125,407.5,9726854
2024-08-22,393.7919921875,403.3500061035156,410.04998779296875,402.25,409.79998779296875,10445288
2024-08-23,392.4251708984375,401.95001220703125,405.8999938964844,399.54998779296875,403.3500061035156,11513586
2024-08-26,405.0194396972656,414.8500061035156,415.95001220703125,401.95001220703125,402.45001220703125,13772637
2024-08-27,399.94268798828125,409.6499938964844,416.20001220703125,409.1000061035156,415.5,8441188
2024-08-28,399.35687255859375,409.04998779296875,414.3999938964844,407.3500061035156,410.04998779296875,15884745
2024-08-29,400.186767578125,409.8999938964844,412.6000061035156,403.75,409.04998779296875,19014705
2024-08-30,406.3374938964844,416.20001220703125,419.20001220703125,411.5,412.70001220703125,22633988
2024-09-02,400.2843933105469,410.0,419.1000061035156,407.70001220703125,417.79998779296875,11107165
2024-09-03,396.7696838378906,406.3999938964844,411.54998779296875,405.6000061035156,410.5,7538160
2024-09-04,395.5005187988281,405.1000061035156,408.25,399.8999938964844,400.0,11052003
2024-09-05,393.6943359375,403.25,408.3999938964844,401.8500061035156,405.3500061035156,14246871
2024-09-06,385.4445495605469,394.79998779296875,404.6499938964844,392.70001220703125,403.25,17956121
2024-09-09,380.61187744140625,389.8500061035156,392.75,385.29998779296875,391.20001220703125,12293356
2024-09-10,386.90899658203125,396.29998779296875,399.3999938964844,389.75,390.1000061035156,15852309
2024-09-11,380.4166259765625,389.6499938964844,399.29998779296875,387.5,399.0,11492592
2024-09-12,395.2564392089844,404.8500061035156,406.25,390.6499938964844,391.0,24028069
2024-09-13,391.8882141113281,401.3999938964844,407.29998779296875,399.3500061035156,404.8500061035156,12017217
2024-09-16,401.35833740234375,411.1000061035156,412.0,402.0,402.45001220703125,11479712
2024-09-17,406.43511962890625,416.29998779296875,417.6499938964844,410.1000061035156,411.8500061035156,14432501
2024-09-18,404.3360595703125,414.1499938964844,419.75,413.0,418.5,10303840
2024-09-19,413.9038391113281,423.95001220703125,431.8500061035156,420.54998779296875,424.0,59601773
2024-09-20,413.9038391113281,423.95001220703125,429.8500061035156,416.54998779296875,428.04998779296875,36084164
2024-09-23,418.1995544433594,428.3500061035156,430.5,425.0,427.5,14139629
2024-09-24,417.9554748535156,428.1000061035156,431.45001220703125,427.0,431.45001220703125,12539885
2024-09-25,425.76593017578125,436.1000061035156,437.0,425.6499938964844,428.1000061035156,19443168
2024-09-26,424.3014831542969,434.6000061035156,437.95001220703125,430.54998779296875,437.95001220703125,20041825
2024-09-27,426.54693603515625,436.8999938964844,442.5,433.5,436.0,53885913
2024-09-30,432.6976623535156,443.20001220703125,448.45001220703125,433.6000061035156,436.8999938964844,20903229
2024-10-01,429.6711730957031,440.1000061035156,447.75,438.79998779296875,446.0,15984996
2024-10-03,425.03369140625,435.3500061035156,442.5,432.0,432.0,13563784
2024-10-04,420.24981689453125,430.45001220703125,439.3500061035156,426.29998779296875,432.8999938964844,18347292
2024-10-07,405.6052551269531,415.45001220703125,433.0,409.04998779296875,430.6000061035156,23431004
2024-10-08,410.9749450683594,420.95001220703125,427.70001220703125,411.29998779296875,414.0,18706355
2024-10-09,408.5341796875,418.45001220703125,424.75,417.0,424.45001220703125,13916492
2024-10-10,412.6834716796875,422.70001220703125,429.8999938964844,420.5,420.70001220703125,15866037
2024-10-11,412.4881896972656,422.5,426.6499938964844,419.6000061035156,423.95001220703125,8639087
2024-10-14,414.4407958984375,424.5,426.0,420.0,424.6000061035156,8483177
2024-10-15,416.4910583496094,426.6000061035156,427.20001220703125,423.54998779296875,426.6499938964844,9365964
2024-10-16,414.19671630859375,424.25,429.3999938964844,421.25,425.29998779296875,6219440
2024-10-17,407.8507385253906,417.75,425.6000061035156,416.6000061035156,423.6499938964844,11968387
2024-10-18,414.880126953125,424.95001220703125,425.95001220703125,414.45001220703125,417.70001220703125,8828971
2024-10-21,414.928955078125,425.0,428.75,419.1000061035156,426.04998779296875,9139781
2024-10-22,405.8981628417969,415.75,426.29998779296875,413.45001220703125,422.8500061035156,14242323
2024-10-23,398.6246643066406,408.29998779296875,414.75,401.70001220703125,414.0,22522821
2024-10-24,402.1393737792969,411.8999938964844,415.25,406.79998779296875,409.25,9400171
2024-10-25,389.4474182128906,398.8999938964844,407.5,391.6000061035156,402.5,19642277
2024-10-28,394.3289489746094,403.8999938964844,406.5,397.79998779296875,398.8999938964844,11716022
2024-10-29,402.3834533691406,412.1499938964844,414.29998779296875,404.45001220703125,409.0,20284308
2024-10-30,398.8199462890625,408.5,414.79998779296875,405.79998779296875,414.1499938964844,12264297
2024-10-31,400.9319152832031,408.1499938964844,410.6499938964844,403.5,409.0,12204072
2024-11-01,404.0753479003906,411.3500061035156,415.45001220703125,410.3500061035156,412.0,2145479
2024-11-04,393.8592834472656,400.95001220703125,414.29998779296875,393.70001220703125,413.8500061035156,13866505
2024-11-05,395.97125244140625,403.1000061035156,404.1000061035156,397.1499938964844,400.0,6665326
2024-11-06,401.6686706542969,408.8999938964844,410.79998779296875,403.1499938964844,406.70001220703125,9700643
2024-11-07,396.6588439941406,403.79998779296875,410.8999938964844,402.0,410.8999938964844,7589295
2024-11-08,390.61761474609375,397.6499938964844,404.20001220703125,395.54998779296875,403.1499938964844,7536509
2024-11-11,385.6077880859375,392.54998779296875,400.8999938964844,391.79998779296875,398.1499938964844,12243693
2024-11-12,373.5744323730469,380.29998779296875,394.79998779296875,379.04998779296875,393.1499938964844,10549517
2024-11-13,374.60589599609375,381.3500061035156,387.6000061035156,379.3500061035156,384.0,20602407
2024-11-14,365.9123840332031,372.5,385.20001220703125,371.3500061035156,380.04998779296875,15086601
2024-11-18,360.2149658203125,366.70001220703125,380.0,362.6499938964844,380.0,16383636
2024-11-19,360.2149658203125,366.70001220703125,378.5,365.04998779296875,368.0,17055094
2024-11-21,349.8515319824219,356.1499938964844,364.3500061035156,354.79998779296875,363.70001220703125,21276150
2024-11-22,358.987060546875,365.45001220703125,367.1000061035156,355.70001220703125,357.04998779296875,15949254
2024-11-25,361.8848876953125,368.3999938964844,377.20001220703125,367.5,374.0,18388844
2024-11-26,355.2542724609375,361.6499938964844,370.3999938964844,360.25,370.0,11222231
2024-11-27,362.76898193359375,369.29998779296875,371.6000061035156,361.3500061035156,363.79998779296875,14225274
2024-11-28,355.6471862792969,362.04998779296875,371.8500061035156,359.6000061035156,369.70001220703125,16837860
2024-11-29,357.2189025878906,363.6499938964844,365.3999938964844,360.20001220703125,363.25,14280017
2024-12-02,351.86529541015625,358.20001220703125,363.8999938964844,357.0,363.6499938964844,12510350
2024-12-03,360.95172119140625,367.45001220703125,370.0,358.20001220703125,359.0,14205760
2024-12-04,366.157958984375,372.75,375.1499938964844,368.0,368.95001220703125,22035954
2024-12-05,362.62164306640625,369.1499938964844,373.95001220703125,364.3999938964844,372.75,18758283
2024-12-06,362.9654541015625,369.5,371.20001220703125,368.04998779296875,369.45001220703125,9736086
2024-12-09,363.30926513671875,369.8500061035156,373.29998779296875,367.75,370.8999938964844,10878679
2024-12-10,362.62164306640625,369.1499938964844,371.20001220703125,366.3999938964844,369.0,7913822
2024-12-11,359.03619384765625,365.5,370.75,364.70001220703125,369.25,9998662
2024-12-12,349.311279296875,355.6000061035156,367.0,353.0,366.0,22538216
2024-12-13,350.8338623046875,357.1499938964844,358.29998779296875,348.04998779296875,355.75,14269143
2024-12-16,346.65899658203125,352.8999938964844,358.8999938964844,351.70001220703125,357.1499938964844,12168143
2024-12-17,342.8771057128906,349.04998779296875,353.8500061035156,347.25,352.0,15646176
2024-12-18,335.7062072753906,341.75,351.0,340.0,349.54998779296875,14672392
2024-12-19,331.4331359863281,337.3999938964844,340.6000061035156,335.04998779296875,337.0,14513129
2024-12-20,327.35650634765625,333.25,343.8999938964844,331.0,337.79998779296875,20375797
2024-12-23,327.74945068359375,333.6499938964844,338.25,330.5,335.8999938964844,8884187
2024-12-24,329.3702392578125,335.29998779296875,336.8500061035156,331.75,335.1000061035156,7755462
2024-12-26,328.73175048828125,334.6499938964844,337.3999938964844,332.25,335.29998779296875,9030212
2024-12-27,329.0755615234375,335.0,340.0,334.20001220703125,336.6499938964844,9090597
2024-12-30,325.5392150878906,331.3999938964844,336.79998779296875,327.3999938964844,335.0,36657549
2024-12-31,327.45477294921875,333.3500061035156,334.6000061035156,326.20001220703125,330.1000061035156,8580998
2025-01-01,327.74945068359375,333.6499938964844,334.6499938964844,328.79998779296875,333.0,7843971
2025-01-02,332.02252197265625,338.0,338.6000061035156,330.0,333.6499938964844,16543382
2025-01-03,333.8398132324219,339.8500061035156,344.5,337.04998779296875,338.04998779296875,8689629
2025-01-06,321.70819091796875,327.5,341.70001220703125,326.45001220703125,341.70001220703125,10538077
2025-01-07,322.78875732421875,328.6000061035156,330.3500061035156,325.1000061035156,327.0,13891401
2025-01-08,319.6453552246094,325.3999938964844,330.5,321.8500061035156,330.5,8993608
2025-01-09,314.6846618652344,320.3500061035156,325.95001220703125,319.79998779296875,324.04998779296875,12403467
2025-01-10,302.79864501953125,308.25,321.0,307.6000061035156,320.3500061035156,15941143
2025-01-13,292.9263916015625,298.20001220703125,309.95001220703125,296.8500061035156,301.1000061035156,29630336
2025-01-14,304.9106140136719,310.3999938964844,312.70001220703125,300.20001220703125,300.45001220703125,22732888
2025-01-15,315.6669616699219,321.3500061035156,324.29998779296875,312.54998779296875,312.54998779296875,21894626
2025-01-16,319.74359130859375,325.5,327.29998779296875,321.6499938964844,324.70001220703125,14865186
2025-01-17,320.382080078125,326.1499938964844,329.0,323.3500061035156,325.29998779296875,7129232
2025-01-20,330.10699462890625,336.04998779296875,337.0,324.54998779296875,326.20001220703125,17991880
2025-01-21,318.5647888183594,324.29998779296875,338.25,323.79998779296875,337.79998779296875,12774630
2025-01-22,316.6983947753906,322.3999938964844,327.0,317.3500061035156,327.0,11068145
2025-01-23,317.9263000488281,323.6499938964844,325.1000061035156,319.54998779296875,321.0,6477347
2025-01-24,317.9263000488281,323.6499938964844,329.8999938964844,322.1000061035156,324.79998779296875,7492600
2025-01-27,316.501953125,322.20001220703125,325.04998779296875,315.0,323.6499938964844,13803855
2025-01-28,312.6217956542969,318.25,323.8500061035156,308.1499938964844,322.5,22008929
2025-01-29,315.5687561035156,321.25,322.8999938964844,313.29998779296875,320.0,16056888
2025-01-30,317.2878112792969,323.0,326.79998779296875,321.1499938964844,322.25,10375720
2025-01-31,320.7527160644531,324.0,326.25,317.54998779296875,322.45001220703125,13195557
2025-02-01,314.515869140625,317.70001220703125,330.79998779296875,316.75,326.04998779296875,10097627
2025-02-03,308.1305236816406,311.25,314.04998779296875,304.0,310.1000061035156,15881217
2025-02-04,315.9018249511719,319.1000061035156,320.45001220703125,310.29998779296875,314.8500061035156,12141064
2025-02-05,316.3968200683594,319.6000061035156,323.04998779296875,318.3999938964844,321.0,12226722
2025-02-06,309.6649475097656,312.79998779296875,322.70001220703125,311.3999938964844,322.6000061035156,13384442
2025-02-07,313.7734069824219,316.95001220703125,319.25,312.1000061035156,313.5,8937447
2025-02-10,307.3880310058594,310.5,316.8500061035156,309.0,316.5,6806132
2025-02-11,302.5371398925781,305.6000061035156,312.3500061035156,304.1499938964844,312.3500061035156,13241830
2025-02-12,303.1806335449219,306.25,307.5,300.0,306.20001220703125,7616083
2025-02-13,303.6261291503906,306.70001220703125,308.6000061035156,303.1000061035156,306.1499938964844,9086906
2025-02-14,297.3397521972656,300.3500061035156,308.25,298.3500061035156,306.8500061035156,7446248
2025-02-17,299.3197021484375,302.3500061035156,303.20001220703125,292.79998779296875,297.5,6464173
2025-02-18,308.0810241699219,311.20001220703125,312.3999938964844,297.5,301.1499938964844,15793327
2025-02-19,311.6449279785156,314.79998779296875,316.3500061035156,310.6000061035156,311.20001220703125,13079903
2025-02-20,321.8912048339844,325.1499938964844,327.1499938964844,311.5,312.54998779296875,22888146
2025-02-21,322.98016357421875,326.25,329.75,321.54998779296875,323.29998779296875,10809296
2025-02-24,316.8918151855469,320.1000061035156,325.3999938964844,319.45001220703125,322.1000061035156,6034113
2025-02-25,315.505859375,318.70001220703125,321.5,315.75,320.1000061035156,10686112
2025-02-27,312.5359191894531,315.70001220703125,319.29998779296875,314.5,315.3500061035156,7302366
2025-02-28,308.3285217285156,311.45001220703125,315.6499938964844,306.54998779296875,314.0,21127180
2025-03-03,311.2489318847656,314.3999938964844,317.79998779296875,307.70001220703125,311.29998779296875,9779703
2025-03-04,310.6054382324219,313.75,314.8999938964844,308.0,311.29998779296875,8734999
2025-03-05,322.9306945800781,326.20001220703125,327.29998779296875,313.5,313.54998779296875,10493615
2025-03-06,334.5133972167969,337.8999938964844,338.79998779296875,323.20001220703125,329.0,26294903
2025-03-07,326.2471008300781,329.54998779296875,338.75,328.70001220703125,335.8500061035156,8992315
2025-03-10,326.0986022949219,329.3999938964844,334.95001220703125,326.29998779296875,329.45001220703125,11383132
2025-03-11,326.98956298828125,330.29998779296875,333.25,323.70001220703125,327.0,10299324
2025-03-12,326.841064453125,330.1499938964844,334.79998779296875,326.3999938964844,331.0,6984859
