Price,Adj Close,Close,High,Low,Open,Volume
2024-01-01,106.35042572021484,106.6500015258789,107.19999694824219,104.55000305175781,104.9000015258789,821746
2024-01-02,104.20646667480469,104.5,106.8499984741211,101.69999694824219,106.0999984741211,745158
2024-01-03,104.55547332763672,104.8499984741211,107.05000305175781,103.05000305175781,104.5,511591
2024-01-04,104.80477905273438,105.0999984741211,108.25,104.0999984741211,105.69999694824219,776365
2024-01-05,104.056884765625,104.3499984741211,106.8499984741211,103.30000305175781,105.55000305175781,536211
2024-01-08,102.95997619628906,103.25,106.9000015258789,102.69999694824219,104.8499984741211,912996
2024-01-09,104.80477905273438,105.0999984741211,106.80000305175781,103.5999984741211,103.94999694824219,751918
2024-01-10,104.35604095458984,104.6500015258789,105.5,103.5,104.5,440083
2024-01-11,108.14537048339844,108.44999694824219,111.3499984741211,105.19999694824219,105.5,2972904
2024-01-12,111.38623809814453,111.69999694824219,116.1500015258789,109.0,109.30000305175781,2803460
2024-01-15,110.43890380859375,110.75,114.80000305175781,109.25,112.5999984741211,1898301
2024-01-16,107.59691619873047,107.9000015258789,112.19999694824219,104.5999984741211,111.05000305175781,1353516
2024-01-17,106.69944763183594,107.0,110.0,105.0,106.0,580988
2024-01-18,105.75211334228516,106.05000305175781,108.5,101.0999984741211,107.69999694824219,1108408
2024-01-19,111.38623809814453,111.69999694824219,113.55000305175781,106.80000305175781,106.8499984741211,1945734
2024-01-23,113.18118286132812,113.5,126.30000305175781,112.05000305175781,123.0,4939449
2024-01-24,113.67977905273438,114.0,114.69999694824219,108.30000305175781,113.5999984741211,2010529
2024-01-25,119.21419525146484,119.55000305175781,122.5,113.44999694824219,114.94999694824219,3683640
2024-01-29,117.21981048583984,117.55000305175781,120.69999694824219,116.80000305175781,120.5,1211223
2024-01-30,119.06460571289062,119.4000015258789,125.0,116.8499984741211,118.4000015258789,3194305
2024-01-31,116.67135620117188,117.0,122.05000305175781,115.80000305175781,119.4000015258789,1512501
2024-02-01,113.77949523925781,114.0999984741211,121.3499984741211,113.5,118.0,2230725
2024-02-02,127.19171905517578,127.55000305175781,134.8000030517578,116.4000015258789,116.80000305175781,9219798
2024-02-05,121.40801239013672,121.75,130.5500030517578,120.0,128.64999389648438,2231682
2024-02-06,122.6046371459961,122.94999694824219,125.5999984741211,119.0,122.9000015258789,1638644
2024-02-07,123.70155334472656,124.05000305175781,125.5,121.0,123.80000305175781,977207
2024-02-08,119.66292572021484,120.0,124.94999694824219,119.05000305175781,124.6500015258789,801396
2024-02-09,116.12289428710938,116.44999694824219,120.94999694824219,112.6500015258789,120.6500015258789,998071
2024-02-12,104.80477905273438,105.0999984741211,118.30000305175781,103.0999984741211,115.75,1484605
2024-02-13,107.04845428466797,107.3499984741211,108.4000015258789,101.1500015258789,105.9000015258789,1069374
2024-02-14,110.98736572265625,111.30000305175781,112.44999694824219,103.80000305175781,104.8499984741211,713488
2024-02-15,116.12289428710938,116.44999694824219,118.4000015258789,111.69999694824219,112.1500015258789,1247710
2024-02-16,113.4803466796875,113.80000305175781,117.19999694824219,112.75,117.0,330351
2024-02-19,113.7296371459961,114.05000305175781,116.75,113.30000305175781,114.6500015258789,385802
2024-02-20,112.1341323852539,112.44999694824219,114.94999694824219,111.5999984741211,114.0999984741211,331874
2024-02-21,107.74649047851562,108.05000305175781,113.5,106.9000015258789,113.19999694824219,550220
2024-02-22,109.34200286865234,109.6500015258789,111.0,106.25,108.8499984741211,476580
2024-02-23,113.13131713867188,113.44999694824219,120.69999694824219,110.6500015258789,110.6500015258789,2583919
2024-02-26,119.81250762939453,120.1500015258789,122.0,112.19999694824219,113.44999694824219,1666726
2024-02-27,118.61587524414062,118.94999694824219,122.9000015258789,116.80000305175781,121.1500015258789,1400503
2024-02-28,112.33357238769531,112.6500015258789,119.80000305175781,111.1500015258789,119.1500015258789,1092704
2024-02-29,114.97612762451172,115.30000305175781,117.4000015258789,110.19999694824219,112.80000305175781,1234248
2024-03-01,112.58287048339844,112.9000015258789,117.80000305175781,112.30000305175781,116.25,613978
2024-03-04,111.23666381835938,111.55000305175781,113.4000015258789,111.0,112.5999984741211,311974
2024-03-05,107.9459228515625,108.25,112.3499984741211,107.4000015258789,111.05000305175781,584719
2024-03-06,103.95716094970703,104.25,109.0,102.75,108.0,719080
2024-03-07,104.45575714111328,104.75,106.75,104.3499984741211,104.8499984741211,223426
2024-03-11,98.9712142944336,99.25,106.3499984741211,98.5,104.5999984741211,608235
2024-03-12,97.12641143798828,97.4000015258789,102.0,93.6500015258789,102.0,786634
2024-03-13,87.50350952148438,87.75,99.5999984741211,86.0,97.69999694824219,1276875
2024-03-14,95.23174285888672,95.5,96.44999694824219,85.5,87.4000015258789,1431083
2024-03-15,92.68890380859375,92.94999694824219,96.69999694824219,90.30000305175781,96.0,725013
2024-03-18,92.1903076171875,92.44999694824219,94.9000015258789,90.5,92.94999694824219,448110
2024-03-19,93.33708190917969,93.5999984741211,96.80000305175781,91.30000305175781,92.0999984741211,608119
2024-03-20,92.88835144042969,93.1500015258789,95.0,91.5,93.94999694824219,462411
2024-03-21,94.73314666748047,95.0,96.55000305175781,94.05000305175781,94.0999984741211,429615
2024-03-22,96.57794952392578,96.8499984741211,97.94999694824219,95.0,95.0,466434
2024-03-26,93.43679809570312,93.69999694824219,97.5,93.0,97.3499984741211,802454
2024-03-27,97.07654571533203,97.3499984741211,99.5,94.0,94.0,1034794
2024-03-28,94.63343048095703,94.9000015258789,98.3499984741211,94.1500015258789,97.80000305175781,438843
2024-04-01,99.66924285888672,99.94999694824219,100.75,95.19999694824219,95.5999984741211,303542
2024-04-02,101.16502380371094,101.44999694824219,101.80000305175781,98.55000305175781,99.9000015258789,328466
2024-04-03,103.75772857666016,104.05000305175781,104.75,101.05000305175781,101.5,384762
2024-04-04,102.66081237792969,102.94999694824219,106.19999694824219,101.3499984741211,104.4000015258789,252451
2024-04-05,104.30618286132812,104.5999984741211,105.80000305175781,101.69999694824219,103.19999694824219,356321
2024-04-08,102.71067810058594,103.0,106.5,102.5,105.44999694824219,196633
2024-04-09,101.4143295288086,101.69999694824219,105.55000305175781,101.3499984741211,103.69999694824219,340899
2024-04-10,100.4171371459961,100.69999694824219,103.80000305175781,99.94999694824219,102.4000015258789,217749
2024-04-12,99.02107238769531,99.30000305175781,101.80000305175781,98.44999694824219,101.1500015258789,383061
2024-04-15,98.6221923828125,98.9000015258789,99.9000015258789,93.5,97.0,387099
2024-04-16,97.37570190429688,97.6500015258789,99.80000305175781,96.80000305175781,97.4000015258789,271341
2024-04-18,96.4283676147461,96.69999694824219,99.5999984741211,96.0,97.8499984741211,292955
2024-04-19,93.68609619140625,93.94999694824219,96.75,93.1500015258789,94.75,577228
2024-04-22,94.33427429199219,94.5999984741211,97.19999694824219,93.6500015258789,95.0,957631
2024-04-23,96.32865142822266,96.5999984741211,97.5,94.5999984741211,95.25,400913
2024-04-24,96.92697143554688,97.19999694824219,98.80000305175781,96.1500015258789,97.19999694824219,301012
2024-04-25,98.27318572998047,98.55000305175781,100.0,97.19999694824219,97.19999694824219,345730
2024-04-26,100.46699523925781,100.75,102.0,97.5,99.0999984741211,616847
2024-04-29,98.6221923828125,98.9000015258789,103.0,98.0999984741211,100.9000015258789,360437
2024-04-30,98.32303619384766,98.5999984741211,100.30000305175781,97.9000015258789,99.6500015258789,198245
2024-05-02,97.87429809570312,98.1500015258789,99.3499984741211,97.69999694824219,98.75,206305
2024-05-03,97.02669525146484,97.30000305175781,99.05000305175781,96.5999984741211,98.5999984741211,159609
2024-05-06,94.98245239257812,95.25,97.8499984741211,94.5999984741211,97.80000305175781,154240
2024-05-07,91.89115905761719,92.1500015258789,96.44999694824219,91.0,95.4000015258789,320981
2024-05-08,91.69171905517578,91.94999694824219,94.0,91.0,91.25,225535
2024-05-09,87.9522476196289,88.19999694824219,93.5,87.80000305175781,91.94999694824219,381371
2024-05-10,89.44802856445312,89.69999694824219,90.3499984741211,87.30000305175781,88.94999694824219,153503
2024-05-13,88.84971618652344,89.0999984741211,90.05000305175781,87.0,89.69999694824219,117686
2024-05-14,104.60533905029297,104.9000015258789,106.5,89.25,89.9000015258789,3505589
2024-05-15,102.31179809570312,102.5999984741211,113.0,101.0,106.0,4139238
2024-05-16,99.27037048339844,99.55000305175781,107.0,97.0,105.0,2298549
2024-05-17,102.16222381591797,102.44999694824219,106.4000015258789,100.0,100.0,2361315
2024-05-21,115.52458190917969,115.8499984741211,116.8499984741211,110.0,111.0,7206222
2024-05-22,117.51895904541016,117.8499984741211,118.69999694824219,114.9000015258789,117.0,2607783
2024-05-23,119.51334381103516,119.8499984741211,124.0,119.19999694824219,119.55000305175781,2885878
2024-05-24,119.06460571289062,119.4000015258789,122.75,117.5999984741211,119.9000015258789,2242442
2024-05-27,119.36376190185547,119.69999694824219,121.0,115.75,119.30000305175781,2071439
2024-05-28,117.31952667236328,117.6500015258789,119.8499984741211,114.30000305175781,119.8499984741211,828018
2024-05-29,119.5632095336914,119.9000015258789,121.0,114.5,114.5,1369615
2024-05-30,117.41924285888672,117.75,121.3499984741211,115.6500015258789,118.55000305175781,745439
2024-05-31,115.07584381103516,115.4000015258789,117.94999694824219,114.19999694824219,117.0999984741211,860287
2024-06-03,118.81531524658203,119.1500015258789,121.0999984741211,116.75,121.0999984741211,1621035
2024-06-04,103.35885620117188,103.6500015258789,118.0,98.6500015258789,118.0,1908334
2024-06-05,108.19522857666016,108.5,110.0,100.5999984741211,104.9000015258789,795703
2024-06-06,116.02317810058594,116.3499984741211,118.0,108.3499984741211,108.75,1571464
2024-06-07,123.1530990600586,123.5,124.25,115.4000015258789,117.5,2347840
2024-06-10,130.31292724609375,130.67999267578125,136.0,123.41000366210938,125.0,5389018
2024-06-11,131.2403106689453,131.61000061035156,133.2899932861328,128.6199951171875,131.6999969482422,1125381
2024-06-12,136.6650390625,137.0500030517578,138.85000610351562,129.4199981689453,131.61000061035156,4334833
2024-06-13,135.26895141601562,135.64999389648438,139.0,134.99000549316406,137.5,1661134
2024-06-14,138.74916076660156,139.13999938964844,140.85000610351562,135.39999389648438,135.5,2992153
2024-06-18,135.8473358154297,136.22999572753906,140.5399932861328,135.25999450683594,139.4499969482422,1238384
2024-06-19,130.89129638671875,131.25999450683594,136.94000244140625,130.5,136.89999389648438,1233707
2024-06-20,127.78005981445312,128.13999938964844,133.49000549316406,127.6500015258789,131.25999450683594,1755854
2024-06-21,139.50701904296875,139.89999389648438,143.0,126.9000015258789,128.3000030517578,4688546
2024-06-24,135.1094207763672,135.49000549316406,143.6999969482422,135.0,141.3000030517578,1906482
2024-06-25,133.6934051513672,134.07000732421875,139.75,133.0,136.8000030517578,1572070
2024-06-26,132.94552612304688,133.32000732421875,135.0,131.61000061035156,134.39999389648438,1075388
2024-06-27,133.6734619140625,134.0500030517578,141.1300048828125,132.88999938964844,133.88999938964844,2879447
2024-06-28,138.35028076171875,138.74000549316406,142.0,134.75,134.9499969482422,2982223
2024-07-01,136.88442993164062,137.27000427246094,140.0,136.0500030517578,138.0,1270584
2024-07-02,139.59677124023438,139.99000549316406,143.60000610351562,138.0,138.22000122070312,2612537
2024-07-03,141.91024780273438,142.30999755859375,144.0,140.10000610351562,140.8300018310547,1435472
2024-07-04,139.50701904296875,139.89999389648438,142.5800018310547,138.6999969482422,142.0,1066139
2024-07-05,144.71237182617188,145.1199951171875,149.4499969482422,139.6999969482422,140.1999969482422,5577589
2024-07-08,146.14833068847656,146.55999755859375,150.9499969482422,145.0,145.89999389648438,2702825
2024-07-09,140.83328247070312,141.22999572753906,147.38999938964844,139.1999969482422,146.00999450683594,1666980
2024-07-10,138.6893310546875,139.0800018310547,143.47000122070312,135.5,141.64999389648438,1389472
2024-07-11,137.79185485839844,138.17999267578125,140.39999389648438,137.77999877929688,139.0800018310547,832182
2024-07-12,133.76321411132812,134.13999938964844,141.39999389648438,133.63999938964844,139.64999389648438,2117318
2024-07-15,136.6351318359375,137.02000427246094,137.63999938964844,132.5,134.69000244140625,1225019
2024-07-16,134.81027221679688,135.19000244140625,138.4199981689453,134.35000610351562,137.02000427246094,589463
2024-07-18,130.19325256347656,130.55999755859375,135.97000122070312,129.8000030517578,135.97000122070312,1208491
2024-07-19,127.69032287597656,128.0500030517578,132.5,126.30000305175781,130.55999755859375,1321991
2024-07-22,128.15899658203125,128.52000427246094,132.02000427246094,126.47000122070312,127.4000015258789,929455
2024-07-23,131.59930419921875,131.97000122070312,134.0,124.62999725341797,129.10000610351562,1347766
2024-07-24,133.50393676757812,133.8800048828125,135.0,130.24000549316406,132.94000244140625,841677
2024-07-25,140.2449493408203,140.63999938964844,142.3000030517578,130.58999633789062,131.1999969482422,1632974
2024-07-26,136.50547790527344,136.88999938964844,142.44000244140625,136.25,141.99000549316406,866066
2024-07-29,139.05828857421875,139.4499969482422,141.00999450683594,135.97000122070312,138.49000549316406,1184560
2024-07-30,141.18231201171875,141.5800018310547,145.0,138.27000427246094,139.88999938964844,1286998
2024-07-31,142.62823486328125,143.02999877929688,144.77999877929688,140.5,142.0500030517578,1343620
2024-08-01,133.86293029785156,134.24000549316406,143.0,133.0500030517578,143.0,1832802
2024-08-02,132.31729125976562,132.69000244140625,135.0,131.0,131.60000610351562,643085
2024-08-05,124.5990219116211,124.94999694824219,132.5800018310547,123.0999984741211,130.0,1056210
2024-08-06,121.99635314941406,122.33999633789062,130.89999389648438,121.4000015258789,126.05000305175781,657973
2024-08-07,127.97949981689453,128.33999633789062,129.44000244140625,123.95999908447266,124.98999786376953,443069
2024-08-08,126.58342742919922,126.94000244140625,128.19000244140625,125.0,128.0,293180
2024-08-09,125.89537048339844,126.25,128.8000030517578,125.3499984741211,128.35000610351562,242864
2024-08-12,131.79873657226562,132.1699981689453,134.27999877929688,123.54000091552734,125.5,751577
2024-08-13,126.33413696289062,126.69000244140625,132.8000030517578,126.04000091552734,132.1699981689453,401231
2024-08-14,124.26995086669922,124.62000274658203,127.95999908447266,123.30000305175781,127.69999694824219,251043
2024-08-16,123.79129028320312,124.13999938964844,126.98999786376953,123.5,126.1500015258789,279224
2024-08-19,126.64326477050781,127.0,129.13999938964844,125.0999984741211,125.0999984741211,284575
2024-08-20,127.86979675292969,128.22999572753906,130.0,127.01000213623047,127.91999816894531,215649
2024-08-21,135.72767639160156,136.11000061035156,137.0,130.63999938964844,132.0,1852998
2024-08-22,140.01559448242188,140.41000366210938,141.0,134.50999450683594,137.5,2014522
2024-08-23,131.9582977294922,132.3300018310547,143.89999389648438,131.75,142.00999450683594,2184247
2024-08-26,132.05799865722656,132.42999267578125,134.99000549316406,131.5,133.0,565346
2024-08-27,133.962646484375,134.33999633789062,137.52999877929688,132.0500030517578,133.4499969482422,899079
2024-08-28,133.62359619140625,134.0,136.0,132.25,134.0,541227
2024-08-29,131.76881408691406,132.13999938964844,138.89999389648438,129.8000030517578,134.0,2395788
2024-08-30,132.79592895507812,133.1699981689453,136.3000030517578,132.47999572753906,133.0,648083
2024-09-02,139.01840209960938,139.41000366210938,141.75,133.14999389648438,133.16000366210938,2640607
2024-09-03,137.97134399414062,138.36000061035156,141.60000610351562,136.8000030517578,140.0,719255
2024-09-04,133.45407104492188,133.8300018310547,137.47000122070312,132.30999755859375,135.60000610351562,578494
2024-09-05,139.29762268066406,139.69000244140625,142.94000244140625,134.3000030517578,134.74000549316406,1395975
2024-09-06,135.3587188720703,135.74000549316406,141.72000122070312,134.64999389648438,140.5,815749
2024-09-09,134.75042724609375,135.1300048828125,137.17999267578125,132.2100067138672,135.5,503274
2024-09-10,133.21473693847656,133.58999633789062,138.7100067138672,132.5,135.5,530019
2024-09-11,130.2530975341797,130.6199951171875,135.0,130.0,134.0,392542
2024-09-12,131.59930419921875,131.97000122070312,132.6699981689453,130.47000122070312,131.58999633789062,324822
2024-09-13,132.04803466796875,132.4199981689453,134.42999267578125,131.5500030517578,132.67999267578125,244308
2024-09-16,129.3955078125,129.75999450683594,133.49000549316406,129.0,133.49000549316406,330359
2024-09-17,126.80281829833984,127.16000366210938,130.6999969482422,126.4000015258789,130.6999969482422,302660
2024-09-18,128.78721618652344,129.14999389648438,131.99000549316406,126.69999694824219,128.11000061035156,397798
2024-09-19,123.5120849609375,123.86000061035156,130.19000244140625,121.70999908447266,129.6999969482422,580362
2024-09-20,131.30958557128906,131.52000427246094,132.5,123.4000015258789,123.4000015258789,682024
2024-09-23,132.04840087890625,132.25999450683594,133.91000366210938,130.10000610351562,132.39999389648438,416273
2024-09-24,128.82357788085938,129.02999877929688,134.0500030517578,128.2100067138672,132.1699981689453,407384
2024-09-25,125.51886749267578,125.72000122070312,130.0,124.87000274658203,129.2899932861328,677047
2024-09-26,121.83477020263672,122.02999877929688,127.62000274658203,119.1500015258789,126.44999694824219,1284196
2024-09-27,126.75688171386719,126.95999908447266,128.89999389648438,122.0,122.0,839915
2024-09-30,122.85314178466797,123.05000305175781,127.05000305175781,122.20999908447266,126.48999786376953,304670
2024-10-01,121.91464233398438,122.11000061035156,123.94999694824219,121.0999984741211,123.3499984741211,578290
2024-10-03,117.06241607666016,117.25,122.69000244140625,116.72000122070312,121.0,499025
2024-10-04,117.65147399902344,117.83999633789062,120.0,113.0,117.25,735609
2024-10-07,110.03367614746094,110.20999908447266,119.5999984741211,107.0199966430664,119.5999984741211,751885
2024-10-08,110.57281494140625,110.75,116.27999877929688,108.0,110.19999694824219,975288
2024-10-09,111.23176574707031,111.41000366210938,114.29000091552734,109.22000122070312,111.69999694824219,569333
2024-10-10,118.87950897216797,119.06999969482422,120.0,111.8499984741211,111.8499984741211,697462
2024-10-11,119.74811553955078,119.94000244140625,123.25,116.4000015258789,119.4000015258789,743151
2024-10-14,117.07240295410156,117.26000213623047,121.19999694824219,116.51000213623047,119.94999694824219,354433
2024-10-15,117.77127838134766,117.95999908447266,118.5,115.75,117.4000015258789,179108
2024-10-16,117.81121826171875,118.0,119.30999755859375,115.0999984741211,117.80000305175781,372874
2024-10-17,114.2968521118164,114.4800033569336,118.6500015258789,113.61000061035156,118.38999938964844,389207
2024-10-18,115.35515594482422,115.54000091552734,116.12000274658203,112.11000061035156,113.87000274658203,173614
2024-10-21,111.2117919921875,111.38999938964844,116.69999694824219,110.25,115.48999786376953,440377
2024-10-22,104.9118881225586,105.08000183105469,112.9000015258789,103.0,111.94999694824219,490415
2024-10-23,108.21659088134766,108.38999938964844,112.47000122070312,103.75,106.13999938964844,500097
2024-10-24,107.6275405883789,107.80000305175781,109.77999877929688,106.2300033569336,107.4000015258789,261776
2024-10-25,109.43463897705078,109.61000061035156,114.80000305175781,103.4000015258789,107.7300033569336,1144915
2024-10-28,113.93743133544922,114.12000274658203,117.98999786376953,110.52999877929688,110.8499984741211,842443
2024-10-29,113.00891876220703,113.19000244140625,116.0,110.02999877929688,114.30000305175781,398980
2024-10-30,115.69461059570312,115.87999725341797,117.19000244140625,112.48999786376953,113.97000122070312,350607
2024-10-31,117.13230895996094,117.31999969482422,119.72000122070312,115.5,115.5,365608
2024-11-01,117.881103515625,118.06999969482422,119.0,117.4000015258789,117.4000015258789,62781
2024-11-04,115.87432098388672,116.05999755859375,119.4000015258789,114.0,118.0,291235
2024-11-05,118.84955596923828,119.04000091552734,121.86000061035156,115.0999984741211,116.05000305175781,338882
2024-11-06,126.32756805419922,126.52999877929688,128.0,119.25,119.25,788568
2024-11-07,123.23252868652344,123.43000030517578,129.49000549316406,121.0999984741211,127.4000015258789,441507
2024-11-08,125.66863250732422,125.87000274658203,127.9000015258789,122.0,122.75,628823
2024-11-11,122.1842041015625,122.37999725341797,125.68000030517578,121.16999816894531,124.30000305175781,239601
2024-11-12,124.12110900878906,124.31999969482422,131.39999389648438,122.80000305175781,122.80000305175781,1102262
2024-11-13,118.56002044677734,118.75,124.69999694824219,117.0999984741211,124.69999694824219,690283
2024-11-14,120.37710571289062,120.56999969482422,122.30000305175781,118.5999984741211,118.5999984741211,234867
2024-11-18,118.61991882324219,118.80999755859375,120.98999786376953,117.45999908447266,120.26000213623047,201409
2024-11-19,118.69979095458984,118.88999938964844,123.1500015258789,118.4000015258789,118.5199966430664,206625
2024-11-21,118.53006744384766,118.72000122070312,120.33000183105469,117.51000213623047,118.9000015258789,280881
2024-11-22,119.88789367675781,120.08000183105469,123.26000213623047,118.19999694824219,118.69999694824219,251555
2024-11-25,119.25889587402344,119.44999694824219,122.9000015258789,119.0,121.9000015258789,374239
2024-11-26,120.72654724121094,120.91999816894531,121.4000015258789,118.80999755859375,119.06999969482422,255099
2024-11-27,126.0080795288086,126.20999908447266,128.39999389648438,120.62999725341797,120.91999816894531,1072638
2024-11-28,129.98171997070312,130.19000244140625,132.0,124.98999786376953,126.20999908447266,1143155
2024-11-29,125.8183822631836,126.0199966430664,131.22000122070312,125.0999984741211,130.25,485476
2024-12-02,129.84194946289062,130.0500030517578,131.17999267578125,124.70999908447266,125.87999725341797,498507
2024-12-03,131.15982055664062,131.3699951171875,133.0,129.22999572753906,130.3000030517578,408305
2024-12-04,140.45492553710938,140.67999267578125,142.0,131.9499969482422,131.9499969482422,3428871
2024-12-05,144.20892333984375,144.44000244140625,148.39999389648438,139.60000610351562,142.89999389648438,2865551
2024-12-06,154.09307861328125,154.33999633789062,157.0,144.52000427246094,144.6999969482422,4664389
2024-12-09,152.95489501953125,153.1999969482422,159.5,152.6999969482422,155.47999572753906,1786754
2024-12-10,154.1030731201172,154.35000610351562,157.0,151.0,154.0,1261752
2024-12-11,154.86184692382812,155.11000061035156,157.89999389648438,153.35000610351562,154.89999389648438,1170533
2024-12-12,148.07272338867188,148.30999755859375,155.11000061035156,146.16000366210938,155.11000061035156,1332398
2024-12-13,149.86984252929688,150.11000061035156,155.89999389648438,144.05999755859375,147.10000610351562,1627474
2024-12-16,150.28916931152344,150.52999877929688,153.97000122070312,147.8300018310547,149.74000549316406,1372261
2024-12-17,150.24923706054688,150.49000549316406,154.9499969482422,149.60000610351562,150.9499969482422,998704
2024-12-18,147.28399658203125,147.52000427246094,150.63999938964844,146.6999969482422,150.4600067138672,576835
2024-12-19,135.8722686767578,136.08999633789062,145.16000366210938,134.5399932861328,144.0,1780097
2024-12-20,131.55918884277344,131.77000427246094,139.0,130.39999389648438,135.6999969482422,1193729
2024-12-23,129.08314514160156,129.2899932861328,133.08999633789062,127.51000213623047,131.77999877929688,967732
2024-12-24,126.9565658569336,127.16000366210938,131.2899932861328,126.51000213623047,129.49000549316406,385888
2024-12-26,125.27925109863281,125.4800033569336,133.39999389648438,124.62000274658203,127.48999786376953,744823
2024-12-27,126.88667297363281,127.08999633789062,128.0,123.93000030517578,125.5,464714
2024-12-30,126.61710357666016,126.81999969482422,129.49000549316406,126.01000213623047,127.19999694824219,595453
2024-12-31,127.3060073852539,127.51000213623047,128.0,125.44999694824219,125.69999694824219,421113
2025-01-01,128.41421508789062,128.6199951171875,129.3000030517578,126.9800033569336,127.48999786376953,194435
2025-01-02,131.4593505859375,131.6699981689453,132.0,128.1199951171875,129.0,489858
2025-01-03,133.3762664794922,133.58999633789062,136.4499969482422,131.35000610351562,132.69000244140625,599517
2025-01-06,124.81998443603516,125.0199966430664,134.19000244140625,123.25,134.19000244140625,695943
2025-01-07,129.8319549560547,130.0399932861328,130.8000030517578,125.0199966430664,125.0199966430664,479916
2025-01-08,130.08154296875,130.2899932861328,131.5,128.3300018310547,130.3000030517578,581539
2025-01-09,127.05640411376953,127.26000213623047,130.89999389648438,126.5999984741211,130.39999389648438,351900
2025-01-10,119.72814178466797,119.91999816894531,126.9000015258789,119.19999694824219,126.0,718888
2025-01-13,109.58440399169922,109.76000213623047,119.30000305175781,109.4000015258789,118.0999984741211,762429
2025-01-14,114.39669036865234,114.58000183105469,115.23999786376953,109.7699966430664,111.0,400784
2025-01-15,112.61953735351562,112.80000305175781,115.6500015258789,111.86000061035156,115.6500015258789,258674
2025-01-16,117.07240295410156,117.26000213623047,118.4000015258789,113.93000030517578,113.93000030517578,371032
2025-01-17,121.46536254882812,121.66000366210938,123.44000244140625,116.80000305175781,117.55999755859375,594633
2025-01-20,124.13109588623047,124.33000183105469,124.88999938964844,120.08999633789062,121.66000366210938,246991
2025-01-21,120.41704559326172,120.61000061035156,125.33000183105469,119.4000015258789,124.4000015258789,260447
2025-01-22,118.57000732421875,118.76000213623047,121.6500015258789,116.37000274658203,121.6500015258789,217509
2025-01-23,126.62709045410156,126.83000183105469,130.8000030517578,119.0199966430664,120.0,1260604
2025-01-24,123.44219207763672,123.63999938964844,129.0,122.73999786376953,127.44999694824219,451726
2025-01-27,126.17781066894531,126.37999725341797,128.6999969482422,120.63999938964844,128.6999969482422,984367
2025-01-28,124.7500991821289,124.94999694824219,126.5999984741211,119.4000015258789,126.19999694824219,635157
2025-01-29,129.3627166748047,129.57000732421875,131.97999572753906,123.5,123.5,951633
2025-01-30,132.95693969726562,133.1699981689453,134.8000030517578,127.9000015258789,127.9000015258789,809344
2025-01-31,121.13589477539062,121.33000183105469,138.0,116.05000305175781,138.0,3388439
2025-02-01,117.48174285888672,117.66999816894531,125.94999694824219,117.0999984741211,121.31999969482422,810215
2025-02-03,109.17505645751953,109.3499984741211,118.77999877929688,108.30000305175781,117.88999938964844,666879
2025-02-04,114.34677124023438,114.52999877929688,115.0,110.69000244140625,112.0,591013
2025-02-05,117.29205322265625,117.4800033569336,118.29000091552734,114.0,115.0,484710
2025-02-06,117.19220733642578,117.37999725341797,117.98999786376953,116.37999725341797,117.4000015258789,225354
2025-02-07,117.26209259033203,117.44999694824219,118.4000015258789,114.54000091552734,117.5,191725
2025-02-10,111.69102478027344,111.87000274658203,117.66000366210938,107.01000213623047,117.44999694824219,431818
2025-02-11,103.06484985351562,103.2300033569336,113.87000274658203,102.0,112.98999786376953,618698
2025-02-12,102.62554931640625,102.79000091552734,106.62999725341797,98.0999984741211,103.0,518207
2025-02-13,101.70702362060547,101.87000274658203,105.33999633789062,101.5,102.5199966430664,158973
2025-02-14,96.5852279663086,96.73999786376953,103.47000122070312,94.98999786376953,102.88999938964844,298674
2025-02-17,94.19905090332031,94.3499984741211,99.41999816894531,92.72000122070312,95.30000305175781,387666
2025-02-18,89.23699951171875,89.37999725341797,94.86000061035156,85.3499984741211,93.80000305175781,403114
2025-02-19,95.79649353027344,95.94999694824219,98.9000015258789,89.4000015258789,89.4000015258789,419357
2025-02-20,96.71502685546875,96.87000274658203,97.69000244140625,94.55999755859375,94.87000274658203,273603
2025-02-21,94.86798095703125,95.0199966430664,99.7699966430664,94.66000366210938,98.0,266898
2025-02-24,101.69703674316406,101.86000061035156,103.77999877929688,93.61000061035156,93.61000061035156,856545
2025-02-25,112.40986633300781,112.58999633789062,115.0,101.5999984741211,101.87999725341797,3380729
2025-02-27,101.51732635498047,101.68000030517578,112.3499984741211,99.51000213623047,110.51000213623047,767924
2025-02-28,93.0009765625,93.1500015258789,99.69000244140625,89.05000305175781,99.69000244140625,950991
2025-03-03,94.38874816894531,94.54000091552734,101.4000015258789,90.0,93.0999984741211,954187
2025-03-04,94.91790008544922,95.06999969482422,97.54000091552734,92.1500015258789,93.0,235751
2025-03-05,97.20423889160156,97.36000061035156,99.9000015258789,95.5,95.55000305175781,379396
2025-03-06,98.42228698730469,98.58000183105469,100.87999725341797,98.01000213623047,98.12999725341797,292012
2025-03-07,99.15111541748047,99.30999755859375,101.4000015258789,97.0,98.19999694824219,350622
2025-03-10,101.96660614013672,102.12999725341797,106.9800033569336,99.87999725341797,99.88999938964844,622955
2025-03-11,100.26932525634766,100.43000030517578,103.44999694824219,99.0,102.69999694824219,326295
2025-03-12,101.0780258178711,101.23999786376953,102.9000015258789,99.20999908447266,102.9000015258789,234288
2025-03-13,99.97978973388672,100.13999938964844,103.20999908447266,99.51000213623047,102.3499984741211,227883
