Price,Adj Close,Close,High,Low,Open,Volume
2024-01-15,422.3500671386719,423.6499938964844,435.20001220703125,421.5,428.79998779296875,54389
2024-01-16,415.5210876464844,416.79998779296875,427.1499938964844,414.0,424.29998779296875,56457
2024-01-17,410.6860046386719,411.95001220703125,418.5,410.0,415.8500061035156,53709
2024-01-18,411.7327880859375,413.0,417.04998779296875,403.1000061035156,413.0,45975
2024-01-19,408.692138671875,409.95001220703125,419.04998779296875,408.04998779296875,415.75,34842
2024-01-23,400.1683349609375,401.3999938964844,418.20001220703125,397.0,418.20001220703125,61834
2024-01-24,388.952880859375,390.1499938964844,403.79998779296875,380.6000061035156,398.04998779296875,117304
2024-01-25,406.1998291015625,407.45001220703125,419.0,390.20001220703125,390.20001220703125,46918
2024-01-29,402.21209716796875,403.45001220703125,412.29998779296875,401.1000061035156,407.45001220703125,29909
2024-01-30,403.40838623046875,404.6499938964844,412.0,402.0,403.5,54826
2024-01-31,398.02496337890625,399.25,407.45001220703125,395.8999938964844,402.0,43384
2024-02-01,398.274169921875,399.5,404.95001220703125,394.5,400.54998779296875,29958
2024-02-02,403.0096130371094,404.25,418.8999938964844,399.5,401.8999938964844,57771
2024-02-05,397.87542724609375,399.1000061035156,409.95001220703125,396.8500061035156,405.1499938964844,48304
2024-02-06,412.13153076171875,413.3999938964844,417.3500061035156,395.75,398.95001220703125,62216
2024-02-07,421.3033142089844,422.6000061035156,438.45001220703125,417.75,417.95001220703125,131770
2024-02-08,411.0847473144531,412.3500061035156,436.0,395.04998779296875,424.45001220703125,248321
2024-02-09,388.9030456542969,390.1000061035156,429.0,385.0,415.0,124433
2024-02-12,365.0264892578125,366.1499938964844,393.5,364.1000061035156,393.3999938964844,127506
2024-02-13,371.1077880859375,372.25,377.1000061035156,360.20001220703125,368.20001220703125,49342
2024-02-14,375.24505615234375,376.3999938964844,381.95001220703125,358.3500061035156,370.0,97897
2024-02-15,375.6936950683594,376.8500061035156,388.20001220703125,371.8999938964844,378.79998779296875,112260
2024-02-16,390.5479736328125,391.75,399.0,378.0,378.0,86197
2024-02-19,394.1369323730469,395.3500061035156,403.79998779296875,393.0,397.6499938964844,69814
2024-02-20,398.32403564453125,399.54998779296875,408.20001220703125,394.5,398.5,59137
2024-02-21,408.79180908203125,410.04998779296875,421.0,399.54998779296875,399.54998779296875,167051
2024-02-22,439.29791259765625,440.6499938964844,461.95001220703125,435.54998779296875,461.95001220703125,654755
2024-02-23,467.31170654296875,468.75,508.95001220703125,436.54998779296875,443.0,1279576
2024-02-26,487.2503356933594,488.75,497.0,465.6000061035156,468.75,290178
2024-02-27,485.10693359375,486.6000061035156,496.0,469.79998779296875,489.95001220703125,136670
2024-02-28,467.9596862792969,469.3999938964844,486.75,462.1499938964844,486.75,123341
2024-02-29,487.64910888671875,489.1499938964844,494.70001220703125,461.95001220703125,467.0,322302
2024-03-01,516.9589233398438,518.5499877929688,527.4000244140625,487.04998779296875,487.04998779296875,985391
2024-03-04,513.4696655273438,515.0499877929688,525.9000244140625,501.79998779296875,525.9000244140625,295400
2024-03-05,516.9090576171875,518.5,521.9000244140625,507.79998779296875,512.0,126109
2024-03-06,491.8860778808594,493.3999938964844,520.0,490.04998779296875,516.25,336525
2024-03-07,522.0432739257812,523.6500244140625,529.9500122070312,479.54998779296875,489.79998779296875,276022
2024-03-11,512.0240478515625,513.5999755859375,533.7000122070312,510.04998779296875,533.7000122070312,82077
2024-03-12,483.31243896484375,484.79998779296875,508.75,481.0,508.75,152553
2024-03-13,453.8033142089844,455.20001220703125,487.1000061035156,451.70001220703125,484.0,123103
2024-03-14,473.193603515625,474.6499938964844,476.70001220703125,452.20001220703125,452.25,82223
2024-03-15,471.5486755371094,473.0,483.5,467.0,472.20001220703125,134451
2024-03-18,471.39910888671875,472.8500061035156,483.5,466.54998779296875,471.20001220703125,78893
2024-03-19,465.26800537109375,466.70001220703125,481.8999938964844,463.04998779296875,474.6499938964844,75558
2024-03-20,458.5387268066406,459.95001220703125,481.6499938964844,453.29998779296875,471.3999938964844,92165
2024-03-21,475.73577880859375,477.20001220703125,482.95001220703125,459.04998779296875,464.0,60803
2024-03-22,488.4466857910156,489.95001220703125,500.75,475.1499938964844,475.1499938964844,96492
2024-03-26,492.1851501464844,493.70001220703125,499.45001220703125,486.20001220703125,494.79998779296875,57228
2024-03-27,491.8362121582031,493.3500061035156,506.1000061035156,487.6000061035156,493.70001220703125,65042
2024-03-28,510.9274597167969,512.5,520.0,491.5,491.5,131401
2024-04-01,520.0494384765625,521.6500244140625,531.0,511.79998779296875,511.79998779296875,251094
2024-04-02,511.17669677734375,512.75,525.0,505.70001220703125,522.75,108987
2024-04-03,493.7802429199219,495.29998779296875,515.2000122070312,493.0,513.0,124219
2024-04-04,488.895263671875,490.3999938964844,499.25,482.95001220703125,493.25,64874
2024-04-05,489.5931396484375,491.1000061035156,505.5,484.95001220703125,486.20001220703125,80180
2024-04-08,485.60540771484375,487.1000061035156,505.0,482.29998779296875,491.1000061035156,132615
2024-04-09,453.0555725097656,454.45001220703125,467.1000061035156,435.0,445.0,779287
2024-04-10,453.70361328125,455.1000061035156,460.95001220703125,441.04998779296875,459.45001220703125,138136
2024-04-12,462.67596435546875,464.1000061035156,468.70001220703125,452.75,457.45001220703125,130277
2024-04-15,446.6253967285156,448.0,458.0,445.0,445.0,97664
2024-04-16,456.7940979003906,458.20001220703125,464.0,448.5,448.79998779296875,41397
2024-04-18,444.23272705078125,445.6000061035156,462.6499938964844,440.45001220703125,459.8999938964844,100152
2024-04-19,437.8523864746094,439.20001220703125,444.45001220703125,437.5,441.8999938964844,34408
2024-04-22,439.99578857421875,441.3500061035156,446.45001220703125,435.8999938964844,444.79998779296875,50798
2024-04-23,435.8086853027344,437.1499938964844,450.3999938964844,434.45001220703125,442.20001220703125,56147
2024-04-24,444.63153076171875,446.0,447.70001220703125,438.04998779296875,439.8999938964844,37941
2024-04-25,440.2449951171875,441.6000061035156,447.95001220703125,438.29998779296875,441.8999938964844,24904
2024-04-26,440.643798828125,442.0,448.5,440.25,441.6499938964844,20194
2024-04-29,430.8240051269531,432.1499938964844,445.6000061035156,430.04998779296875,442.54998779296875,90411
2024-04-30,431.87078857421875,433.20001220703125,437.45001220703125,431.04998779296875,431.3500061035156,16611
2024-05-02,429.5778503417969,430.8999938964844,436.20001220703125,423.1000061035156,435.5,36569
2024-05-03,430.2757263183594,431.6000061035156,434.45001220703125,427.0,433.1499938964844,22866
2024-05-06,429.1790771484375,430.5,433.8999938964844,422.6000061035156,431.6000061035156,171621
2024-05-07,420.306396484375,421.6000061035156,431.29998779296875,420.29998779296875,430.29998779296875,87496
2024-05-08,431.3224792480469,432.6499938964844,435.0,418.25,422.3999938964844,37856
2024-05-09,423.8454895019531,425.1499938964844,439.8999938964844,422.04998779296875,432.6499938964844,28239
2024-05-10,417.2159118652344,418.5,426.6499938964844,417.04998779296875,425.1499938964844,44402
2024-05-13,411.93218994140625,413.20001220703125,420.8999938964844,410.70001220703125,418.8999938964844,52031
2024-05-14,413.42755126953125,414.70001220703125,431.6499938964844,412.5,417.0,17618
2024-05-15,412.82940673828125,414.1000061035156,423.29998779296875,412.45001220703125,415.79998779296875,26581
2024-05-16,418.3125305175781,419.6000061035156,424.04998779296875,410.3999938964844,416.1499938964844,43219
2024-05-17,413.07861328125,414.3500061035156,420.45001220703125,413.1000061035156,419.6499938964844,22425
2024-05-21,415.62078857421875,416.8999938964844,427.45001220703125,415.0,419.79998779296875,27403
2024-05-22,411.98199462890625,413.25,418.8500061035156,409.6499938964844,414.1499938964844,37418
2024-05-23,425.2411804199219,426.54998779296875,428.0,412.1000061035156,412.1000061035156,43594
2024-05-24,417.7641906738281,419.04998779296875,426.54998779296875,414.0,426.54998779296875,27459
2024-05-27,414.87310791015625,416.1499938964844,425.0,411.29998779296875,424.6499938964844,75015
2024-05-28,425.49041748046875,426.79998779296875,443.8500061035156,403.0,417.20001220703125,140824
2024-05-29,409.290283203125,410.54998779296875,426.79998779296875,402.0,423.0,127345
2024-05-30,390.1492004394531,391.3500061035156,413.75,387.6000061035156,411.6000061035156,257871
2024-05-31,372.2044372558594,373.3500061035156,398.8999938964844,368.0,391.5,245286
2024-06-03,378.485107421875,379.6499938964844,405.20001220703125,372.1000061035156,383.3999938964844,153554
2024-06-04,363.88006591796875,365.0,382.0,337.70001220703125,379.6499938964844,132389
2024-06-05,359.6430969238281,360.75,369.79998779296875,346.29998779296875,366.8500061035156,99284
2024-06-06,431.57171630859375,432.8999938964844,432.8999938964844,358.95001220703125,361.0,327602
2024-06-07,453.65374755859375,455.04998779296875,486.95001220703125,440.0,440.0,870376
2024-06-10,458.1897888183594,459.6000061035156,469.3999938964844,451.8999938964844,464.95001220703125,85965
2024-06-11,450.4136962890625,451.79998779296875,464.1000061035156,449.04998779296875,461.1000061035156,47842
2024-06-12,453.0057373046875,454.3999938964844,463.5,446.20001220703125,447.70001220703125,40639
2024-06-13,470.9006652832031,472.3500061035156,477.3500061035156,445.1499938964844,457.1499938964844,418355
2024-06-14,507.0892639160156,508.6499938964844,520.0,475.0,475.0,471198
2024-06-18,603.1934814453125,605.0499877929688,610.3499755859375,517.9000244140625,519.0,1148665
2024-06-19,590.3829345703125,592.2000122070312,618.4000244140625,575.0,599.0,688726
2024-06-20,592.5263061523438,594.3499755859375,604.0,581.2000122070312,593.2000122070312,391864
2024-06-21,592.4764404296875,594.2999877929688,607.8499755859375,589.0,594.3499755859375,118271
2024-06-24,578.868408203125,580.6500244140625,599.3499755859375,577.0999755859375,594.9000244140625,51907
2024-06-25,577.2732543945312,579.0499877929688,581.9500122070312,567.2000122070312,577.5999755859375,36283
2024-06-26,567.1544799804688,568.9000244140625,593.9000244140625,565.25,579.0499877929688,31681
2024-06-27,580.5631103515625,582.3499755859375,605.0,566.7999877929688,566.7999877929688,95241
2024-06-28,573.9335327148438,575.7000122070312,594.4000244140625,571.4000244140625,584.7999877929688,36430
2024-07-01,598.1091918945312,599.9500122070312,610.0,578.9000244140625,578.9000244140625,344499
2024-07-02,581.8092651367188,583.5999755859375,605.0,582.0999755859375,599.9500122070312,32354
2024-07-03,597.1121826171875,598.9500122070312,634.4000244140625,581.6500244140625,581.6500244140625,511029
2024-07-04,598.707275390625,600.5499877929688,611.0,594.9500122070312,603.7000122070312,217788
2024-07-05,632.2540283203125,634.2000122070312,638.0,601.5,607.9500122070312,207381
2024-07-08,637.9365844726562,639.9000244140625,647.4000244140625,616.3499755859375,636.0,131671
2024-07-09,622.1351928710938,624.0499877929688,637.0,621.4000244140625,637.0,42428
2024-07-10,586.0961303710938,587.9000244140625,607.25,577.2000122070312,602.0,155118
2024-07-11,590.6321411132812,592.4500122070312,601.4000244140625,581.2000122070312,595.0,38883
2024-07-12,595.9656982421875,597.7999877929688,623.0499877929688,588.0,594.2000122070312,153880
2024-07-15,586.6444702148438,588.4500122070312,595.3499755859375,574.0499877929688,593.2000122070312,85180
2024-07-16,586.6444702148438,588.4500122070312,594.8499755859375,585.2999877929688,591.7999877929688,19558
2024-07-18,577.3729858398438,579.1500244140625,592.5999755859375,565.0,583.5999755859375,98563
2024-07-19,570.3944702148438,572.1500244140625,590.0,550.3499755859375,579.7000122070312,109963
2024-07-22,600.10302734375,601.9500122070312,610.0,572.1500244140625,578.9000244140625,107077
2024-07-23,598.8070068359375,600.6500244140625,603.5,562.5999755859375,600.0,178610
2024-07-24,608.0784301757812,609.9500122070312,615.0,594.2999877929688,599.7000122070312,477091
2024-07-25,628.1167602539062,630.0499877929688,642.0,614.7999877929688,614.7999877929688,517124
2024-07-26,617.3997192382812,619.2999877929688,638.0,611.7999877929688,638.0,261971
2024-07-29,600.10302734375,601.9500122070312,617.0,591.0,617.0,158912
2024-07-30,603.3928833007812,605.25,613.9000244140625,600.1500244140625,602.2999877929688,154663
2024-07-31,605.8851928710938,607.75,609.9000244140625,602.0,606.2000122070312,47202
2024-08-01,594.1214599609375,595.9500122070312,612.5,594.0499877929688,602.7999877929688,48144
2024-08-02,594.619873046875,596.4500122070312,608.4500122070312,586.4000244140625,591.0499877929688,55478
2024-08-05,574.232666015625,576.0,588.1500244140625,562.5,581.2000122070312,119417
2024-08-06,572.587646484375,574.3499755859375,587.5999755859375,566.0,578.5,38742
2024-08-07,572.28857421875,574.0499877929688,590.9500122070312,568.0999755859375,585.0499877929688,66230
2024-08-08,555.6897583007812,557.4000244140625,578.4500122070312,551.5,574.0499877929688,47795
2024-08-09,574.2824096679688,576.0499877929688,580.0,560.75,560.75,34657
2024-08-12,587.990234375,589.7999877929688,594.0,567.4500122070312,576.5,79710
2024-08-13,572.488037109375,574.25,588.4000244140625,567.0999755859375,582.5,15695
2024-08-14,564.8115844726562,566.5499877929688,582.2999877929688,559.1500244140625,574.25,76457
2024-08-16,561.1229248046875,562.8499755859375,577.5499877929688,561.2000122070312,567.0,42722
2024-08-19,565.7088623046875,567.4500122070312,577.9500122070312,564.4500122070312,569.0,32347
2024-08-20,578.8184814453125,580.5999755859375,585.3499755859375,568.5,568.5,27849
2024-08-21,583.3545532226562,585.1500244140625,605.0,581.0499877929688,600.0,99124
2024-08-22,577.2732543945312,579.0499877929688,588.2000122070312,575.5999755859375,588.2000122070312,14093
2024-08-23,578.868408203125,580.6500244140625,586.0,571.7999877929688,582.0999755859375,25558
2024-08-26,583.5040893554688,585.2999877929688,598.1500244140625,577.5,585.5,55324
2024-08-27,574.2824096679688,576.0499877929688,591.5,574.0,587.7999877929688,26823
2024-08-28,583.4044189453125,585.2000122070312,590.0,564.3499755859375,585.0,115206
2024-08-29,571.09228515625,572.8499755859375,593.0,570.5999755859375,587.0,27406
2024-08-30,582.357666015625,584.1500244140625,592.0,556.25,581.2000122070312,71281
2024-09-02,578.3699340820312,580.1500244140625,587.5,576.3499755859375,584.5,31826
2024-09-03,576.4757690429688,578.25,590.25,568.5999755859375,585.9500122070312,73608
2024-09-04,602.744873046875,604.5999755859375,612.5,576.4500122070312,586.5999755859375,253167
2024-09-05,606.4335327148438,608.2999877929688,614.9000244140625,598.5,609.9000244140625,93095
2024-09-06,608.6766357421875,610.5499877929688,624.0,601.1500244140625,610.75,205359
2024-09-09,589.5853881835938,591.4000244140625,611.0499877929688,587.4500122070312,610.0,71457
2024-09-10,612.5646362304688,614.4500122070312,617.25,592.1500244140625,598.7000122070312,74218
2024-09-11,612.2156982421875,614.0999755859375,633.3499755859375,611.2000122070312,623.6500244140625,176039
2024-09-12,609.37451171875,611.25,620.4000244140625,607.25,616.0999755859375,34168
2024-09-13,612.3154296875,614.2000122070312,621.0,603.25,613.3499755859375,71187
2024-09-16,666.3491821289062,668.4000244140625,672.5,613.1500244140625,620.0,827302
2024-09-17,664.4022216796875,665.4500122070312,688.9000244140625,651.6500244140625,681.3499755859375,514094
2024-09-18,651.72216796875,652.75,672.5499877929688,645.5499877929688,662.9500122070312,97952
2024-09-19,659.2103881835938,660.25,689.9500122070312,631.9500122070312,662.2000122070312,330227
2024-09-20,705.9367065429688,707.0499877929688,724.9000244140625,665.2000122070312,671.9000244140625,630137
2024-09-23,695.9524536132812,697.0499877929688,736.9000244140625,684.0,725.0,224049
2024-09-24,702.9913330078125,704.0999755859375,723.0,693.5499877929688,699.9500122070312,190546
2024-09-25,705.2877197265625,706.4000244140625,715.0,691.0,700.9000244140625,87990
2024-09-26,705.1878662109375,706.2999877929688,712.75,701.0,706.0,49598
2024-09-27,686.9666137695312,688.0499877929688,724.9000244140625,682.0999755859375,710.0,49126
2024-09-30,697.6497802734375,698.75,703.0999755859375,674.2999877929688,687.0,61610
2024-10-01,685.0196533203125,686.0999755859375,704.0,679.9500122070312,701.2000122070312,52303
2024-10-03,658.6612548828125,659.7000122070312,690.9000244140625,655.0,679.9000244140625,55220
2024-10-04,658.2618408203125,659.2999877929688,673.75,640.0499877929688,663.5999755859375,45911
2024-10-07,626.5618896484375,627.5499877929688,669.5,607.1500244140625,660.0,124272
2024-10-08,635.2481689453125,636.25,643.0,602.5,616.0999755859375,55638
2024-10-09,642.2870483398438,643.2999877929688,658.0,639.5,639.5,259791
2024-10-10,637.89404296875,638.9000244140625,646.0,634.2999877929688,643.2999877929688,14471
2024-10-11,637.6943359375,638.7000122070312,643.5,627.2999877929688,642.2999877929688,18137
2024-10-14,639.9407958984375,640.9500122070312,653.5,629.25,634.1500244140625,44453
2024-10-15,637.9938354492188,639.0,649.9500122070312,636.1500244140625,642.9500122070312,19835
2024-10-16,630.2560424804688,631.25,639.0499877929688,627.0,639.0,20557
2024-10-17,605.5949096679688,606.5499877929688,642.9500122070312,603.3499755859375,636.0,67581
2024-10-18,599.8040771484375,600.75,611.0,588.5,608.5,64568
2024-10-21,590.1692504882812,591.0999755859375,607.5499877929688,585.5,603.9000244140625,43018
2024-10-22,559.9169921875,560.7999877929688,594.0499877929688,551.5999755859375,591.7000122070312,66267
2024-10-23,563.6111450195312,564.5,580.5,550.5499877929688,562.6500244140625,25584
2024-10-24,573.0462646484375,573.9500122070312,591.25,558.25,565.9000244140625,71977
2024-10-25,568.7530517578125,569.6500244140625,585.2000122070312,544.25,575.4000244140625,82154
2024-10-28,568.5533447265625,569.4500122070312,579.7999877929688,561.0499877929688,574.4500122070312,22449
2024-10-29,582.9806518554688,583.9000244140625,590.2000122070312,520.0,520.0,28027
2024-10-30,585.2271118164062,586.1500244140625,596.1500244140625,578.2999877929688,583.9000244140625,30194
2024-10-31,587.0242309570312,587.9500122070312,595.0,579.9500122070312,580.5,16854
2024-11-01,585.526611328125,586.4500122070312,595.0,578.9500122070312,594.4000244140625,17203
2024-11-04,570.8497314453125,571.75,582.0,562.0,580.0499877929688,11400
2024-11-05,576.341064453125,577.25,583.0999755859375,570.0,571.1500244140625,17497
2024-11-06,582.7310180664062,583.6500244140625,598.6500244140625,578.75,578.75,20382
2024-11-07,620.0720825195312,621.0499877929688,625.0,584.0,584.0,130794
2024-11-08,623.6664428710938,624.6500244140625,639.0,602.6500244140625,626.7999877929688,105385
2024-11-11,604.9459838867188,605.9000244140625,629.0,601.0999755859375,604.0,24959
2024-11-12,596.8087768554688,597.75,617.7000122070312,594.0499877929688,608.5,17429
2024-11-13,573.49560546875,574.4000244140625,605.9500122070312,565.0999755859375,592.4500122070312,34048
2024-11-14,573.6952514648438,574.5999755859375,593.9000244140625,565.7999877929688,565.7999877929688,28603
2024-11-18,565.8076782226562,566.7000122070312,573.8499755859375,557.3499755859375,569.7999877929688,30919
2024-11-19,563.91064453125,564.7999877929688,585.0,562.2000122070312,566.7000122070312,9871
2024-11-21,569.851318359375,570.75,584.8499755859375,556.1500244140625,570.4500122070312,104164
2024-11-22,575.19287109375,576.0999755859375,589.25,565.0,570.75,12512
2024-11-25,584.478271484375,585.4000244140625,594.6500244140625,578.0499877929688,578.0499877929688,24591
2024-11-26,590.5686645507812,591.5,607.0,579.25,588.5999755859375,65151
2024-11-27,593.1146240234375,594.0499877929688,599.0,583.0,585.7999877929688,20536
2024-11-28,592.1660766601562,593.0999755859375,603.9500122070312,586.5999755859375,595.0,90356
2024-11-29,588.7215576171875,589.6500244140625,598.0,582.8499755859375,585.0499877929688,17544
2024-12-02,599.1550903320312,600.0999755859375,601.0,583.75,583.75,21731
2024-12-03,591.2176513671875,592.1500244140625,607.4500122070312,591.2999877929688,603.7000122070312,15549
2024-12-04,592.5155639648438,593.4500122070312,597.7000122070312,588.3499755859375,590.2000122070312,16689
2024-12-05,589.7698974609375,590.7000122070312,606.2000122070312,590.0,599.9000244140625,17903
2024-12-06,635.0484619140625,636.0499877929688,644.9000244140625,586.4500122070312,590.7000122070312,132411
2024-12-09,622.4683227539062,623.4500122070312,638.6500244140625,617.0,638.4500122070312,51379
2024-12-10,622.967529296875,623.9500122070312,635.0,618.5999755859375,618.5999755859375,17633
2024-12-11,608.4903564453125,609.4500122070312,631.5999755859375,603.25,618.2000122070312,56189
2024-12-12,600.2034912109375,601.1500244140625,612.7999877929688,600.0,609.4500122070312,15119
2024-12-13,601.95068359375,602.9000244140625,624.25,590.1500244140625,605.0999755859375,46620
2024-12-16,622.6680297851562,623.6500244140625,629.0,601.9000244140625,604.3499755859375,37200
2024-12-17,605.2454833984375,606.2000122070312,628.0,604.0,626.1500244140625,24328
2024-12-18,611.7352905273438,612.7000122070312,622.0,601.5999755859375,606.0,33474
2024-12-19,604.0972900390625,605.0499877929688,618.0,597.0,610.0,73730
2024-12-20,613.7321166992188,614.7000122070312,638.0,605.0499877929688,605.0499877929688,117675
2024-12-23,602.4998168945312,603.4500122070312,616.0499877929688,595.7999877929688,613.0,55393
2024-12-24,613.133056640625,614.0999755859375,622.4500122070312,599.0,603.6500244140625,27257
2024-12-26,601.1519165039062,602.0999755859375,620.0,598.5999755859375,617.0,31116
2024-12-27,600.8524169921875,601.7999877929688,605.0,590.5499877929688,598.9000244140625,31404
2024-12-30,588.6217041015625,589.5499877929688,604.9500122070312,587.0,595.0,27024
2024-12-31,583.879150390625,584.7999877929688,592.2999877929688,574.0,590.0,33503
2025-01-01,599.4546508789062,600.4000244140625,602.4500122070312,587.25,587.4000244140625,9322
2025-01-02,616.477783203125,617.4500122070312,628.7999877929688,596.4000244140625,598.7999877929688,30250
2025-01-03,622.3684692382812,623.3499755859375,636.0,617.5499877929688,620.5,40219
2025-01-06,605.0458374023438,606.0,632.7000122070312,600.2000122070312,632.7000122070312,55604
2025-01-07,656.7642211914062,657.7999877929688,665.0,608.7999877929688,608.7999877929688,201423
2025-01-08,688.0648803710938,689.1500244140625,697.6500244140625,655.0,661.0,258862
2025-01-09,648.0779418945312,649.0999755859375,682.3499755859375,634.1500244140625,679.9500122070312,358974
2025-01-10,624.1656494140625,625.1500244140625,651.9000244140625,620.0,633.0499877929688,253229
2025-01-13,616.7274169921875,617.7000122070312,638.4000244140625,604.25,622.0499877929688,196731
2025-01-14,611.0862426757812,612.0499877929688,629.9500122070312,586.0,605.25,180840
2025-01-15,604.5964965820312,605.5499877929688,628.9000244140625,599.9000244140625,612.0499877929688,77385
2025-01-16,626.8114624023438,627.7999877929688,638.0,600.9500122070312,605.5499877929688,77013
2025-01-17,630.4557495117188,631.4500122070312,677.9500122070312,616.75,625.5499877929688,347491
2025-01-20,633.6007690429688,634.5999755859375,645.9500122070312,617.75,619.1500244140625,93020
2025-01-21,642.0873413085938,643.0999755859375,672.9000244140625,627.0,640.9500122070312,358527
2025-01-22,620.3217163085938,621.2999877929688,635.9500122070312,611.0,631.0,149184
2025-01-23,610.4872436523438,611.4500122070312,626.2999877929688,604.8499755859375,621.0,43624
2025-01-24,602.6495361328125,603.5999755859375,616.0,595.2000122070312,613.0,67177
2025-01-27,585.5765380859375,586.5,600.9000244140625,584.0,590.0,80646
2025-01-28,560.1665649414062,561.0499877929688,594.4000244140625,501.25,580.2000122070312,276004
2025-01-29,591.4672241210938,592.4000244140625,602.9500122070312,553.5,553.5,49192
2025-01-30,580.1849975585938,581.0999755859375,600.75,576.3499755859375,586.1500244140625,26531
2025-01-31,541.9952392578125,542.8499755859375,589.5499877929688,537.2000122070312,575.0,141955
2025-02-01,568.603271484375,569.5,578.5,544.5999755859375,544.9000244140625,35724
2025-02-03,548.6846923828125,549.5499877929688,572.4500122070312,540.0,560.9500122070312,66167
2025-02-04,553.2274780273438,554.0999755859375,557.8499755859375,545.0,548.9000244140625,24330
2025-02-05,561.714111328125,562.5999755859375,574.0,556.8499755859375,562.1500244140625,20089
2025-02-06,554.6253051757812,555.5,567.5499877929688,552.9500122070312,555.0,16355
2025-02-07,544.141845703125,545.0,560.4500122070312,532.4500122070312,552.8499755859375,34113
2025-02-10,538.5507202148438,539.4000244140625,545.0,523.25,541.5,44660
2025-02-11,518.432373046875,519.25,546.9000244140625,515.0,531.2999877929688,43846
2025-02-12,517.3840942382812,518.2000122070312,525.0,490.0,500.0,75381
2025-02-13,528.7161865234375,529.5499877929688,537.5,511.6499938964844,511.6499938964844,37020
2025-02-14,503.156494140625,503.95001220703125,532.2999877929688,499.1499938964844,524.5499877929688,54467
2025-02-17,486.3829345703125,487.1499938964844,502.45001220703125,468.3999938964844,496.3999938964844,73958
2025-02-18,456.0807189941406,456.79998779296875,493.8999938964844,450.0,487.5,60270
2025-02-19,455.0823059082031,455.79998779296875,476.95001220703125,440.54998779296875,453.20001220703125,61724
2025-02-20,474.3519287109375,475.1000061035156,477.0,446.0,456.0,29762
2025-02-21,454.3334655761719,455.04998779296875,480.6000061035156,448.75,471.0,37209
2025-02-24,445.0481262207031,445.75,460.0,437.04998779296875,450.1000061035156,21733
2025-02-25,429.42279052734375,430.1000061035156,449.5,426.0,441.04998779296875,23595
2025-02-27,407.5572814941406,408.20001220703125,431.95001220703125,402.0,425.20001220703125,32586
2025-02-28,393.5793151855469,394.20001220703125,415.45001220703125,380.6000061035156,401.0,71655
2025-03-03,382.097412109375,382.70001220703125,401.3999938964844,369.0,395.04998779296875,67104
2025-03-04,383.5950622558594,384.20001220703125,403.3999938964844,370.3500061035156,378.04998779296875,66151
2025-03-05,377.15521240234375,377.75,395.8999938964844,370.54998779296875,382.8500061035156,45609
2025-03-06,386.8898620605469,387.5,406.1000061035156,373.95001220703125,377.0,79213
2025-03-07,387.3890686035156,388.0,402.3999938964844,385.5,386.1000061035156,88082
2025-03-10,369.5671691894531,370.1499938964844,399.95001220703125,369.0,386.29998779296875,76600
2025-03-11,359.932373046875,360.5,370.1499938964844,352.04998779296875,370.1499938964844,86839
2025-03-12,382.6964416503906,383.29998779296875,398.0,352.20001220703125,359.6000061035156,340672
2025-03-13,387.8882751464844,388.5,399.8999938964844,382.5,382.5,95545
2025-03-17,384.9429016113281,385.54998779296875,398.0,381.5,386.54998779296875,85924
2025-03-18,423.9314270019531,424.6000061035156,438.3500061035156,390.0,390.0,201514
2025-03-19,469.6593017578125,470.3999938964844,474.0,430.0,430.0,217951
2025-03-20,462.1212158203125,462.8500061035156,484.25,460.0,480.95001220703125,81151
2025-03-21,494.71978759765625,495.5,523.0999755859375,465.5,469.0,235600
2025-03-24,495.5185241699219,496.29998779296875,500.0,483.3999938964844,495.79998779296875,60947
2025-03-25,523.4744262695312,524.2999877929688,538.7999877929688,495.20001220703125,500.0,105100
2025-03-26,523.224853515625,524.0499877929688,532.7000122070312,505.0,524.0,64063
2025-03-27,515.7865600585938,516.5999755859375,540.0,502.20001220703125,524.0,69285
2025-03-28,517.0845336914062,517.9000244140625,540.0,510.0,516.0,47512
2025-04-01,512.7413940429688,513.5499877929688,544.0,508.6000061035156,515.9000244140625,49186
2025-04-02,517.9331665039062,518.75,528.6500244140625,511.1499938964844,515.0999755859375,74747
2025-04-03,515.1376342773438,515.9500122070312,525.0,513.2000122070312,519.9000244140625,16899
2025-04-04,483.73712158203125,484.5,519.9500122070312,481.0,518.5,33434
2025-04-07,451.1385192871094,451.8500061035156,475.3999938964844,446.1499938964844,450.0,56302
2025-04-08,460.6235656738281,461.3500061035156,526.5999755859375,452.25,526.5999755859375,85293
2025-04-09,467.01348876953125,467.75,473.95001220703125,446.25,455.6000061035156,30503
2025-04-11,456.729736328125,457.45001220703125,495.0,455.20001220703125,495.0,49327
2025-04-15,481.1911315917969,481.95001220703125,487.45001220703125,460.1499938964844,464.8999938964844,80268
2025-04-16,510.1954040527344,511.0,520.0,478.95001220703125,482.8500061035156,59037
2025-04-17,532.1607666015625,533.0,543.0,515.5499877929688,520.0,209930
2025-04-21,552.6284790039062,553.5,557.5,540.0,541.0,151929
2025-04-22,557.4708251953125,558.3499755859375,568.7999877929688,551.0,556.0,84276
2025-04-23,539.8985595703125,540.75,562.0,538.2000122070312,562.0,55170
2025-04-24,539.0499267578125,539.9000244140625,544.2000122070312,535.0,537.0,16367
2025-04-25,513.7398071289062,514.5499877929688,545.7000122070312,505.8500061035156,544.0,64159
