Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,445.0004577636719,447.6499938964844,461.79998779296875,433.54998779296875,434.70001220703125,1441310
2024-01-29,456.1838684082031,458.8999938964844,462.0,448.0,452.0,805827
2024-01-30,468.65960693359375,471.45001220703125,480.3500061035156,460.75,475.0,1795505
2024-01-31,466.9199523925781,469.70001220703125,475.95001220703125,465.5,473.5,559978
2024-02-01,467.8643493652344,470.6499938964844,477.8500061035156,468.6000061035156,474.70001220703125,500544
2024-02-02,464.8323974609375,467.6000061035156,484.20001220703125,462.6499938964844,477.0,604517
2024-02-05,471.4430236816406,474.25,479.70001220703125,466.75,468.5,596052
2024-02-06,474.32586669921875,477.1499938964844,479.3999938964844,472.0,474.25,322442
2024-02-07,469.4051818847656,472.20001220703125,489.0,470.0,484.0,596313
2024-02-08,458.5199890136719,461.25,476.20001220703125,455.1000061035156,475.04998779296875,289211
2024-02-09,459.2158508300781,461.95001220703125,466.79998779296875,447.8500061035156,462.1000061035156,403930
2024-02-12,455.93536376953125,458.6499938964844,468.70001220703125,444.1000061035156,468.70001220703125,531245
2024-02-13,450.26910400390625,452.95001220703125,460.0,443.0,459.5,331990
2024-02-14,447.5850830078125,450.25,456.79998779296875,445.25,445.25,230256
2024-02-15,455.0903625488281,457.79998779296875,459.29998779296875,451.0,457.29998779296875,231188
2024-02-16,458.5199890136719,461.25,464.95001220703125,457.20001220703125,457.20001220703125,293876
2024-02-19,460.75665283203125,463.5,470.3999938964844,458.79998779296875,463.0,355854
2024-02-20,480.24066162109375,483.1000061035156,485.8999938964844,464.1499938964844,467.5,1072117
2024-02-21,489.58502197265625,492.5,502.20001220703125,482.25,484.79998779296875,2657103
2024-02-22,480.9862060546875,483.8500061035156,499.0,480.20001220703125,497.0,595399
2024-02-23,482.22882080078125,485.1000061035156,491.45001220703125,482.6000061035156,489.75,973605
2024-02-26,485.7080993652344,488.6000061035156,495.8999938964844,485.29998779296875,487.8500061035156,463013
2024-02-27,475.8169860839844,478.6499938964844,490.70001220703125,475.25,490.70001220703125,388823
2024-02-28,463.1424255371094,465.8999938964844,480.8999938964844,462.6000061035156,479.6499938964844,371702
2024-02-29,459.5637512207031,462.29998779296875,468.5,460.79998779296875,466.1499938964844,367590
2024-03-01,465.82647705078125,468.6000061035156,470.5,462.79998779296875,463.95001220703125,179687
2024-03-04,464.68328857421875,467.45001220703125,479.0,466.0,479.0,131723
2024-03-05,459.1164245605469,461.8500061035156,470.29998779296875,458.1000061035156,469.79998779296875,148776
2024-03-06,456.6312255859375,459.3500061035156,468.3500061035156,448.5,461.04998779296875,289010
2024-03-07,454.39453125,457.1000061035156,468.95001220703125,455.25,459.3999938964844,175331
2024-03-11,444.35430908203125,447.0,460.1499938964844,443.25,459.54998779296875,146266
2024-03-12,425.5164489746094,428.04998779296875,447.95001220703125,425.04998779296875,447.0,251109
2024-03-13,397.5330810546875,399.8999938964844,432.1499938964844,395.0,430.1000061035156,408551
2024-03-14,394.9484558105469,397.29998779296875,405.3999938964844,380.25,399.70001220703125,1322168
2024-03-15,394.9484558105469,397.29998779296875,405.0,390.20001220703125,399.1000061035156,516397
2024-03-18,389.9780578613281,392.29998779296875,400.3999938964844,386.0,394.3999938964844,414562
2024-03-19,382.7212829589844,385.0,392.29998779296875,381.0,391.0,195264
2024-03-20,382.96978759765625,385.25,387.54998779296875,380.04998779296875,385.0,210703
2024-03-21,388.1390380859375,390.45001220703125,393.95001220703125,385.1499938964844,386.25,281872
2024-03-22,399.5709533691406,401.95001220703125,407.8999938964844,391.0,392.45001220703125,385756
2024-03-26,396.6881103515625,399.04998779296875,409.6499938964844,395.0,401.95001220703125,249361
2024-03-27,397.2845764160156,399.6499938964844,401.5,390.20001220703125,399.04998779296875,1095641
2024-03-28,387.19464111328125,389.5,404.95001220703125,385.54998779296875,403.0,333218
2024-04-01,423.3791809082031,425.8999938964844,428.8999938964844,393.54998779296875,395.70001220703125,1035970
2024-04-02,427.6040344238281,430.1499938964844,432.6000061035156,421.54998779296875,426.04998779296875,452329
2024-04-03,434.7117004394531,437.29998779296875,443.95001220703125,428.6000061035156,438.1499938964844,725037
2024-04-04,436.7992858886719,439.3999938964844,443.29998779296875,435.95001220703125,439.04998779296875,380333
2024-04-05,437.0975341796875,439.70001220703125,441.75,436.3999938964844,441.5,236654
2024-04-08,447.73419189453125,450.3999938964844,460.79998779296875,439.79998779296875,442.0,689249
2024-04-09,450.666748046875,453.3500061035156,466.6499938964844,450.0,454.70001220703125,711018
2024-04-10,444.2549133300781,446.8999938964844,459.75,445.0,455.0,181900
2024-04-12,432.9223937988281,435.5,449.3500061035156,434.5,445.75,259043
2024-04-15,427.1567077636719,429.70001220703125,437.8999938964844,420.0,431.95001220703125,280121
2024-04-16,424.4726867675781,427.0,434.25,425.04998779296875,429.70001220703125,217675
2024-04-18,436.2525329589844,438.8500061035156,447.0,430.70001220703125,443.79998779296875,705047
2024-04-19,426.85845947265625,429.3999938964844,437.1000061035156,427.04998779296875,433.5,212039
2024-04-22,430.8348083496094,433.3999938964844,438.20001220703125,430.04998779296875,435.0,165601
2024-04-23,436.0537109375,438.6499938964844,440.0,432.75,435.6499938964844,220766
2024-04-24,438.6880187988281,441.29998779296875,443.6499938964844,438.0,441.1499938964844,194360
2024-04-25,440.37799072265625,443.0,444.70001220703125,440.0,441.29998779296875,158872
2024-04-26,440.5768127441406,443.20001220703125,445.6499938964844,439.8999938964844,444.8999938964844,190997
2024-04-29,437.7933654785156,440.3999938964844,447.04998779296875,436.5,446.0,141951
2024-04-30,436.10345458984375,438.70001220703125,443.1000061035156,436.3500061035156,440.3999938964844,193899
2024-05-02,430.48687744140625,433.04998779296875,442.3999938964844,431.8500061035156,440.70001220703125,130182
2024-05-03,428.2004699707031,430.75,436.8999938964844,425.5,436.8999938964844,144762
2024-05-06,424.4230041503906,426.95001220703125,433.8500061035156,420.0,432.95001220703125,199985
2024-05-07,412.3448791503906,414.79998779296875,428.1000061035156,411.0,425.70001220703125,131442
2024-05-08,417.2655944824219,419.75,424.1499938964844,409.45001220703125,411.29998779296875,220153
2024-05-09,411.54962158203125,414.0,424.0,412.04998779296875,421.0,112371
2024-05-10,410.505859375,412.95001220703125,416.1000061035156,410.45001220703125,415.0,325155
2024-05-13,408.2691955566406,410.70001220703125,414.79998779296875,406.54998779296875,414.79998779296875,297543
2024-05-14,419.99932861328125,422.5,427.70001220703125,410.79998779296875,412.6000061035156,436620
2024-05-15,424.4726867675781,427.0,430.0,423.04998779296875,426.0,201725
2024-05-16,443.3602294921875,446.0,452.0,427.45001220703125,430.0,1003631
2024-05-17,445.6963195800781,448.3500061035156,454.3500061035156,437.54998779296875,448.3500061035156,579446
2024-05-21,446.193359375,448.8500061035156,458.70001220703125,446.1000061035156,453.5,305451
2024-05-22,436.7992858886719,439.3999938964844,451.54998779296875,437.3500061035156,449.0,233496
2024-05-23,453.3507385253906,456.04998779296875,464.54998779296875,441.0,442.0,988168
2024-05-24,446.7898254394531,449.45001220703125,465.79998779296875,445.6499938964844,457.0,384823
2024-05-27,451.76025390625,454.45001220703125,458.70001220703125,446.04998779296875,450.3500061035156,270574
2024-05-28,456.23358154296875,458.95001220703125,461.8999938964844,452.95001220703125,454.95001220703125,672588
2024-05-29,478.4015808105469,481.25,486.0,460.0,460.0,2149146
2024-05-30,472.4371032714844,475.25,478.70001220703125,469.8999938964844,476.1499938964844,489198
2024-05-31,468.2122497558594,471.0,488.0,451.54998779296875,484.0,1635694
2024-06-03,469.6536865234375,472.45001220703125,486.95001220703125,467.0,486.0,617936
2024-06-04,450.86553955078125,453.54998779296875,476.70001220703125,432.04998779296875,476.70001220703125,965293
2024-06-05,457.7744140625,460.5,467.0,442.1000061035156,445.3500061035156,333038
2024-06-06,462.4963073730469,465.25,474.0,462.1000061035156,472.0,515658
2024-06-07,504.89385986328125,507.8999938964844,511.0,466.3500061035156,475.0,3299500
2024-06-10,521.6441650390625,524.75,534.0999755859375,507.8999938964844,517.7999877929688,3068492
2024-06-11,525.2725219726562,528.4000244140625,533.0,522.25,529.0,660435
2024-06-12,575.72216796875,579.1500244140625,586.0,526.1500244140625,526.1500244140625,6079361
2024-06-13,566.07958984375,569.4500122070312,585.0,565.2000122070312,574.0,1596443
2024-06-14,558.8228149414062,562.1500244140625,572.5,560.0,570.2999877929688,516266
2024-06-18,559.1210327148438,562.4500122070312,566.9500122070312,551.0499877929688,565.1500244140625,770085
2024-06-19,595.1564331054688,598.7000122070312,607.7999877929688,549.75,565.0499877929688,4905299
2024-06-20,598.0889892578125,601.6500244140625,615.4500122070312,597.7999877929688,602.0,1523472
2024-06-21,605.991943359375,609.5999755859375,619.4000244140625,600.0499877929688,601.6500244140625,1059324
2024-06-24,602.8109130859375,606.4000244140625,613.4000244140625,590.75,609.4000244140625,499037
2024-06-25,598.0392456054688,601.5999755859375,608.25,588.2999877929688,607.9500122070312,477886
2024-06-26,578.9031982421875,582.3499755859375,607.0999755859375,579.0,607.0999755859375,506547
2024-06-27,552.0133056640625,555.2999877929688,585.2999877929688,551.5499877929688,585.0999755859375,744634
2024-06-28,555.93994140625,559.25,567.7999877929688,551.4500122070312,558.5,511766
2024-07-01,560.0653686523438,563.4000244140625,588.7000122070312,559.25,567.0,991126
2024-07-02,552.6594848632812,555.9500122070312,566.9500122070312,552.0999755859375,564.4000244140625,427793
2024-07-03,541.1280517578125,544.3499755859375,559.75,542.4000244140625,559.4000244140625,386888
2024-07-04,536.2571411132812,539.4500122070312,548.9000244140625,537.0,545.9000244140625,300090
2024-07-05,536.4061889648438,539.5999755859375,550.25,535.25,539.0,553315
2024-07-08,552.3612670898438,555.6500244140625,563.0,517.5999755859375,544.2999877929688,1086623
2024-07-09,566.1292724609375,569.5,576.7000122070312,553.9500122070312,562.0,1100759
2024-07-10,567.52099609375,570.9000244140625,580.0,542.7000122070312,569.5,964699
2024-07-11,567.96826171875,571.3499755859375,577.0,564.0,577.0,464152
2024-07-12,580.4440307617188,583.9000244140625,593.9500122070312,569.8499755859375,570.0,781581
2024-07-15,604.500732421875,608.0999755859375,611.7000122070312,566.5499877929688,596.0,1860176
2024-07-16,626.3208618164062,630.0499877929688,699.0,606.2000122070312,614.0,9076008
2024-07-18,612.1055297851562,615.75,637.7000122070312,612.2000122070312,630.5499877929688,1185316
2024-07-19,596.9954223632812,600.5499877929688,618.9500122070312,587.75,617.25,981547
2024-07-22,606.1409912109375,609.75,615.7999877929688,582.0499877929688,590.0499877929688,755349
2024-07-23,579.3505249023438,582.7999877929688,610.0499877929688,570.0,610.0,813602
2024-07-24,587.7505493164062,591.25,603.0,573.5499877929688,575.0,612219
2024-07-25,583.7244873046875,587.2000122070312,603.0,581.4000244140625,588.75,619669
2024-07-26,590.2854614257812,593.7999877929688,602.0,579.1500244140625,589.5999755859375,401762
2024-07-29,594.5599365234375,598.0999755859375,612.4000244140625,592.75,595.7999877929688,554679
2024-07-30,597.9398803710938,601.5,611.0,587.5,598.0999755859375,454510
2024-07-31,596.9954223632812,600.5499877929688,607.5,598.0,601.5,224163
2024-08-01,588.1978759765625,591.7000122070312,607.0999755859375,589.25,601.0,234494
2024-08-02,579.4996948242188,582.9500122070312,590.0,580.0499877929688,590.0,221253
2024-08-05,543.8120727539062,547.0499877929688,568.6500244140625,544.0,565.2999877929688,857227
2024-08-06,550.770751953125,554.0499877929688,561.0999755859375,543.1500244140625,544.0,523588
2024-08-07,552.1624145507812,555.4500122070312,576.7999877929688,553.0,561.0499877929688,312176
2024-08-08,567.2725219726562,570.6500244140625,576.5,550.0,550.0,284743
2024-08-09,575.2748413085938,578.7000122070312,584.5999755859375,570.6500244140625,582.1500244140625,223276
2024-08-12,582.5315551757812,586.0,593.75,569.0,580.4000244140625,308227
2024-08-13,571.7955322265625,575.2000122070312,590.9500122070312,574.0,590.0,255647
2024-08-14,578.2073364257812,581.6500244140625,605.0,569.7999877929688,578.0999755859375,860036
2024-08-16,584.3209228515625,587.7999877929688,599.0,584.0,589.4500122070312,298978
2024-08-19,582.7304077148438,586.2000122070312,598.0,581.4000244140625,596.9000244140625,276658
2024-08-20,610.3162231445312,613.9500122070312,621.9500122070312,587.5,589.0,1241820
2024-08-21,624.0344848632812,627.75,634.0,615.0,615.5,807837
2024-08-22,603.7552490234375,607.3499755859375,630.7000122070312,603.3499755859375,628.9000244140625,356752
2024-08-23,621.7977905273438,625.5,635.0,610.5499877929688,611.9500122070312,804461
2024-08-26,604.1528930664062,607.75,632.9000244140625,606.0,629.5499877929688,806381
2024-08-27,601.021484375,604.5999755859375,618.8499755859375,598.0,611.4000244140625,468910
2024-08-28,582.4818725585938,585.9500122070312,611.3499755859375,584.0,606.0,299665
2024-08-29,567.0736694335938,570.4500122070312,586.75,565.0,585.9000244140625,486330
2024-08-30,565.9801025390625,569.3499755859375,579.1500244140625,565.0,577.5,327798
2024-09-02,557.8286743164062,561.1500244140625,577.8499755859375,559.0,576.5,171768
2024-09-03,553.8524169921875,557.1500244140625,583.0,551.0499877929688,563.0,663194
2024-09-04,566.9244995117188,570.2999877929688,574.7000122070312,554.9500122070312,557.1500244140625,379560
2024-09-05,579.8972778320312,583.3499755859375,619.0,575.0999755859375,575.0999755859375,2552743
2024-09-06,583.6748046875,587.1500244140625,593.5,580.5,587.9000244140625,360987
2024-09-09,567.2227172851562,570.5999755859375,588.4500122070312,567.7000122070312,587.1500244140625,225498
2024-09-10,578.8037719726562,582.25,586.3499755859375,575.0,576.2999877929688,221852
2024-09-11,558.4747924804688,561.7999877929688,587.7999877929688,557.25,587.7999877929688,217619
2024-09-12,564.7872314453125,568.1500244140625,569.7999877929688,559.9500122070312,568.9500122070312,127440
2024-09-13,582.084228515625,585.5499877929688,588.9500122070312,568.2000122070312,568.3499755859375,366933
2024-09-16,577.3126831054688,580.75,592.4000244140625,578.0,589.0,201141
2024-09-17,564.63818359375,568.0,582.0,565.25,580.7999877929688,246391
2024-09-18,567.02392578125,570.4000244140625,581.4000244140625,566.4000244140625,571.2000122070312,219579
2024-09-19,568.2665405273438,571.6500244140625,620.0,566.2000122070312,577.7000122070312,7253420
2024-09-20,581.7860717773438,585.25,593.0999755859375,568.5999755859375,582.0,523891
2024-09-23,579.4937744140625,581.4500122070312,591.75,577.5999755859375,591.75,443774
2024-09-24,573.414306640625,575.3499755859375,583.0999755859375,572.8499755859375,578.2999877929688,180325
2024-09-25,577.8991088867188,579.8499755859375,584.7000122070312,570.8499755859375,575.9500122070312,203508
2024-09-26,589.8089599609375,591.7999877929688,604.9000244140625,577.0499877929688,579.4000244140625,856894
2024-09-27,579.3941040039062,581.3499755859375,596.7999877929688,575.0999755859375,592.0,744632
2024-09-30,578.6466064453125,580.5999755859375,583.9000244140625,573.8499755859375,577.0,172381
2024-10-01,580.8392333984375,582.7999877929688,590.0,574.0,580.5999755859375,158014
2024-10-03,568.1321411132812,570.0499877929688,579.5999755859375,566.0,575.0,265641
2024-10-04,561.0560302734375,562.9500122070312,568.3499755859375,540.4500122070312,566.2000122070312,296377
2024-10-07,546.5549926757812,548.4000244140625,574.9500122070312,543.9000244140625,571.2000122070312,283937
2024-10-08,559.51123046875,561.4000244140625,563.5,540.0999755859375,547.0,148223
2024-10-09,568.5308227539062,570.4500122070312,577.25,562.9000244140625,569.75,178963
2024-10-10,561.5543212890625,563.4500122070312,574.9000244140625,562.0999755859375,570.5,416773
2024-10-11,554.3785400390625,556.25,565.75,554.2000122070312,563.9000244140625,78491
2024-10-14,552.5347900390625,554.4000244140625,558.7999877929688,548.7999877929688,556.25,110155
2024-10-15,594.3436279296875,596.3499755859375,602.75,562.5499877929688,568.8499755859375,2545277
2024-10-16,594.0446166992188,596.0499877929688,598.0,588.2999877929688,597.0,498369
2024-10-17,582.9321899414062,584.9000244140625,600.0,583.0,600.0,193058
2024-10-18,590.506591796875,592.5,594.4000244140625,571.7999877929688,580.0,250817
2024-10-21,576.8028564453125,578.75,593.9500122070312,575.0,591.5,161140
2024-10-22,553.4815673828125,555.3499755859375,578.75,544.25,578.75,306135
2024-10-23,565.1422119140625,567.0499877929688,569.0,538.0,546.0,258200
2024-10-24,549.8936767578125,551.75,569.0,547.0,569.0,149969
2024-10-25,529.9609985351562,531.75,552.2000122070312,527.7000122070312,550.9000244140625,138571
2024-10-28,536.4889526367188,538.2999877929688,547.2999877929688,521.4500122070312,532.0,137792
2024-10-29,545.558349609375,547.4000244140625,552.0,535.2999877929688,539.4500122070312,77262
2024-10-30,540.4754638671875,542.2999877929688,558.0999755859375,540.4000244140625,547.5,90419
2024-10-31,550.7907104492188,552.6500244140625,557.9500122070312,540.0,540.0,80757
2024-11-01,556.5711669921875,558.4500122070312,570.0,548.7999877929688,548.7999877929688,38064
2024-11-04,549.64453125,551.5,563.7000122070312,549.5999755859375,560.0999755859375,114975
2024-11-05,551.6876220703125,553.5499877929688,555.9500122070312,544.3499755859375,545.5,84723
2024-11-06,558.215576171875,560.0999755859375,568.7999877929688,555.0,561.0,171473
2024-11-07,560.0095825195312,561.9000244140625,568.7000122070312,557.7000122070312,564.5999755859375,125562
2024-11-08,541.5718383789062,543.4000244140625,565.9000244140625,539.25,558.4000244140625,125805
2024-11-11,531.1071166992188,532.9000244140625,547.7000122070312,527.5499877929688,543.2999877929688,139529
2024-11-12,512.0215454101562,513.75,543.1500244140625,500.0,534.4000244140625,138101
2024-11-13,488.3514404296875,490.0,527.5,486.0,515.0,372971
2024-11-14,491.4410400390625,493.1000061035156,517.9000244140625,488.20001220703125,502.0,403966
2024-11-18,509.77911376953125,511.5,516.0,492.6000061035156,501.8999938964844,412784
2024-11-19,508.3838195800781,510.1000061035156,520.9500122070312,507.79998779296875,516.0499877929688,233699
2024-11-21,498.11846923828125,499.79998779296875,510.95001220703125,494.1000061035156,510.95001220703125,166104
2024-11-22,518.0013427734375,519.75,528.7999877929688,494.3999938964844,500.1000061035156,292429
2024-11-25,518.649169921875,520.4000244140625,537.4500122070312,517.0999755859375,533.0,199527
2024-11-26,521.9381103515625,523.7000122070312,528.5,517.9000244140625,520.4000244140625,113576
2024-11-27,509.629638671875,511.3500061035156,524.0499877929688,508.79998779296875,523.7000122070312,227290
2024-11-28,509.52996826171875,511.25,515.7999877929688,504.0,511.3500061035156,275714
2024-11-29,513.4168701171875,515.1500244140625,519.0,508.0,519.0,173649
2024-12-02,524.3798828125,526.1500244140625,529.9000244140625,510.1000061035156,511.0,268418
2024-12-03,537.98388671875,539.7999877929688,541.9000244140625,526.9000244140625,527.0,278321
2024-12-04,528.7152099609375,530.5,541.0499877929688,527.4500122070312,540.0,215063
2024-12-05,525.824951171875,527.5999755859375,544.5999755859375,524.9000244140625,532.0,303779
2024-12-06,532.8512573242188,534.6500244140625,536.5,521.0999755859375,531.9000244140625,185341
2024-12-09,516.9050903320312,518.6500244140625,536.0,516.0999755859375,536.0,268048
2024-12-10,509.97845458984375,511.70001220703125,524.7000122070312,508.6499938964844,524.7000122070312,274858
2024-12-11,507.28753662109375,509.0,517.9500122070312,505.6000061035156,512.0,423465
2024-12-12,496.175048828125,497.8500061035156,513.9000244140625,496.8500061035156,509.20001220703125,400243
2024-12-13,494.87939453125,496.54998779296875,503.1000061035156,486.25,503.1000061035156,236312
2024-12-16,518.6990356445312,520.4500122070312,523.0,500.8500061035156,503.0,537237
2024-12-17,503.69964599609375,505.3999938964844,524.5,500.0,522.5,430565
2024-12-18,512.5697021484375,514.2999877929688,522.5999755859375,502.04998779296875,508.8999938964844,423585
2024-12-19,499.1151123046875,500.79998779296875,511.5,498.1000061035156,502.54998779296875,180046
2024-12-20,493.1851501464844,494.8500061035156,509.8999938964844,491.0,501.3999938964844,246073
2024-12-23,506.44036865234375,508.1499938964844,515.0999755859375,497.8500061035156,498.8500061035156,382133
2024-12-24,507.28753662109375,509.0,512.5,502.3500061035156,509.95001220703125,115598
2024-12-26,507.9851989746094,509.70001220703125,516.5,504.45001220703125,509.70001220703125,125502
2024-12-27,507.0383605957031,508.75,512.2000122070312,506.45001220703125,510.0,73780
2024-12-30,498.36761474609375,500.04998779296875,512.75,497.29998779296875,511.8999938964844,104354
2024-12-31,506.14141845703125,507.8500061035156,509.79998779296875,496.0,496.5,139802
2025-01-01,506.19122314453125,507.8999938964844,512.0499877929688,507.0,512.0,69163
2025-01-02,503.05181884765625,504.75,510.3500061035156,502.45001220703125,507.8999938964844,104162
2025-01-03,502.60333251953125,504.29998779296875,508.5,502.0,506.79998779296875,103968
2025-01-06,478.8834228515625,480.5,508.6000061035156,476.25,508.6000061035156,281239
2025-01-07,494.1319274902344,495.79998779296875,500.29998779296875,477.3500061035156,477.3500061035156,337985
2025-01-08,492.1885070800781,493.8500061035156,502.8999938964844,488.0,498.8999938964844,233187
2025-01-09,492.3878173828125,494.04998779296875,500.25,486.45001220703125,486.45001220703125,162372
2025-01-10,477.93658447265625,479.54998779296875,492.1499938964844,474.8500061035156,488.8500061035156,228573
2025-01-13,446.2934265136719,447.79998779296875,478.0,442.8500061035156,478.0,548322
2025-01-14,440.2139587402344,441.70001220703125,451.79998779296875,429.79998779296875,447.3999938964844,862056
2025-01-15,450.3298034667969,451.8500061035156,457.20001220703125,440.8999938964844,446.79998779296875,295816
2025-01-16,457.20660400390625,458.75,465.3500061035156,454.04998779296875,454.04998779296875,151292
2025-01-17,490.2948913574219,491.95001220703125,498.95001220703125,459.3500061035156,463.3500061035156,846392
2025-01-20,491.0423889160156,492.70001220703125,496.6499938964844,480.25,480.25,232655
2025-01-21,491.9393310546875,493.6000061035156,545.0,491.04998779296875,530.0,6797389
2025-01-22,460.9938049316406,462.54998779296875,504.0,456.75,501.0,1157652
2025-01-23,469.3157043457031,470.8999938964844,480.0,461.54998779296875,465.0,424613
2025-01-24,471.8571472167969,473.45001220703125,480.20001220703125,460.75,470.8999938964844,504978
2025-01-27,458.8510437011719,460.3999938964844,471.0,448.54998779296875,468.04998779296875,316871
2025-01-28,469.81402587890625,471.3999938964844,492.8500061035156,452.8500061035156,461.1499938964844,750812
2025-01-29,467.1729431152344,468.75,475.29998779296875,465.0,467.95001220703125,204233
2025-01-30,468.6180725097656,470.20001220703125,484.6000061035156,466.0,470.79998779296875,254218
2025-01-31,474.647705078125,476.25,479.79998779296875,470.25,476.45001220703125,151993
2025-02-01,468.4187316894531,470.0,484.95001220703125,467.0,484.95001220703125,196057
2025-02-03,464.63153076171875,466.20001220703125,471.70001220703125,456.1000061035156,456.1000061035156,98767
2025-02-04,479.2820739746094,480.8999938964844,486.25,469.8500061035156,470.3999938964844,161742
2025-02-05,477.5877990722656,479.20001220703125,485.79998779296875,476.0,479.45001220703125,90505
2025-02-06,493.03564453125,494.70001220703125,496.79998779296875,476.5,484.95001220703125,199346
2025-02-07,497.968994140625,499.6499938964844,507.3999938964844,490.6499938964844,495.0,282956
2025-02-10,471.956787109375,473.54998779296875,501.45001220703125,470.6499938964844,495.0,172553
2025-02-11,452.52239990234375,454.04998779296875,473.54998779296875,443.0,472.54998779296875,261876
2025-02-12,434.98162841796875,436.45001220703125,459.95001220703125,433.6499938964844,459.95001220703125,316869
2025-02-13,439.8152770996094,441.29998779296875,448.6000061035156,430.3999938964844,438.8999938964844,302228
2025-02-14,419.6334228515625,421.04998779296875,448.70001220703125,416.0,440.8500061035156,330005
2025-02-17,416.9425048828125,418.3500061035156,429.5,404.04998779296875,419.04998779296875,382911
2025-02-18,404.03607177734375,405.3999938964844,422.20001220703125,396.0,419.8500061035156,315733
2025-02-19,402.341796875,403.70001220703125,420.0,399.25,403.54998779296875,422173
2025-02-20,402.8401184082031,404.20001220703125,407.3999938964844,399.3999938964844,404.8999938964844,283096
2025-02-21,397.6077880859375,398.95001220703125,418.3999938964844,396.54998779296875,405.0,291464
2025-02-24,387.6912536621094,389.0,398.0,385.75,398.0,316292
2025-02-25,377.0272521972656,378.29998779296875,393.95001220703125,372.95001220703125,391.0,292513
2025-02-27,376.2797546386719,377.54998779296875,391.20001220703125,372.54998779296875,381.8500061035156,487047
2025-02-28,364.27032470703125,365.5,376.20001220703125,357.29998779296875,374.04998779296875,328861
2025-03-03,355.9982604980469,357.20001220703125,371.20001220703125,347.70001220703125,368.1000061035156,618988
2025-03-04,372.4427490234375,373.70001220703125,375.29998779296875,351.04998779296875,356.5,355758
2025-03-05,385.0501708984375,386.3500061035156,388.6499938964844,374.0,379.29998779296875,434982
2025-03-06,399.1525573730469,400.5,409.8999938964844,388.8500061035156,392.5,418767
2025-03-07,395.01654052734375,396.3500061035156,408.8500061035156,388.25,402.29998779296875,548788
2025-03-10,386.146484375,387.45001220703125,408.45001220703125,385.04998779296875,396.3999938964844,278032
2025-03-11,383.2562255859375,384.54998779296875,391.29998779296875,375.79998779296875,380.5,229973
2025-03-12,374.53564453125,375.79998779296875,390.25,373.29998779296875,388.3999938964844,220120
2025-03-13,368.20703125,369.45001220703125,380.0,368.20001220703125,377.1499938964844,186946
2025-03-17,363.4730224609375,364.70001220703125,374.8999938964844,361.6000061035156,374.79998779296875,304533
2025-03-18,363.4730224609375,364.70001220703125,364.70001220703125,364.70001220703125,364.70001220703125,0
2025-03-19,406.5775146484375,407.95001220703125,412.6000061035156,387.0,387.0,433878
2025-03-20,393.4219055175781,394.75,423.25,392.20001220703125,410.0,507096
2025-03-21,398.7040710449219,400.04998779296875,417.45001220703125,396.20001220703125,396.20001220703125,645956
2025-03-24,404.1357421875,405.5,414.0,400.95001220703125,406.20001220703125,304135
2025-03-25,397.8569641113281,399.20001220703125,411.54998779296875,396.0,407.3500061035156,321720
2025-03-26,385.1000061035156,386.3999938964844,401.8500061035156,384.6499938964844,395.29998779296875,192017
2025-03-27,398.40509033203125,399.75,402.0,383.6000061035156,391.95001220703125,436443
2025-03-28,385.9969482421875,387.29998779296875,404.29998779296875,385.0,400.0,284291
2025-04-01,395.3653564453125,396.70001220703125,398.6499938964844,383.5,391.95001220703125,193613
2025-04-02,398.2555847167969,399.6000061035156,403.45001220703125,389.1499938964844,402.5,175953
2025-04-03,403.13909912109375,404.5,408.0,393.6000061035156,393.6000061035156,139785
2025-04-04,383.85418701171875,385.1499938964844,404.8500061035156,380.3999938964844,404.70001220703125,209925
2025-04-07,359.83526611328125,361.04998779296875,374.3999938964844,347.0,347.0,493233
2025-04-08,368.0575256347656,369.29998779296875,375.20001220703125,361.6000061035156,367.45001220703125,181732
2025-04-09,353.25750732421875,354.45001220703125,372.8999938964844,353.3999938964844,372.8999938964844,219130
2025-04-11,372.243408203125,373.5,374.6000061035156,358.25,362.0,233706
2025-04-15,393.2225646972656,394.54998779296875,396.5,377.0,377.0,155978
2025-04-16,395.01654052734375,396.3500061035156,398.6000061035156,390.04998779296875,395.20001220703125,134844
2025-04-17,392.7242431640625,394.04998779296875,399.0,385.1000061035156,395.79998779296875,121242
2025-04-21,396.511474609375,397.8500061035156,407.79998779296875,392.8500061035156,399.8999938964844,195320
2025-04-22,401.44482421875,402.79998779296875,407.25,396.1499938964844,398.0,234435
2025-04-23,409.86639404296875,411.25,419.70001220703125,401.6000061035156,404.8999938964844,320774
2025-04-24,407.62396240234375,409.0,414.95001220703125,405.79998779296875,410.0,97769
2025-04-25,401.2455139160156,402.6000061035156,413.0,392.20001220703125,411.04998779296875,186253
2025-04-28,405.18218994140625,406.54998779296875,409.5,401.0,402.6000061035156,144732
2025-04-29,409.517578125,410.8999938964844,414.0,406.54998779296875,406.8999938964844,114256
2025-04-30,399.55120849609375,400.8999938964844,419.6000061035156,400.0,409.0,188723
2025-05-02,392.923583984375,394.25,408.75,391.20001220703125,402.45001220703125,197978
2025-05-05,399.8003845214844,401.1499938964844,403.0,383.1499938964844,394.45001220703125,302811
2025-05-06,395.2158508300781,396.54998779296875,409.45001220703125,395.0,405.1499938964844,210418
