Price,Adj Close,Close,High,Low,Open,Volume
2024-01-19,250.90127563476562,253.5500030517578,258.95001220703125,250.0,257.1000061035156,34118
2024-01-23,249.2190399169922,251.85000610351562,266.0,251.0,263.0,18566
2024-01-24,248.47686767578125,251.10000610351562,256.45001220703125,248.6999969482422,251.0500030517578,15244
2024-01-25,254.8100128173828,257.5,269.0,250.0,250.0,78613
2024-01-29,275.73907470703125,278.6499938964844,283.8999938964844,257.6000061035156,263.0,241394
2024-01-30,274.79901123046875,277.70001220703125,282.95001220703125,267.04998779296875,275.0,85888
2024-01-31,276.0854187011719,279.0,286.5,275.6499938964844,281.70001220703125,46142
2024-02-01,273.61151123046875,276.5,282.6000061035156,273.29998779296875,279.79998779296875,39798
2024-02-02,270.4449462890625,273.29998779296875,281.8999938964844,271.1000061035156,281.45001220703125,18867
2024-02-05,266.734130859375,269.54998779296875,281.20001220703125,266.5,276.0,18900
2024-02-06,265.843505859375,268.6499938964844,273.79998779296875,266.0,273.04998779296875,12958
2024-02-07,264.6065673828125,267.3999938964844,272.95001220703125,263.04998779296875,268.1000061035156,10914
2024-02-08,317.49822998046875,320.8500061035156,320.8500061035156,282.3999938964844,317.0,338119
2024-02-09,298.4988098144531,301.6499938964844,349.0,299.0,344.0,423552
2024-02-12,279.2024841308594,282.1499938964844,306.1499938964844,277.0,305.79998779296875,53881
2024-02-13,288.55377197265625,291.6000061035156,304.3999938964844,274.54998779296875,280.0,101287
2024-02-14,281.8248291015625,284.79998779296875,293.5,281.1000061035156,286.8999938964844,46876
2024-02-15,291.8193054199219,294.8999938964844,304.3999938964844,286.8999938964844,287.3999938964844,60352
2024-02-16,292.7593994140625,295.8500061035156,303.25,292.5,297.8999938964844,11251
2024-02-19,291.62139892578125,294.70001220703125,303.3999938964844,292.1499938964844,299.8999938964844,9707
2024-02-20,287.1189270019531,290.1499938964844,298.0,286.1000061035156,298.0,19434
2024-02-21,285.13983154296875,288.1499938964844,297.3500061035156,285.0,293.04998779296875,15462
2024-02-22,286.8715515136719,289.8999938964844,292.0,287.54998779296875,291.45001220703125,5656
2024-02-23,278.6582336425781,281.6000061035156,295.6499938964844,278.3500061035156,291.0,24489
2024-02-26,277.3223571777344,280.25,286.79998779296875,278.0,282.0,11094
2024-02-27,274.79901123046875,277.70001220703125,292.8999938964844,276.75,280.5,10047
2024-02-28,266.63519287109375,269.45001220703125,282.0,267.75,282.0,9818
2024-02-29,264.95294189453125,267.75,275.20001220703125,265.54998779296875,275.0,7893
2024-03-01,275.9369812011719,278.8500061035156,284.0,270.6000061035156,274.3500061035156,18851
2024-03-04,279.4993591308594,282.45001220703125,285.45001220703125,276.3999938964844,283.3999938964844,11832
2024-03-05,279.6477966308594,282.6000061035156,284.0,277.04998779296875,282.5,7038
2024-03-06,282.4680480957031,285.45001220703125,291.8999938964844,281.0,284.25,25450
2024-03-07,283.358642578125,286.3500061035156,291.0,280.1499938964844,287.04998779296875,13420
2024-03-11,281.1816101074219,284.1499938964844,294.75,282.6499938964844,286.0,10537
2024-03-12,265.15087890625,267.95001220703125,282.25,262.6000061035156,282.1499938964844,17679
2024-03-13,247.98208618164062,250.60000610351562,268.75,245.5500030517578,264.0,28559
2024-03-14,254.85946655273438,257.54998779296875,260.8999938964844,242.0,247.0,6510
2024-03-15,251.4949951171875,254.14999389648438,263.95001220703125,250.0,263.95001220703125,5479
2024-03-18,250.75282287597656,253.39999389648438,259.95001220703125,251.14999389648438,259.0,4546
2024-03-19,247.7346954345703,250.35000610351562,257.0,248.10000610351562,252.0500030517578,3725
2024-03-20,249.31797790527344,251.9499969482422,255.0,248.35000610351562,255.0,2976
2024-03-21,259.70831298828125,262.45001220703125,263.95001220703125,250.10000610351562,250.10000610351562,7122
2024-03-22,262.1327209472656,264.8999938964844,269.5,262.0,262.45001220703125,5075
2024-03-26,258.66925048828125,261.3999938964844,267.5,257.0,267.5,3771
2024-03-27,252.7814178466797,255.4499969482422,261.8999938964844,252.0,261.0,5612
2024-03-28,252.88038635253906,255.5500030517578,261.95001220703125,253.0,256.20001220703125,5367
2024-04-01,269.6532897949219,272.5,276.1000061035156,262.1000061035156,273.0,8351
2024-04-02,267.3773498535156,270.20001220703125,274.95001220703125,265.04998779296875,273.5,7744
2024-04-03,268.0205383300781,270.8500061035156,274.5,265.3500061035156,265.3500061035156,3842
2024-04-04,270.9892272949219,273.8500061035156,276.95001220703125,269.0,272.29998779296875,5777
2024-04-05,293.00677490234375,296.1000061035156,303.70001220703125,271.54998779296875,275.20001220703125,57332
2024-04-08,287.0694580078125,290.1000061035156,305.5,287.04998779296875,302.0,26339
2024-04-09,290.7802734375,293.8500061035156,299.70001220703125,290.25,290.25,14519
2024-04-10,282.9627990722656,285.95001220703125,295.3999938964844,284.0,295.3999938964844,9978
2024-04-12,283.5565490722656,286.54998779296875,293.3999938964844,283.54998779296875,287.3999938964844,13105
2024-04-15,274.74951171875,277.6499938964844,286.0,271.29998779296875,286.0,7873
2024-04-16,274.79901123046875,277.70001220703125,288.45001220703125,274.95001220703125,278.3999938964844,15707
2024-04-18,271.681884765625,274.54998779296875,288.3999938964844,272.1000061035156,279.1499938964844,7102
2024-04-19,276.629638671875,279.54998779296875,286.3999938964844,272.04998779296875,272.1000061035156,8511
2024-04-22,281.3300476074219,284.29998779296875,286.25,279.04998779296875,284.75,13504
2024-04-23,281.6269226074219,284.6000061035156,288.0,281.0,285.79998779296875,8318
2024-04-24,291.8687744140625,294.95001220703125,301.70001220703125,284.6499938964844,287.95001220703125,29427
2024-04-25,298.5977478027344,301.75,308.0,294.0,298.0,27695
2024-04-26,292.3140869140625,295.3999938964844,308.29998779296875,293.79998779296875,303.29998779296875,8803
2024-04-29,303.0012512207031,306.20001220703125,317.0,291.54998779296875,295.45001220703125,51462
2024-04-30,304.634033203125,307.8500061035156,319.0,306.20001220703125,318.0,59072
2024-05-02,300.6263122558594,303.79998779296875,309.5,302.25,309.5,6051
2024-05-03,313.5894775390625,316.8999938964844,327.5,300.3999938964844,305.3999938964844,85949
2024-05-06,316.1623229980469,319.5,332.0,305.04998779296875,317.95001220703125,61079
2024-05-07,310.6208190917969,313.8999938964844,328.3999938964844,308.20001220703125,320.8999938964844,50484
2024-05-08,314.7274475097656,318.04998779296875,323.95001220703125,311.04998779296875,312.0,17216
2024-05-09,295.5796203613281,298.70001220703125,322.04998779296875,297.0,319.3500061035156,34733
2024-05-10,298.4988098144531,301.6499938964844,309.8500061035156,296.6000061035156,299.8500061035156,10206
2024-05-13,291.62139892578125,294.70001220703125,308.0,290.1000061035156,301.5,24982
2024-05-14,297.3608093261719,300.5,308.6499938964844,294.3999938964844,294.3999938964844,17562
2024-05-15,311.51141357421875,314.79998779296875,317.45001220703125,301.8500061035156,304.3999938964844,21896
2024-05-16,303.49603271484375,306.70001220703125,317.3999938964844,304.0,315.54998779296875,13385
2024-05-17,306.95947265625,310.20001220703125,313.8999938964844,306.0,308.0,17474
2024-05-21,301.7148132324219,304.8999938964844,318.8999938964844,300.04998779296875,310.04998779296875,21490
2024-05-22,362.02813720703125,365.8500061035156,365.8500061035156,338.25,344.45001220703125,460126
2024-05-23,347.43218994140625,351.1000061035156,388.0,341.29998779296875,380.0,519879
2024-05-24,328.82861328125,332.29998779296875,364.5,328.20001220703125,343.45001220703125,253897
2024-05-27,321.7038269042969,325.1000061035156,342.95001220703125,318.5,327.6499938964844,214463
2024-05-28,321.2585144042969,324.6499938964844,343.70001220703125,316.25,334.0,185524
2024-05-29,329.4718322753906,332.95001220703125,338.0,324.0,329.70001220703125,54531
2024-05-30,331.302490234375,334.79998779296875,342.79998779296875,331.20001220703125,335.8999938964844,37520
2024-05-31,323.6334228515625,327.04998779296875,340.8999938964844,324.04998779296875,334.79998779296875,53662
2024-06-03,326.94842529296875,330.3999938964844,351.95001220703125,326.6000061035156,347.0,112376
2024-06-04,308.1964416503906,311.45001220703125,333.79998779296875,275.6000061035156,333.79998779296875,122063
2024-06-05,314.6780090332031,318.0,328.0,301.8999938964844,307.0,54231
2024-06-06,325.4146423339844,328.8500061035156,332.0,322.20001220703125,324.8999938964844,34808
2024-06-07,328.4327697753906,331.8999938964844,341.1499938964844,328.0,329.5,41136
2024-06-10,332.5393981933594,336.04998779296875,349.0,331.45001220703125,333.8999938964844,124914
2024-06-11,344.1666564941406,347.79998779296875,352.0,336.1000061035156,336.1000061035156,52239
2024-06-12,346.19525146484375,349.8500061035156,363.0,345.0,351.0,75491
2024-06-13,361.38494873046875,365.20001220703125,382.6000061035156,347.0,353.3500061035156,188168
2024-06-14,355.2002258300781,358.95001220703125,368.3500061035156,356.25,363.95001220703125,70446
2024-06-18,360.29638671875,364.1000061035156,376.0,357.75,358.95001220703125,36083
2024-06-19,360.98907470703125,364.79998779296875,374.0,362.0,365.0,42752
2024-06-20,367.8170166015625,371.70001220703125,379.0,366.70001220703125,366.70001220703125,45878
2024-06-21,378.35577392578125,382.3500061035156,407.04998779296875,362.6499938964844,371.6499938964844,205321
2024-06-24,381.8192138671875,385.8500061035156,402.0,371.5,379.6499938964844,120946
2024-06-25,379.691650390625,383.70001220703125,397.29998779296875,381.20001220703125,385.95001220703125,62158
2024-06-26,397.0583190917969,401.25,409.8500061035156,384.0,387.0,179213
2024-06-27,384.4414978027344,388.5,405.95001220703125,380.3500061035156,400.1000061035156,78093
2024-06-28,377.3662109375,381.3500061035156,394.1499938964844,378.6499938964844,388.29998779296875,31641
2024-07-01,386.86590576171875,390.95001220703125,402.5,381.6000061035156,383.29998779296875,36348
2024-07-02,382.66033935546875,386.70001220703125,396.45001220703125,384.25,392.20001220703125,18380
2024-07-03,383.1551208496094,387.20001220703125,395.8999938964844,384.0,390.54998779296875,33926
2024-07-04,384.6394348144531,388.70001220703125,394.54998779296875,385.1000061035156,389.45001220703125,17276
2024-07-05,386.0247802734375,390.1000061035156,394.6499938964844,384.1499938964844,389.5,33054
2024-07-08,387.16278076171875,391.25,395.0,384.6000061035156,392.0,24073
2024-07-09,388.8945007324219,393.0,418.45001220703125,385.0,394.54998779296875,180305
2024-07-10,374.6449279785156,378.6000061035156,394.70001220703125,367.0,394.0,112357
2024-07-11,378.99896240234375,383.0,385.95001220703125,379.04998779296875,380.6000061035156,17765
2024-07-12,379.0484313964844,383.04998779296875,392.70001220703125,380.0,383.0,32785
2024-07-15,376.5745544433594,380.54998779296875,393.70001220703125,377.04998779296875,385.0,39592
2024-07-16,383.0561218261719,387.1000061035156,396.70001220703125,377.25,378.1499938964844,55513
2024-07-18,371.1319885253906,375.04998779296875,390.6000061035156,369.95001220703125,385.0,52052
2024-07-19,359.99951171875,363.79998779296875,381.95001220703125,360.3500061035156,371.6000061035156,49872
2024-07-22,363.31451416015625,367.1499938964844,370.04998779296875,354.79998779296875,356.0,15455
2024-07-23,368.3117980957031,372.20001220703125,376.0,357.04998779296875,372.6499938964844,35741
2024-07-24,373.1111145019531,377.04998779296875,382.95001220703125,364.95001220703125,372.20001220703125,47983
2024-07-25,373.0616455078125,377.0,386.3999938964844,375.0,375.0,16053
2024-07-26,378.7021179199219,382.70001220703125,383.75,376.0,383.75,14338
2024-07-29,376.97039794921875,380.95001220703125,390.0,375.5,380.0,24768
2024-07-30,376.22821044921875,380.20001220703125,385.95001220703125,379.0,383.0,15158
2024-07-31,379.4937438964844,383.5,386.3999938964844,379.0,382.20001220703125,26123
2024-08-01,380.7801513671875,384.79998779296875,394.70001220703125,380.75,383.5,14344
2024-08-02,375.6839599609375,379.6499938964844,385.20001220703125,373.95001220703125,381.29998779296875,9181
2024-08-05,357.6246032714844,361.3999938964844,375.95001220703125,355.8500061035156,375.95001220703125,44937
2024-08-06,359.8016357421875,363.6000061035156,376.95001220703125,358.20001220703125,361.3999938964844,14219
2024-08-07,368.6581115722656,372.54998779296875,374.0,360.6000061035156,366.0,14881
2024-08-08,383.7488098144531,387.79998779296875,396.70001220703125,369.20001220703125,370.8500061035156,113530
2024-08-09,368.2622985839844,372.1499938964844,384.29998779296875,368.0,384.29998779296875,55794
2024-08-12,365.1947021484375,369.04998779296875,380.95001220703125,367.5,372.1499938964844,23132
2024-08-13,356.7340087890625,360.5,383.0,358.3500061035156,369.5,20844
2024-08-14,357.3277587890625,361.1000061035156,368.8500061035156,358.04998779296875,362.3500061035156,7134
2024-08-16,365.6399841308594,369.5,375.0,359.75,360.8500061035156,32595
2024-08-19,378.4547119140625,382.45001220703125,385.5,374.0,375.70001220703125,26213
2024-08-20,396.4645690917969,400.6499938964844,404.79998779296875,380.8500061035156,384.79998779296875,71887
2024-08-21,388.54815673828125,392.6499938964844,408.75,388.5,402.0,40838
2024-08-22,391.3683776855469,395.5,399.0,391.3500061035156,396.6000061035156,12317
2024-08-23,381.3244323730469,385.3500061035156,401.70001220703125,383.1499938964844,397.6000061035156,17001
2024-08-26,381.1264953613281,385.1499938964844,393.8999938964844,375.8999938964844,391.1499938964844,16837
2024-08-27,398.6416015625,402.8500061035156,414.95001220703125,384.8500061035156,386.0,174481
2024-08-28,392.20953369140625,396.3500061035156,410.0,396.0,404.6000061035156,39354
2024-08-29,381.8192138671875,385.8500061035156,405.20001220703125,384.0,397.20001220703125,30411
2024-08-30,392.6053161621094,396.75,400.8999938964844,385.95001220703125,387.8999938964844,23486
2024-09-02,395.47503662109375,399.6499938964844,405.25,392.3500061035156,398.95001220703125,24299
2024-09-03,390.1314392089844,394.25,410.0,390.3500061035156,405.0,30083
2024-09-04,394.0103759765625,396.1499938964844,402.04998779296875,389.70001220703125,389.70001220703125,13096
2024-09-05,391.77252197265625,393.8999938964844,406.95001220703125,391.20001220703125,398.20001220703125,16373
2024-09-06,387.5952453613281,389.70001220703125,400.79998779296875,387.20001220703125,390.29998779296875,16994
2024-09-09,381.0308837890625,383.1000061035156,389.5,376.54998779296875,389.5,15059
2024-09-10,385.4071044921875,387.5,393.8999938964844,383.29998779296875,383.29998779296875,11253
2024-09-11,384.8600769042969,386.95001220703125,393.8999938964844,379.20001220703125,387.0,19075
2024-09-12,397.0936584472656,399.25,403.04998779296875,385.29998779296875,389.0,18507
2024-09-13,394.408203125,396.54998779296875,406.3999938964844,394.04998779296875,404.8500061035156,19397
2024-09-16,389.6341552734375,391.75,398.6000061035156,389.6000061035156,398.6000061035156,10079
2024-09-17,387.9930725097656,390.1000061035156,396.6499938964844,388.1499938964844,391.04998779296875,8047
2024-09-18,388.2417297363281,390.3500061035156,401.29998779296875,386.1499938964844,390.75,11174
2024-09-19,382.8708801269531,384.95001220703125,402.3999938964844,381.1000061035156,390.70001220703125,20910
2024-09-20,387.2968444824219,389.3999938964844,396.79998779296875,386.5,387.0,8174
2024-09-23,395.8006896972656,397.95001220703125,407.25,390.3500061035156,391.04998779296875,31194
2024-09-24,446.6246643066406,449.04998779296875,477.5,395.04998779296875,406.0,972301
2024-09-25,428.6224365234375,430.95001220703125,448.79998779296875,423.3500061035156,440.29998779296875,125720
2024-09-26,419.6710510253906,421.95001220703125,440.0,416.45001220703125,432.79998779296875,96198
2024-09-27,418.12939453125,420.3999938964844,434.8500061035156,418.0,423.70001220703125,31550
2024-09-30,411.6645202636719,413.8999938964844,422.1499938964844,410.0,418.04998779296875,32734
2024-10-01,410.0234375,412.25,416.54998779296875,407.04998779296875,409.79998779296875,12764
2024-10-03,403.2601623535156,405.45001220703125,414.3500061035156,402.3500061035156,413.1000061035156,20954
2024-10-04,408.43206787109375,410.6499938964844,413.70001220703125,392.04998779296875,406.1000061035156,27486
2024-10-07,388.1422424316406,390.25,413.70001220703125,377.29998779296875,411.70001220703125,34875
2024-10-08,403.9066467285156,406.1000061035156,408.04998779296875,388.20001220703125,388.20001220703125,17025
2024-10-09,412.01263427734375,414.25,419.3999938964844,406.0,406.1000061035156,18643
2024-10-10,403.6082458496094,405.79998779296875,418.95001220703125,403.3500061035156,414.25,14236
2024-10-11,401.4698791503906,403.6499938964844,414.79998779296875,390.1000061035156,402.20001220703125,13676
2024-10-14,416.0904846191406,418.3500061035156,422.20001220703125,396.3500061035156,404.95001220703125,28963
2024-10-15,413.3553466796875,415.6000061035156,418.95001220703125,412.45001220703125,415.8999938964844,12543
2024-10-16,403.2104187011719,405.3999938964844,419.0,401.6000061035156,411.79998779296875,8792
2024-10-17,399.2320251464844,401.3999938964844,408.95001220703125,399.0,405.3999938964844,11309
2024-10-18,407.78558349609375,410.0,413.25,388.3999938964844,401.3999938964844,15141
2024-10-21,400.4255676269531,402.6000061035156,412.70001220703125,396.8500061035156,412.20001220703125,13846
2024-10-22,395.6514587402344,397.79998779296875,406.95001220703125,395.1000061035156,404.04998779296875,21499
2024-10-23,399.7293395996094,401.8999938964844,404.8500061035156,380.8999938964844,398.45001220703125,12358
2024-10-24,397.8893127441406,400.04998779296875,410.20001220703125,393.54998779296875,400.6000061035156,18087
2024-10-25,389.5346984863281,391.6499938964844,406.79998779296875,385.3999938964844,406.04998779296875,30609
2024-10-28,396.1487731933594,398.29998779296875,418.25,374.3999938964844,390.0,58299
2024-10-29,398.1877136230469,400.3500061035156,407.04998779296875,396.79998779296875,397.0,8191
2024-10-30,396.8450012207031,399.0,407.8999938964844,398.25,402.3999938964844,8209
2024-10-31,399.97796630859375,402.1499938964844,406.3500061035156,400.0,400.5,1806
2024-11-01,403.4590759277344,405.6499938964844,414.8999938964844,401.0,414.8999938964844,4979
2024-11-04,399.7790832519531,401.95001220703125,404.95001220703125,398.04998779296875,404.3500061035156,5281
2024-11-05,401.2212219238281,403.3999938964844,404.20001220703125,399.3500061035156,402.3999938964844,3984
2024-11-06,411.5650329589844,413.79998779296875,422.3999938964844,394.0,394.0,25941
2024-11-07,429.9154052734375,432.25,434.5,414.95001220703125,414.95001220703125,51195
2024-11-08,427.67755126953125,430.0,441.6000061035156,424.0,439.5,23620
2024-11-11,405.7466735839844,407.95001220703125,440.04998779296875,401.1499938964844,434.70001220703125,37879
2024-11-12,403.6082458496094,405.79998779296875,428.6000061035156,401.0,414.04998779296875,49094
2024-11-13,383.4676208496094,385.54998779296875,405.79998779296875,382.54998779296875,405.79998779296875,24088
2024-11-14,396.3476867675781,398.5,400.5,381.20001220703125,382.8500061035156,20350
2024-11-18,398.7347412109375,400.8999938964844,406.6000061035156,386.0,399.5,14049
2024-11-19,399.33148193359375,401.5,413.70001220703125,400.45001220703125,402.04998779296875,9545
2024-11-21,402.713134765625,404.8999938964844,409.3999938964844,396.3999938964844,401.29998779296875,12587
2024-11-22,404.60284423828125,406.79998779296875,411.45001220703125,403.54998779296875,405.04998779296875,7300
2024-11-25,408.0839538574219,410.29998779296875,414.29998779296875,400.45001220703125,406.79998779296875,7049
2024-11-26,406.1445007324219,408.3500061035156,415.0,403.45001220703125,404.95001220703125,7329
2024-11-27,407.4872131347656,409.70001220703125,412.70001220703125,404.0,408.29998779296875,4711
2024-11-28,409.9239807128906,412.1499938964844,418.20001220703125,408.45001220703125,408.54998779296875,9077
2024-11-29,418.42779541015625,420.70001220703125,429.3500061035156,410.0,412.1499938964844,18422
2024-12-02,440.35870361328125,442.75,461.0,415.0,419.70001220703125,156994
2024-12-03,449.45928955078125,451.8999938964844,467.70001220703125,442.6000061035156,442.6000061035156,97158
2024-12-04,438.3695068359375,440.75,460.0,438.04998779296875,455.8999938964844,25953
2024-12-05,424.34564208984375,426.6499938964844,445.3999938964844,424.29998779296875,439.8999938964844,24271
2024-12-06,432.0538024902344,434.3999938964844,440.0,424.6499938964844,427.3500061035156,16464
2024-12-09,428.4732360839844,430.79998779296875,445.0,427.1000061035156,443.0,11873
2024-12-10,421.560791015625,423.8500061035156,435.70001220703125,420.5,433.0,10943
2024-12-11,432.6505432128906,435.0,437.0,420.54998779296875,420.6000061035156,11588
2024-12-12,425.5391845703125,427.8500061035156,436.75,423.6000061035156,436.5,11573
2024-12-13,425.787841796875,428.1000061035156,435.0,423.0,427.20001220703125,9363
2024-12-16,435.2862243652344,437.6499938964844,444.29998779296875,424.20001220703125,424.20001220703125,16668
2024-12-17,443.3922119140625,445.79998779296875,453.70001220703125,436.3500061035156,443.3999938964844,27559
2024-12-18,445.281982421875,447.70001220703125,454.6000061035156,442.20001220703125,452.8999938964844,13999
2024-12-19,444.2376403808594,446.6499938964844,449.0,434.54998779296875,447.70001220703125,15581
2024-12-20,424.4948425292969,426.79998779296875,449.95001220703125,421.1499938964844,449.0,21192
2024-12-23,430.313232421875,432.6499938964844,439.25,420.0,427.0,8995
2024-12-24,420.3175354003906,422.6000061035156,437.20001220703125,419.1000061035156,429.04998779296875,12931
2024-12-26,419.6213073730469,421.8999938964844,431.25,416.3500061035156,422.6000061035156,9491
2024-12-27,429.666748046875,432.0,437.0,417.54998779296875,420.0,17733
2024-12-30,431.50677490234375,433.8500061035156,441.95001220703125,430.0,441.8999938964844,12639
2024-12-31,435.1370544433594,437.5,450.0,426.1000061035156,430.0,8565
2025-01-01,446.8733215332031,449.29998779296875,459.8999938964844,430.29998779296875,439.70001220703125,31778
2025-01-02,440.6570739746094,443.04998779296875,455.0,440.45001220703125,451.6000061035156,20167
2025-01-03,444.78466796875,447.20001220703125,449.3500061035156,440.29998779296875,445.3500061035156,6155
2025-01-06,432.4516296386719,434.79998779296875,453.79998779296875,427.1000061035156,447.20001220703125,15002
2025-01-07,437.27545166015625,439.6499938964844,450.0,427.6000061035156,427.6000061035156,8643
2025-01-08,429.71649169921875,432.04998779296875,442.0,428.3500061035156,441.95001220703125,7130
2025-01-09,424.0472717285156,426.3500061035156,435.70001220703125,422.0,431.75,6271
2025-01-10,404.50341796875,406.70001220703125,424.6000061035156,405.04998779296875,424.6000061035156,10721
2025-01-13,384.511962890625,386.6000061035156,413.95001220703125,385.25,412.70001220703125,10738
2025-01-14,387.9930725097656,390.1000061035156,396.1499938964844,383.79998779296875,388.6000061035156,6555
2025-01-15,382.52276611328125,384.6000061035156,394.70001220703125,382.1000061035156,385.29998779296875,8325
2025-01-16,397.0439147949219,399.20001220703125,405.0,386.54998779296875,386.6000061035156,7498
2025-01-17,389.1368408203125,391.25,401.29998779296875,389.0,401.29998779296875,2796
2025-01-20,415.2450866699219,417.5,440.0,382.04998779296875,385.3500061035156,15316
2025-01-21,412.5099182128906,414.75,420.0,405.54998779296875,413.54998779296875,12517
2025-01-22,398.486083984375,400.6499938964844,413.1000061035156,396.04998779296875,411.0,21931
2025-01-23,413.106689453125,415.3500061035156,422.0,394.70001220703125,402.70001220703125,11834
2025-01-24,402.66339111328125,404.8500061035156,419.8500061035156,401.29998779296875,417.5,4537
2025-01-27,392.0709228515625,394.20001220703125,406.8999938964844,389.79998779296875,406.8999938964844,8503
2025-01-28,382.5724792480469,384.6499938964844,398.95001220703125,382.1499938964844,396.29998779296875,5521
2025-01-29,391.9217224121094,394.04998779296875,396.8999938964844,383.8500061035156,386.6000061035156,3636
2025-01-30,396.69580078125,398.8500061035156,404.0,392.20001220703125,393.6000061035156,4081
2025-01-31,399.2817687988281,401.45001220703125,403.0,395.8999938964844,395.8999938964844,2100
2025-02-01,391.0265808105469,393.1499938964844,408.8500061035156,391.04998779296875,399.95001220703125,2397
2025-02-03,411.2169494628906,413.45001220703125,420.0,385.20001220703125,393.3999938964844,7707
2025-02-04,410.4212646484375,412.6499938964844,417.70001220703125,408.3500061035156,414.0,4394
2025-02-05,448.06683349609375,450.5,465.0,432.75,438.0,138888
2025-02-06,442.2981872558594,444.70001220703125,457.75,440.0,457.0,18934
2025-02-07,430.1143493652344,432.45001220703125,458.0,426.1000061035156,448.8999938964844,26728
2025-02-10,428.97052001953125,431.29998779296875,446.95001220703125,411.6000061035156,435.0,36268
2025-02-11,412.0623474121094,414.29998779296875,429.04998779296875,410.0,426.0,12516
2025-02-12,412.6094055175781,414.8500061035156,419.1000061035156,397.95001220703125,411.0,12355
2025-02-13,406.0450439453125,408.25,425.79998779296875,403.70001220703125,407.8500061035156,8405
2025-02-14,386.30224609375,388.3999938964844,413.0,385.04998779296875,401.25,17407
2025-02-17,392.1703796386719,394.29998779296875,408.0,380.1000061035156,390.0,6388
2025-02-18,386.2027587890625,388.29998779296875,397.8999938964844,384.45001220703125,395.6499938964844,2365
2025-02-19,396.2979736328125,398.45001220703125,407.3999938964844,391.8500061035156,392.5,2185
2025-02-20,402.01690673828125,404.20001220703125,407.3999938964844,391.45001220703125,399.3999938964844,3924
2025-02-21,390.2806396484375,392.3999938964844,408.0,387.8500061035156,408.0,7602
2025-02-24,388.092529296875,390.20001220703125,393.95001220703125,383.95001220703125,393.95001220703125,3856
2025-02-25,392.319580078125,394.45001220703125,398.6499938964844,388.1499938964844,397.0,4189
2025-02-27,387.9433288574219,390.04998779296875,413.0,388.79998779296875,413.0,6846
2025-02-28,359.69671630859375,361.6499938964844,391.0,360.45001220703125,389.8999938964844,14626
2025-03-03,351.6902160644531,353.6000061035156,373.25,333.95001220703125,367.79998779296875,18777
2025-03-04,356.11614990234375,358.04998779296875,362.3500061035156,350.04998779296875,362.3500061035156,1938
2025-03-05,372.4773254394531,374.5,383.20001220703125,358.0,360.29998779296875,8547
2025-03-06,385.5065612792969,387.6000061035156,391.0,376.1000061035156,376.1000061035156,7821
2025-03-07,385.4071044921875,387.5,401.0,384.25,394.45001220703125,7534
2025-03-10,379.58868408203125,381.6499938964844,397.8999938964844,379.95001220703125,389.45001220703125,4259
2025-03-11,387.1973876953125,389.29998779296875,399.95001220703125,379.95001220703125,380.6499938964844,5772
2025-03-12,381.0308837890625,383.1000061035156,392.70001220703125,375.3999938964844,392.70001220703125,4721
2025-03-13,384.0146789550781,386.1000061035156,392.0,376.25,384.70001220703125,2214
2025-03-17,380.08599853515625,382.1499938964844,390.95001220703125,377.3500061035156,384.45001220703125,3478
2025-03-18,380.08599853515625,382.1499938964844,382.1499938964844,382.1499938964844,382.1499938964844,0
2025-03-19,400.773681640625,402.95001220703125,407.79998779296875,385.0,403.0,7822
2025-03-20,399.6795959472656,401.8500061035156,408.8500061035156,395.6000061035156,400.45001220703125,4007
2025-03-21,385.5563049316406,387.6499938964844,401.45001220703125,385.0,400.45001220703125,13886
2025-03-24,388.2417297363281,390.3500061035156,401.0,386.6000061035156,389.3500061035156,5579
2025-03-25,384.8103332519531,386.8999938964844,399.70001220703125,385.70001220703125,399.70001220703125,4323
2025-03-26,379.3400573730469,381.3999938964844,395.8999938964844,380.04998779296875,390.6000061035156,5804
2025-03-27,374.6156921386719,376.6499938964844,387.1000061035156,371.54998779296875,387.1000061035156,6550
2025-03-28,365.4654235839844,367.45001220703125,385.54998779296875,361.0,381.5,6772
2025-04-01,373.471923828125,375.5,385.70001220703125,362.04998779296875,365.70001220703125,10196
2025-04-02,388.6395568847656,390.75,397.0,373.6000061035156,374.6000061035156,7610
2025-04-03,395.0547180175781,397.20001220703125,398.3999938964844,386.5,390.75,5279
2025-04-04,384.8600769042969,386.95001220703125,400.1000061035156,384.1499938964844,400.1000061035156,1743
2025-04-07,377.5497741699219,379.6000061035156,385.95001220703125,340.04998779296875,340.04998779296875,5092
2025-04-08,391.5736389160156,393.70001220703125,400.0,371.8999938964844,384.5,16661
2025-04-09,392.66766357421875,394.79998779296875,400.04998779296875,390.0,395.0,9140
2025-04-11,388.1919860839844,390.29998779296875,400.95001220703125,385.1000061035156,400.95001220703125,5483
2025-04-15,393.9109191894531,396.04998779296875,399.75,391.0,391.0,2047
2025-04-16,392.4687805175781,394.6000061035156,401.3999938964844,392.0,395.95001220703125,3046
2025-04-17,399.4806823730469,401.6499938964844,405.0,393.95001220703125,397.20001220703125,8218
2025-04-21,390.97686767578125,393.1000061035156,405.0,388.95001220703125,405.0,8653
2025-04-22,393.5130920410156,395.6499938964844,400.5,388.25,392.29998779296875,6504
2025-04-23,389.385498046875,391.5,399.6000061035156,390.04998779296875,399.6000061035156,5047
