Price,Adj Close,Close,High,Low,Open,Volume
2025-08-28,94.83000183105469,94.83000183105469,98.58000183105469,94.41999816894531,96.9000015258789,3425296
2025-08-29,93.62000274658203,93.62000274658203,95.5,93.18000030517578,95.30000305175781,2741176
2025-09-01,94.29000091552734,94.29000091552734,95.44999694824219,93.80000305175781,93.98999786376953,3029071
2025-09-02,98.7300033569336,98.7300033569336,100.81999969482422,94.9000015258789,94.98999786376953,6095771
2025-09-03,100.31999969482422,100.31999969482422,101.0,98.0999984741211,98.45999908447266,2679340
2025-09-04,97.4000015258789,97.4000015258789,101.9000015258789,97.0,101.5,3447398
2025-09-05,96.88999938964844,96.88999938964844,98.4000015258789,95.37000274658203,97.69999694824219,2916085
2025-09-08,95.08000183105469,95.08000183105469,97.79000091552734,94.80000305175781,97.22000122070312,2228983
2025-09-09,94.23999786376953,94.23999786376953,96.25,93.8499984741211,95.68000030517578,2498284
2025-09-10,94.0199966430664,94.0199966430664,95.62000274658203,93.31999969482422,94.73999786376953,4717479
2025-09-11,93.8499984741211,93.8499984741211,96.1500015258789,93.6500015258789,94.2699966430664,3576283
2025-09-12,93.19000244140625,93.19000244140625,95.47000122070312,92.69999694824219,94.30999755859375,4815580
2025-09-15,98.22000122070312,98.22000122070312,100.6500015258789,93.19999694824219,93.5999984741211,13485790
2025-09-16,98.62000274658203,98.62000274658203,100.80000305175781,96.20999908447266,98.23999786376953,7104906
2025-09-17,98.16000366210938,98.16000366210938,99.25,97.66000366210938,98.69999694824219,4170521
2025-09-18,104.20999908447266,104.20999908447266,105.69999694824219,98.0999984741211,98.0999984741211,19834610
2025-09-19,100.16000366210938,100.16000366210938,104.48999786376953,98.5999984741211,103.88999938964844,14521100
2025-09-22,97.75,97.75,101.18000030517578,97.0,99.69999694824219,6134232
2025-09-23,97.68000030517578,97.68000030517578,98.23999786376953,96.47000122070312,98.19999694824219,3827734
2025-09-24,94.81999969482422,94.81999969482422,97.69999694824219,94.5,97.5,4496510
2025-09-25,93.4000015258789,93.4000015258789,95.0,93.19999694824219,94.94999694824219,3482808
2025-09-26,91.55999755859375,91.55999755859375,93.63999938964844,91.26000213623047,93.4800033569336,3732004
2025-09-29,92.75,92.75,94.68000030517578,91.5,91.98999786376953,5704601
2025-09-30,92.2300033569336,92.2300033569336,94.41999816894531,91.0,93.08999633789062,4004877
2025-10-01,97.69999694824219,97.69999694824219,98.25,93.0,93.0,12369960
2025-10-03,96.68000030517578,96.68000030517578,99.20999908447266,96.0999984741211,99.0,5017594
2025-10-06,95.29000091552734,95.29000091552734,97.0199966430664,94.30000305175781,96.9000015258789,4172138
2025-10-07,94.70999908447266,94.70999908447266,96.5,93.73999786376953,95.30000305175781,3746369
2025-10-08,93.3499984741211,93.3499984741211,95.98999786376953,93.01000213623047,94.80000305175781,3066612
2025-10-09,93.94999694824219,93.94999694824219,94.31999969482422,93.23999786376953,93.80000305175781,2724259
2025-10-10,95.06999969482422,95.06999969482422,97.41999816894531,93.80000305175781,94.08999633789062,5610405
2025-10-13,92.98999786376953,92.98999786376953,94.73999786376953,92.83000183105469,94.5999984741211,3499741
2025-10-14,92.13999938964844,92.13999938964844,94.9800033569336,91.75,93.4000015258789,4762242
2025-10-15,93.31999969482422,93.31999969482422,93.66999816894531,92.19999694824219,92.44999694824219,3159317
2025-10-16,93.63999938964844,93.63999938964844,95.45999908447266,93.33999633789062,93.5999984741211,2918278
2025-10-17,92.76000213623047,92.76000213623047,93.95999908447266,91.91000366210938,93.7699966430664,3254305
2025-10-20,93.91000366210938,93.91000366210938,94.41999816894531,92.30000305175781,93.0,5642219
2025-10-21,93.70999908447266,93.70999908447266,94.69999694824219,93.30999755859375,94.33999633789062,877800
2025-10-23,94.11000061035156,94.11000061035156,95.30000305175781,93.6500015258789,94.55999755859375,3712692
