Price,Adj Close,Close,High,Low,Open,Volume
2025-05-22,290.92730712890625,294.6499938964844,296.0,287.04998779296875,290.04998779296875,21714
2025-05-23,292.013427734375,295.75,296.75,290.75,296.75,14848
2025-05-26,289.93994140625,293.6499938964844,296.0,290.6000061035156,292.1499938964844,19776
2025-05-27,288.95257568359375,292.6499938964844,294.95001220703125,291.25,292.04998779296875,13089
2025-05-28,284.41070556640625,288.04998779296875,293.1499938964844,286.29998779296875,292.8500061035156,10326
2025-05-29,294.5805969238281,298.3500061035156,301.3999938964844,289.95001220703125,289.95001220703125,52551
2025-05-30,293.2969970703125,297.04998779296875,301.8500061035156,295.0,301.8500061035156,12089
2025-06-02,292.30963134765625,296.04998779296875,300.0,293.20001220703125,297.04998779296875,24385
2025-06-03,289.8412170410156,293.54998779296875,299.20001220703125,292.04998779296875,298.95001220703125,16941
2025-06-04,290.4830322265625,294.20001220703125,298.3999938964844,290.0,293.54998779296875,17589
2025-06-05,288.4095458984375,292.1000061035156,297.1499938964844,291.04998779296875,297.1499938964844,8524
2025-06-06,289.7918701171875,293.5,299.8999938964844,290.29998779296875,295.0,26680
2025-06-09,299.7148742675781,303.54998779296875,307.3500061035156,295.6000061035156,297.8999938964844,95629
2025-06-10,300.20855712890625,304.04998779296875,306.0,301.3999938964844,306.0,29739
2025-06-11,301.1465759277344,305.0,307.0,303.0,307.0,32023
2025-06-12,302.28204345703125,306.1499938964844,310.95001220703125,303.6000061035156,308.95001220703125,129115
2025-06-13,299.3199157714844,303.1499938964844,308.95001220703125,297.04998779296875,302.75,37903
2025-06-16,296.25909423828125,300.04998779296875,305.0,297.54998779296875,300.20001220703125,24222
2025-06-17,298.5300598144531,302.3500061035156,310.3999938964844,298.25,300.1000061035156,34689
2025-06-18,294.0375061035156,297.79998779296875,305.3999938964844,297.0,305.3999938964844,20588
2025-06-19,289.693115234375,293.3999938964844,300.79998779296875,291.04998779296875,300.75,63760
2025-06-20,288.1627197265625,291.8500061035156,297.79998779296875,291.04998779296875,297.79998779296875,12941
2025-06-23,287.76776123046875,291.45001220703125,295.95001220703125,289.8500061035156,291.1000061035156,44785
2025-06-24,287.8664855957031,291.54998779296875,296.25,288.5,295.0,137721
2025-06-25,287.2247009277344,290.8999938964844,295.0,290.1000061035156,294.45001220703125,24817
2025-06-26,291.0754089355469,294.79998779296875,300.8999938964844,290.8999938964844,290.8999938964844,50762
2025-06-27,289.15008544921875,292.8500061035156,298.0,292.0,295.0,25472
2025-06-30,289.1006774902344,292.79998779296875,295.79998779296875,291.0,293.0,52578
2025-07-01,285.3980712890625,289.04998779296875,295.3500061035156,288.54998779296875,293.0,38731
2025-07-02,280.90557861328125,284.5,292.04998779296875,283.04998779296875,292.0,69371
2025-07-03,277.0548400878906,280.6000061035156,287.0,280.0,286.04998779296875,143107
2025-07-04,277.89410400390625,281.45001220703125,284.95001220703125,279.79998779296875,282.95001220703125,52896
2025-07-07,278.73333740234375,282.29998779296875,284.25,279.8500061035156,284.25,24961
2025-07-08,278.8814697265625,282.45001220703125,285.75,279.1000061035156,284.8500061035156,42372
2025-07-09,277.89410400390625,281.45001220703125,285.25,275.0,285.25,58820
2025-07-10,277.54852294921875,281.1000061035156,286.75,279.6499938964844,282.8999938964844,36785
2025-07-11,276.3143310546875,279.8500061035156,282.8999938964844,279.0,281.0,19620
2025-07-14,276.4130554199219,279.95001220703125,282.70001220703125,279.1499938964844,279.79998779296875,23433
2025-07-15,276.6105041503906,280.1499938964844,282.79998779296875,279.0,279.0,24271
2025-07-16,276.7092590332031,280.25,281.8999938964844,279.70001220703125,280.1499938964844,29133
2025-07-17,281.2017517089844,284.79998779296875,291.6499938964844,279.04998779296875,282.25,729327
2025-07-18,305.19476318359375,309.1000061035156,319.3999938964844,290.04998779296875,293.0,954624
2025-07-21,320.74578857421875,324.8500061035156,326.0,309.75,312.70001220703125,451970
2025-07-22,316.4013671875,320.45001220703125,330.6499938964844,317.5,327.75,246527
2025-07-23,317.5862121582031,321.6499938964844,327.04998779296875,315.0,324.95001220703125,117139
2025-07-24,312.6000061035156,316.6000061035156,324.3999938964844,313.0,324.3999938964844,50302
2025-07-25,301.70001220703125,301.70001220703125,315.0,297.6000061035156,315.0,121817
2025-07-28,290.54998779296875,290.54998779296875,303.25,287.1499938964844,303.25,82061
2025-07-29,308.6499938964844,308.6499938964844,313.5,288.3500061035156,291.95001220703125,189562
2025-07-30,304.70001220703125,304.70001220703125,312.75,301.29998779296875,308.54998779296875,103270
2025-07-31,304.45001220703125,304.45001220703125,307.0,298.75,301.70001220703125,45242
2025-08-01,303.70001220703125,303.70001220703125,309.95001220703125,298.79998779296875,309.95001220703125,70557
2025-08-04,321.45001220703125,321.45001220703125,326.3500061035156,296.75,300.6499938964844,232194
2025-08-05,320.1499938964844,320.1499938964844,325.20001220703125,315.0,324.0,91232
2025-08-06,307.25,307.25,319.3999938964844,301.0,319.1000061035156,80786
2025-08-07,305.75,305.75,309.1499938964844,301.54998779296875,302.0,35708
2025-08-08,300.3999938964844,300.3999938964844,307.29998779296875,299.04998779296875,307.25,20726
2025-08-11,301.25,301.25,305.0,295.04998779296875,296.6000061035156,26336
2025-08-12,298.20001220703125,298.20001220703125,305.25,295.1000061035156,305.25,29088
2025-08-13,297.54998779296875,297.54998779296875,302.0,296.6000061035156,302.0,21380
2025-08-14,297.25,297.25,299.6000061035156,295.79998779296875,299.6000061035156,17825
2025-08-18,298.54998779296875,298.54998779296875,305.6000061035156,297.45001220703125,300.0,31360
2025-08-19,295.70001220703125,295.70001220703125,302.0,293.0,298.04998779296875,24990
2025-08-20,297.3999938964844,297.3999938964844,300.0,294.25,294.25,26421
2025-08-21,299.3500061035156,299.3500061035156,301.8999938964844,296.04998779296875,296.04998779296875,12343
2025-08-22,301.95001220703125,301.95001220703125,308.0,295.6000061035156,300.0,70419
2025-08-25,297.6499938964844,297.6499938964844,302.29998779296875,296.70001220703125,299.0,21243
2025-08-26,297.04998779296875,297.04998779296875,305.0,294.0,299.1499938964844,30130
2025-08-27,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,0
2025-08-28,291.95001220703125,291.95001220703125,296.95001220703125,290.79998779296875,295.04998779296875,37664
2025-08-29,289.70001220703125,289.70001220703125,296.20001220703125,288.20001220703125,291.95001220703125,20495
2025-09-01,286.20001220703125,286.20001220703125,291.5,285.0,288.0,24653
2025-09-02,281.8999938964844,281.8999938964844,290.5,279.0,290.5,68495
2025-09-03,283.20001220703125,283.20001220703125,285.0,281.0,282.0,22652
2025-09-04,296.95001220703125,296.95001220703125,299.95001220703125,282.29998779296875,287.75,81186
2025-09-05,302.8500061035156,302.8500061035156,305.0,285.0,285.0,56147
2025-09-08,299.75,299.75,303.45001220703125,295.25,302.5,16254
2025-09-09,297.29998779296875,297.29998779296875,305.0,296.0,296.75,14633
2025-09-10,293.8500061035156,293.8500061035156,297.29998779296875,292.3999938964844,295.1499938964844,18850
2025-09-11,293.95001220703125,293.95001220703125,297.20001220703125,290.3500061035156,294.04998779296875,18405
2025-09-12,291.6000061035156,291.6000061035156,297.1000061035156,290.20001220703125,294.20001220703125,26912
2025-09-15,289.6000061035156,289.6000061035156,294.95001220703125,288.8999938964844,291.6000061035156,14461
2025-09-16,289.45001220703125,289.45001220703125,294.95001220703125,289.0,289.1000061035156,16004
2025-09-17,288.75,288.75,293.0,288.25,293.0,21969
2025-09-18,288.5,288.5,291.95001220703125,288.29998779296875,291.0,16359
2025-09-19,288.0,288.0,290.04998779296875,287.70001220703125,288.1499938964844,19028
2025-09-22,288.0,288.0,291.0,287.1000061035156,291.0,10249
2025-09-23,284.70001220703125,284.70001220703125,290.0,283.20001220703125,290.0,32922
2025-09-24,281.79998779296875,281.79998779296875,288.0,281.0,285.95001220703125,34664
2025-09-25,282.20001220703125,282.20001220703125,285.54998779296875,281.04998779296875,283.54998779296875,19822
2025-09-26,280.45001220703125,280.45001220703125,282.45001220703125,278.8999938964844,281.04998779296875,18845
2025-09-29,278.1000061035156,278.1000061035156,284.45001220703125,277.5,278.95001220703125,12039
2025-09-30,276.3999938964844,276.3999938964844,281.95001220703125,276.1000061035156,277.04998779296875,14375
2025-10-01,283.3999938964844,283.3999938964844,286.0,275.3999938964844,275.3999938964844,28918
2025-10-03,286.20001220703125,286.20001220703125,290.0,283.20001220703125,283.3999938964844,23624
2025-10-06,280.3500061035156,280.3500061035156,290.1000061035156,278.29998779296875,290.04998779296875,24106
2025-10-07,280.6000061035156,280.6000061035156,283.0,278.6000061035156,278.6000061035156,17553
