Price,Adj Close,Close,High,Low,Open,Volume
2024-01-12,309.67608642578125,310.20001220703125,316.8999938964844,308.95001220703125,310.04998779296875,1560
2024-01-15,309.67608642578125,310.20001220703125,310.20001220703125,310.20001220703125,310.20001220703125,0
2024-01-16,331.28948974609375,331.8500061035156,335.5,319.04998779296875,327.6000061035156,5902
2024-01-17,341.07293701171875,341.6499938964844,348.3999938964844,330.0,331.8500061035156,8224
2024-01-18,343.8182678222656,344.3999938964844,354.0,339.95001220703125,354.0,3280
2024-01-19,336.9299621582031,337.5,344.3999938964844,330.20001220703125,344.3999938964844,3081
2024-01-23,326.697265625,327.25,330.79998779296875,320.0,330.75,3833
2024-01-24,336.3808898925781,336.95001220703125,342.8999938964844,330.8999938964844,342.79998779296875,1657
2024-01-25,328.2945861816406,328.8500061035156,336.8999938964844,323.45001220703125,325.5,5345
2024-01-29,324.6507263183594,325.20001220703125,333.75,320.20001220703125,328.8500061035156,1285
2024-01-30,329.2928771972656,329.8500061035156,332.6499938964844,323.0,327.5,913
2024-01-31,323.5026550292969,324.04998779296875,331.0,321.20001220703125,331.0,1028
2024-02-01,314.8173828125,315.3500061035156,331.0,314.6000061035156,330.54998779296875,1384
2024-02-02,310.3249816894531,310.8500061035156,330.70001220703125,302.1000061035156,307.45001220703125,431
2024-02-05,300.9907531738281,301.5,315.0,297.6000061035156,312.0,1723
2024-02-06,299.6929626464844,300.20001220703125,308.0,290.04998779296875,290.04998779296875,2636
2024-02-07,305.2834777832031,305.79998779296875,315.20001220703125,297.0,300.20001220703125,3316
2024-02-08,320.5077209472656,321.04998779296875,321.04998779296875,318.45001220703125,319.0,2476
2024-02-09,319.9586486816406,320.5,336.45001220703125,305.04998779296875,336.45001220703125,1043
2024-02-12,306.6312255859375,307.1499938964844,314.79998779296875,306.04998779296875,310.70001220703125,1017
2024-02-13,307.47979736328125,308.0,310.0,307.04998779296875,307.04998779296875,36
2024-02-14,322.05511474609375,322.6000061035156,323.3999938964844,307.0,307.0,2400
2024-02-15,307.1303405761719,307.6499938964844,318.29998779296875,306.5,318.29998779296875,2789
2024-02-16,292.6049499511719,293.1000061035156,308.8999938964844,293.04998779296875,307.6499938964844,2266
2024-02-19,289.6100158691406,290.1000061035156,307.5,285.6499938964844,293.20001220703125,3128
2024-02-20,295.7995300292969,296.29998779296875,300.0,281.5,298.3500061035156,8367
2024-02-21,298.445068359375,298.95001220703125,299.95001220703125,295.1000061035156,299.95001220703125,1797
2024-02-22,304.5846862792969,305.1000061035156,305.1000061035156,293.5,304.8999938964844,781
2024-02-23,301.8393249511719,302.3500061035156,310.0,297.3500061035156,309.8999938964844,5355
2024-02-26,299.9425354003906,300.45001220703125,309.95001220703125,290.1000061035156,300.25,2877
2024-02-27,291.20733642578125,291.70001220703125,312.95001220703125,288.0,304.95001220703125,1587
2024-02-28,295.50006103515625,296.0,305.8500061035156,292.0,305.0,520
2024-02-29,296.5981750488281,297.1000061035156,301.95001220703125,282.75,282.75,412
2024-03-01,311.4231262207031,311.95001220703125,311.95001220703125,297.8999938964844,298.0,1977
2024-03-04,343.26922607421875,343.8500061035156,343.8500061035156,343.0,343.0,5604
2024-03-05,327.3960876464844,327.95001220703125,361.0,326.6499938964844,361.0,10653
2024-03-06,320.95697021484375,321.5,321.5,321.3999938964844,321.5,154
2024-03-07,314.5677795410156,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,35
2024-03-11,308.2784118652344,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,151
2024-03-12,302.1388244628906,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,2
2024-03-13,296.09906005859375,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,115
2024-03-14,290.2090148925781,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,32
2024-03-15,284.41876220703125,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,45
2024-03-18,278.7284240722656,279.20001220703125,279.25,279.20001220703125,279.20001220703125,96
2024-03-19,273.18780517578125,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,9
2024-03-20,267.74700927734375,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,51
2024-03-21,262.4060363769531,262.8500061035156,262.8500061035156,262.8500061035156,262.8500061035156,71
2024-03-22,257.1649169921875,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,133
2024-03-26,252.0236053466797,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,216
2024-03-27,257.0151672363281,257.45001220703125,257.45001220703125,247.39999389648438,257.45001220703125,5702
2024-03-28,257.0650634765625,257.5,262.54998779296875,257.5,257.5,2230
2024-04-01,262.20635986328125,262.6499938964844,262.6499938964844,257.54998779296875,262.6499938964844,219
2024-04-02,267.447509765625,267.8999938964844,267.8999938964844,262.6499938964844,267.8999938964844,228
2024-04-03,267.447509765625,267.8999938964844,267.8999938964844,262.54998779296875,267.8999938964844,4309
2024-04-04,267.447509765625,267.8999938964844,267.8999938964844,262.54998779296875,267.8999938964844,723
2024-04-05,262.5557861328125,263.0,267.8999938964844,263.0,263.0,209
2024-04-08,262.5557861328125,263.0,263.0,263.0,263.0,566
2024-04-09,262.5557861328125,263.0,263.0,263.0,263.0,180
2024-04-10,262.6556091308594,263.1000061035156,263.1000061035156,263.0,263.1000061035156,804
2024-04-12,263.5541076660156,264.0,264.0,263.1499938964844,264.0,300
2024-04-15,250.3763885498047,250.8000030517578,264.0,250.8000030517578,262.0,969
2024-04-16,250.52613830566406,250.9499969482422,259.8999938964844,238.5500030517578,238.60000610351562,832
2024-04-18,260.7088928222656,261.1499938964844,263.0,250.9499969482422,250.9499969482422,602
2024-04-19,251.67420959472656,252.10000610351562,265.0,252.0500030517578,252.0500030517578,222
2024-04-22,264.2529296875,264.70001220703125,264.70001220703125,264.5,264.70001220703125,1118
2024-04-23,272.53887939453125,273.0,277.0,265.0,265.04998779296875,1777
2024-04-24,284.9179382324219,285.3999938964844,286.5,267.0,286.0,7579
2024-04-25,291.10748291015625,291.6000061035156,299.5,291.6000061035156,299.5,780
2024-04-26,280.3756408691406,280.8500061035156,287.8999938964844,280.0,280.1000061035156,779
2024-04-29,274.78509521484375,275.25,280.0,275.25,275.25,858
2024-04-30,269.2944030761719,269.75,269.75,269.75,269.75,3555
2024-05-02,263.90350341796875,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,1036
2024-05-03,263.90350341796875,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,0
2024-05-06,263.90350341796875,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,501
2024-05-07,263.90350341796875,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,0
2024-05-08,263.90350341796875,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,1
2024-05-09,258.662353515625,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,1000
2024-05-10,258.662353515625,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,0
2024-05-13,258.662353515625,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,0
2024-05-14,253.57098388671875,254.0,255.0,254.0,254.0,311
2024-05-15,258.6124572753906,259.04998779296875,259.04998779296875,254.0,259.04998779296875,486
2024-05-16,258.662353515625,259.1000061035156,263.0,259.1000061035156,259.1000061035156,60
2024-05-17,253.5210723876953,253.9499969482422,258.0,253.9499969482422,253.9499969482422,195
2024-05-21,249.57774353027344,250.0,259.0,250.0,250.0,6151
2024-05-22,254.56930541992188,255.0,255.0,255.0,255.0,1004
2024-05-23,249.4779052734375,249.89999389648438,254.9499969482422,249.89999389648438,249.89999389648438,286
2024-05-24,249.37808227539062,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,335
2024-05-27,244.586181640625,245.0,249.8000030517578,245.0,245.0,685
2024-05-28,239.69447326660156,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,228
2024-05-29,234.90257263183594,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,1187
2024-05-30,230.2105255126953,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,586
2024-05-31,225.61827087402344,226.0,226.0,226.0,226.0,1165
2024-06-03,224.47023010253906,224.85000610351562,237.3000030517578,215.10000610351562,226.0,2889
2024-06-04,213.23922729492188,213.60000610351562,233.6999969482422,213.60000610351562,215.1999969482422,317
2024-06-05,213.23922729492188,213.60000610351562,213.60000610351562,203.0,213.60000610351562,424
2024-06-06,209.84495544433594,210.1999969482422,222.89999389648438,209.0,213.0500030517578,536
2024-06-07,219.62840270996094,220.0,220.0,200.10000610351562,200.10000610351562,806
2024-06-10,229.7912139892578,230.17999267578125,231.0,220.0,220.0,292
2024-06-11,240.5929412841797,241.0,241.67999267578125,240.0,241.0,917
2024-06-12,230.13064575195312,230.52000427246094,241.5,230.1699981689453,241.5,301
2024-06-13,231.60813903808594,232.0,241.3000030517578,232.0,235.0,119
2024-06-14,243.1885528564453,243.60000610351562,243.60000610351562,241.0,241.0,1558
2024-06-18,291.8262634277344,292.32000732421875,292.32000732421875,265.25,265.25,5683
2024-06-19,350.1875305175781,350.7799987792969,350.7799987792969,331.6000061035156,337.989990234375,45294
2024-06-20,319.2099304199219,319.75,379.8999938964844,315.70001220703125,357.80999755859375,87718
2024-06-21,319.4195861816406,319.9599914550781,332.19000244140625,306.0199890136719,319.0,13844
2024-06-24,312.7908020019531,313.32000732421875,324.5799865722656,309.0,315.0,2515
2024-06-25,305.303466796875,305.82000732421875,314.989990234375,300.0,306.1000061035156,2696
2024-06-26,302.1388244628906,302.6499938964844,313.8500061035156,298.29998779296875,305.82000732421875,19769
2024-06-27,289.0010070800781,289.489990234375,303.0899963378906,285.0,293.8999938964844,20710
2024-06-28,286.76483154296875,287.25,297.0,281.0,281.0,17151
2024-07-01,290.3587646484375,290.8500061035156,295.95001220703125,288.0,295.95001220703125,13684
2024-07-02,289.8096618652344,290.29998779296875,297.8999938964844,285.5,295.79998779296875,3164
2024-07-03,294.7513122558594,295.25,304.0,290.5,304.0,3356
2024-07-04,294.052490234375,294.54998779296875,300.0,292.3500061035156,300.0,1475
2024-07-05,292.305419921875,292.79998779296875,300.79998779296875,289.0,297.25,1678
2024-07-08,292.5050964355469,293.0,299.70001220703125,287.0,294.0,2405
2024-07-09,291.4568786621094,291.95001220703125,297.95001220703125,282.5,293.04998779296875,2378
2024-07-10,278.97802734375,279.45001220703125,291.8999938964844,265.1000061035156,291.8500061035156,4459
2024-07-11,281.32403564453125,281.79998779296875,291.95001220703125,274.04998779296875,286.8999938964844,3125
2024-07-12,275.03466796875,275.5,289.8999938964844,273.0,289.8999938964844,2701
2024-07-15,280.6252136230469,281.1000061035156,289.5,274.0,274.0,3717
2024-07-16,273.6370544433594,274.1000061035156,280.0,268.0,280.0,1386
2024-07-18,275.6336669921875,276.1000061035156,285.0,275.1499938964844,279.04998779296875,1742
2024-07-19,282.621826171875,283.1000061035156,288.0,283.1000061035156,288.0,648
2024-07-22,270.7918701171875,271.25,288.0,270.20001220703125,283.1000061035156,1261
2024-07-23,265.3011474609375,265.75,281.25,258.0,271.25,536
2024-07-24,267.0481872558594,267.5,275.0,258.0,264.95001220703125,5720
2024-07-25,276.5321350097656,277.0,277.25,267.5,267.5,69
2024-07-26,274.5354919433594,275.0,276.95001220703125,265.1000061035156,276.95001220703125,596
2024-07-29,274.5354919433594,275.0,276.95001220703125,265.0,265.0,307
2024-07-30,274.5354919433594,275.0,275.0,275.0,275.0,0
2024-07-31,269.34429931640625,269.79998779296875,273.95001220703125,262.20001220703125,273.95001220703125,887
2024-08-01,262.5557861328125,263.0,271.8999938964844,257.0,269.95001220703125,1677
2024-08-02,261.956787109375,262.3999938964844,263.0,258.0,263.0,267
2024-08-05,248.87893676757812,249.3000030517578,259.8999938964844,249.3000030517578,258.0,526
2024-08-06,259.7105712890625,260.1499938964844,260.20001220703125,249.3000030517578,249.3000030517578,275
2024-08-07,269.5439758300781,270.0,272.0,250.0,265.0,958
2024-08-08,270.093017578125,270.54998779296875,276.0,267.5,270.0,799
2024-08-09,267.5473327636719,268.0,283.5,262.1000061035156,283.5,1725
2024-08-12,258.5625305175781,259.0,263.1499938964844,254.60000610351562,263.1499938964844,6647
2024-08-13,254.56930541992188,255.0,259.0,251.0,259.0,691
2024-08-14,264.00335693359375,264.45001220703125,265.0,243.0,243.0,2173
2024-08-16,259.56085205078125,260.0,270.0,260.0,264.45001220703125,1132
2024-08-19,259.6107482910156,260.04998779296875,271.95001220703125,260.0,271.95001220703125,4980
2024-08-20,260.7088928222656,261.1499938964844,262.0,260.8500061035156,260.8500061035156,328
2024-08-21,256.4161682128906,256.8500061035156,270.0,256.04998779296875,260.5,314
2024-08-22,256.7156677246094,257.1499938964844,269.6499938964844,257.0,269.0,1452
2024-08-23,260.9085998535156,261.3500061035156,270.0,257.1499938964844,257.1499938964844,2373
2024-08-26,259.1116027832031,259.54998779296875,272.0,258.45001220703125,261.3999938964844,1942
2024-08-27,260.858642578125,261.29998779296875,261.3999938964844,258.29998779296875,261.0,1484
2024-08-28,258.01348876953125,258.45001220703125,269.0,257.0,268.79998779296875,2160
2024-08-29,259.9102478027344,260.3500061035156,271.3500061035156,257.25,271.3500061035156,2284
2024-08-30,258.96185302734375,259.3999938964844,273.3500061035156,256.0,256.04998779296875,2610
2024-09-02,259.8104248046875,260.25,272.3500061035156,259.3999938964844,259.3999938964844,1900
2024-09-03,269.0947265625,269.54998779296875,273.04998779296875,260.29998779296875,260.29998779296875,1037
2024-09-04,261.5574645996094,262.0,280.0,260.0,264.70001220703125,1517
2024-09-05,259.8104248046875,260.25,275.0,260.25,262.0,954
2024-09-06,264.7520751953125,265.20001220703125,273.0,261.0,261.04998779296875,795
2024-09-09,275.5338439941406,276.0,278.20001220703125,260.0,273.0,5291
2024-09-10,267.447509765625,267.8999938964844,281.0,263.0,263.0,3137
2024-09-11,266.4991149902344,266.95001220703125,278.0,265.5,270.0,14743
2024-09-12,260.0600280761719,260.5,278.95001220703125,255.6999969482422,278.95001220703125,7008
2024-09-13,258.46270751953125,258.8999938964844,273.5,257.0,273.5,2196
2024-09-16,259.8603515625,260.29998779296875,260.95001220703125,260.0,260.0,3632
2024-09-17,254.7689666748047,255.1999969482422,273.29998779296875,255.1999969482422,260.29998779296875,2421
2024-09-18,256.6657409667969,257.1000061035156,267.95001220703125,255.60000610351562,267.0,526
2024-09-19,260.4593505859375,260.8999938964844,269.5,257.20001220703125,257.20001220703125,1908
2024-09-20,268.0964050292969,268.54998779296875,273.8999938964844,263.0,263.0,1397
2024-09-23,263.1001892089844,263.29998779296875,281.25,261.29998779296875,281.25,17965
2024-09-24,265.8980712890625,266.1000061035156,276.3500061035156,255.1999969482422,275.0,2446
2024-09-25,266.99725341796875,267.20001220703125,279.3999938964844,260.1000061035156,279.0,6843
2024-09-26,269.79510498046875,270.0,280.54998779296875,255.0,279.0,7887
2024-09-27,270.0948791503906,270.29998779296875,283.0,270.20001220703125,276.8500061035156,10942
2024-09-30,260.3522644042969,260.54998779296875,281.0,257.20001220703125,275.1499938964844,8615
2024-10-01,263.9995422363281,264.20001220703125,273.54998779296875,263.5,270.0,447
2024-10-03,269.6452331542969,269.8500061035156,277.3999938964844,257.3999938964844,276.04998779296875,4313
2024-10-04,276.6399230957031,276.8500061035156,282.95001220703125,269.8500061035156,269.8500061035156,5594
2024-10-07,266.84735107421875,267.04998779296875,280.0,265.0,277.0,2848
2024-10-08,276.240234375,276.45001220703125,277.95001220703125,253.75,254.0,3787
2024-10-09,277.7890319824219,278.0,280.0,267.0,275.0,12694
2024-10-10,278.8882141113281,279.1000061035156,288.0,274.0,288.0,4777
2024-10-11,279.7375793457031,279.95001220703125,283.45001220703125,267.95001220703125,280.1000061035156,3052
2024-10-14,279.3378601074219,279.54998779296875,282.0,269.3999938964844,280.04998779296875,3631
2024-10-15,277.4892883300781,277.70001220703125,292.45001220703125,275.0,292.45001220703125,3138
2024-10-16,272.6929016113281,272.8999938964844,279.8999938964844,271.0,271.0,2781
2024-10-17,267.796630859375,268.0,279.8999938964844,266.0,274.25,3484
2024-10-18,272.293212890625,272.5,274.0,269.8999938964844,270.29998779296875,2347
2024-10-21,268.4961242675781,268.70001220703125,285.8999938964844,264.1000061035156,285.8999938964844,4240
2024-10-22,272.3931579589844,272.6000061035156,282.0,270.70001220703125,279.0,4071
2024-10-23,270.1448669433594,270.3500061035156,272.5,270.0,270.0,3148
2024-10-24,272.6929016113281,272.8999938964844,283.8500061035156,267.0,272.0,2506
2024-10-25,265.6482849121094,265.8500061035156,271.79998779296875,265.6000061035156,267.5,3488
2024-10-28,267.3469543457031,267.54998779296875,279.0,261.04998779296875,263.75,2778
2024-10-29,274.7413635253906,274.95001220703125,279.0,262.6000061035156,267.95001220703125,2320
2024-10-30,273.842041015625,274.04998779296875,284.8999938964844,267.1000061035156,268.0,2285
2024-10-31,268.5460510253906,268.75,287.0,268.20001220703125,286.8999938964844,2501
2024-11-01,281.1365051269531,281.3500061035156,281.95001220703125,269.0,269.0,5031
2024-11-04,269.74517822265625,269.95001220703125,287.0,267.6000061035156,287.0,2960
2024-11-05,266.8973083496094,267.1000061035156,282.0,265.8500061035156,282.0,3427
2024-11-06,271.1940612792969,271.3999938964844,274.45001220703125,270.04998779296875,270.75,2287
2024-11-07,271.34393310546875,271.54998779296875,279.79998779296875,265.6499938964844,271.1499938964844,3595
2024-11-08,268.89581298828125,269.1000061035156,276.5,267.79998779296875,272.79998779296875,5024
2024-11-11,274.3416442871094,274.54998779296875,279.8500061035156,266.8500061035156,268.3999938964844,6470
2024-11-12,266.0479736328125,266.25,273.29998779296875,265.6000061035156,273.29998779296875,4328
2024-11-13,273.8919982910156,274.1000061035156,277.0,267.0,267.1000061035156,8456
2024-11-14,269.495361328125,269.70001220703125,275.1000061035156,268.3999938964844,275.0,2689
2024-11-18,268.2962646484375,268.5,274.54998779296875,268.29998779296875,274.54998779296875,2894
2024-11-19,269.79510498046875,270.0,274.04998779296875,267.04998779296875,271.04998779296875,6621
2024-11-21,266.4476623535156,266.6499938964844,274.0,266.6000061035156,269.3500061035156,6256
2024-11-22,268.04644775390625,268.25,279.70001220703125,266.8500061035156,279.70001220703125,6669
2024-11-25,270.1947937011719,270.3999938964844,280.0,268.3500061035156,280.0,6843
2024-11-26,270.9442443847656,271.1499938964844,274.54998779296875,268.6499938964844,270.04998779296875,5769
2024-11-27,268.7958679199219,269.0,276.95001220703125,267.8999938964844,276.95001220703125,8959
2024-11-28,270.894287109375,271.1000061035156,275.45001220703125,268.8999938964844,273.6000061035156,11391
2024-11-29,269.495361328125,269.70001220703125,274.8999938964844,269.0,273.6499938964844,9908
2024-12-02,269.9949645996094,270.20001220703125,276.29998779296875,269.75,269.75,8475
2024-12-03,269.8450622558594,270.04998779296875,275.6000061035156,269.79998779296875,275.6000061035156,8648
2024-12-04,270.044921875,270.25,275.8500061035156,270.04998779296875,274.04998779296875,8021
2024-12-05,269.8450622558594,270.04998779296875,274.0,269.8500061035156,274.0,8560
2024-12-06,296.8245849609375,297.04998779296875,297.04998779296875,271.1000061035156,274.04998779296875,25796
2024-12-09,312.36279296875,312.6000061035156,323.95001220703125,300.45001220703125,300.45001220703125,27795
2024-12-10,331.1485290527344,331.3999938964844,338.95001220703125,294.1000061035156,325.0,23486
2024-12-11,329.7995300292969,330.04998779296875,364.5,326.70001220703125,329.0,77054
2024-12-12,312.2129211425781,312.45001220703125,333.0,310.04998779296875,333.0,8957
2024-12-13,298.0736389160156,298.29998779296875,312.25,288.1499938964844,311.0,11714
2024-12-16,287.73150634765625,287.95001220703125,304.95001220703125,283.20001220703125,304.95001220703125,12540
2024-12-17,309.4649963378906,309.70001220703125,316.70001220703125,285.0,290.0,24804
2024-12-18,303.61944580078125,303.8500061035156,313.3999938964844,289.6000061035156,305.04998779296875,13583
2024-12-19,300.3219299316406,300.54998779296875,308.29998779296875,292.1499938964844,308.29998779296875,11646
2024-12-20,295.9252624511719,296.1499938964844,306.3999938964844,291.04998779296875,300.54998779296875,8800
2024-12-23,290.5793151855469,290.79998779296875,306.0,290.0,306.0,9513
2024-12-24,290.0297546386719,290.25,299.8500061035156,290.04998779296875,299.8500061035156,9332
2024-12-26,285.98284912109375,286.20001220703125,299.79998779296875,285.6000061035156,299.79998779296875,9419
2024-12-27,286.3325500488281,286.54998779296875,290.25,284.3500061035156,289.8999938964844,10174
2024-12-30,304.069091796875,304.29998779296875,313.29998779296875,283.70001220703125,299.8999938964844,12349
2024-12-31,299.2227783203125,299.45001220703125,309.79998779296875,295.0,309.70001220703125,9210
2025-01-01,329.10009765625,329.3500061035156,329.3500061035156,312.54998779296875,319.79998779296875,9555
2025-01-02,325.40289306640625,325.6499938964844,359.70001220703125,315.0,348.0,42874
2025-01-03,321.7556457519531,322.0,331.8999938964844,312.0,325.70001220703125,9665
2025-01-06,300.4218444824219,300.6499938964844,326.70001220703125,295.0,326.70001220703125,13076
2025-01-07,315.71026611328125,315.95001220703125,318.8999938964844,290.0,300.0,15532
2025-01-08,317.45892333984375,317.70001220703125,321.04998779296875,301.54998779296875,301.54998779296875,18315
2025-01-09,306.8669738769531,307.1000061035156,320.1499938964844,294.3999938964844,303.3500061035156,12764
2025-01-10,300.2220153808594,300.45001220703125,315.04998779296875,297.5,315.04998779296875,10302
2025-01-13,292.9775390625,293.20001220703125,302.3999938964844,290.0,302.3999938964844,10863
2025-01-14,292.8775939941406,293.1000061035156,306.6499938964844,286.75,295.1000061035156,10566
2025-01-15,289.5301208496094,289.75,301.95001220703125,289.0,296.1000061035156,9044
2025-01-16,295.9252624511719,296.1499938964844,306.95001220703125,292.29998779296875,300.04998779296875,10061
2025-01-17,291.4786682128906,291.70001220703125,300.0,289.6000061035156,299.79998779296875,10410
2025-01-20,291.1788635253906,291.3999938964844,296.54998779296875,280.25,291.79998779296875,8303
2025-01-21,287.23187255859375,287.45001220703125,300.6499938964844,285.0,289.95001220703125,10934
2025-01-22,282.38555908203125,282.6000061035156,290.3500061035156,279.04998779296875,279.79998779296875,9525
2025-01-23,271.0441589355469,271.25,289.3500061035156,261.3500061035156,286.04998779296875,8580
2025-01-24,265.8980712890625,266.1000061035156,274.45001220703125,263.1499938964844,271.3999938964844,8871
2025-01-27,272.9427185058594,273.1499938964844,284.0,253.85000610351562,266.1000061035156,19856
2025-01-28,275.6906433105469,275.8999938964844,280.0,271.0,276.3500061035156,4721
2025-01-29,270.2447814941406,270.45001220703125,293.6000061035156,266.0,279.95001220703125,15846
2025-01-30,290.0797119140625,290.29998779296875,297.45001220703125,271.1499938964844,289.8500061035156,32021
2025-01-31,293.3272399902344,293.54998779296875,308.95001220703125,287.29998779296875,306.79998779296875,11269
2025-02-01,293.4271545410156,293.6499938964844,305.1499938964844,279.95001220703125,279.95001220703125,6090
2025-02-03,283.8344421386719,284.04998779296875,304.04998779296875,280.04998779296875,300.1000061035156,3030
2025-02-04,293.62701416015625,293.8500061035156,307.04998779296875,281.0,300.04998779296875,11895
2025-02-05,305.6678771972656,305.8999938964844,311.95001220703125,295.95001220703125,304.20001220703125,4409
2025-02-06,312.26287841796875,312.5,333.3999938964844,300.04998779296875,324.0,3547
2025-02-07,307.9661560058594,308.20001220703125,358.3999938964844,301.1499938964844,317.0,41017
2025-02-10,298.5233154296875,298.75,306.8999938964844,294.5,300.20001220703125,4014
2025-02-11,283.8844299316406,284.1000061035156,302.0,279.8999938964844,279.8999938964844,8429
2025-02-12,282.3355712890625,282.54998779296875,295.04998779296875,275.20001220703125,295.04998779296875,9985
2025-02-13,288.78070068359375,289.0,298.54998779296875,282.8999938964844,295.04998779296875,12838
2025-02-14,282.3355712890625,282.54998779296875,299.3999938964844,275.45001220703125,295.04998779296875,9082
2025-02-17,289.0804443359375,289.29998779296875,301.04998779296875,283.0,295.04998779296875,10046
2025-02-18,287.08197021484375,287.29998779296875,300.0,276.0,299.95001220703125,12494
2025-02-19,284.4339904785156,284.6499938964844,297.04998779296875,278.25,297.04998779296875,11044
2025-02-20,298.7731018066406,299.0,308.95001220703125,284.45001220703125,287.8999938964844,10988
2025-02-21,291.2288513183594,291.45001220703125,310.04998779296875,289.0,310.04998779296875,8585
2025-02-24,285.8829040527344,286.1000061035156,300.04998779296875,277.0,284.20001220703125,10675
2025-02-25,289.28033447265625,289.5,298.0,277.95001220703125,295.20001220703125,8211
2025-02-27,290.47943115234375,290.70001220703125,298.1499938964844,283.1000061035156,298.04998779296875,8520
2025-02-28,292.9775390625,293.20001220703125,302.1499938964844,289.0,302.1499938964844,8167
2025-03-03,290.8791198730469,291.1000061035156,309.8500061035156,289.04998779296875,309.8500061035156,9918
2025-03-04,297.22430419921875,297.45001220703125,306.45001220703125,291.8500061035156,295.54998779296875,10360
2025-03-05,297.47412109375,297.70001220703125,300.04998779296875,287.1499938964844,300.04998779296875,8828
2025-03-06,299.0229187011719,299.25,310.04998779296875,290.0,310.04998779296875,11370
2025-03-07,297.0244445800781,297.25,310.0,287.95001220703125,305.0,8073
2025-03-10,302.5702209472656,302.79998779296875,308.0,285.0,295.04998779296875,11316
2025-03-11,297.6739501953125,297.8999938964844,303.70001220703125,294.6000061035156,303.25,8189
2025-03-12,289.28033447265625,289.5,306.04998779296875,284.1000061035156,306.04998779296875,9364
2025-03-13,285.68304443359375,285.8999938964844,297.79998779296875,265.0,265.0,9993
2025-03-17,281.8359680175781,282.04998779296875,300.1499938964844,281.45001220703125,300.04998779296875,9109
2025-03-18,281.8359680175781,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,0
2025-03-19,290.2296142578125,290.45001220703125,298.1000061035156,281.70001220703125,298.1000061035156,8662
2025-03-20,303.919189453125,304.1499938964844,317.95001220703125,286.5,299.0,36993
2025-03-21,300.3719177246094,300.6000061035156,309.95001220703125,298.20001220703125,309.95001220703125,9808
2025-03-24,291.978271484375,292.20001220703125,314.0,287.0,314.0,12686
2025-03-25,288.1311950683594,288.3500061035156,297.6000061035156,287.0,296.1000061035156,8018
2025-03-26,284.5838623046875,284.79998779296875,295.29998779296875,281.0,295.29998779296875,9082
2025-03-27,291.6285400390625,291.8500061035156,295.0,281.45001220703125,292.1000061035156,7403
2025-03-28,283.08502197265625,283.29998779296875,289.6000061035156,281.45001220703125,286.1499938964844,7879
2025-04-01,279.3378601074219,279.54998779296875,298.3500061035156,277.04998779296875,298.04998779296875,8125
2025-04-02,279.5876770019531,279.79998779296875,289.0,279.0,285.0,7847
2025-04-03,283.5846252441406,283.79998779296875,292.20001220703125,278.95001220703125,292.04998779296875,7858
2025-04-04,281.7860107421875,282.0,287.54998779296875,277.45001220703125,287.54998779296875,7512
2025-04-07,287.6815185546875,287.8999938964844,295.8999938964844,276.0,282.8500061035156,10465
2025-04-08,298.4733581542969,298.70001220703125,308.0,283.1499938964844,292.20001220703125,10395
2025-04-09,324.6534423828125,324.8999938964844,337.95001220703125,310.0,325.0,52006
2025-04-11,318.6579895019531,318.8999938964844,338.0,315.0,338.0,12664
2025-04-15,304.069091796875,304.29998779296875,327.0,300.04998779296875,318.8999938964844,12374
2025-04-16,305.0683288574219,305.29998779296875,315.0,303.0,307.3500061035156,13165
2025-04-17,303.61944580078125,303.8500061035156,333.0,301.29998779296875,310.25,13967
2025-04-21,306.41729736328125,306.6499938964844,312.0,299.79998779296875,310.54998779296875,12054
2025-04-22,303.0198974609375,303.25,315.0,300.1499938964844,306.6499938964844,8849
2025-04-23,308.6156311035156,308.8500061035156,325.45001220703125,305.0,305.0,18616
2025-04-24,310.81396484375,311.04998779296875,315.3999938964844,306.04998779296875,308.0,12886
2025-04-25,309.9646301269531,310.20001220703125,314.8500061035156,305.54998779296875,310.8500061035156,13500
