Price,Adj Close,Close,High,Low,Open,Volume
2025-05-09,702.396240234375,707.7000122070312,712.0,691.5499877929688,691.5499877929688,247892
2025-05-12,722.8914184570312,728.3499755859375,734.0,715.9500122070312,734.0,307989
2025-05-13,715.14990234375,720.5499877929688,734.2000122070312,718.0,729.9500122070312,204768
2025-05-14,735.744384765625,741.2999877929688,743.75,722.4000244140625,728.0,454479
2025-05-15,737.8286743164062,743.4000244140625,749.7999877929688,740.0,745.0,299495
2025-05-16,748.5477294921875,754.2000122070312,756.0,741.0499877929688,750.0,271095
2025-05-19,738.0768432617188,743.6500244140625,758.25,736.0,754.2000122070312,247043
2025-05-20,737.7294311523438,743.2999877929688,749.4500122070312,736.9500122070312,748.7000122070312,140331
2025-05-21,745.4213256835938,751.0499877929688,754.9500122070312,735.0,743.7999877929688,151115
2025-05-22,739.4166870117188,745.0,753.5499877929688,738.5999755859375,748.0,90754
2025-05-23,733.1638793945312,738.7000122070312,747.9000244140625,735.0,746.0999755859375,296136
2025-05-26,749.9868774414062,755.6500244140625,759.0,742.0999755859375,743.7999877929688,212863
2025-05-27,769.241455078125,775.0499877929688,779.9000244140625,758.0,760.0,482834
2025-05-28,762.0457763671875,767.7999877929688,779.5,762.2000122070312,778.0,124298
2025-05-29,773.707763671875,779.5499877929688,785.2000122070312,765.5499877929688,767.2000122070312,218848
2025-05-30,782.2433471679688,788.1500244140625,790.7999877929688,768.0,784.0,235390
2025-06-02,785.91552734375,791.8499755859375,794.0,776.0499877929688,788.2000122070312,280101
2025-06-03,776.9829711914062,782.8499755859375,795.2999877929688,780.5,795.0,149421
2025-06-04,776.5859985351562,782.4500122070312,795.4000244140625,777.0,784.0,142169
2025-06-05,772.56640625,778.4000244140625,790.4500122070312,777.0,789.4000244140625,104247
2025-06-06,776.6852416992188,782.5499877929688,801.9000244140625,773.0,778.4000244140625,509557
2025-06-09,802.8378295898438,808.9000244140625,812.2000122070312,787.0,789.4000244140625,584647
2025-06-10,805.8649291992188,811.9500122070312,817.7000122070312,805.0499877929688,817.7000122070312,321681
2025-06-11,807.3536987304688,813.4500122070312,817.75,800.5499877929688,810.9000244140625,317340
2025-06-12,790.729248046875,796.7000122070312,816.5,790.9000244140625,816.5,329745
2025-06-13,786.5111083984375,792.4500122070312,801.2999877929688,773.5999755859375,787.0999755859375,160545
2025-06-16,773.90625,779.75,792.0,768.0,790.25,279210
2025-06-17,787.404296875,793.3499755859375,796.5499877929688,777.5999755859375,782.0,345617
2025-06-18,784.1290283203125,790.0499877929688,801.4500122070312,783.0,794.2999877929688,296023
2025-06-19,771.2265014648438,777.0499877929688,788.4000244140625,766.9000244140625,785.0,191631
2025-06-20,758.720947265625,764.4500122070312,781.4500122070312,760.0,777.0499877929688,525429
2025-06-23,757.5795288085938,763.2999877929688,772.5,754.7999877929688,757.0999755859375,91174
2025-06-24,783.4342651367188,789.3499755859375,792.0,765.0,767.0,368881
2025-06-25,778.422119140625,784.2999877929688,799.0,782.0499877929688,795.5499877929688,173442
2025-06-26,784.57568359375,790.5,796.0,780.0,792.0,214509
2025-06-27,783.3846435546875,789.2999877929688,807.5499877929688,785.0,794.0,432438
2025-06-30,786.9577026367188,792.9000244140625,798.5499877929688,786.0,793.25,180131
2025-07-01,785.4193115234375,791.3499755859375,797.7999877929688,786.2000122070312,793.2000122070312,154061
2025-07-02,803.1851806640625,809.25,812.0,794.25,794.25,439489
2025-07-03,808.9912719726562,815.0999755859375,817.9000244140625,809.6500244140625,812.0499877929688,333733
2025-07-04,811.1748046875,817.2999877929688,821.0,810.2000122070312,817.0,335965
2025-07-07,814.15234375,820.2999877929688,822.0,812.0,815.0,193965
2025-07-08,808.89208984375,815.0,822.0,811.2999877929688,820.0,261036
2025-07-09,816.8320922851562,823.0,825.0,813.4500122070312,815.75,596214
2025-07-10,794.5999755859375,800.5999755859375,826.6500244140625,797.0999755859375,826.0,315600
2025-07-11,794.2999877929688,794.2999877929688,804.3499755859375,789.25,791.0999755859375,107314
2025-07-14,797.1500244140625,797.1500244140625,801.8499755859375,789.25,789.25,94599
2025-07-15,796.9500122070312,796.9500122070312,806.2999877929688,796.0,797.1500244140625,59825
2025-07-16,811.5999755859375,811.5999755859375,814.2000122070312,792.4000244140625,799.9500122070312,166647
2025-07-17,818.7000122070312,818.7000122070312,823.9000244140625,807.25,815.0,177827
2025-07-18,817.0,817.0,821.0,806.0,818.7000122070312,130960
2025-07-21,813.0,813.0,814.75,800.5999755859375,810.0,144530
2025-07-22,798.5999755859375,798.5999755859375,822.0,794.0,815.0,283702
2025-07-23,787.4000244140625,787.4000244140625,799.9000244140625,786.0999755859375,799.9000244140625,146623
2025-07-24,772.4000244140625,772.4000244140625,790.4500122070312,768.0,787.0999755859375,238154
2025-07-25,774.5999755859375,774.5999755859375,781.6500244140625,769.2999877929688,772.4000244140625,265897
2025-07-28,764.6500244140625,764.6500244140625,775.9500122070312,751.0999755859375,774.2999877929688,164046
2025-07-29,748.2000122070312,748.2000122070312,764.4000244140625,744.4000244140625,764.0,277566
2025-07-30,739.0499877929688,739.0499877929688,759.9000244140625,737.2999877929688,759.9000244140625,382664
2025-07-31,751.9500122070312,751.9500122070312,757.25,727.5,739.0,716582
2025-08-01,740.3499755859375,740.3499755859375,756.4500122070312,737.0499877929688,751.9500122070312,191651
2025-08-04,757.2000122070312,757.2000122070312,758.0,735.75,744.0,82441
2025-08-05,756.9500122070312,756.9500122070312,764.9000244140625,746.5499877929688,757.2999877929688,115005
2025-08-06,744.2999877929688,744.2999877929688,757.5,742.0999755859375,754.8499755859375,58920
2025-08-07,741.9500122070312,741.9500122070312,745.1500244140625,735.9000244140625,744.2999877929688,147204
2025-08-08,743.6500244140625,743.6500244140625,753.8499755859375,732.1500244140625,740.8499755859375,79781
2025-08-11,753.9500122070312,753.9500122070312,756.9500122070312,740.25,742.5499877929688,515783
2025-08-12,742.9500122070312,742.9500122070312,754.6500244140625,738.9000244140625,753.7999877929688,125462
2025-08-13,751.6500244140625,751.6500244140625,755.9500122070312,739.2000122070312,744.75,94881
2025-08-14,758.9500122070312,758.9500122070312,763.9500122070312,745.2000122070312,745.2000122070312,363612
2025-08-18,758.9500122070312,758.9500122070312,767.0,756.7999877929688,766.0,143259
2025-08-19,768.0999755859375,768.0999755859375,769.0,755.4500122070312,758.9500122070312,102197
2025-08-20,780.0999755859375,780.0999755859375,783.8499755859375,765.7999877929688,768.0999755859375,988760
2025-08-21,782.0999755859375,782.0999755859375,789.9000244140625,777.0499877929688,787.9500122070312,110420
2025-08-22,769.75,769.75,787.9500122070312,768.0499877929688,787.75,85209
2025-08-25,767.1500244140625,767.1500244140625,772.3499755859375,762.0,770.9000244140625,167084
2025-08-26,739.8499755859375,739.8499755859375,768.75,733.0,764.7999877929688,294477
2025-08-28,725.6500244140625,725.6500244140625,745.9500122070312,724.2999877929688,739.8499755859375,116881
2025-08-29,717.6500244140625,717.6500244140625,727.5499877929688,708.5999755859375,725.0,180341
2025-09-01,719.9000244140625,719.9000244140625,725.0,715.0,717.6500244140625,136681
2025-09-02,755.1500244140625,755.1500244140625,759.5,720.0999755859375,725.75,220456
2025-09-03,764.6500244140625,764.6500244140625,769.0,751.5499877929688,753.0999755859375,87410
2025-09-04,756.3499755859375,756.3499755859375,774.9500122070312,751.5499877929688,768.4500122070312,140967
2025-09-05,754.5499877929688,754.5499877929688,764.9000244140625,742.4000244140625,757.5999755859375,122464
2025-09-08,745.9000244140625,745.9000244140625,755.7000122070312,743.75,751.0499877929688,51109
2025-09-09,742.6500244140625,742.6500244140625,750.75,738.75,747.7999877929688,43379
2025-09-10,740.75,740.75,748.75,737.0999755859375,743.0,55694
2025-09-11,740.8499755859375,740.8499755859375,741.8499755859375,735.2000122070312,740.2999877929688,142703
2025-09-12,746.3499755859375,746.3499755859375,757.0499877929688,733.0,741.0,132733
2025-09-15,752.2999877929688,752.2999877929688,757.7000122070312,743.1500244140625,746.3499755859375,100413
2025-09-16,777.0999755859375,777.0999755859375,782.5,752.2999877929688,752.2999877929688,406224
2025-09-17,780.25,780.25,783.0,777.0,780.0,105521
2025-09-18,774.9500122070312,774.9500122070312,784.2999877929688,771.1500244140625,782.0,53361
2025-09-19,773.7999877929688,773.7999877929688,782.0999755859375,771.0,778.0,158742
2025-09-22,771.4000244140625,771.4000244140625,781.75,768.4000244140625,770.0,84209
2025-09-23,780.2999877929688,780.2999877929688,785.0,759.3499755859375,770.0,166824
2025-09-24,777.75,777.75,791.9500122070312,772.0,788.0,265849
2025-09-25,762.5999755859375,762.5999755859375,776.9500122070312,760.0499877929688,775.2999877929688,78039
2025-09-26,743.5999755859375,743.5999755859375,764.9500122070312,738.2999877929688,764.4000244140625,199239
2025-09-29,750.8499755859375,750.8499755859375,756.9000244140625,740.2999877929688,744.5,180734
2025-09-30,763.2000122070312,763.2000122070312,766.5999755859375,748.0,750.8499755859375,96396
2025-10-01,782.9500122070312,782.9500122070312,788.0,754.0,763.6500244140625,274998
2025-10-03,789.6500244140625,789.6500244140625,796.0,781.2999877929688,784.0,1064428
2025-10-06,803.5499877929688,803.5499877929688,810.25,781.0,785.0,491738
2025-10-07,804.3499755859375,804.3499755859375,807.0,792.3499755859375,804.5,174773
2025-10-08,793.4500122070312,793.4500122070312,801.7000122070312,787.6500244140625,800.2999877929688,167859
2025-10-09,789.75,789.75,800.0,787.5,795.4500122070312,81359
2025-10-10,793.5999755859375,793.5999755859375,796.7000122070312,784.4000244140625,790.0999755859375,185373
2025-10-13,801.3499755859375,801.3499755859375,806.0,782.5499877929688,786.8499755859375,247299
2025-10-14,785.0,785.0,807.2999877929688,780.0499877929688,796.0,197396
2025-10-15,802.5499877929688,802.5499877929688,805.0,783.0999755859375,787.0,150466
2025-10-16,804.5499877929688,804.5499877929688,806.1500244140625,795.1500244140625,802.5,170760
2025-10-17,801.0499877929688,801.0499877929688,807.9500122070312,797.1500244140625,804.5499877929688,88912
2025-10-20,838.3499755859375,838.3499755859375,849.0,810.0,819.0499877929688,1683183
2025-10-21,844.4000244140625,844.4000244140625,859.8499755859375,831.0,845.0499877929688,185015
2025-10-23,853.3499755859375,853.3499755859375,865.0,845.0,850.0,439104
