Price,Adj Close,Close,High,Low,Open,Volume
2024-01-05,2581.64990234375,2581.64990234375,2625.0,2542.89990234375,2610.0,61835
2024-01-08,2498.60009765625,2498.60009765625,2600.0,2480.85009765625,2600.0,41235
2024-01-09,2420.35009765625,2420.35009765625,2525.39990234375,2410.0,2498.0,33803
2024-01-10,2473.949951171875,2473.949951171875,2513.85009765625,2363.0,2371.0,59979
2024-01-11,2454.10009765625,2454.10009765625,2502.0,2436.75,2469.5,29806
2024-01-12,2499.14990234375,2499.14990234375,2510.0,2450.0,2468.64990234375,19786
2024-01-15,2492.85009765625,2492.85009765625,2547.10009765625,2468.0,2533.0,19062
2024-01-16,2453.5,2453.5,2520.050048828125,2432.050048828125,2492.0,37907
2024-01-17,2417.5,2417.5,2453.60009765625,2405.800048828125,2438.0,16982
2024-01-18,2498.89990234375,2498.89990234375,2520.0,2367.75,2414.85009765625,42503
2024-01-19,2509.449951171875,2509.449951171875,2530.0,2475.0,2517.89990234375,14345
2024-01-23,2394.800048828125,2394.800048828125,2525.0,2372.800048828125,2525.0,46622
2024-01-24,2349.89990234375,2349.89990234375,2422.0,2312.550048828125,2390.0,25534
2024-01-25,2338.949951171875,2338.949951171875,2427.449951171875,2327.300048828125,2379.949951171875,24326
2024-01-29,2321.800048828125,2321.800048828125,2372.949951171875,2310.050048828125,2372.949951171875,14504
2024-01-30,2292.75,2292.75,2361.949951171875,2256.60009765625,2331.25,14193
2024-01-31,2332.800048828125,2332.800048828125,2399.89990234375,2286.050048828125,2323.699951171875,21310
2024-02-01,2330.300048828125,2330.300048828125,2375.0,2275.10009765625,2360.0,27373
2024-02-02,2435.949951171875,2435.949951171875,2450.0,2325.699951171875,2361.75,38832
2024-02-05,2260.85009765625,2260.85009765625,2437.0,2226.0,2436.10009765625,124509
2024-02-06,2343.64990234375,2343.64990234375,2477.0,2297.0,2477.0,56912
2024-02-07,2303.85009765625,2303.85009765625,2373.300048828125,2300.0,2352.35009765625,28079
2024-02-08,2274.35009765625,2274.35009765625,2360.0,2256.14990234375,2303.85009765625,21321
2024-02-09,2294.14990234375,2294.14990234375,2330.0,2203.60009765625,2293.300048828125,36414
2024-02-12,2204.0,2204.0,2291.89990234375,2180.050048828125,2275.0,23652
2024-02-13,2239.550048828125,2239.550048828125,2267.949951171875,2210.800048828125,2210.800048828125,15825
2024-02-14,2299.699951171875,2299.699951171875,2312.0,2219.0,2268.0,14384
2024-02-15,2325.0,2325.0,2395.800048828125,2278.0,2312.0,64291
2024-02-16,2324.35009765625,2324.35009765625,2387.949951171875,2305.14990234375,2325.0,14362
2024-02-19,2380.0,2380.0,2477.0,2322.050048828125,2348.800048828125,33588
2024-02-20,2318.5,2318.5,2379.10009765625,2307.0,2379.10009765625,13505
2024-02-21,2259.60009765625,2259.60009765625,2335.0,2251.0,2327.64990234375,12354
2024-02-22,2254.35009765625,2254.35009765625,2279.949951171875,2230.050048828125,2274.949951171875,12916
2024-02-23,2283.75,2283.75,2305.0,2240.85009765625,2276.89990234375,12703
2024-02-26,2286.14990234375,2286.14990234375,2310.699951171875,2230.0,2283.75,13301
2024-02-27,2280.39990234375,2280.39990234375,2330.14990234375,2272.0,2309.0,26854
2024-02-28,2200.39990234375,2200.39990234375,2310.85009765625,2190.0,2303.199951171875,18946
2024-02-29,2073.699951171875,2073.699951171875,2227.10009765625,2062.0,2200.39990234375,60104
2024-03-01,2054.5,2054.5,2153.949951171875,2040.949951171875,2097.050048828125,64186
2024-03-04,2039.25,2039.25,2095.0,2033.0999755859375,2095.0,40892
2024-03-05,1978.949951171875,1978.949951171875,2059.449951171875,1951.0,2059.0,45478
2024-03-06,1903.800048828125,1903.800048828125,1995.0,1863.050048828125,1960.0,85030
2024-03-07,1888.949951171875,1888.949951171875,1970.0,1875.0,1924.6500244140625,50463
2024-03-11,1862.5999755859375,1862.5999755859375,1910.8499755859375,1825.0,1889.949951171875,28821
2024-03-12,1844.300048828125,1844.300048828125,1958.949951171875,1816.550048828125,1862.5999755859375,78972
2024-03-13,1788.199951171875,1788.199951171875,1886.0,1696.5999755859375,1844.050048828125,119030
2024-03-14,1884.5999755859375,1884.5999755859375,1900.0,1735.949951171875,1755.0,60185
2024-03-15,1857.9000244140625,1857.9000244140625,1918.1500244140625,1834.5999755859375,1902.0,55101
2024-03-18,1864.0,1864.0,1900.0,1851.050048828125,1883.3499755859375,26032
2024-03-19,1913.3499755859375,1913.3499755859375,1920.0,1846.5999755859375,1873.550048828125,26530
2024-03-20,1872.550048828125,1872.550048828125,1946.050048828125,1853.3499755859375,1939.8499755859375,30715
2024-03-21,1929.3499755859375,1929.3499755859375,1964.3499755859375,1881.5,1882.0999755859375,30467
2024-03-22,1905.0,1905.0,1955.699951171875,1885.949951171875,1939.0,26023
2024-03-26,1838.949951171875,1838.949951171875,1924.050048828125,1820.0,1914.75,48066
2024-03-27,1858.699951171875,1858.699951171875,1884.050048828125,1835.050048828125,1838.699951171875,25550
2024-03-28,1834.699951171875,1834.699951171875,1890.0,1819.1500244140625,1849.199951171875,54533
2024-04-01,1950.5999755859375,1950.5999755859375,1975.300048828125,1848.449951171875,1848.449951171875,39988
2024-04-02,1968.949951171875,1968.949951171875,1996.050048828125,1935.050048828125,1950.050048828125,43899
2024-04-03,2027.949951171875,2027.949951171875,2052.0,1963.8499755859375,1982.0,38515
2024-04-04,2083.050048828125,2083.050048828125,2100.0,2031.9000244140625,2031.9000244140625,24354
2024-04-05,2118.550048828125,2118.550048828125,2145.35009765625,2077.550048828125,2103.89990234375,26719
2024-04-08,2053.14990234375,2053.14990234375,2147.10009765625,2045.0,2128.10009765625,24324
2024-04-09,2040.800048828125,2040.800048828125,2098.14990234375,2027.0999755859375,2073.699951171875,33816
2024-04-10,2080.75,2080.75,2093.39990234375,2036.050048828125,2058.39990234375,17453
2024-04-12,1993.9000244140625,1993.9000244140625,2100.0,1975.050048828125,2100.0,27939
2024-04-15,1951.949951171875,1951.949951171875,2010.0,1882.5999755859375,2010.0,29907
2024-04-16,2001.449951171875,2001.449951171875,2010.0,1943.9000244140625,1943.9000244140625,17076
2024-04-18,1995.199951171875,1995.199951171875,2028.5,1981.699951171875,2015.449951171875,14305
2024-04-19,1962.449951171875,1962.449951171875,2000.0,1901.0,1987.949951171875,32179
2024-04-22,2004.949951171875,2004.949951171875,2057.949951171875,1954.800048828125,1989.699951171875,20412
2024-04-23,2039.050048828125,2039.050048828125,2065.050048828125,2001.25,2025.0,14560
2024-04-24,2031.0999755859375,2031.0999755859375,2073.0,2010.550048828125,2059.449951171875,13208
2024-04-25,1992.9000244140625,1992.9000244140625,2045.0,1980.300048828125,2045.0,15488
2024-04-26,1984.75,1984.75,2003.8499755859375,1951.699951171875,1992.9000244140625,30331
2024-04-29,2013.550048828125,2013.550048828125,2042.5,1982.800048828125,2011.699951171875,13799
2024-04-30,2017.449951171875,2017.449951171875,2044.0999755859375,2000.050048828125,2013.550048828125,11693
2024-05-02,2047.0,2047.0,2080.0,2024.050048828125,2044.699951171875,24391
2024-05-03,2025.550048828125,2025.550048828125,2074.64990234375,2014.8499755859375,2049.5,13146
2024-05-06,2015.6500244140625,2015.6500244140625,2052.89990234375,2000.0,2030.0,12075
2024-05-07,2026.0999755859375,2026.0999755859375,2050.0,2000.0,2000.0,17829
2024-05-08,2050.14990234375,2050.14990234375,2074.0,2006.199951171875,2039.8499755859375,25515
2024-05-09,2014.5999755859375,2014.5999755859375,2065.0,1998.050048828125,2050.10009765625,14863
2024-05-10,2031.1500244140625,2031.1500244140625,2049.5,1986.0,1986.0,10124
2024-05-13,2001.9000244140625,2001.9000244140625,2040.0,1970.0,2000.699951171875,13235
2024-05-14,2064.800048828125,2064.800048828125,2102.949951171875,1984.0,1984.0,19657
2024-05-15,2058.699951171875,2058.699951171875,2081.35009765625,2034.0,2034.0,13475
2024-05-16,2050.5,2050.5,2086.35009765625,2025.050048828125,2079.199951171875,10347
2024-05-17,2063.10009765625,2063.10009765625,2093.0,2050.0,2059.60009765625,13037
2024-05-21,2037.75,2037.75,2084.0,2030.0,2075.89990234375,13179
2024-05-22,2090.949951171875,2090.949951171875,2128.800048828125,2040.050048828125,2055.0,21454
2024-05-23,2099.10009765625,2099.10009765625,2124.25,2080.60009765625,2096.199951171875,14223
2024-05-24,2070.5,2070.5,2119.35009765625,2042.4000244140625,2109.0,18796
2024-05-27,2089.699951171875,2089.699951171875,2175.199951171875,2022.3499755859375,2081.39990234375,104997
2024-05-28,2074.050048828125,2074.050048828125,2191.35009765625,2052.60009765625,2090.0,115532
2024-05-29,2056.0,2056.0,2098.0,2025.0,2098.0,24282
2024-05-30,2016.0,2016.0,2062.10009765625,1992.050048828125,2050.0,31966
2024-05-31,2006.050048828125,2006.050048828125,2045.0,1980.0,2001.0,28986
2024-06-03,2001.449951171875,2001.449951171875,2072.0,1955.800048828125,2011.199951171875,92554
2024-06-04,1924.050048828125,1924.050048828125,2031.449951171875,1808.050048828125,2031.449951171875,114082
2024-06-05,2079.39990234375,2079.39990234375,2095.39990234375,1878.050048828125,1950.0,64435
2024-06-06,2287.75,2287.75,2322.0,2061.0,2061.0,231773
2024-06-07,2240.35009765625,2240.35009765625,2360.14990234375,2226.39990234375,2317.75,48665
2024-06-10,2233.550048828125,2233.550048828125,2324.949951171875,2224.199951171875,2263.89990234375,21102
2024-06-11,2293.949951171875,2293.949951171875,2321.0,2240.0,2241.0,124468
2024-06-12,2453.800048828125,2453.800048828125,2486.800048828125,2270.89990234375,2271.0,106142
2024-06-13,2434.050048828125,2434.050048828125,2530.0,2416.050048828125,2509.0,52264
2024-06-14,2456.14990234375,2456.14990234375,2499.0,2376.199951171875,2424.39990234375,26778
2024-06-18,2416.449951171875,2416.449951171875,2541.699951171875,2390.050048828125,2410.5,30825
2024-06-19,2480.60009765625,2480.60009765625,2509.949951171875,2416.60009765625,2419.0,22223
2024-06-20,2418.199951171875,2418.199951171875,2525.0,2405.199951171875,2479.699951171875,19124
2024-06-21,2456.949951171875,2456.949951171875,2509.0,2418.39990234375,2450.0,16080
2024-06-24,2312.199951171875,2312.199951171875,2462.85009765625,2300.199951171875,2430.0,44590
2024-06-25,2176.39990234375,2176.39990234375,2343.89990234375,2161.449951171875,2295.0,72316
2024-06-26,2115.300048828125,2115.300048828125,2224.0,2097.10009765625,2184.449951171875,50593
2024-06-27,2042.0999755859375,2042.0999755859375,2144.89990234375,2031.0999755859375,2115.300048828125,67599
2024-06-28,2088.85009765625,2088.85009765625,2111.64990234375,2043.1500244140625,2044.1500244140625,51522
2024-07-01,2132.199951171875,2132.199951171875,2173.300048828125,2085.0,2092.64990234375,51167
2024-07-02,2133.949951171875,2133.949951171875,2156.14990234375,2092.60009765625,2150.0,36479
2024-07-03,2113.35009765625,2113.35009765625,2153.0,2105.5,2140.0,27478
2024-07-04,2097.050048828125,2097.050048828125,2129.85009765625,2080.0,2113.0,20511
2024-07-05,2090.85009765625,2090.85009765625,2128.949951171875,2085.0,2097.050048828125,17302
2024-07-08,2082.14990234375,2082.14990234375,2109.0,2072.199951171875,2090.0,21075
2024-07-09,2077.199951171875,2077.199951171875,2096.89990234375,2052.25,2096.89990234375,19762
2024-07-10,2082.89990234375,2082.89990234375,2089.0,2052.0,2089.0,28012
2024-07-11,2047.8499755859375,2047.8499755859375,2122.449951171875,2011.6500244140625,2092.0,35954
2024-07-12,2064.75,2064.75,2092.39990234375,2050.25,2050.25,15675
2024-07-15,2059.050048828125,2059.050048828125,2090.10009765625,2042.550048828125,2079.39990234375,12155
2024-07-16,2019.75,2019.75,2071.050048828125,2011.550048828125,2065.0,24550
2024-07-18,2001.3499755859375,2001.3499755859375,2054.949951171875,1995.0,2054.949951171875,23522
2024-07-19,2003.25,2003.25,2020.0,1970.0,2002.0,23744
2024-07-22,1950.699951171875,1950.699951171875,1979.9000244140625,1920.0,1920.0,50843
2024-07-23,1960.0999755859375,1960.0999755859375,1984.9000244140625,1901.0,1964.0,28389
2024-07-24,1998.6500244140625,1998.6500244140625,2020.5,1947.199951171875,1974.0,24867
2024-07-25,1908.4000244140625,1908.4000244140625,1984.9000244140625,1871.5999755859375,1960.0999755859375,105690
2024-07-26,1900.949951171875,1900.949951171875,1913.199951171875,1890.0,1908.4000244140625,29423
2024-07-29,1904.1500244140625,1904.1500244140625,1925.0,1898.0999755859375,1900.0,20365
2024-07-30,1910.5999755859375,1910.5999755859375,1923.199951171875,1902.0,1904.1500244140625,14027
2024-07-31,1874.050048828125,1874.050048828125,1955.0,1871.0,1929.699951171875,41293
2024-08-01,1779.699951171875,1779.699951171875,1849.949951171875,1674.800048828125,1674.9000244140625,151436
2024-08-02,1861.050048828125,1861.050048828125,1890.050048828125,1770.25,1780.0,65532
2024-08-05,1790.25,1790.25,1830.050048828125,1761.300048828125,1830.050048828125,61925
2024-08-06,1767.4000244140625,1767.4000244140625,1813.949951171875,1754.1500244140625,1790.25,32429
2024-08-07,1741.4000244140625,1741.4000244140625,1800.0,1735.0999755859375,1768.1500244140625,31442
2024-08-08,1713.050048828125,1713.050048828125,1760.0,1704.6500244140625,1750.0,26458
2024-08-09,1756.3499755859375,1756.3499755859375,1780.0,1730.050048828125,1730.0999755859375,18788
2024-08-12,1741.1500244140625,1741.1500244140625,1776.9000244140625,1732.0,1760.0,18408
2024-08-13,1750.25,1750.25,1786.0,1741.3499755859375,1758.5,28129
2024-08-14,1798.4000244140625,1798.4000244140625,1809.949951171875,1745.0,1770.0,39799
2024-08-16,1692.75,1692.75,1710.0,1633.1500244140625,1700.050048828125,124001
2024-08-19,1632.5,1632.5,1708.800048828125,1627.1500244140625,1703.949951171875,99241
2024-08-20,1616.4000244140625,1616.4000244140625,1653.949951171875,1605.25,1637.449951171875,74725
2024-08-21,1613.449951171875,1613.449951171875,1632.550048828125,1604.1500244140625,1632.550048828125,72146
2024-08-22,1670.0999755859375,1670.0999755859375,1767.0,1612.0,1630.5,238819
2024-08-23,1685.75,1685.75,1705.0,1636.5999755859375,1674.6500244140625,96135
2024-08-26,1700.9000244140625,1700.9000244140625,1720.0,1624.9000244140625,1695.0,181931
2024-08-27,1730.8499755859375,1730.8499755859375,1765.0,1702.0,1725.0,129304
2024-08-28,1726.550048828125,1726.550048828125,1757.25,1711.0999755859375,1726.6500244140625,67499
2024-08-29,1702.0999755859375,1702.0999755859375,1740.8499755859375,1695.0999755859375,1740.0,57741
2024-08-30,1751.25,1751.25,1760.0,1698.0,1718.0,91010
2024-09-02,1730.699951171875,1730.699951171875,1769.0,1720.050048828125,1769.0,48212
2024-09-03,1733.5,1733.5,1754.550048828125,1720.0,1749.699951171875,46248
2024-09-04,1699.550048828125,1699.550048828125,1730.0,1692.0,1730.0,39652
2024-09-05,1670.1500244140625,1670.1500244140625,1730.0,1665.0,1720.0,56781
2024-09-06,1693.1500244140625,1693.1500244140625,1713.0,1672.050048828125,1686.8499755859375,20712
2024-09-09,1655.8499755859375,1655.8499755859375,1694.199951171875,1638.0999755859375,1693.199951171875,37635
2024-09-10,1670.9000244140625,1670.9000244140625,1705.0,1645.6500244140625,1678.199951171875,34418
2024-09-11,1644.550048828125,1644.550048828125,1682.0,1635.0,1682.0,33746
2024-09-12,1606.800048828125,1606.800048828125,1680.0,1600.9000244140625,1680.0,58872
2024-09-13,1697.800048828125,1697.800048828125,1714.949951171875,1611.0,1629.199951171875,80885
2024-09-16,1783.699951171875,1783.699951171875,1813.800048828125,1701.0,1722.949951171875,82756
2024-09-17,1793.949951171875,1793.949951171875,1798.449951171875,1748.8499755859375,1761.050048828125,32231
2024-09-18,1784.6500244140625,1784.6500244140625,1811.8499755859375,1752.4000244140625,1811.8499755859375,28981
2024-09-19,1778.9000244140625,1778.9000244140625,1824.6500244140625,1741.0,1821.0,42260
2024-09-20,1824.050048828125,1824.050048828125,1864.4000244140625,1765.800048828125,1789.300048828125,68568
2024-09-23,1789.5999755859375,1789.5999755859375,1860.0,1785.0,1855.949951171875,61329
2024-09-24,1764.050048828125,1764.050048828125,1840.0,1756.4000244140625,1840.0,36143
2024-09-25,1681.199951171875,1681.199951171875,1771.0999755859375,1666.0,1760.0,67341
2024-09-26,1670.6500244140625,1670.6500244140625,1706.3499755859375,1650.1500244140625,1706.3499755859375,41819
2024-09-27,1653.5,1653.5,1700.199951171875,1648.0,1694.1500244140625,74449
2024-09-30,1693.199951171875,1693.199951171875,1757.300048828125,1630.1500244140625,1660.949951171875,50707
2024-10-01,1682.6500244140625,1682.6500244140625,1699.1500244140625,1669.199951171875,1695.0,30003
2024-10-03,1620.9000244140625,1620.9000244140625,1681.6500244140625,1579.0,1665.0,79241
2024-10-04,1619.5999755859375,1619.5999755859375,1648.0999755859375,1605.050048828125,1637.0999755859375,31445
2024-10-07,1578.4000244140625,1578.4000244140625,1625.949951171875,1556.0,1620.0,58018
2024-10-08,1588.949951171875,1588.949951171875,1605.0,1572.449951171875,1579.699951171875,25741
2024-10-09,1585.449951171875,1585.449951171875,1631.9000244140625,1574.0,1604.949951171875,27725
2024-10-10,1562.9000244140625,1562.9000244140625,1606.949951171875,1559.0,1594.0,33382
2024-10-11,1541.4000244140625,1541.4000244140625,1574.199951171875,1528.300048828125,1563.449951171875,35622
2024-10-14,1538.050048828125,1538.050048828125,1562.199951171875,1520.0,1538.550048828125,37816
2024-10-15,1524.699951171875,1524.699951171875,1549.6500244140625,1515.0999755859375,1538.050048828125,29518
2024-10-16,1531.4000244140625,1531.4000244140625,1548.199951171875,1525.5,1525.5,26351
2024-10-17,1527.6500244140625,1527.6500244140625,1537.949951171875,1511.0,1535.25,24176
2024-10-18,1524.25,1524.25,1525.0,1486.0,1505.0,102060
2024-10-21,1486.4000244140625,1486.4000244140625,1563.8499755859375,1472.050048828125,1555.0,62316
2024-10-22,1487.8499755859375,1487.8499755859375,1548.199951171875,1461.0999755859375,1490.0999755859375,77697
2024-10-23,1505.300048828125,1505.300048828125,1545.0,1462.0,1498.0999755859375,29289
2024-10-24,1475.699951171875,1475.699951171875,1515.9000244140625,1465.0,1510.75,33040
2024-10-25,1465.949951171875,1465.949951171875,1508.3499755859375,1428.0,1479.4000244140625,119676
2024-10-28,1448.9000244140625,1448.9000244140625,1501.050048828125,1435.050048828125,1465.9000244140625,48938
2024-10-29,1458.6500244140625,1458.6500244140625,1486.050048828125,1425.949951171875,1456.0999755859375,54703
2024-10-30,1452.25,1452.25,1490.0,1445.0,1458.6500244140625,41572
2024-10-31,1481.4000244140625,1481.4000244140625,1495.0,1452.0,1452.199951171875,23229
2024-11-01,1504.949951171875,1504.949951171875,1521.0,1474.9000244140625,1501.0,7810
2024-11-04,1475.75,1475.75,1521.0,1465.050048828125,1521.0,23423
2024-11-05,1455.0,1455.0,1485.0,1416.0,1480.0,50956
2024-11-06,1444.550048828125,1444.550048828125,1475.550048828125,1423.050048828125,1474.949951171875,58161
2024-11-07,1434.699951171875,1434.699951171875,1445.0,1428.0,1444.550048828125,23879
2024-11-08,1427.25,1427.25,1443.4000244140625,1412.0,1435.0,19838
2024-11-11,1398.8499755859375,1398.8499755859375,1431.449951171875,1380.0,1431.449951171875,50260
2024-11-12,1362.1500244140625,1362.1500244140625,1415.75,1350.0,1415.75,35096
2024-11-13,1298.0,1298.0,1380.699951171875,1286.0,1362.1500244140625,61161
2024-11-14,1275.5,1275.5,1300.0,1260.0,1292.0,80937
2024-11-18,1277.550048828125,1277.550048828125,1390.300048828125,1174.050048828125,1250.0,126207
2024-11-19,1274.050048828125,1274.050048828125,1305.3499755859375,1261.699951171875,1276.0,38694
2024-11-21,1256.699951171875,1256.699951171875,1271.199951171875,1233.0999755859375,1270.050048828125,38840
2024-11-22,1244.25,1244.25,1269.5,1235.3499755859375,1261.0,32773
2024-11-25,1261.550048828125,1261.550048828125,1272.949951171875,1246.5,1260.949951171875,31157
2024-11-26,1315.449951171875,1315.449951171875,1349.4000244140625,1273.550048828125,1279.25,33761
2024-11-27,1312.8499755859375,1312.8499755859375,1319.050048828125,1295.050048828125,1319.050048828125,20370
2024-11-28,1341.4000244140625,1341.4000244140625,1361.0,1309.0,1326.0,72878
2024-11-29,1322.4000244140625,1322.4000244140625,1353.75,1307.0,1342.0,38478
2024-12-02,1323.449951171875,1323.449951171875,1329.5999755859375,1309.050048828125,1328.8499755859375,12683
2024-12-03,1335.6500244140625,1335.6500244140625,1341.300048828125,1312.050048828125,1336.6500244140625,18314
2024-12-04,1343.449951171875,1343.449951171875,1351.199951171875,1323.4000244140625,1346.9000244140625,15851
2024-12-05,1340.3499755859375,1340.3499755859375,1356.8499755859375,1322.0999755859375,1356.8499755859375,24057
2024-12-06,1362.25,1362.25,1380.0,1327.3499755859375,1345.0,29183
2024-12-09,1364.5999755859375,1364.5999755859375,1398.949951171875,1354.1500244140625,1362.25,25694
2024-12-10,1394.050048828125,1394.050048828125,1408.0999755859375,1341.25,1365.6500244140625,72547
2024-12-11,1350.0999755859375,1350.0999755859375,1399.6500244140625,1341.9000244140625,1398.949951171875,29140
2024-12-12,1329.75,1329.75,1359.949951171875,1316.0999755859375,1359.949951171875,39675
2024-12-13,1322.6500244140625,1322.6500244140625,1334.5,1300.0,1330.0,17217
2024-12-16,1325.75,1325.75,1340.5,1300.3499755859375,1329.5999755859375,19124
2024-12-17,1321.699951171875,1321.699951171875,1344.5999755859375,1313.0,1344.5999755859375,11662
2024-12-18,1300.199951171875,1300.199951171875,1322.4000244140625,1295.0,1318.0,11596
2024-12-19,1265.550048828125,1265.550048828125,1301.0,1260.0,1290.0,21481
2024-12-20,1253.9000244140625,1253.9000244140625,1272.050048828125,1247.199951171875,1266.0,21805
2024-12-23,1203.4000244140625,1203.4000244140625,1259.449951171875,1196.0,1257.5999755859375,41022
2024-12-24,1196.9000244140625,1196.9000244140625,1229.1500244140625,1192.550048828125,1221.9000244140625,19615
2024-12-26,1182.5,1182.5,1210.949951171875,1176.0,1203.199951171875,21677
2024-12-27,1286.75,1286.75,1349.050048828125,1176.199951171875,1180.050048828125,160177
2024-12-30,1207.4000244140625,1207.4000244140625,1278.4000244140625,1200.0,1267.449951171875,56304
2024-12-31,1237.6500244140625,1237.6500244140625,1242.9000244140625,1180.0999755859375,1200.0,33049
2025-01-01,1293.6500244140625,1293.6500244140625,1300.0999755859375,1241.300048828125,1250.0,19703
2025-01-02,1288.4000244140625,1288.4000244140625,1309.949951171875,1263.1500244140625,1293.6500244140625,25323
2025-01-03,1251.6500244140625,1251.6500244140625,1300.5,1247.050048828125,1295.199951171875,28725
2025-01-06,1212.050048828125,1212.050048828125,1241.0,1192.3499755859375,1241.0,33768
2025-01-07,1239.199951171875,1239.199951171875,1254.949951171875,1208.949951171875,1214.050048828125,16417
2025-01-08,1302.949951171875,1302.949951171875,1330.0,1221.75,1240.0999755859375,99126
2025-01-09,1300.050048828125,1300.050048828125,1309.0999755859375,1255.0,1255.0,34724
2025-01-10,1299.449951171875,1299.449951171875,1302.5999755859375,1251.0,1300.050048828125,26788
2025-01-13,1231.6500244140625,1231.6500244140625,1299.8499755859375,1211.0,1261.0,41806
2025-01-14,1284.6500244140625,1284.6500244140625,1305.199951171875,1233.0,1250.0999755859375,41560
2025-01-15,1291.699951171875,1291.699951171875,1309.4000244140625,1271.1500244140625,1271.1500244140625,27990
2025-01-16,1305.75,1305.75,1331.699951171875,1293.1500244140625,1309.449951171875,65160
2025-01-17,1338.3499755859375,1338.3499755859375,1349.9000244140625,1288.800048828125,1323.9000244140625,37672
2025-01-20,1418.800048828125,1418.800048828125,1436.0,1332.050048828125,1332.050048828125,56042
2025-01-21,1413.800048828125,1413.800048828125,1477.800048828125,1392.0,1412.050048828125,74859
2025-01-22,1367.8499755859375,1367.8499755859375,1411.949951171875,1345.550048828125,1400.9000244140625,36262
2025-01-23,1437.5999755859375,1437.5999755859375,1448.199951171875,1354.5999755859375,1354.5999755859375,42749
2025-01-24,1341.949951171875,1341.949951171875,1428.800048828125,1326.050048828125,1416.0,49200
2025-01-27,1298.699951171875,1298.699951171875,1359.5,1253.050048828125,1329.8499755859375,84557
2025-01-28,1301.1500244140625,1301.1500244140625,1334.800048828125,1268.699951171875,1300.0,42561
2025-01-29,1383.9000244140625,1383.9000244140625,1420.449951171875,1301.1500244140625,1320.1500244140625,40567
2025-01-30,1404.4000244140625,1404.4000244140625,1438.4000244140625,1371.8499755859375,1371.8499755859375,20280
2025-01-31,1403.0999755859375,1403.0999755859375,1436.0,1386.0,1410.0,23650
2025-02-01,1430.0999755859375,1430.0999755859375,1440.050048828125,1371.0,1423.0999755859375,11751
2025-02-03,1415.8499755859375,1415.8499755859375,1428.0,1370.3499755859375,1421.449951171875,21213
2025-02-04,1413.4000244140625,1413.4000244140625,1435.449951171875,1396.8499755859375,1435.0,18407
2025-02-05,1471.0,1471.0,1483.449951171875,1425.0,1428.0,28123
2025-02-06,1507.3499755859375,1507.3499755859375,1520.0,1448.75,1471.0,29664
2025-02-07,1481.25,1481.25,1515.0,1455.0,1490.300048828125,29611
2025-02-10,1418.9000244140625,1418.9000244140625,1474.949951171875,1403.949951171875,1465.0999755859375,20568
2025-02-11,1398.5999755859375,1398.5999755859375,1411.0,1366.5999755859375,1397.5999755859375,23653
2025-02-12,1386.25,1386.25,1430.0,1352.0,1377.5999755859375,29841
2025-02-13,1420.0,1420.0,1436.3499755859375,1399.699951171875,1400.0,15774
2025-02-14,1330.050048828125,1330.050048828125,1402.4000244140625,1279.300048828125,1398.699951171875,51722
2025-02-17,1256.4000244140625,1256.4000244140625,1302.300048828125,1210.0,1213.1500244140625,72012
2025-02-18,1274.949951171875,1274.949951171875,1280.0,1210.0,1256.949951171875,56851
2025-02-19,1279.6500244140625,1279.6500244140625,1294.199951171875,1240.0,1257.050048828125,29672
2025-02-20,1313.0,1313.0,1320.0,1260.0,1260.5,27229
2025-02-21,1334.1500244140625,1334.1500244140625,1344.0,1285.0999755859375,1319.0,18482
2025-02-24,1299.5,1299.5,1331.0,1284.050048828125,1320.0,12073
2025-02-25,1301.550048828125,1301.550048828125,1324.75,1281.550048828125,1281.550048828125,16506
2025-02-27,1283.0,1283.0,1325.0,1271.199951171875,1305.449951171875,22599
2025-02-28,1278.550048828125,1278.550048828125,1293.699951171875,1233.0,1260.0999755859375,27509
2025-03-03,1276.0,1276.0,1340.0,1263.949951171875,1311.0,24498
2025-03-04,1253.8499755859375,1253.8499755859375,1290.0,1235.0,1269.5999755859375,33496
2025-03-05,1238.8499755859375,1238.8499755859375,1265.0,1235.0,1247.699951171875,20828
2025-03-06,1237.449951171875,1237.449951171875,1294.5,1227.0,1241.949951171875,46744
2025-03-07,1274.449951171875,1274.449951171875,1295.050048828125,1230.0999755859375,1230.0999755859375,25543
2025-03-10,1244.9000244140625,1244.9000244140625,1283.9000244140625,1233.5,1270.0,30059
2025-03-11,1209.699951171875,1209.699951171875,1242.800048828125,1198.0,1234.0,52321
2025-03-12,1159.699951171875,1159.699951171875,1259.8499755859375,1148.199951171875,1212.699951171875,53285
2025-03-13,1157.75,1157.75,1200.0,1151.550048828125,1171.300048828125,23406
2025-03-17,1120.800048828125,1120.800048828125,1172.9000244140625,1110.0,1157.75,40189
2025-03-18,1120.800048828125,1120.800048828125,1120.800048828125,1120.800048828125,1120.800048828125,0
2025-03-19,1182.550048828125,1182.550048828125,1210.0,1156.300048828125,1169.6500244140625,75045
2025-03-20,1251.300048828125,1251.300048828125,1272.0,1182.550048828125,1182.550048828125,41122
2025-03-21,1433.0,1433.0,1445.0,1291.6500244140625,1317.699951171875,382601
2025-03-24,1400.1500244140625,1400.1500244140625,1449.0,1380.0,1433.0,84757
2025-03-25,1363.800048828125,1363.800048828125,1422.199951171875,1350.5,1400.1500244140625,52131
2025-03-26,1326.8499755859375,1326.8499755859375,1374.050048828125,1315.8499755859375,1363.800048828125,39132
