Price,Adj Close,Close,High,Low,Open,Volume
2023-12-27,1488.6500244140625,1488.6500244140625,1500.4000244140625,1464.1500244140625,1469.9000244140625,524590
2023-12-28,1501.699951171875,1501.699951171875,1519.0,1490.0,1519.0,334827
2023-12-29,1532.25,1532.25,1538.0,1498.699951171875,1514.949951171875,287792
2024-01-01,1561.199951171875,1561.199951171875,1565.0,1528.0,1538.0,238095
2024-01-02,1575.449951171875,1575.449951171875,1583.1500244140625,1552.449951171875,1565.1500244140625,397197
2024-01-03,1567.699951171875,1567.699951171875,1583.1500244140625,1564.0,1583.1500244140625,152707
2024-01-04,1571.199951171875,1571.199951171875,1584.199951171875,1562.199951171875,1575.5,108469
2024-01-05,1566.050048828125,1566.050048828125,1578.949951171875,1561.550048828125,1571.4000244140625,81430
2024-01-08,1552.449951171875,1552.449951171875,1574.949951171875,1536.8499755859375,1569.949951171875,98841
2024-01-09,1552.75,1552.75,1578.800048828125,1550.0,1560.0,75988
2024-01-10,1568.699951171875,1568.699951171875,1577.0,1553.0,1563.949951171875,129654
2024-01-11,1578.75,1578.75,1591.4000244140625,1573.8499755859375,1579.0,101951
2024-01-12,1591.550048828125,1591.550048828125,1614.5,1575.449951171875,1596.5,163805
2024-01-15,1613.0,1613.0,1625.0,1596.300048828125,1599.9000244140625,116034
2024-01-16,1568.8499755859375,1568.8499755859375,1613.0,1557.0999755859375,1613.0,481337
2024-01-17,1529.6500244140625,1529.6500244140625,1569.300048828125,1522.0999755859375,1568.8499755859375,548356
2024-01-18,1501.1500244140625,1501.1500244140625,1534.0,1485.0,1534.0,604765
2024-01-19,1488.800048828125,1488.800048828125,1513.8499755859375,1473.949951171875,1513.8499755859375,183222
2024-01-23,1502.1500244140625,1502.1500244140625,1540.0,1481.5,1540.0,451298
2024-01-24,1493.699951171875,1493.699951171875,1510.0,1466.0,1490.050048828125,323592
2024-01-25,1508.25,1508.25,1524.949951171875,1493.5,1493.5,432558
2024-01-29,1516.25,1516.25,1529.9000244140625,1497.050048828125,1529.9000244140625,83606
2024-01-30,1494.300048828125,1494.300048828125,1520.199951171875,1483.550048828125,1510.0,94236
2024-01-31,1476.550048828125,1476.550048828125,1498.0,1467.4000244140625,1496.4000244140625,120508
2024-02-01,1504.8499755859375,1504.8499755859375,1515.0,1480.25,1497.949951171875,204257
2024-02-02,1484.050048828125,1484.050048828125,1522.6500244140625,1481.300048828125,1510.0,170784
2024-02-05,1438.5,1438.5,1491.949951171875,1434.449951171875,1486.1500244140625,205650
2024-02-06,1447.0,1447.0,1455.0,1418.0,1454.75,145851
2024-02-07,1438.449951171875,1438.449951171875,1469.949951171875,1433.4000244140625,1454.550048828125,115807
2024-02-08,1418.050048828125,1418.050048828125,1447.1500244140625,1410.0,1439.4000244140625,293751
2024-02-09,1408.5,1408.5,1428.949951171875,1404.0999755859375,1420.1500244140625,116109
2024-02-12,1385.449951171875,1385.449951171875,1426.75,1370.0,1426.75,220942
2024-02-13,1412.25,1412.25,1419.949951171875,1370.300048828125,1392.3499755859375,114010
2024-02-14,1436.8499755859375,1436.8499755859375,1454.199951171875,1389.1500244140625,1402.199951171875,132013
2024-02-15,1420.199951171875,1420.199951171875,1450.0999755859375,1416.1500244140625,1448.949951171875,141315
2024-02-16,1422.75,1422.75,1426.5999755859375,1403.300048828125,1426.0,334036
2024-02-19,1442.25,1442.25,1454.800048828125,1428.8499755859375,1437.0,117924
2024-02-20,1437.550048828125,1437.550048828125,1450.0,1431.199951171875,1450.0,190517
2024-02-21,1443.1500244140625,1443.1500244140625,1449.9000244140625,1434.300048828125,1444.699951171875,256381
2024-02-22,1460.0999755859375,1460.0999755859375,1469.9000244140625,1445.9000244140625,1450.699951171875,112011
2024-02-23,1467.699951171875,1467.699951171875,1480.0,1455.0,1461.1500244140625,97409
2024-02-26,1466.550048828125,1466.550048828125,1475.0,1453.3499755859375,1474.9000244140625,207119
2024-02-27,1459.6500244140625,1459.6500244140625,1470.5999755859375,1445.0,1455.5999755859375,367166
2024-02-28,1474.5,1474.5,1499.0,1464.699951171875,1488.4000244140625,240082
2024-02-29,1454.9000244140625,1454.9000244140625,1484.8499755859375,1439.050048828125,1456.1500244140625,240055
2024-03-01,1436.9000244140625,1436.9000244140625,1454.9000244140625,1425.199951171875,1454.9000244140625,121758
2024-03-04,1431.699951171875,1431.699951171875,1454.300048828125,1425.050048828125,1450.0999755859375,70715
2024-03-05,1358.0999755859375,1358.0999755859375,1404.5999755859375,1321.0,1404.5999755859375,11978601
2024-03-06,1387.300048828125,1387.300048828125,1425.0,1356.1500244140625,1375.949951171875,1116500
2024-03-07,1414.800048828125,1414.800048828125,1440.0,1404.6500244140625,1420.0,420272
2024-03-11,1390.0999755859375,1390.0999755859375,1418.0,1380.0,1414.800048828125,159924
2024-03-12,1379.050048828125,1379.050048828125,1391.300048828125,1357.0,1379.5,202091
2024-03-13,1339.6500244140625,1339.6500244140625,1393.449951171875,1331.0,1380.8499755859375,209892
2024-03-14,1378.9000244140625,1378.9000244140625,1395.300048828125,1321.550048828125,1339.6500244140625,178906
2024-03-15,1364.449951171875,1364.449951171875,1406.9000244140625,1350.0,1360.0999755859375,258800
2024-03-18,1378.300048828125,1378.300048828125,1381.5,1368.0,1377.300048828125,156874
2024-03-19,1371.0,1371.0,1381.0,1360.0,1378.050048828125,105561
2024-03-20,1351.25,1351.25,1375.0,1336.0,1375.0,161127
2024-03-21,1349.199951171875,1349.199951171875,1375.0,1345.050048828125,1375.0,99603
2024-03-22,1356.0999755859375,1356.0999755859375,1363.699951171875,1339.1500244140625,1341.949951171875,258322
2024-03-26,1325.1500244140625,1325.1500244140625,1350.449951171875,1319.0,1341.0999755859375,341297
2024-03-27,1323.4000244140625,1323.4000244140625,1331.800048828125,1310.0999755859375,1325.1500244140625,399758
2024-03-28,1315.6500244140625,1315.6500244140625,1335.0,1307.0,1324.9000244140625,722342
2024-04-01,1418.550048828125,1418.550048828125,1434.699951171875,1330.199951171875,1339.300048828125,420785
2024-04-02,1415.449951171875,1415.449951171875,1430.199951171875,1398.0,1430.050048828125,254883
2024-04-03,1395.550048828125,1395.550048828125,1424.949951171875,1391.0,1420.0,425529
2024-04-04,1452.1500244140625,1452.1500244140625,1486.25,1420.0,1435.0,1122431
2024-04-05,1598.550048828125,1598.550048828125,1620.0,1490.0,1499.800048828125,5509973
2024-04-08,1626.0,1626.0,1680.0,1602.050048828125,1610.0,1371037
2024-04-09,1584.0,1584.0,1628.800048828125,1562.300048828125,1626.050048828125,370161
2024-04-10,1579.5,1579.5,1596.699951171875,1568.0,1595.800048828125,205243
2024-04-12,1568.949951171875,1568.949951171875,1635.0,1551.0,1551.0,473713
2024-04-15,1549.949951171875,1549.949951171875,1559.199951171875,1498.0,1538.199951171875,337101
2024-04-16,1541.949951171875,1541.949951171875,1555.0,1531.1500244140625,1540.0,137559
2024-04-18,1529.0,1529.0,1595.0,1523.050048828125,1539.0999755859375,248470
2024-04-19,1548.3499755859375,1548.3499755859375,1564.4000244140625,1504.050048828125,1523.5999755859375,171601
2024-04-22,1549.050048828125,1549.050048828125,1579.0,1542.199951171875,1579.0,118701
2024-04-23,1607.25,1607.25,1626.0,1550.0,1550.0,443332
2024-04-24,1638.199951171875,1638.199951171875,1645.949951171875,1600.6500244140625,1607.300048828125,327799
2024-04-25,1605.4000244140625,1605.4000244140625,1640.0,1594.5999755859375,1638.4000244140625,181527
2024-04-26,1610.050048828125,1610.050048828125,1689.300048828125,1600.0,1665.449951171875,1049121
2024-04-29,1619.699951171875,1619.699951171875,1638.949951171875,1596.0,1624.949951171875,238136
2024-04-30,1624.0999755859375,1624.0999755859375,1635.75,1616.050048828125,1635.75,134423
2024-05-02,1597.3499755859375,1597.3499755859375,1628.0,1593.0,1625.0,311886
2024-05-03,1586.050048828125,1586.050048828125,1604.949951171875,1566.0,1600.0,137496
2024-05-06,1564.4000244140625,1564.4000244140625,1599.8499755859375,1553.0,1594.0,121051
2024-05-07,1593.5999755859375,1593.5999755859375,1601.0,1545.25,1562.0,173793
2024-05-08,1592.699951171875,1592.699951171875,1604.0,1574.4000244140625,1600.0,158997
2024-05-09,1550.800048828125,1550.800048828125,1626.0,1535.5,1599.949951171875,317512
2024-05-10,1599.6500244140625,1599.6500244140625,1617.699951171875,1513.4000244140625,1550.800048828125,433357
2024-05-13,1580.8499755859375,1580.8499755859375,1620.0,1554.949951171875,1607.6500244140625,128456
2024-05-14,1560.199951171875,1560.199951171875,1609.4000244140625,1551.4000244140625,1609.4000244140625,233749
2024-05-15,1577.300048828125,1577.300048828125,1592.699951171875,1548.550048828125,1561.0,238308
2024-05-16,1589.800048828125,1589.800048828125,1597.449951171875,1574.5999755859375,1586.800048828125,82778
2024-05-17,1597.050048828125,1597.050048828125,1602.0,1575.300048828125,1592.449951171875,186883
2024-05-21,1611.5,1611.5,1614.949951171875,1561.699951171875,1575.0,219914
2024-05-22,1602.050048828125,1602.050048828125,1627.5,1598.300048828125,1619.949951171875,278280
2024-05-23,1609.5999755859375,1609.5999755859375,1619.199951171875,1599.4000244140625,1602.050048828125,115066
2024-05-24,1619.25,1619.25,1646.449951171875,1608.75,1620.0,228937
2024-05-27,1628.1500244140625,1628.1500244140625,1683.1500244140625,1621.5999755859375,1638.5,333752
2024-05-28,1588.6500244140625,1588.6500244140625,1643.5,1585.0,1636.25,95174
2024-05-29,1574.050048828125,1574.050048828125,1583.0,1555.0999755859375,1580.0,477710
2024-05-30,1564.800048828125,1564.800048828125,1581.4000244140625,1554.0,1574.050048828125,68109
2024-05-31,1596.800048828125,1596.800048828125,1628.6500244140625,1562.699951171875,1565.0,460493
2024-06-03,1625.199951171875,1625.199951171875,1673.9000244140625,1606.0,1672.4000244140625,187627
2024-06-04,1525.199951171875,1525.199951171875,1618.9000244140625,1460.949951171875,1601.3499755859375,202341
2024-06-05,1550.3499755859375,1550.3499755859375,1572.050048828125,1491.9000244140625,1535.0,106774
2024-06-06,1632.300048828125,1632.300048828125,1657.0,1586.0,1589.300048828125,255958
2024-06-07,1674.949951171875,1674.949951171875,1705.0,1620.75,1632.300048828125,364602
2024-06-10,1735.300048828125,1735.300048828125,1741.699951171875,1675.0,1719.949951171875,298064
2024-06-11,1847.699951171875,1847.699951171875,1894.0,1741.0,1766.699951171875,1820148
2024-06-12,1907.449951171875,1907.449951171875,1934.0,1850.0,1869.5,886997
2024-06-13,1837.5999755859375,1837.5999755859375,1920.949951171875,1822.1500244140625,1915.449951171875,396746
2024-06-14,1853.800048828125,1853.800048828125,1868.0,1825.0,1840.0,217615
2024-06-18,1900.449951171875,1900.449951171875,1927.699951171875,1848.0,1873.0,401918
2024-06-19,1935.75,1935.75,1978.949951171875,1897.25,1914.949951171875,685347
2024-06-20,1891.050048828125,1891.050048828125,1950.0,1874.550048828125,1940.949951171875,207599
2024-06-21,1914.699951171875,1914.699951171875,1920.0,1876.050048828125,1892.4000244140625,184381
2024-06-24,1879.4000244140625,1879.4000244140625,1934.75,1873.050048828125,1934.75,182360
2024-06-25,1855.1500244140625,1855.1500244140625,1902.5999755859375,1840.0,1885.550048828125,445309
2024-06-26,1869.5,1869.5,1879.0,1840.050048828125,1855.1500244140625,173441
2024-06-27,1872.5,1872.5,1917.0,1850.0,1867.5,199098
2024-06-28,1853.0999755859375,1853.0999755859375,1881.8499755859375,1843.0,1878.449951171875,141701
2024-07-01,1855.050048828125,1855.050048828125,1888.949951171875,1840.0,1860.0,484977
2024-07-02,1859.550048828125,1859.550048828125,1917.0,1850.0999755859375,1864.800048828125,227548
2024-07-03,1859.0,1859.0,1917.75,1854.1500244140625,1875.0,297553
2024-07-04,1794.8499755859375,1794.8499755859375,1861.0,1778.0,1859.0,641861
2024-07-05,1779.050048828125,1779.050048828125,1844.8499755859375,1764.300048828125,1780.050048828125,504158
2024-07-08,1797.1500244140625,1797.1500244140625,1805.0,1760.0,1779.0,159785
2024-07-09,1800.4000244140625,1800.4000244140625,1808.0,1790.050048828125,1808.0,101643
2024-07-10,1801.5,1801.5,1827.0,1783.1500244140625,1808.0,245966
2024-07-11,1789.9000244140625,1789.9000244140625,1808.9000244140625,1785.0999755859375,1801.5,381729
2024-07-12,1778.0,1778.0,1807.5,1770.050048828125,1790.0,128066
2024-07-15,1782.800048828125,1782.800048828125,1797.9000244140625,1770.300048828125,1787.949951171875,119219
2024-07-16,1788.300048828125,1788.300048828125,1799.0,1770.0,1782.800048828125,94463
2024-07-18,1775.300048828125,1775.300048828125,1793.300048828125,1762.0999755859375,1780.050048828125,74962
2024-07-19,1738.4000244140625,1738.4000244140625,1773.8499755859375,1730.5,1762.0,74817
2024-07-22,1791.0,1791.0,1795.0,1712.0999755859375,1745.5999755859375,180569
2024-07-23,1777.199951171875,1777.199951171875,1827.449951171875,1732.300048828125,1806.0,385810
2024-07-24,1759.25,1759.25,1803.550048828125,1749.949951171875,1795.9000244140625,96482
2024-07-25,1778.199951171875,1778.199951171875,1806.0,1720.0999755859375,1720.0999755859375,104909
2024-07-26,1746.949951171875,1746.949951171875,1780.0,1734.0,1775.0,185786
2024-07-29,1730.4000244140625,1730.4000244140625,1774.949951171875,1723.0,1774.949951171875,194168
2024-07-30,1717.300048828125,1717.300048828125,1751.0999755859375,1713.0,1733.800048828125,126850
2024-07-31,1675.6500244140625,1675.6500244140625,1726.300048828125,1673.0,1725.0,603928
2024-08-01,1664.0999755859375,1664.0999755859375,1705.0,1660.050048828125,1678.6500244140625,231872
2024-08-02,1673.4000244140625,1673.4000244140625,1687.949951171875,1651.0,1658.0,270782
2024-08-05,1629.25,1629.25,1660.449951171875,1616.0,1639.3499755859375,682897
2024-08-06,1630.0,1630.0,1660.0,1619.550048828125,1660.0,140873
2024-08-07,1632.75,1632.75,1650.949951171875,1623.75,1644.949951171875,94030
2024-08-08,1648.1500244140625,1648.1500244140625,1651.0,1603.300048828125,1638.050048828125,83487
2024-08-09,1644.949951171875,1644.949951171875,1664.8499755859375,1635.0,1648.1500244140625,81383
2024-08-12,1716.25,1716.25,1779.300048828125,1692.1500244140625,1758.0,1138108
2024-08-13,1703.25,1703.25,1747.800048828125,1690.0999755859375,1730.949951171875,189380
2024-08-14,1675.550048828125,1675.550048828125,1724.949951171875,1665.0,1710.0999755859375,141667
2024-08-16,1680.0999755859375,1680.0999755859375,1700.0,1666.5999755859375,1685.949951171875,75900
2024-08-19,1661.8499755859375,1661.8499755859375,1701.949951171875,1651.75,1699.0,187682
2024-08-20,1673.300048828125,1673.300048828125,1689.0,1660.0,1661.0,109703
2024-08-21,1700.050048828125,1700.050048828125,1719.0,1666.1500244140625,1680.0,595108
2024-08-22,1694.1500244140625,1694.1500244140625,1717.949951171875,1686.0,1708.5,88776
2024-08-23,1682.449951171875,1682.449951171875,1712.1500244140625,1677.949951171875,1710.0,63371
2024-08-26,1686.949951171875,1686.949951171875,1764.449951171875,1680.0,1688.0,417112
2024-08-27,1690.3499755859375,1690.3499755859375,1720.5,1685.550048828125,1689.8499755859375,136887
2024-08-28,1720.0999755859375,1720.0999755859375,1724.5,1681.5,1705.0,823956
2024-08-29,1710.6500244140625,1710.6500244140625,1747.949951171875,1703.050048828125,1725.0,169274
2024-08-30,1720.75,1720.75,1732.300048828125,1707.0999755859375,1718.0,96056
2024-09-02,1709.5999755859375,1709.5999755859375,1736.949951171875,1704.449951171875,1722.9000244140625,75416
2024-09-03,1725.75,1725.75,1731.0,1709.8499755859375,1709.8499755859375,71942
2024-09-04,1741.449951171875,1741.449951171875,1771.3499755859375,1715.75,1725.75,291609
2024-09-05,1815.75,1815.75,1822.0,1743.050048828125,1752.050048828125,677700
2024-09-06,1875.8499755859375,1875.8499755859375,1909.699951171875,1850.0999755859375,1855.0,1577520
2024-09-09,1839.550048828125,1839.550048828125,1925.0,1828.0,1880.0,594559
2024-09-10,1832.949951171875,1832.949951171875,1865.800048828125,1810.0,1850.0,149477
2024-09-11,1777.050048828125,1777.050048828125,1842.5999755859375,1770.0,1840.3499755859375,204834
2024-09-12,1799.0,1799.0,1811.0,1775.0,1794.0,145780
2024-09-13,1846.5,1846.5,1877.949951171875,1801.5,1817.0,387982
2024-09-16,1802.9000244140625,1802.9000244140625,1870.0,1799.050048828125,1861.5999755859375,188036
2024-09-17,1827.8499755859375,1827.8499755859375,1837.0,1781.0,1810.0,154298
2024-09-18,1819.550048828125,1819.550048828125,1849.0,1800.0,1842.8499755859375,132923
2024-09-19,1869.300048828125,1869.300048828125,1875.0,1801.449951171875,1841.8499755859375,682523
2024-09-20,1862.800048828125,1862.800048828125,1895.0,1844.550048828125,1895.0,212083
2024-09-23,1898.8499755859375,1898.8499755859375,1919.949951171875,1871.300048828125,1897.3499755859375,431958
2024-09-24,1895.199951171875,1895.199951171875,1939.949951171875,1887.0999755859375,1919.0,321503
2024-09-25,1888.25,1888.25,1901.4000244140625,1863.0,1895.199951171875,150119
2024-09-26,1885.050048828125,1885.050048828125,1903.050048828125,1880.0,1894.949951171875,94388
2024-09-27,1819.8499755859375,1819.8499755859375,1899.0,1804.949951171875,1899.0,240582
2024-09-30,1816.449951171875,1816.449951171875,1832.550048828125,1796.5999755859375,1819.8499755859375,138692
2024-10-01,1850.5999755859375,1850.5999755859375,1869.4000244140625,1817.550048828125,1817.949951171875,366508
2024-10-03,1778.4000244140625,1778.4000244140625,1825.0,1770.0,1809.75,205589
2024-10-04,1776.9000244140625,1776.9000244140625,1811.3499755859375,1735.0999755859375,1745.0,182752
2024-10-07,1727.300048828125,1727.300048828125,1785.800048828125,1690.0,1782.800048828125,271634
2024-10-08,1741.800048828125,1741.800048828125,1752.9000244140625,1705.0,1729.0,124412
2024-10-09,1722.550048828125,1722.550048828125,1796.699951171875,1720.0,1750.0,194901
2024-10-10,1721.5,1721.5,1744.449951171875,1711.8499755859375,1731.5999755859375,71041
2024-10-11,1718.8499755859375,1718.8499755859375,1733.5999755859375,1710.050048828125,1710.050048828125,53220
2024-10-14,1728.050048828125,1728.050048828125,1814.949951171875,1725.0,1764.949951171875,235026
2024-10-15,1776.3499755859375,1776.3499755859375,1781.800048828125,1725.0,1732.75,152912
2024-10-16,1746.5999755859375,1746.5999755859375,1783.0,1730.0,1776.3499755859375,117089
2024-10-17,1728.0,1728.0,1780.0,1710.0999755859375,1755.800048828125,107143
2024-10-18,1731.1500244140625,1731.1500244140625,1741.949951171875,1702.0,1710.0,91384
2024-10-21,1706.300048828125,1706.300048828125,1747.0,1694.699951171875,1739.8499755859375,99663
2024-10-22,1681.300048828125,1681.300048828125,1730.0,1680.0,1714.0,102974
2024-10-23,1684.8499755859375,1684.8499755859375,1717.4000244140625,1651.0999755859375,1651.0999755859375,94419
2024-10-24,1668.949951171875,1668.949951171875,1698.0,1664.0,1684.8499755859375,225053
2024-10-25,1673.949951171875,1673.949951171875,1690.0,1640.050048828125,1653.800048828125,182721
2024-10-28,1648.800048828125,1648.800048828125,1695.4000244140625,1646.050048828125,1684.9000244140625,201013
2024-10-29,1656.0,1656.0,1664.3499755859375,1633.800048828125,1633.800048828125,101324
2024-10-30,1668.75,1668.75,1684.6500244140625,1635.0,1635.0,77769
2024-10-31,1672.6500244140625,1672.6500244140625,1679.9000244140625,1654.75,1667.050048828125,76557
2024-11-01,1682.800048828125,1682.800048828125,1694.9000244140625,1675.8499755859375,1692.0,24696
2024-11-04,1688.699951171875,1688.699951171875,1705.5999755859375,1660.0,1675.0,112138
2024-11-05,1679.300048828125,1679.300048828125,1689.550048828125,1655.1500244140625,1681.0,65780
2024-11-06,1684.699951171875,1684.699951171875,1703.5999755859375,1680.0,1695.0,59716
2024-11-07,1705.9000244140625,1705.9000244140625,1725.0,1673.699951171875,1693.5999755859375,108422
2024-11-08,1662.4000244140625,1662.4000244140625,1730.0,1650.1500244140625,1719.949951171875,282233
2024-11-11,1656.300048828125,1656.300048828125,1668.550048828125,1651.3499755859375,1665.0,79554
2024-11-12,1654.550048828125,1654.550048828125,1665.0,1650.0,1656.300048828125,59869
2024-11-13,1659.25,1659.25,1672.3499755859375,1640.0,1642.0,116513
2024-11-14,1650.199951171875,1650.199951171875,1690.699951171875,1644.550048828125,1666.050048828125,87443
2024-11-18,1641.199951171875,1641.199951171875,1658.9000244140625,1635.050048828125,1650.25,149637
2024-11-19,1640.550048828125,1640.550048828125,1669.199951171875,1640.0,1640.25,207356
2024-11-21,1641.300048828125,1641.300048828125,1653.0,1631.1500244140625,1649.199951171875,84786
2024-11-22,1637.4000244140625,1637.4000244140625,1653.699951171875,1622.050048828125,1641.050048828125,120725
2024-11-25,1653.0,1653.0,1667.0,1647.5999755859375,1652.0,75305
2024-11-26,1657.5999755859375,1657.5999755859375,1665.0,1651.0,1653.0,39504
2024-11-27,1671.699951171875,1671.699951171875,1678.800048828125,1656.0,1657.5999755859375,66915
2024-11-28,1670.3499755859375,1670.3499755859375,1692.0,1665.0,1671.699951171875,42451
2024-11-29,1673.1500244140625,1673.1500244140625,1684.300048828125,1662.050048828125,1670.3499755859375,87065
2024-12-02,1663.449951171875,1663.449951171875,1679.9000244140625,1648.0,1679.9000244140625,77405
2024-12-03,1677.699951171875,1677.699951171875,1682.25,1655.0,1665.0,70161
2024-12-04,1659.5999755859375,1659.5999755859375,1684.699951171875,1654.0,1680.0,86424
2024-12-05,1664.1500244140625,1664.1500244140625,1668.800048828125,1652.300048828125,1659.0,58586
2024-12-06,1653.1500244140625,1653.1500244140625,1667.3499755859375,1650.1500244140625,1664.1500244140625,78852
2024-12-09,1660.199951171875,1660.199951171875,1667.199951171875,1645.0,1650.5,57781
2024-12-10,1683.550048828125,1683.550048828125,1690.0,1648.8499755859375,1665.0,166880
2024-12-11,1673.800048828125,1673.800048828125,1690.449951171875,1665.0,1683.550048828125,131754
2024-12-12,1678.050048828125,1678.050048828125,1714.699951171875,1676.0,1680.0,308427
2024-12-13,1663.8499755859375,1663.8499755859375,1681.550048828125,1646.3499755859375,1675.0,157639
2024-12-16,1669.5,1669.5,1676.199951171875,1655.300048828125,1663.8499755859375,101175
2024-12-17,1664.0999755859375,1664.0999755859375,1683.199951171875,1657.0999755859375,1659.9000244140625,128389
2024-12-18,1682.3499755859375,1682.3499755859375,1697.9000244140625,1665.0,1665.0,223714
2024-12-19,1679.300048828125,1679.300048828125,1695.9000244140625,1651.0,1651.0,574472
2024-12-20,1665.300048828125,1665.300048828125,1692.0,1665.0,1679.949951171875,420135
2024-12-23,1672.550048828125,1672.550048828125,1684.800048828125,1647.050048828125,1666.949951171875,165946
2024-12-24,1669.050048828125,1669.050048828125,1677.800048828125,1660.0999755859375,1677.800048828125,71945
2024-12-26,1663.9000244140625,1663.9000244140625,1677.800048828125,1656.1500244140625,1670.5999755859375,90227
2024-12-27,1661.550048828125,1661.550048828125,1665.949951171875,1652.6500244140625,1656.5999755859375,104692
2024-12-30,1659.0999755859375,1659.0999755859375,1669.0,1656.050048828125,1656.050048828125,61825
2024-12-31,1679.550048828125,1679.550048828125,1681.4000244140625,1652.050048828125,1652.050048828125,102867
2025-01-01,1677.8499755859375,1677.8499755859375,1688.0,1662.199951171875,1683.0,52518
2025-01-02,1695.6500244140625,1695.6500244140625,1697.699951171875,1675.0999755859375,1678.0,268222
2025-01-03,1701.3499755859375,1701.3499755859375,1719.5999755859375,1695.449951171875,1698.0,156024
2025-01-06,1691.0,1691.0,1717.550048828125,1670.199951171875,1701.3499755859375,190324
2025-01-07,1699.449951171875,1699.449951171875,1709.699951171875,1682.0999755859375,1698.0,98439
2025-01-08,1680.75,1680.75,1704.0999755859375,1677.300048828125,1699.449951171875,73642
2025-01-09,1679.75,1679.75,1694.0,1674.0,1680.75,130454
2025-01-10,1667.550048828125,1667.550048828125,1685.0,1653.0,1671.300048828125,540349
2025-01-13,1637.0,1637.0,1661.949951171875,1625.0,1656.0,302723
2025-01-14,1638.199951171875,1638.199951171875,1658.0,1630.199951171875,1632.300048828125,125939
2025-01-15,1638.4000244140625,1638.4000244140625,1642.550048828125,1632.5999755859375,1636.0,149384
2025-01-16,1639.1500244140625,1639.1500244140625,1659.949951171875,1633.0999755859375,1640.949951171875,46821
2025-01-17,1638.25,1638.25,1645.050048828125,1626.449951171875,1639.949951171875,130662
2025-01-20,1666.0999755859375,1666.0999755859375,1670.699951171875,1638.0999755859375,1638.25,68026
2025-01-21,1700.699951171875,1700.699951171875,1711.949951171875,1675.199951171875,1685.800048828125,600256
2025-01-22,1685.949951171875,1685.949951171875,1708.949951171875,1680.0,1700.699951171875,165624
2025-01-23,1727.8499755859375,1727.8499755859375,1736.0,1670.5999755859375,1680.0,329403
2025-01-24,1725.050048828125,1725.050048828125,1738.0,1696.699951171875,1738.0,185085
2025-01-27,1667.3499755859375,1667.3499755859375,1716.949951171875,1653.5999755859375,1690.5,194662
2025-01-28,1672.5999755859375,1672.5999755859375,1689.800048828125,1644.0,1679.3499755859375,135774
2025-01-29,1689.699951171875,1689.699951171875,1699.699951171875,1670.0999755859375,1680.0,95042
2025-01-30,1703.8499755859375,1703.8499755859375,1709.9000244140625,1688.0,1691.9000244140625,300544
2025-01-31,1712.800048828125,1712.800048828125,1723.800048828125,1675.199951171875,1723.800048828125,307647
2025-02-01,1688.5999755859375,1688.5999755859375,1729.699951171875,1671.199951171875,1712.800048828125,234128
2025-02-03,1718.5,1718.5,1729.0,1675.0,1688.0,275112
2025-02-04,1709.1500244140625,1709.1500244140625,1729.949951171875,1702.0,1727.0,91361
2025-02-05,1716.3499755859375,1716.3499755859375,1719.800048828125,1695.0,1719.0,80241
2025-02-06,1724.3499755859375,1724.3499755859375,1729.300048828125,1699.0,1722.800048828125,129993
2025-02-07,1716.5999755859375,1716.5999755859375,1737.300048828125,1703.0,1729.949951171875,191243
2025-02-10,1709.699951171875,1709.699951171875,1734.300048828125,1683.1500244140625,1683.1500244140625,331323
2025-02-11,1680.8499755859375,1680.8499755859375,1714.6500244140625,1665.0999755859375,1701.199951171875,244427
2025-02-12,1701.3499755859375,1701.3499755859375,1705.0,1667.699951171875,1690.0,308394
2025-02-13,1697.8499755859375,1697.8499755859375,1708.949951171875,1691.199951171875,1691.199951171875,57749
2025-02-14,1685.050048828125,1685.050048828125,1706.0,1680.0,1695.6500244140625,416710
2025-02-17,1686.0,1686.0,1707.949951171875,1672.199951171875,1680.5999755859375,133142
2025-02-18,1680.199951171875,1680.199951171875,1695.6500244140625,1677.550048828125,1681.0,89579
2025-02-19,1683.699951171875,1683.699951171875,1691.9000244140625,1672.0,1672.0,173777
2025-02-20,1690.199951171875,1690.199951171875,1699.949951171875,1676.5999755859375,1676.5999755859375,110449
2025-02-21,1690.75,1690.75,1704.0,1681.4000244140625,1690.199951171875,140878
2025-02-24,1683.0999755859375,1683.0999755859375,1696.0,1677.550048828125,1681.5999755859375,59258
2025-02-25,1698.050048828125,1698.050048828125,1714.9000244140625,1680.0,1714.9000244140625,108588
2025-02-27,1690.3499755859375,1690.3499755859375,1714.4000244140625,1689.0999755859375,1698.199951171875,242339
2025-02-28,1685.550048828125,1685.550048828125,1700.449951171875,1685.0,1690.5,331471
2025-03-03,1677.949951171875,1677.949951171875,1699.949951171875,1675.4000244140625,1685.0,163868
2025-03-04,1677.75,1677.75,1689.0,1676.0,1676.0,259253
2025-03-05,1701.0999755859375,1701.0999755859375,1707.0,1677.25,1677.25,120828
2025-03-06,1706.0,1706.0,1742.25,1695.6500244140625,1704.9000244140625,268552
2025-03-07,1699.199951171875,1699.199951171875,1717.6500244140625,1688.800048828125,1710.9000244140625,89545
2025-03-10,1752.3499755859375,1752.3499755859375,1845.0,1705.050048828125,1740.0,6318808
2025-03-11,1770.800048828125,1770.800048828125,1789.0,1680.0,1700.0,706874
2025-03-12,1816.25,1816.25,1826.449951171875,1751.25,1760.5,534662
