Price,Adj Close,Close,High,Low,Open,Volume
2024-02-05,1419.604248046875,1424.9000244140625,1533.949951171875,1414.300048828125,1490.0,7215
2024-02-06,1429.5670166015625,1434.9000244140625,1468.75,1410.050048828125,1424.9000244140625,3310
2024-02-07,1395.3447265625,1400.550048828125,1469.0,1388.1500244140625,1469.0,3747
2024-02-08,1396.739501953125,1401.949951171875,1441.949951171875,1390.0,1400.550048828125,2450
2024-02-09,1396.789306640625,1402.0,1434.9000244140625,1375.0,1400.0,3091
2024-02-12,1205.3533935546875,1209.8499755859375,1419.0,1183.699951171875,1400.0,21772
2024-02-13,1169.4873046875,1173.8499755859375,1239.949951171875,1170.0,1239.949951171875,7782
2024-02-14,1221.34375,1225.9000244140625,1238.300048828125,1140.0,1151.75,7608
2024-02-15,1214.718505859375,1219.25,1265.050048828125,1215.0,1261.0,4373
2024-02-16,1224.5318603515625,1229.0999755859375,1237.9000244140625,1220.0,1230.550048828125,2895
2024-02-19,1290.0374755859375,1294.8499755859375,1312.25,1230.0,1230.0,12438
2024-02-20,1278.480712890625,1283.25,1319.949951171875,1270.0,1314.25,3453
2024-02-21,1280.32373046875,1285.0999755859375,1313.0,1260.0999755859375,1304.9000244140625,3348
2024-02-22,1265.678466796875,1270.4000244140625,1292.3499755859375,1265.050048828125,1292.3499755859375,2605
2024-02-23,1259.65087890625,1264.3499755859375,1299.949951171875,1260.050048828125,1298.300048828125,2438
2024-02-26,1230.260498046875,1234.8499755859375,1289.9000244140625,1220.75,1264.3499755859375,2859
2024-02-27,1203.06201171875,1207.550048828125,1250.9000244140625,1200.0,1206.550048828125,4853
2024-02-28,1199.226318359375,1203.699951171875,1228.449951171875,1196.699951171875,1224.5999755859375,2303
2024-02-29,1196.0382080078125,1200.5,1211.5999755859375,1190.449951171875,1191.449951171875,1198
2024-03-01,1218.35498046875,1222.9000244140625,1225.0,1205.050048828125,1224.0,950
2024-03-04,1266.3260498046875,1271.050048828125,1286.949951171875,1252.0999755859375,1268.0,1592
2024-03-05,1245.603271484375,1250.25,1289.9000244140625,1242.1500244140625,1289.9000244140625,1406
2024-03-06,1206.798095703125,1211.300048828125,1249.699951171875,1197.050048828125,1236.949951171875,2243
2024-03-07,1246.6495361328125,1251.300048828125,1260.0,1197.0999755859375,1220.550048828125,2609
2024-03-11,1223.1868896484375,1227.75,1289.300048828125,1204.0,1265.0,2869
2024-03-12,1187.1214599609375,1191.550048828125,1242.6500244140625,1188.199951171875,1230.25,2112
2024-03-13,1054.9146728515625,1058.8499755859375,1200.5999755859375,1024.0,1200.1500244140625,5870
2024-03-14,1105.67529296875,1109.800048828125,1124.699951171875,1007.0999755859375,1036.0,2005
2024-03-15,1086.546630859375,1090.5999755859375,1143.449951171875,1070.3499755859375,1107.0999755859375,1940
2024-03-18,1098.2529296875,1102.3499755859375,1118.0,1065.300048828125,1097.8499755859375,1381
2024-03-19,1096.658935546875,1100.75,1129.0,1068.0,1072.5999755859375,970
2024-03-20,1190.8077392578125,1195.25,1219.9000244140625,1085.0,1122.4000244140625,7042
2024-03-21,1170.3839111328125,1174.75,1224.0,1153.25,1195.25,2955
2024-03-22,1196.0880126953125,1200.550048828125,1223.0,1168.0,1168.0,2522
2024-03-26,1181.8909912109375,1186.300048828125,1208.050048828125,1165.1500244140625,1196.699951171875,2889
2024-03-27,1147.718505859375,1152.0,1214.75,1136.1500244140625,1214.75,2877
2024-03-28,1138.7020263671875,1142.949951171875,1175.199951171875,1141.0,1152.4000244140625,1192
2024-04-01,1190.3095703125,1194.75,1208.949951171875,1157.699951171875,1157.9000244140625,1706
2024-04-02,1193.04931640625,1197.5,1229.1500244140625,1182.75,1218.0,1830
2024-04-03,1242.1162109375,1246.75,1260.0,1170.0,1170.800048828125,1934
2024-04-04,1228.46728515625,1233.050048828125,1260.0,1220.0,1246.75,1248
2024-04-05,1252.9259033203125,1257.5999755859375,1263.050048828125,1220.199951171875,1220.199951171875,1986
2024-04-08,1241.5185546875,1246.1500244140625,1277.5999755859375,1230.0,1257.5999755859375,1423
2024-04-09,1256.6619873046875,1261.3499755859375,1280.0,1211.050048828125,1264.5999755859375,1980
2024-04-10,1254.91845703125,1259.5999755859375,1299.5,1245.800048828125,1288.0,3112
2024-04-12,1230.061279296875,1234.6500244140625,1259.0999755859375,1195.800048828125,1250.0,2233
2024-04-15,1189.9111328125,1194.3499755859375,1230.0,1176.050048828125,1230.0,1574
2024-04-16,1191.953369140625,1196.4000244140625,1211.949951171875,1162.550048828125,1162.550048828125,1004
2024-04-18,1184.7801513671875,1189.199951171875,1216.0,1181.0,1200.0,832
2024-04-19,1173.7713623046875,1178.1500244140625,1199.199951171875,1159.9000244140625,1199.0,1076
2024-04-22,1273.150634765625,1277.9000244140625,1328.949951171875,1222.25,1245.449951171875,8708
2024-04-23,1260.2486572265625,1264.949951171875,1323.0,1263.0,1307.0,1587
2024-04-24,1273.150634765625,1277.9000244140625,1323.0,1266.050048828125,1297.0,5446
2024-04-25,1259.6011962890625,1264.300048828125,1279.25,1257.0999755859375,1266.4000244140625,2269
2024-04-26,1268.1192626953125,1272.8499755859375,1298.0,1261.0999755859375,1261.75,1355
2024-04-29,1246.0516357421875,1250.699951171875,1289.199951171875,1231.3499755859375,1274.75,2188
2024-04-30,1245.8524169921875,1250.5,1282.0,1230.0,1282.0,1573
2024-05-02,1233.44873046875,1238.050048828125,1273.9000244140625,1230.050048828125,1251.0,716
2024-05-03,1232.1534423828125,1236.75,1272.4000244140625,1231.5,1262.699951171875,1431
2024-05-06,1205.951171875,1210.449951171875,1277.449951171875,1210.0,1246.4000244140625,1370
2024-05-07,1190.060546875,1194.5,1252.4000244140625,1190.449951171875,1239.0,1345
2024-05-08,1188.615966796875,1193.050048828125,1217.449951171875,1180.0,1209.9000244140625,1326
2024-05-09,1154.1444091796875,1158.449951171875,1218.0,1149.75,1218.0,1695
2024-05-10,1172.1773681640625,1176.550048828125,1194.0,1156.050048828125,1194.0,370
2024-05-13,1156.4857177734375,1160.800048828125,1209.800048828125,1114.1500244140625,1180.050048828125,1168
2024-05-14,1189.6123046875,1194.050048828125,1198.050048828125,1164.0999755859375,1177.800048828125,542
2024-05-15,1174.5682373046875,1178.949951171875,1207.0999755859375,1173.800048828125,1184.199951171875,929
2024-05-16,1175.3154296875,1179.699951171875,1209.699951171875,1165.949951171875,1201.0,1245
2024-05-17,1178.3541259765625,1182.75,1204.949951171875,1173.050048828125,1179.699951171875,990
2024-05-21,1210.0361328125,1214.550048828125,1250.050048828125,1203.050048828125,1209.699951171875,2510
2024-05-22,1222.788330078125,1227.3499755859375,1239.0,1210.0,1229.550048828125,1345
2024-05-23,1212.028564453125,1216.550048828125,1251.0,1212.5999755859375,1224.9000244140625,1472
2024-05-24,1224.1832275390625,1228.75,1235.949951171875,1216.4000244140625,1216.4000244140625,1078
2024-05-27,1195.4404296875,1199.9000244140625,1226.949951171875,1191.0,1226.25,1636
2024-05-28,1155.2901611328125,1159.5999755859375,1268.0,1146.949951171875,1211.300048828125,3708
2024-05-29,1164.0574951171875,1168.4000244140625,1194.9000244140625,1159.5999755859375,1180.0,2241
2024-05-30,1136.26123046875,1140.5,1177.9000244140625,1139.0,1176.050048828125,1234
2024-05-31,1138.4530029296875,1142.699951171875,1157.449951171875,1112.449951171875,1125.0,2349
2024-06-03,1110.2581787109375,1114.4000244140625,1198.449951171875,1100.050048828125,1184.800048828125,2862
2024-06-04,1033.54443359375,1037.4000244140625,1116.0999755859375,1020.5999755859375,1116.0999755859375,2633
2024-06-05,1074.4417724609375,1078.449951171875,1098.0999755859375,1037.0999755859375,1059.550048828125,1838
2024-06-06,1081.2664794921875,1085.300048828125,1114.5,1074.300048828125,1088.550048828125,1624
2024-06-07,1140.296142578125,1144.550048828125,1150.0,1101.050048828125,1114.0,2163
2024-06-10,1155.439697265625,1159.75,1169.1500244140625,1128.050048828125,1165.0,1521
2024-06-11,1120.8687744140625,1125.050048828125,1166.0,1118.5,1151.949951171875,2427
2024-06-12,1126.9957275390625,1131.199951171875,1160.0,1121.5,1160.0,1278
2024-06-13,1130.4827880859375,1134.699951171875,1149.8499755859375,1119.0999755859375,1134.699951171875,2190
2024-06-14,1128.7392578125,1132.949951171875,1150.0,1122.050048828125,1150.0,1792
2024-06-18,1148.2166748046875,1152.5,1175.050048828125,1116.0,1132.949951171875,4882
2024-06-19,1149.611328125,1153.9000244140625,1169.949951171875,1135.6500244140625,1159.800048828125,1051
2024-06-20,1153.9453125,1158.25,1169.0999755859375,1141.3499755859375,1160.0,1297
2024-06-21,1143.2352294921875,1147.5,1165.699951171875,1145.050048828125,1165.699951171875,801
2024-06-24,1303.7862548828125,1308.6500244140625,1377.0,1141.75,1148.699951171875,52177
2024-06-25,1252.9259033203125,1257.5999755859375,1344.800048828125,1251.0,1328.0,13374
2024-06-26,1214.17041015625,1218.699951171875,1298.0,1208.0,1298.0,3602
2024-06-27,1239.5260009765625,1244.1500244140625,1269.9000244140625,1231.800048828125,1240.8499755859375,4346
2024-06-28,1345.480712890625,1350.5,1384.9000244140625,1245.1500244140625,1265.0,22797
2024-07-01,1414.871826171875,1420.1500244140625,1449.0,1348.8499755859375,1349.5,14221
2024-07-02,1418.0599365234375,1423.3499755859375,1496.0,1416.1500244140625,1441.449951171875,9866
2024-07-03,1391.1602783203125,1396.3499755859375,1446.4000244140625,1385.0,1444.699951171875,3109
2024-07-04,1381.8948974609375,1387.050048828125,1420.449951171875,1375.0,1396.699951171875,3570
2024-07-05,1342.1929931640625,1347.199951171875,1392.949951171875,1340.1500244140625,1387.0999755859375,5902
2024-07-08,1349.7647705078125,1354.800048828125,1399.800048828125,1346.0,1367.4000244140625,4202
2024-07-09,1348.170654296875,1353.199951171875,1386.3499755859375,1341.5999755859375,1361.0,3596
2024-07-10,1298.4561767578125,1303.300048828125,1362.6500244140625,1287.550048828125,1356.449951171875,2587
2024-07-11,1349.4658203125,1354.5,1376.050048828125,1303.5999755859375,1322.8499755859375,4525
2024-07-12,1341.79443359375,1346.800048828125,1385.9000244140625,1300.0,1361.9000244140625,10059
2024-07-15,1321.8687744140625,1326.800048828125,1346.800048828125,1319.9000244140625,1346.800048828125,2106
2024-07-16,1309.714111328125,1314.5999755859375,1359.4000244140625,1301.0,1359.4000244140625,1045
2024-07-18,1309.614501953125,1314.5,1365.0,1305.0,1331.5999755859375,2158
2024-07-19,1246.9981689453125,1251.6500244140625,1302.6500244140625,1240.0,1289.699951171875,4057
2024-07-22,1274.59521484375,1279.3499755859375,1282.5,1226.0,1226.0,850
2024-07-23,1264.1839599609375,1268.9000244140625,1303.5999755859375,1251.300048828125,1302.699951171875,1035
2024-07-24,1281.7684326171875,1286.550048828125,1299.1500244140625,1269.449951171875,1283.25,1169
2024-07-25,1282.416015625,1287.199951171875,1300.0,1256.550048828125,1275.0,1259
2024-07-26,1431.6591796875,1437.0,1544.5999755859375,1300.550048828125,1300.550048828125,88074
2024-07-29,1459.4554443359375,1464.9000244140625,1501.050048828125,1451.949951171875,1500.0,17293
2024-07-30,1446.404296875,1451.800048828125,1465.0,1429.5999755859375,1446.4000244140625,4995
2024-07-31,1507.6258544921875,1513.25,1540.0,1460.75,1460.75,10785
2024-08-01,1495.3714599609375,1500.949951171875,1560.0,1492.6500244140625,1535.949951171875,4658
2024-08-02,1473.3536376953125,1478.8499755859375,1497.9000244140625,1461.1500244140625,1497.9000244140625,3792
2024-08-05,1402.76708984375,1408.0,1455.550048828125,1400.0,1455.550048828125,5315
2024-08-06,1405.2078857421875,1410.449951171875,1471.300048828125,1380.0,1380.0,3226
2024-08-07,1490.58935546875,1496.1500244140625,1505.0,1415.0,1422.699951171875,5529
2024-08-08,1483.515869140625,1489.050048828125,1517.0,1451.550048828125,1473.699951171875,2946
2024-08-09,1489.493408203125,1495.050048828125,1522.449951171875,1469.949951171875,1517.0,4733
2024-08-12,1479.97900390625,1485.5,1517.0,1480.0,1495.0,3283
2024-08-13,1482.2703857421875,1487.800048828125,1586.0,1416.4000244140625,1515.5,15742
2024-08-14,1486.4617919921875,1489.5,1554.5,1460.9000244140625,1511.9000244140625,6628
2024-08-16,1497.090087890625,1500.1500244140625,1550.0,1495.550048828125,1530.0,3879
2024-08-19,1479.5260009765625,1482.550048828125,1513.949951171875,1474.1500244140625,1495.0,2663
2024-08-20,1554.9718017578125,1558.1500244140625,1623.0,1480.0999755859375,1491.550048828125,20553
2024-08-21,1545.1419677734375,1548.300048828125,1588.9000244140625,1531.25,1575.0,5500
2024-08-22,1515.8018798828125,1518.9000244140625,1580.0,1515.0,1548.0,4055
2024-08-23,1549.7823486328125,1552.949951171875,1619.0,1538.050048828125,1538.949951171875,11564
2024-08-26,1616.5958251953125,1619.9000244140625,1754.0,1568.800048828125,1576.25,41075
2024-08-27,1610.55810546875,1613.8499755859375,1672.5,1600.0,1644.199951171875,12627
2024-08-28,1583.5633544921875,1586.800048828125,1660.0,1568.5,1639.699951171875,6275
2024-08-29,1538.5054931640625,1541.6500244140625,1600.0,1521.4000244140625,1586.800048828125,4471
2024-08-30,1569.79150390625,1573.0,1595.550048828125,1540.0,1540.0,1989
2024-09-02,1768.18603515625,1771.800048828125,1798.0,1533.0,1599.0,61584
2024-09-03,1823.8223876953125,1827.550048828125,1850.0,1740.0,1760.0,29478
2024-09-04,1808.4537353515625,1812.1500244140625,1849.949951171875,1790.0,1800.1500244140625,5699
2024-09-05,1869.7783203125,1873.5999755859375,1900.0,1813.6500244140625,1824.75,8091
2024-09-06,1891.533935546875,1895.4000244140625,1915.949951171875,1842.699951171875,1892.3499755859375,7140
2024-09-09,1907.9503173828125,1911.8499755859375,1977.9000244140625,1862.050048828125,1896.0,9003
2024-09-10,2180.842529296875,2185.300048828125,2289.050048828125,1935.0,1939.8499755859375,64778
2024-09-11,2583.120361328125,2588.39990234375,2622.35009765625,2241.89990234375,2261.0,199430
2024-09-12,2329.538818359375,2334.300048828125,2580.050048828125,2329.60009765625,2580.050048828125,58565
2024-09-13,2466.159423828125,2471.199951171875,2565.0,2252.699951171875,2298.0,26494
2024-09-16,2578.729248046875,2584.0,2668.5,2492.85009765625,2520.0,16911
2024-09-17,2453.585205078125,2458.60009765625,2565.0,2325.60009765625,2565.0,14155
2024-09-18,2342.212646484375,2347.0,2488.39990234375,2320.0,2455.0,5307
2024-09-19,2346.154541015625,2350.949951171875,2458.25,2305.550048828125,2419.949951171875,5967
2024-09-20,2363.020263671875,2367.85009765625,2447.949951171875,2325.10009765625,2430.0,3833
2024-09-23,2321.60498046875,2326.35009765625,2371.14990234375,2302.550048828125,2316.5,3903
2024-09-24,2415.413330078125,2420.35009765625,2441.5,2305.0,2305.0,4550
2024-09-25,2396.501708984375,2401.39990234375,2520.5,2380.050048828125,2475.0,3073
2024-09-26,2331.484619140625,2336.25,2468.949951171875,2311.25,2468.949951171875,2211
2024-09-27,2331.8837890625,2336.64990234375,2399.949951171875,2311.39990234375,2341.449951171875,1697
2024-09-30,2350.844970703125,2355.64990234375,2415.0,2300.0,2336.64990234375,2716
2024-10-01,2419.155517578125,2424.10009765625,2459.0,2340.0,2374.39990234375,4135
2024-10-03,2362.072021484375,2366.89990234375,2398.0,2350.0,2398.0,1813
2024-10-04,2270.708984375,2275.35009765625,2360.0,2212.050048828125,2352.0,3736
2024-10-07,2094.02001953125,2098.300048828125,2350.5,2060.0,2329.5,4717
2024-10-08,2128.2001953125,2132.550048828125,2160.0,2098.300048828125,2098.300048828125,1903
2024-10-09,2148.30908203125,2152.699951171875,2223.0,2140.0,2223.0,1152
2024-10-10,2137.5810546875,2141.949951171875,2197.5,2111.14990234375,2165.449951171875,1314
2024-10-11,2214.67333984375,2219.199951171875,2250.0,2142.0,2191.0,2330
2024-10-14,2390.663818359375,2395.550048828125,2441.10009765625,2232.10009765625,2232.10009765625,16739
2024-10-15,2355.78515625,2360.60009765625,2499.0,2336.25,2469.85009765625,5491
2024-10-16,2414.365234375,2419.300048828125,2512.39990234375,2360.050048828125,2378.0,7788
2024-10-17,2367.560791015625,2372.39990234375,2467.0,2350.0,2467.0,3056
2024-10-18,2340.7158203125,2345.5,2385.14990234375,2303.550048828125,2383.199951171875,2145
2024-10-21,2429.184814453125,2434.14990234375,2562.0,2303.550048828125,2466.0,16788
2024-10-22,2246.009521484375,2250.60009765625,2519.0,2227.0,2519.0,5320
2024-10-23,2202.59814453125,2207.10009765625,2322.699951171875,2159.89990234375,2295.89990234375,2379
2024-10-24,2107.09326171875,2111.39990234375,2250.699951171875,2092.0,2219.0,3622
2024-10-25,1915.7344970703125,1919.6500244140625,2135.0,1903.3499755859375,2119.5,9053
2024-10-28,2076.156494140625,2080.39990234375,2104.949951171875,1920.0,1920.0,6349
2024-10-29,2083.04248046875,2087.300048828125,2134.449951171875,2036.0,2095.0,3098
2024-10-30,2102.90185546875,2107.199951171875,2189.89990234375,2047.300048828125,2089.25,3945
2024-10-31,2190.02392578125,2194.5,2225.0,2085.0,2135.35009765625,5460
2024-11-01,2173.2080078125,2177.64990234375,2254.5,2123.85009765625,2254.5,2120
2024-11-04,2187.927978515625,2192.39990234375,2226.60009765625,2130.0,2197.60009765625,2024
2024-11-05,2217.018798828125,2221.550048828125,2245.0,2123.550048828125,2235.60009765625,2843
2024-11-06,2207.5380859375,2212.050048828125,2248.0,2168.800048828125,2244.0,1909
2024-11-07,2194.115478515625,2198.60009765625,2244.800048828125,2175.10009765625,2244.800048828125,1682
2024-11-08,2288.322998046875,2293.0,2328.800048828125,2173.550048828125,2189.550048828125,4822
2024-11-11,2399.096435546875,2404.0,2484.25,2228.050048828125,2347.0,12647
2024-11-12,2328.2412109375,2333.0,2497.449951171875,2303.550048828125,2469.0,4775
2024-11-13,2199.45458984375,2203.949951171875,2398.85009765625,2180.0,2391.35009765625,6408
2024-11-14,2244.262939453125,2248.85009765625,2369.699951171875,2132.0,2132.0,4159
2024-11-18,2380.68408203125,2385.550048828125,2440.0,2175.10009765625,2293.85009765625,8036
2024-11-19,2364.41748046875,2369.25,2458.0,2322.0,2437.949951171875,5781
2024-11-21,2360.32568359375,2365.14990234375,2438.35009765625,2277.550048828125,2429.0,5075
2024-11-22,2366.7626953125,2371.60009765625,2449.949951171875,2350.0,2385.0,3031
2024-11-25,2438.8154296875,2443.800048828125,2550.0,2385.050048828125,2399.89990234375,9479
2024-11-26,2368.010009765625,2372.85009765625,2454.89990234375,2361.10009765625,2447.550048828125,922
2024-11-27,2401.990478515625,2406.89990234375,2448.89990234375,2365.35009765625,2373.10009765625,1850
2024-11-28,2331.185302734375,2335.949951171875,2423.0,2296.75,2416.35009765625,1988
2024-11-29,2307.384033203125,2312.10009765625,2386.949951171875,2300.0,2336.89990234375,357
2024-12-02,2247.356689453125,2251.949951171875,2383.449951171875,2222.0,2301.0,2456
2024-12-03,2262.525634765625,2267.14990234375,2313.89990234375,2254.35009765625,2280.050048828125,1865
2024-12-04,2269.26171875,2273.89990234375,2295.39990234375,2267.14990234375,2283.449951171875,465
2024-12-05,2285.279052734375,2289.949951171875,2347.300048828125,2271.050048828125,2318.0,1661
2024-12-06,2291.516357421875,2296.199951171875,2350.0,2198.60009765625,2270.0,2152
2024-12-09,2294.8095703125,2299.5,2384.0,2290.0,2330.0,1304
2024-12-10,2301.046875,2305.75,2344.0,2268.10009765625,2313.550048828125,2035
2024-12-11,2280.1396484375,2284.800048828125,2320.0,2273.60009765625,2310.0,1153
2024-12-12,2229.543212890625,2234.10009765625,2293.449951171875,2217.550048828125,2289.949951171875,1032
2024-12-13,2225.3515625,2229.89990234375,2254.699951171875,2220.0,2234.10009765625,555
2024-12-16,2236.828125,2241.39990234375,2274.0,2226.0,2254.800048828125,918
2024-12-17,2215.022705078125,2219.550048828125,2249.75,2203.050048828125,2249.75,1304
2024-12-18,2155.9931640625,2160.39990234375,2244.550048828125,2151.0,2244.550048828125,2093
2024-12-19,2158.637939453125,2163.050048828125,2194.550048828125,2125.0,2151.050048828125,413
2024-12-20,2098.510986328125,2102.800048828125,2234.60009765625,2056.550048828125,2234.60009765625,886
2024-12-23,2085.537353515625,2089.800048828125,2197.800048828125,2072.10009765625,2197.800048828125,377
2024-12-24,2034.6912841796875,2038.8499755859375,2125.050048828125,2020.1500244140625,2075.0,882
2024-12-26,1997.3675537109375,2001.449951171875,2080.0,1985.0999755859375,2038.949951171875,1106
2024-12-27,2025.3104248046875,2029.449951171875,2056.60009765625,1990.0999755859375,2030.0,568
2024-12-30,1968.526611328125,1972.550048828125,2051.449951171875,1950.0,2049.10009765625,743
2024-12-31,1984.6435546875,1988.699951171875,2014.9000244140625,1953.6500244140625,1976.8499755859375,1167
2025-01-01,1986.589599609375,1990.6500244140625,2058.0,1975.0,2058.0,428
2025-01-02,1998.2159423828125,2002.300048828125,2037.5,1990.949951171875,2037.5,562
2025-01-03,2019.6719970703125,2023.800048828125,2049.5,1979.0,1979.0,443
2025-01-06,1888.78955078125,1892.6500244140625,2056.800048828125,1875.050048828125,2056.800048828125,1551
2025-01-07,1969.7740478515625,1973.800048828125,2002.449951171875,1893.6500244140625,1979.3499755859375,930
2025-01-08,1904.6571044921875,1908.550048828125,1983.6500244140625,1880.0,1983.6500244140625,1440
2025-01-09,1902.012451171875,1905.9000244140625,1994.0,1880.300048828125,1994.0,1206
2025-01-10,1837.743896484375,1841.5,1947.0,1837.449951171875,1947.0,797
2025-01-13,1676.8726806640625,1680.300048828125,1850.5999755859375,1662.4000244140625,1830.0,2720
2025-01-14,1760.501708984375,1764.0999755859375,1848.300048828125,1678.8499755859375,1714.0999755859375,1949
2025-01-15,1758.1065673828125,1761.699951171875,1798.800048828125,1756.050048828125,1798.800048828125,434
2025-01-16,1807.60546875,1811.300048828125,1859.199951171875,1784.8499755859375,1784.8499755859375,822
2025-01-17,1803.1146240234375,1806.800048828125,1835.0,1800.0,1806.699951171875,741
2025-01-20,1824.221435546875,1827.949951171875,1852.800048828125,1789.949951171875,1791.0,824
2025-01-21,1780.16162109375,1783.800048828125,1836.050048828125,1783.0,1832.699951171875,471
2025-01-22,1765.341796875,1768.949951171875,1800.0,1730.0999755859375,1797.25,588
2025-01-23,1780.0616455078125,1783.699951171875,1830.550048828125,1753.449951171875,1797.5999755859375,660
2025-01-24,1743.037353515625,1746.5999755859375,1771.0999755859375,1736.550048828125,1756.5,355
2025-01-27,1610.50830078125,1613.800048828125,1727.949951171875,1580.0,1719.4000244140625,1927
2025-01-28,1613.751708984375,1617.050048828125,1631.9000244140625,1572.1500244140625,1589.5999755859375,793
2025-01-29,1610.358642578125,1613.6500244140625,1653.8499755859375,1590.0,1635.5999755859375,1775
2025-01-30,1572.4859619140625,1575.699951171875,1646.9000244140625,1561.0,1618.949951171875,430
2025-01-31,1624.8289794921875,1628.1500244140625,1637.25,1608.0999755859375,1631.949951171875,204
2025-02-01,1620.2384033203125,1623.550048828125,1650.0,1615.0999755859375,1621.199951171875,330
2025-02-03,1579.970703125,1583.199951171875,1612.550048828125,1553.3499755859375,1612.550048828125,505
2025-02-04,1610.55810546875,1613.8499755859375,1630.0,1580.0,1623.1500244140625,751
2025-02-05,1743.237060546875,1746.800048828125,1774.9000244140625,1620.0,1620.0,2966
2025-02-06,1747.0792236328125,1750.6500244140625,1805.949951171875,1736.050048828125,1752.75,677
2025-02-07,1709.15673828125,1712.6500244140625,1795.8499755859375,1702.449951171875,1705.050048828125,485
2025-02-10,1970.921630859375,1974.949951171875,2055.14990234375,1685.75,1737.300048828125,28988
2025-02-11,1980.2525634765625,1984.300048828125,2033.0,1906.300048828125,1999.8499755859375,8198
2025-02-12,1811.1981201171875,1814.9000244140625,1964.550048828125,1789.0,1956.0,3713
2025-02-13,1855.307861328125,1859.0999755859375,1913.050048828125,1815.1500244140625,1846.5999755859375,2485
2025-02-14,1775.8702392578125,1779.5,1889.949951171875,1717.3499755859375,1868.300048828125,1530
2025-02-17,1668.2901611328125,1671.699951171875,1839.0,1640.0,1780.0999755859375,7258
2025-02-18,1686.9520263671875,1690.4000244140625,1719.050048828125,1621.8499755859375,1680.25,6350
2025-02-19,1675.9744873046875,1679.4000244140625,1710.0,1670.0,1709.949951171875,1940
2025-02-20,1668.2403564453125,1671.6500244140625,1707.699951171875,1656.0,1673.9000244140625,919
2025-02-21,1625.028564453125,1628.3499755859375,1707.449951171875,1621.0,1706.75,1232
2025-02-24,1601.3270263671875,1604.5999755859375,1631.300048828125,1602.0,1631.050048828125,489
2025-02-25,1650.8258056640625,1654.199951171875,1685.0,1604.5999755859375,1604.5999755859375,711
2025-02-27,1622.0845947265625,1625.4000244140625,1646.4000244140625,1590.0,1645.9000244140625,520
2025-02-28,1547.9361572265625,1551.0999755859375,1595.1500244140625,1499.949951171875,1590.0999755859375,888
2025-03-03,1448.4395751953125,1451.4000244140625,1560.0,1435.0999755859375,1560.0,997
2025-03-04,1466.90185546875,1469.9000244140625,1495.0,1450.0,1450.0,1579
2025-03-05,1501.8802490234375,1504.949951171875,1521.25,1465.0,1521.25,1406
2025-03-06,1579.1224365234375,1582.3499755859375,1593.9000244140625,1505.5999755859375,1531.3499755859375,1201
2025-03-07,1630.9166259765625,1634.25,1659.949951171875,1581.5999755859375,1589.0,589
2025-03-10,1625.228271484375,1628.550048828125,1658.0,1620.050048828125,1657.949951171875,422
2025-03-11,1573.883056640625,1577.0999755859375,1674.1500244140625,1569.9000244140625,1575.0,525
2025-03-12,1588.7528076171875,1592.0,1611.4000244140625,1582.9000244140625,1606.0,168
2025-03-13,1556.867919921875,1560.050048828125,1617.550048828125,1530.25,1603.3499755859375,392
2025-03-17,1540.3017578125,1543.449951171875,1588.8499755859375,1530.0,1555.050048828125,302
2025-03-18,1540.3017578125,1543.449951171875,1543.449951171875,1543.449951171875,1543.449951171875,0
2025-03-19,1655.91552734375,1659.300048828125,1672.0999755859375,1619.300048828125,1619.300048828125,875
2025-03-20,1649.927734375,1653.300048828125,1689.0,1646.6500244140625,1649.6500244140625,229
2025-03-21,1632.862548828125,1636.199951171875,1720.0,1626.6500244140625,1644.0,1982
2025-03-24,1597.584716796875,1600.8499755859375,1684.699951171875,1595.449951171875,1620.0,2864
2025-03-25,1540.6011962890625,1543.75,1650.050048828125,1540.0,1650.050048828125,1534
2025-03-26,1470.195068359375,1473.199951171875,1550.0,1460.050048828125,1543.5999755859375,4052
2025-03-27,1434.7176513671875,1437.6500244140625,1505.75,1428.0,1483.699951171875,3468
2025-03-28,1435.266357421875,1438.199951171875,1493.75,1430.0999755859375,1454.550048828125,1750
2025-04-01,1437.0128173828125,1439.949951171875,1486.199951171875,1431.050048828125,1443.199951171875,4881
2025-04-02,1436.9130859375,1439.8499755859375,1484.699951171875,1436.25,1455.949951171875,15617
2025-04-03,1553.2752685546875,1556.449951171875,1594.949951171875,1447.25,1472.949951171875,8046
2025-04-04,1503.576904296875,1506.6500244140625,1590.0,1493.0,1590.0,5159
2025-04-07,1444.7969970703125,1447.75,1474.949951171875,1361.0,1361.0,1293
2025-04-08,1456.622802734375,1459.5999755859375,1493.050048828125,1445.0,1478.4000244140625,736
2025-04-09,1420.99560546875,1423.9000244140625,1487.0,1386.0,1487.0,1691
2025-04-11,1472.4903564453125,1475.5,1499.949951171875,1450.1500244140625,1478.0,1172
2025-04-15,1530.771240234375,1533.9000244140625,1536.4000244140625,1492.800048828125,1510.0,1645
2025-04-16,1537.8568115234375,1541.0,1568.0,1509.0999755859375,1568.0,748
2025-04-17,1571.2884521484375,1574.5,1590.0,1525.5,1544.699951171875,1147
2025-04-21,1579.3719482421875,1582.5999755859375,1600.0,1575.0,1599.0,1565
2025-04-22,1569.8912353515625,1573.0999755859375,1595.9000244140625,1552.0,1577.9000244140625,1318
2025-04-23,1538.0562744140625,1541.199951171875,1588.0,1524.0999755859375,1581.199951171875,3424
