Price,Adj Close,Close,High,Low,Open,Volume
2023-12-20,3095.484130859375,3111.39990234375,3339.949951171875,3090.0,3220.0,1122898
2023-12-21,3201.3896484375,3217.85009765625,3239.39990234375,3059.25,3090.0,790111
2023-12-22,3147.666015625,3163.85009765625,3256.300048828125,3140.0,3250.050048828125,579036
2023-12-26,3128.066650390625,3144.14990234375,3189.0,3123.5,3163.85009765625,329585
2023-12-27,3171.990966796875,3188.300048828125,3233.949951171875,3144.0,3165.0,755796
2023-12-28,3167.513916015625,3183.800048828125,3220.0,3165.449951171875,3204.89990234375,448177
2023-12-29,3183.48193359375,3199.85009765625,3228.0,3167.199951171875,3200.0,372822
2024-01-01,3153.237060546875,3169.449951171875,3209.0,3144.0,3195.0,326803
2024-01-02,3161.793212890625,3178.050048828125,3231.89990234375,3110.0,3170.050048828125,638190
2024-01-03,3161.2958984375,3177.550048828125,3189.5,3140.050048828125,3184.89990234375,331804
2024-01-04,3165.275390625,3181.550048828125,3239.75,3160.0,3185.0,394809
2024-01-05,3128.364990234375,3144.449951171875,3220.0,3102.050048828125,3207.0,461142
2024-01-08,3144.531982421875,3160.699951171875,3193.5,3145.0,3154.0,216428
2024-01-09,3061.95654296875,3077.699951171875,3190.0,3062.39990234375,3190.0,435472
2024-01-10,3045.88916015625,3061.550048828125,3113.39990234375,3038.0,3090.0,415242
2024-01-11,3146.22314453125,3162.39990234375,3169.800048828125,3075.0,3080.0,409263
2024-01-12,3044.148193359375,3059.800048828125,3188.0,2992.85009765625,3188.0,767817
2024-01-15,3142.790771484375,3158.949951171875,3193.25,3055.14990234375,3084.0,711128
2024-01-16,3146.8203125,3163.0,3185.0,3110.5,3157.949951171875,279567
2024-01-17,3131.89697265625,3148.0,3225.0,3120.0,3130.0,466334
2024-01-18,3177.01513671875,3193.35009765625,3233.89990234375,3050.0,3148.0,633898
2024-01-19,3184.526123046875,3200.89990234375,3220.050048828125,3168.0,3218.800048828125,269418
2024-01-23,3016.739013671875,3032.25,3232.39990234375,2992.050048828125,3230.0,889244
2024-01-24,3148.461669921875,3164.64990234375,3184.0,2958.0,3032.25,1058232
2024-01-25,3204.623046875,3221.10009765625,3234.0,3110.050048828125,3184.14990234375,581218
2024-01-29,3397.928955078125,3415.39990234375,3433.300048828125,3226.449951171875,3250.0,1332758
2024-01-30,3328.287109375,3345.39990234375,3452.0,3337.949951171875,3438.0,378188
2024-01-31,3396.5859375,3414.050048828125,3421.0,3342.050048828125,3350.0,302050
2024-02-01,3432.30224609375,3449.949951171875,3474.449951171875,3359.050048828125,3402.050048828125,523206
2024-02-02,3636.403076171875,3655.10009765625,3681.800048828125,3455.0,3480.0,1285834
2024-02-05,3830.355712890625,3850.050048828125,3892.0,3610.0,3684.800048828125,1416753
2024-02-06,3789.814208984375,3809.300048828125,3878.0,3721.0,3878.0,766442
2024-02-07,3784.29248046875,3803.75,3938.800048828125,3785.0,3833.0,763646
2024-02-08,3860.351318359375,3880.199951171875,3898.10009765625,3785.0,3824.10009765625,686140
2024-02-09,3810.308837890625,3829.89990234375,3990.0,3752.10009765625,3900.199951171875,700501
2024-02-12,3471.102783203125,3488.949951171875,3785.0,3455.550048828125,3785.0,1372099
2024-02-13,3400.864013671875,3418.35009765625,3569.85009765625,3370.0,3488.85009765625,1203322
2024-02-14,3340.72314453125,3357.89990234375,3416.64990234375,3292.0,3393.300048828125,1007306
2024-02-15,3436.38134765625,3454.050048828125,3498.0,3351.449951171875,3398.0,557746
2024-02-16,3566.412841796875,3584.75,3626.050048828125,3435.699951171875,3488.0,796661
2024-02-19,3689.927734375,3708.89990234375,3724.949951171875,3593.050048828125,3614.0,592782
2024-02-20,3689.082275390625,3708.050048828125,3766.0,3691.050048828125,3715.0,450944
2024-02-21,3635.2587890625,3653.949951171875,3756.0,3635.64990234375,3733.550048828125,515145
2024-02-22,3649.237060546875,3668.0,3687.0,3606.550048828125,3687.0,343942
2024-02-23,3658.14111328125,3676.949951171875,3715.0,3636.0,3687.39990234375,211545
2024-02-26,3644.859619140625,3663.60009765625,3705.0,3623.75,3679.949951171875,239475
2024-02-27,3701.2197265625,3720.25,3749.89990234375,3652.5,3664.89990234375,655889
2024-02-28,3641.32763671875,3660.050048828125,3758.0,3650.0,3731.699951171875,342279
2024-02-29,3744.546875,3763.800048828125,3788.89990234375,3640.0,3677.89990234375,546431
2024-03-01,3800.210693359375,3819.75,3877.85009765625,3800.050048828125,3835.0,722853
2024-03-04,3688.73388671875,3707.699951171875,3844.0,3691.050048828125,3840.0,269358
2024-03-05,3557.65771484375,3575.949951171875,3736.75,3565.0,3708.0,336655
2024-03-06,3497.41748046875,3515.39990234375,3598.35009765625,3458.0,3598.35009765625,534523
2024-03-07,3598.4482421875,3616.949951171875,3625.0,3495.0,3540.0,542988
2024-03-11,3514.678955078125,3532.75,3628.35009765625,3511.10009765625,3616.949951171875,213718
2024-03-12,3428.720947265625,3446.35009765625,3576.949951171875,3430.800048828125,3555.5,348176
2024-03-13,3194.1767578125,3210.60009765625,3493.699951171875,3175.0,3446.35009765625,762374
2024-03-14,3199.6982421875,3216.14990234375,3265.85009765625,3155.10009765625,3210.10009765625,595219
2024-03-15,3241.881591796875,3258.550048828125,3277.449951171875,3075.25,3183.300048828125,787839
2024-03-18,3178.756103515625,3195.10009765625,3273.949951171875,3150.0,3220.0,583559
2024-03-19,3162.290771484375,3178.550048828125,3233.699951171875,3170.25,3208.0,323315
2024-03-20,3188.75439453125,3205.14990234375,3231.0,3174.0,3200.0,364861
2024-03-21,3262.774169921875,3279.550048828125,3300.699951171875,3225.050048828125,3233.300048828125,421781
2024-03-22,3319.781005859375,3336.85009765625,3360.85009765625,3260.050048828125,3277.0,419006
2024-03-26,3344.70263671875,3361.89990234375,3382.0,3308.89990234375,3316.25,367194
2024-03-27,3339.62890625,3356.800048828125,3410.0,3330.050048828125,3393.949951171875,266292
2024-03-28,3332.4658203125,3349.60009765625,3394.64990234375,3315.60009765625,3365.25,331733
2024-04-01,3543.978271484375,3562.199951171875,3577.0,3310.0,3330.0,763281
2024-04-02,3557.60791015625,3575.89990234375,3598.0,3540.050048828125,3540.050048828125,338825
2024-04-03,3555.6181640625,3573.89990234375,3586.89990234375,3501.199951171875,3565.0,380237
2024-04-04,3572.133544921875,3590.5,3645.0,3528.14990234375,3596.050048828125,692363
2024-04-05,3545.470458984375,3563.699951171875,3600.0,3535.0,3590.050048828125,228265
2024-04-08,3578.60009765625,3597.0,3635.0,3572.050048828125,3595.0,414622
2024-04-09,3713.00927734375,3732.10009765625,3742.5,3575.050048828125,3629.949951171875,998650
2024-04-10,3883.97998046875,3903.949951171875,3986.14990234375,3747.199951171875,3781.89990234375,2976414
2024-04-12,3798.71826171875,3818.25,4072.60009765625,3807.0,3884.050048828125,2420397
2024-04-15,3707.985107421875,3727.050048828125,3809.64990234375,3660.199951171875,3795.0,1379871
2024-04-16,3725.843017578125,3745.0,3802.050048828125,3662.35009765625,3700.0,783497
2024-04-18,3870.499267578125,3890.39990234375,3939.0,3765.300048828125,3776.5,1371020
2024-04-19,3772.751708984375,3792.14990234375,3892.35009765625,3780.60009765625,3870.0,717960
2024-04-22,3883.28369140625,3903.25,3959.0,3822.0,3855.0,1087777
2024-04-23,4001.52587890625,4022.10009765625,4048.050048828125,3917.699951171875,3930.0,1902890
2024-04-24,3819.809814453125,3839.449951171875,3913.300048828125,3713.300048828125,3900.0,3552250
2024-04-25,4139.56591796875,4160.85009765625,4185.0,3824.85009765625,3855.0,4495144
2024-04-26,4146.48046875,4167.7998046875,4270.0,4145.0498046875,4160.85009765625,1384923
2024-04-29,4045.598876953125,4066.39990234375,4169.9501953125,3897.550048828125,4160.0,2093052
2024-04-30,4087.98095703125,4109.0,4146.39990234375,4082.199951171875,4100.0,692773
2024-05-02,4060.4228515625,4081.300048828125,4149.7001953125,4072.89990234375,4115.89990234375,356478
2024-05-03,3988.9404296875,4009.449951171875,4121.10009765625,3987.14990234375,4117.0,408485
2024-05-06,4026.5966796875,4047.300048828125,4103.89990234375,3951.050048828125,4038.0,512125
2024-05-07,3892.685302734375,3912.699951171875,4069.60009765625,3822.5,4069.60009765625,577348
2024-05-08,3883.97998046875,3903.949951171875,3952.300048828125,3885.0,3912.699951171875,349266
2024-05-09,3739.8212890625,3759.050048828125,3930.0,3733.199951171875,3903.949951171875,427559
2024-05-10,3799.9619140625,3819.5,3857.550048828125,3745.5,3777.0,371277
2024-05-13,3829.510009765625,3849.199951171875,3875.89990234375,3683.25,3835.89990234375,422627
2024-05-14,3843.78662109375,3863.550048828125,3880.949951171875,3825.699951171875,3864.0,173908
2024-05-15,3880.497802734375,3900.449951171875,3963.800048828125,3872.0,3895.0,373350
2024-05-16,3904.275634765625,3924.35009765625,3955.0,3873.199951171875,3940.0,253158
2024-05-17,4004.1123046875,4024.699951171875,4039.39990234375,3906.89990234375,3959.800048828125,438737
2024-05-21,3818.6162109375,3838.25,4050.0,3830.0,4050.0,840776
2024-05-22,3756.734375,3776.050048828125,3878.0,3738.0,3878.0,560957
2024-05-23,3737.980712890625,3757.199951171875,3799.85009765625,3677.050048828125,3799.64990234375,702441
2024-05-24,3736.985595703125,3756.199951171875,3833.85009765625,3742.0,3758.0,424982
2024-05-27,3788.7197265625,3808.199951171875,3854.0,3720.60009765625,3769.949951171875,552950
2024-05-28,3755.241943359375,3774.550048828125,3882.949951171875,3755.050048828125,3840.0,543313
2024-05-29,3729.52392578125,3748.699951171875,3809.0,3710.699951171875,3779.699951171875,328175
2024-05-30,3588.001708984375,3606.449951171875,3739.0,3594.0,3739.0,591127
2024-05-31,3612.7744140625,3631.35009765625,3676.0,3600.0,3648.0,330568
2024-06-03,3628.64306640625,3647.300048828125,3814.949951171875,3637.0,3809.0,907531
2024-06-04,3202.53369140625,3219.0,3647.699951171875,2917.85009765625,3647.699951171875,2683005
2024-06-05,3489.50830078125,3507.449951171875,3544.699951171875,3175.5,3289.949951171875,1063618
2024-06-06,3467.02392578125,3484.85009765625,3581.0,3472.5,3551.800048828125,623408
2024-06-07,3613.22216796875,3631.800048828125,3656.199951171875,3465.800048828125,3484.85009765625,598130
2024-06-10,3626.85205078125,3645.5,3696.10009765625,3612.14990234375,3649.949951171875,256270
2024-06-11,3680.02880859375,3698.949951171875,3744.699951171875,3633.35009765625,3647.199951171875,469422
2024-06-12,3773.746826171875,3793.14990234375,3844.60009765625,3705.60009765625,3711.60009765625,684154
2024-06-13,3860.64990234375,3880.5,3895.0,3799.949951171875,3799.949951171875,579644
2024-06-14,3889.8994140625,3909.89990234375,3956.0,3832.949951171875,3898.050048828125,477709
2024-06-18,3894.078125,3914.10009765625,3948.60009765625,3861.0,3948.60009765625,239803
2024-06-19,3848.66162109375,3868.449951171875,3956.050048828125,3860.0,3928.0,192670
2024-06-20,3831.3505859375,3851.050048828125,3878.0,3815.199951171875,3878.0,205916
2024-06-21,3789.36669921875,3808.85009765625,3900.89990234375,3785.75,3851.050048828125,292229
2024-06-24,3808.81640625,3828.39990234375,3852.0,3726.300048828125,3810.10009765625,282096
2024-06-25,3921.4375,3941.60009765625,3979.89990234375,3812.050048828125,3849.0,672592
2024-06-26,3785.5859375,3805.050048828125,3955.85009765625,3797.0,3950.0,391854
2024-06-27,3842.841552734375,3862.60009765625,3884.0,3711.60009765625,3805.050048828125,711819
2024-06-28,3903.827880859375,3923.89990234375,4043.0,3870.14990234375,3875.0,1025491
2024-07-01,3880.995361328125,3900.949951171875,3939.949951171875,3877.300048828125,3939.949951171875,254696
2024-07-02,3855.02880859375,3874.85009765625,3910.800048828125,3809.0,3888.199951171875,466344
2024-07-03,3914.125,3934.25,3945.0,3871.14990234375,3880.0,332470
2024-07-04,3916.5625,3936.699951171875,3981.0,3864.0,3934.25,331081
2024-07-05,3963.919189453125,3984.300048828125,4014.800048828125,3901.0,3936.699951171875,479737
2024-07-08,3926.710205078125,3946.89990234375,4000.0,3900.300048828125,3998.89990234375,257252
2024-07-09,3858.46142578125,3878.300048828125,4036.60009765625,3803.300048828125,3939.85009765625,650121
2024-07-10,3698.931640625,3717.949951171875,3869.39990234375,3680.0,3860.0,1656236
2024-07-11,3740.16943359375,3759.39990234375,3776.89990234375,3700.60009765625,3725.0,368803
2024-07-12,3752.058349609375,3771.35009765625,3807.0,3730.0,3780.0,549537
2024-07-15,3884.87548828125,3904.85009765625,3936.35009765625,3767.75,3772.0,657168
2024-07-16,3930.341796875,3950.550048828125,3974.0,3878.0,3904.85009765625,406252
2024-07-18,4047.041748046875,4067.85009765625,4093.050048828125,3888.0,3950.550048828125,716346
2024-07-19,3804.588134765625,3824.14990234375,4039.949951171875,3805.300048828125,4025.0,1139709
2024-07-22,3786.33203125,3805.800048828125,3870.0,3763.050048828125,3815.39990234375,481512
2024-07-23,3896.316650390625,3916.35009765625,3965.0,3620.300048828125,3810.050048828125,919312
2024-07-24,4045.798095703125,4066.60009765625,4153.4501953125,3885.0,3900.0,1507246
2024-07-25,4162.3984375,4183.7998046875,4203.0,4021.0,4049.85009765625,733753
2024-07-26,4118.822265625,4140.0,4244.0,4104.5498046875,4185.0,540453
2024-07-29,4181.0029296875,4202.5,4288.89990234375,4155.39990234375,4175.0,882407
2024-07-30,4180.65478515625,4202.14990234375,4324.89990234375,4190.25,4225.0,902442
2024-07-31,4267.75732421875,4289.7001953125,4346.85009765625,4125.0,4203.0498046875,1357158
2024-08-01,4358.14208984375,4380.5498046875,4400.0,4267.35009765625,4328.0,731209
2024-08-02,4308.24853515625,4330.39990234375,4379.9501953125,4232.2998046875,4269.0,537096
2024-08-05,4177.37158203125,4198.85009765625,4299.89990234375,4130.75,4151.5498046875,752232
2024-08-06,4127.42822265625,4148.64990234375,4303.7998046875,4130.0498046875,4250.0,346248
2024-08-07,4266.36376953125,4288.2998046875,4299.0,4170.0498046875,4225.0,245749
2024-08-08,4191.44873046875,4213.0,4353.89990234375,4160.35009765625,4276.0,600310
2024-08-09,4355.5556640625,4377.9501953125,4433.10009765625,4281.14990234375,4310.0,1475632
2024-08-12,4405.05078125,4427.7001953125,4465.0,4345.0,4390.0,576311
2024-08-13,4335.25927734375,4357.5498046875,4427.0,4345.9501953125,4427.0,242129
2024-08-14,4357.14697265625,4379.5498046875,4401.7001953125,4302.0,4368.0,327694
2024-08-16,4612.6337890625,4636.35009765625,4669.0,4379.0498046875,4379.5498046875,1183924
2024-08-19,4747.390625,4771.7998046875,4784.39990234375,4630.0,4630.0,647628
2024-08-20,4749.927734375,4774.35009765625,4914.7998046875,4759.25,4787.0,925059
2024-08-21,4773.8046875,4798.35009765625,4821.0,4746.64990234375,4774.7998046875,255804
2024-08-22,4754.40478515625,4778.85009765625,4833.60009765625,4763.2001953125,4803.9501953125,358954
2024-08-23,4833.34912109375,4858.2001953125,4935.39990234375,4741.5498046875,4790.89990234375,571515
2024-08-26,4856.38037109375,4881.35009765625,4935.0,4860.5,4890.89990234375,304933
2024-08-27,4830.61279296875,4855.4501953125,4910.0,4836.5,4895.0,173192
2024-08-28,4953.232421875,4978.7001953125,5010.0,4863.0498046875,4875.89990234375,658881
2024-08-29,4979.14892578125,5004.75,5019.0,4923.14990234375,4965.0,364672
2024-08-30,5156.2880859375,5182.7998046875,5234.60009765625,4990.0,5040.0,961029
2024-09-02,5139.32568359375,5165.75,5268.0,5142.0498046875,5209.85009765625,368788
2024-09-03,5180.96142578125,5207.60009765625,5222.0,5125.60009765625,5169.0,252062
2024-09-04,5324.5732421875,5351.9501953125,5364.89990234375,5150.0,5174.9501953125,707129
2024-09-05,5368.24853515625,5395.85009765625,5422.2001953125,5322.2998046875,5325.0,393168
2024-09-06,5349.54443359375,5377.0498046875,5419.0,5304.10009765625,5375.0,325558
2024-09-09,5234.38671875,5261.2998046875,5382.10009765625,5211.60009765625,5359.9501953125,306456
2024-09-10,5203.2470703125,5230.0,5311.7998046875,5217.10009765625,5288.0,228209
2024-09-11,5268.7099609375,5295.7998046875,5338.39990234375,5225.0498046875,5230.0,353119
2024-09-12,5246.57421875,5273.5498046875,5408.89990234375,5252.0,5325.0,317630
2024-09-13,5281.6435546875,5308.7998046875,5350.0,5282.0,5305.0,216088
2024-09-16,5564.091796875,5592.7001953125,5718.64990234375,5320.0,5328.0,1571426
2024-09-17,5624.43115234375,5653.35009765625,5707.7001953125,5541.0,5593.10009765625,691980
2024-09-18,5777.39501953125,5807.10009765625,5966.5498046875,5660.14990234375,5669.89990234375,1709406
2024-09-19,5701.1259765625,5722.89990234375,5899.0,5547.0,5828.7001953125,856508
2024-09-20,5782.06689453125,5804.14990234375,5834.64990234375,5745.64990234375,5754.0,407689
2024-09-23,5852.19921875,5874.5498046875,5899.0,5745.7998046875,5815.0,389707
2024-09-24,5856.98095703125,5879.35009765625,6014.39990234375,5790.0,5856.10009765625,410310
2024-09-25,5756.365234375,5778.35009765625,6035.4501953125,5750.35009765625,6000.0,865156
2024-09-26,5693.90380859375,5715.64990234375,5813.4501953125,5630.0,5800.0,387467
2024-09-27,5681.2021484375,5702.89990234375,5796.5,5646.14990234375,5715.64990234375,183007
2024-09-30,5638.76416015625,5660.2998046875,5771.89990234375,5642.0,5718.0,207090
2024-10-01,5806.42431640625,5828.60009765625,5879.5498046875,5700.0,5700.0,359425
2024-10-03,5762.69140625,5784.7001953125,5977.2001953125,5740.0,5750.0,470204
2024-10-04,5783.06298828125,5805.14990234375,5949.85009765625,5692.89990234375,5795.0,482350
2024-10-07,5749.6904296875,5771.64990234375,5881.0,5677.4501953125,5857.9501953125,318040
2024-10-08,5979.61279296875,6002.4501953125,6031.0,5760.2998046875,5771.7001953125,521875
2024-10-09,6078.18603515625,6101.39990234375,6134.9501953125,5958.5498046875,6049.9501953125,419485
2024-10-10,6169.5869140625,6193.14990234375,6219.0,6119.4501953125,6127.5,387207
2024-10-11,6386.15966796875,6410.5498046875,6441.9501953125,6204.89990234375,6223.89990234375,588320
2024-10-14,6479.75244140625,6504.5,6536.0,6395.0,6443.7998046875,393197
2024-10-15,6486.2275390625,6511.0,6547.75,6424.39990234375,6533.9501953125,432285
2024-10-16,6403.84228515625,6428.2998046875,6590.0,6401.0,6450.0,471577
2024-10-17,6317.32275390625,6341.4501953125,6479.85009765625,6318.5498046875,6438.7001953125,316181
2024-10-18,6536.18701171875,6561.14990234375,6605.9501953125,6280.5498046875,6305.0,534592
2024-10-21,6603.77880859375,6629.0,6680.0,6434.9501953125,6645.64990234375,958948
2024-10-22,6406.58154296875,6431.0498046875,6698.39990234375,6395.0,6640.0,568826
2024-10-23,6660.611328125,6686.0498046875,6809.4501953125,6416.0,6416.0,659515
2024-10-24,6624.00146484375,6649.2998046875,6734.0,6503.2001953125,6700.0,486409
2024-10-25,6462.86669921875,6487.5498046875,6679.35009765625,6340.0,6646.39990234375,536368
2024-10-28,6540.42041015625,6565.39990234375,6604.9501953125,6386.0498046875,6499.0,376002
2024-10-29,6798.7841796875,6824.75,6870.0,6496.0498046875,6587.89990234375,842278
2024-10-30,6366.03662109375,6390.35009765625,6864.75,6222.0,6850.0,1085926
2024-10-31,6491.10888671875,6515.89990234375,6541.60009765625,6345.7001953125,6405.5,658025
2024-11-01,6464.66015625,6489.35009765625,6617.85009765625,6363.2998046875,6540.0498046875,64995
2024-11-04,6432.68212890625,6457.25,6485.0498046875,6215.4501953125,6485.0498046875,653085
2024-11-05,6513.921875,6538.7998046875,6580.0,6137.0,6400.0,974680
2024-11-06,6432.18408203125,6456.75,6599.10009765625,6402.0,6538.0,373353
2024-11-07,6398.1640625,6422.60009765625,6520.0,6311.89990234375,6465.0,322044
2024-11-08,6388.7001953125,6413.10009765625,6530.0,6376.7001953125,6450.0,234608
2024-11-11,6380.6806640625,6405.0498046875,6480.0,6330.0,6381.14990234375,181391
2024-11-12,6081.125,6104.35009765625,6447.4501953125,6076.7998046875,6420.0,403189
2024-11-13,5926.51513671875,5949.14990234375,6145.0,5910.64990234375,6001.5,361849
2024-11-14,5928.009765625,5950.64990234375,6115.0,5920.2001953125,5959.9501953125,223201
2024-11-18,5886.81689453125,5909.2998046875,6000.0,5820.7998046875,5940.0,342360
2024-11-19,6083.1171875,6106.35009765625,6154.0,5930.14990234375,5950.0,386284
2024-11-21,6143.03857421875,6166.5,6248.0,6033.0,6140.0,389872
2024-11-22,6172.42626953125,6196.0,6249.9501953125,6159.7998046875,6195.0,160161
2024-11-25,6092.830078125,6116.10009765625,6305.60009765625,6100.0,6256.2998046875,324955
2024-11-26,6010.64404296875,6033.60009765625,6159.7998046875,6017.0,6116.10009765625,242880
2024-11-27,6089.9912109375,6113.25,6137.9501953125,6006.2998046875,6036.89990234375,183559
2024-11-28,6080.42724609375,6103.64990234375,6224.0,6062.25,6159.60009765625,232613
2024-11-29,6161.81689453125,6185.35009765625,6235.0,6054.2001953125,6060.10009765625,242679
2024-12-02,6298.94287109375,6323.0,6381.9501953125,6205.0,6225.0,304359
2024-12-03,6192.84814453125,6216.5,6361.60009765625,6139.5,6322.0,262434
2024-12-04,6291.720703125,6315.75,6331.75,6180.0,6264.9501953125,236134
2024-12-05,6463.564453125,6488.25,6517.5498046875,6291.39990234375,6331.0,527294
2024-12-06,6893.67138671875,6920.0,7048.60009765625,6425.7998046875,6529.89990234375,1279137
2024-12-09,6823.34033203125,6849.39990234375,7010.0,6810.10009765625,6974.7001953125,397200
2024-12-10,6650.69970703125,6676.10009765625,6869.0,6630.0,6869.0,352297
2024-12-11,6680.93408203125,6706.4501953125,6751.0,6644.5498046875,6705.5498046875,283785
2024-12-12,6648.6572265625,6674.0498046875,6843.9501953125,6656.0,6740.0,275063
2024-12-13,6544.35595703125,6569.35009765625,6656.0,6439.0,6650.0,281374
2024-12-16,6681.23291015625,6706.75,6742.0,6523.5498046875,6588.0,255534
2024-12-17,6724.8662109375,6750.5498046875,6790.0,6655.0,6706.75,225616
2024-12-18,6672.51611328125,6698.0,6789.89990234375,6571.10009765625,6730.0,209082
2024-12-19,6660.91064453125,6686.35009765625,6724.7001953125,6499.25,6575.0,202080
2024-12-20,6373.06005859375,6397.39990234375,6700.0,6327.7001953125,6700.0,280507
2024-12-23,6349.05126953125,6373.2998046875,6461.39990234375,6300.89990234375,6400.0498046875,218318
2024-12-24,6318.21923828125,6342.35009765625,6475.0,6301.0,6375.0,151325
2024-12-26,6328.47998046875,6352.64990234375,6380.5,6286.4501953125,6369.89990234375,171743
2024-12-27,6317.07373046875,6341.2001953125,6432.60009765625,6325.14990234375,6352.64990234375,154256
2024-12-30,6317.22314453125,6341.35009765625,6432.2001953125,6292.5,6341.2001953125,267005
2024-12-31,6210.38134765625,6234.10009765625,6339.0,6192.0498046875,6301.0,303054
2025-01-01,6262.18359375,6286.10009765625,6299.2001953125,6180.5,6240.0,163387
2025-01-02,6315.23095703125,6339.35009765625,6350.0,6211.0498046875,6308.0,161467
2025-01-03,6137.41015625,6160.85009765625,6413.39990234375,6140.0,6339.35009765625,281020
2025-01-06,5791.23193359375,5813.35009765625,6199.85009765625,5795.14990234375,6171.0,351287
2025-01-07,6002.22607421875,6025.14990234375,6056.7998046875,5736.60009765625,5826.9501953125,355119
2025-01-08,5915.90576171875,5938.5,6025.5498046875,5835.14990234375,6025.14990234375,312982
2025-01-09,5834.2177734375,5856.5,5998.7998046875,5842.0,5929.0498046875,168723
2025-01-10,5614.40771484375,5635.85009765625,5864.0,5622.35009765625,5852.60009765625,267025
2025-01-13,5545.4208984375,5566.60009765625,5689.0,5496.7998046875,5501.0498046875,552543
2025-01-14,5672.3857421875,5694.0498046875,5725.0,5575.0498046875,5575.0498046875,341931
2025-01-15,5934.38525390625,5957.0498046875,6012.2998046875,5710.0,5710.0,550299
2025-01-16,6079.73046875,6102.9501953125,6187.9501953125,6010.75,6010.75,353142
2025-01-17,6011.93896484375,6034.89990234375,6122.60009765625,5971.39990234375,6102.9501953125,236653
2025-01-20,6003.96923828125,6026.89990234375,6085.2001953125,5937.0,6070.0,224559
2025-01-21,5484.00537109375,5504.9501953125,5950.0,5301.2998046875,5950.0,2045958
2025-01-22,5702.57080078125,5724.35009765625,5753.89990234375,5450.0,5559.89990234375,1540736
2025-01-23,5837.70458984375,5860.0,5950.0,5701.10009765625,5724.35009765625,611014
2025-01-24,5717.6630859375,5739.5,5909.9501953125,5712.2998046875,5860.0,347757
2025-01-27,5563.4521484375,5584.7001953125,5699.7998046875,5520.5,5699.7998046875,406169
2025-01-28,5510.10546875,5531.14990234375,5674.9501953125,5388.10009765625,5664.64990234375,554032
2025-01-29,5680.2060546875,5701.89990234375,5730.0,5515.5,5550.0,336054
2025-01-30,5577.99609375,5599.2998046875,5760.0,5581.60009765625,5758.89990234375,366712
2025-01-31,5711.13818359375,5732.9501953125,5757.0,5587.5498046875,5600.0,277503
2025-02-01,5752.77880859375,5774.75,5825.0,5644.2001953125,5733.0,169167
2025-02-03,5659.53515625,5681.14990234375,5718.39990234375,5577.0498046875,5700.0,199882
2025-02-04,5835.41357421875,5857.7001953125,5900.0,5640.0,5725.0,311531
2025-02-05,6073.404296875,6096.60009765625,6125.0,5901.39990234375,5901.39990234375,515476
2025-02-06,5999.18798828125,6022.10009765625,6189.89990234375,6004.25,6100.0,243777
2025-02-07,5978.9150390625,6001.75,6113.2998046875,5955.0,6000.7001953125,216509
2025-02-10,5763.38818359375,5785.39990234375,6013.5,5748.0498046875,6001.75,185166
2025-02-11,5470.6064453125,5491.5,5785.39990234375,5418.0,5781.0,431477
2025-02-12,5526.841796875,5547.9501953125,5669.9501953125,5350.2001953125,5513.0,481804
2025-02-13,5589.55224609375,5610.89990234375,5759.7001953125,5545.5498046875,5589.7998046875,250997
2025-02-14,5422.98876953125,5443.7001953125,5670.0,5381.10009765625,5659.85009765625,244194
2025-02-17,5529.38232421875,5550.5,5575.0,5285.64990234375,5430.2998046875,271684
2025-02-18,5417.70849609375,5438.39990234375,5568.25,5360.0,5527.5,379403
2025-02-19,5615.0546875,5636.5,5678.9501953125,5377.0,5438.39990234375,348577
2025-02-20,5667.60400390625,5689.25,5738.7998046875,5601.5,5634.0,300653
2025-02-21,5567.38671875,5588.64990234375,5775.10009765625,5500.4501953125,5670.0,316241
2025-02-24,5520.26708984375,5541.35009765625,5579.9501953125,5469.0,5523.35009765625,211980
2025-02-25,5476.63330078125,5497.5498046875,5620.0,5479.75,5541.35009765625,291435
2025-02-27,5351.51171875,5371.9501953125,5519.89990234375,5328.0498046875,5519.5,470666
2025-02-28,4972.658203125,4991.64990234375,5389.7998046875,4945.75,5333.39990234375,778948
2025-03-03,4697.21044921875,4715.14990234375,5041.7998046875,4693.60009765625,5000.0498046875,876082
2025-03-04,4598.537109375,4616.10009765625,4705.2001953125,4552.10009765625,4625.10009765625,679875
2025-03-05,4685.70458984375,4703.60009765625,4754.60009765625,4528.85009765625,4600.0498046875,553302
2025-03-06,4644.9599609375,4662.7001953125,4813.0,4639.9501953125,4754.0,341857
2025-03-07,4646.3046875,4664.0498046875,4769.0,4626.75,4641.2001953125,379704
2025-03-10,4503.3505859375,4520.5498046875,4739.7998046875,4490.0,4664.0498046875,381754
2025-03-11,4668.56982421875,4686.39990234375,4707.10009765625,4408.14990234375,4452.35009765625,493778
2025-03-12,4755.28857421875,4773.4501953125,4795.0,4656.10009765625,4724.89990234375,344841
2025-03-13,4790.15576171875,4808.4501953125,4850.0,4640.0,4775.0,394489
2025-03-17,4941.12890625,4960.0,5056.2998046875,4804.0,4850.0,842165
2025-03-18,4941.12890625,4960.0,4960.0,4960.0,4960.0,0
2025-03-19,5188.03564453125,5207.85009765625,5225.89990234375,5090.7001953125,5120.0,541820
2025-03-20,5363.615234375,5384.10009765625,5448.2001953125,5160.10009765625,5249.64990234375,736624
2025-03-21,5443.31103515625,5464.10009765625,5489.9501953125,5364.10009765625,5383.89990234375,370131
