Price,Adj Close,Close,High,Low,Open,Volume
2025-04-07,802.69287109375,807.2999877929688,827.0,650.0,650.0,556912
2025-04-08,840.5257568359375,845.3499755859375,855.7999877929688,809.9500122070312,839.9000244140625,532468
2025-04-09,827.6497192382812,832.4000244140625,849.25,822.4000244140625,839.5499877929688,228063
2025-04-11,846.0441284179688,850.9000244140625,858.0,827.0,853.9500122070312,202034
2025-04-15,877.9111938476562,882.9500122070312,889.75,852.0499877929688,865.0,514333
2025-04-16,843.309814453125,848.1500244140625,891.0999755859375,838.0499877929688,891.0999755859375,390802
2025-04-17,867.1728515625,872.1500244140625,879.9000244140625,849.5499877929688,855.2999877929688,257069
2025-04-21,873.8345947265625,878.8499755859375,915.0,869.75,872.0,547827
2025-04-22,872.144287109375,877.1500244140625,897.0,869.5999755859375,886.0,278050
2025-04-23,864.8859252929688,869.8499755859375,886.4500122070312,856.25,880.0,256402
2025-04-24,882.6340942382812,887.7000122070312,890.0,870.0,875.8499755859375,163889
2025-04-25,883.3798217773438,888.4500122070312,908.0,852.6500244140625,896.0499877929688,281529
2025-04-28,857.6773071289062,862.5999755859375,897.9500122070312,857.0,890.0,156629
2025-04-29,853.1532592773438,858.0499877929688,878.9500122070312,854.0999755859375,862.0999755859375,144063
2025-04-30,861.8036499023438,866.75,873.0,847.0,863.7000122070312,149351
2025-05-02,856.1361694335938,861.0499877929688,900.0,855.2999877929688,875.0,108840
2025-05-05,864.1401977539062,869.0999755859375,878.0,858.5,866.0499877929688,147664
2025-05-06,848.9275512695312,853.7999877929688,873.8499755859375,847.5999755859375,868.0,151467
2025-05-07,850.2200927734375,855.0999755859375,863.0999755859375,829.5,833.0,102920
2025-05-08,845.8949584960938,850.75,866.75,835.5999755859375,855.0,125103
2025-05-09,845.1989135742188,850.0499877929688,875.0,831.0499877929688,845.0,117884
2025-05-12,902.0228271484375,907.2000122070312,938.0,891.0,927.7000122070312,661565
2025-05-13,893.5713500976562,898.7000122070312,913.4500122070312,890.4000244140625,905.0,155130
2025-05-14,869.0122680664062,874.0,905.0,870.0999755859375,905.0,148455
2025-05-15,881.8386840820312,886.9000244140625,907.3499755859375,876.0,890.9000244140625,197180
2025-05-16,877.1654663085938,882.2000122070312,898.0,875.75,898.0,251312
2025-05-19,881.1923828125,886.25,898.0,861.9500122070312,890.0,314258
2025-05-20,865.5322265625,870.5,892.0,866.0,888.7999877929688,201693
2025-05-21,867.023681640625,872.0,878.0499877929688,861.4500122070312,874.7999877929688,81698
2025-05-22,844.3040771484375,849.1500244140625,875.0,837.0,875.0,257670
2025-05-23,872.2933959960938,877.2999877929688,891.9500122070312,837.5499877929688,837.5499877929688,243019
2025-05-26,862.1019287109375,867.0499877929688,889.2000122070312,865.0,886.2999877929688,101812
2025-05-27,855.5892944335938,860.5,878.0,858.0,866.0,101616
2025-05-28,874.6300659179688,879.6500244140625,883.0,871.0499877929688,880.0,403786
2025-05-29,874.033447265625,879.0499877929688,889.9500122070312,874.0,884.4000244140625,397202
2025-05-30,868.365966796875,873.3499755859375,884.0,867.5999755859375,884.0,111384
2025-06-02,862.0025024414062,866.9500122070312,888.0,863.25,873.3499755859375,124845
2025-06-03,847.4360961914062,852.2999877929688,880.0,842.5999755859375,875.0,154183
2025-06-04,857.6773071289062,862.5999755859375,866.5999755859375,841.2000122070312,850.2000122070312,179035
2025-06-05,877.0162963867188,882.0499877929688,890.4000244140625,856.75,870.0,204371
2025-06-06,877.4140625,882.4500122070312,895.75,874.0,891.5999755859375,131727
2025-06-09,881.7391967773438,886.7999877929688,911.0,883.4000244140625,892.7999877929688,618434
2025-06-10,880.6951904296875,885.75,902.0,883.4000244140625,898.0,431946
2025-06-11,877.8615112304688,882.9000244140625,897.0,876.0499877929688,893.75,167059
2025-06-12,881.3912353515625,886.4500122070312,907.9500122070312,881.0,887.4000244140625,372217
2025-06-13,878.1100463867188,883.1500244140625,885.0,866.0,879.9000244140625,130652
2025-06-16,876.9666137695312,882.0,888.0,873.1500244140625,883.1500244140625,125937
2025-06-17,858.3236083984375,863.25,889.2000122070312,860.7000122070312,887.5,109711
2025-06-18,869.0619506835938,874.0499877929688,878.0,853.0,863.25,84710
2025-06-19,866.2779541015625,871.25,890.7999877929688,866.4500122070312,879.7000122070312,134457
2025-06-20,877.0162963867188,882.0499877929688,884.0,865.0,869.0,94253
2025-06-23,874.2322998046875,879.25,895.0,865.0,865.0,210291
2025-06-24,881.7391967773438,886.7999877929688,890.5,883.8499755859375,885.0,79506
2025-06-25,871.1500244140625,876.1500244140625,895.0,865.0,891.0,119890
2025-06-26,876.4197387695312,881.4500122070312,889.9500122070312,867.6500244140625,876.1500244140625,65847
2025-06-27,872.3928833007812,877.4000244140625,887.7999877929688,870.2999877929688,881.4500122070312,73740
2025-06-30,875.4751586914062,880.5,887.0,872.4500122070312,885.5499877929688,175142
2025-07-01,864.73681640625,869.7000122070312,887.2999877929688,850.0,884.9000244140625,232498
2025-07-02,869.7579956054688,874.75,880.0999755859375,863.75,878.0,107625
2025-07-03,871.1500244140625,876.1500244140625,880.0,864.0499877929688,880.0,82561
2025-07-04,876.8499755859375,876.8499755859375,891.8499755859375,868.2999877929688,876.0,122983
2025-07-07,882.0499877929688,882.0499877929688,885.0,860.0,878.7999877929688,93139
2025-07-08,879.3499755859375,879.3499755859375,886.0,847.5499877929688,886.0,7049477
2025-07-09,937.6500244140625,937.6500244140625,944.5,884.9500122070312,891.0,1000991
2025-07-10,955.3499755859375,955.3499755859375,966.0,937.6500244140625,937.6500244140625,577762
2025-07-11,961.5999755859375,961.5999755859375,967.4500122070312,938.0999755859375,955.8499755859375,198530
2025-07-14,942.9000244140625,942.9000244140625,963.7000122070312,938.6500244140625,962.0,113642
2025-07-15,957.0999755859375,957.0999755859375,973.5,946.0,949.9000244140625,174484
2025-07-16,968.0499877929688,968.0499877929688,982.2999877929688,951.2999877929688,957.0,334945
2025-07-17,972.25,972.25,979.0,959.5,974.6500244140625,135719
2025-07-18,973.6500244140625,973.6500244140625,979.9000244140625,956.0499877929688,973.0,126274
2025-07-21,1002.0999755859375,1002.0999755859375,1011.75,968.0,980.0,443894
2025-07-22,977.4000244140625,977.4000244140625,1011.0,975.0,1009.9500122070312,172690
2025-07-23,959.7000122070312,959.7000122070312,985.2000122070312,957.0,979.6500244140625,161818
2025-07-24,948.75,948.75,967.9500122070312,942.7999877929688,959.7000122070312,92621
2025-07-25,935.0499877929688,935.0499877929688,958.1500244140625,924.4500122070312,948.75,137556
2025-07-28,908.9500122070312,908.9500122070312,937.9000244140625,898.7999877929688,934.9500122070312,216947
2025-07-29,910.9000244140625,910.9000244140625,923.75,899.25,911.0,173159
2025-07-30,919.6500244140625,919.6500244140625,925.3499755859375,907.0,910.9000244140625,95698
2025-07-31,916.9000244140625,916.9000244140625,924.5,903.0,911.0,123184
2025-08-01,903.75,903.75,933.7000122070312,895.0,919.5999755859375,231954
2025-08-04,914.25,914.25,918.9000244140625,886.3499755859375,902.5,120372
2025-08-05,923.4000244140625,923.4000244140625,929.5499877929688,905.9000244140625,924.0,124529
2025-08-06,908.75,908.75,932.0,901.0,930.0,108298
2025-08-07,868.5499877929688,868.5499877929688,917.9000244140625,864.7000122070312,913.5,167687
2025-08-08,931.4500122070312,931.4500122070312,975.0,894.0499877929688,900.0,2149635
2025-08-11,917.9000244140625,917.9000244140625,940.0,908.0,933.0,153461
2025-08-12,923.0499877929688,923.0499877929688,926.9500122070312,909.0,915.0999755859375,151064
2025-08-13,933.0,933.0,950.9000244140625,920.0,923.0499877929688,384674
2025-08-14,918.2000122070312,918.2000122070312,936.2000122070312,910.0,931.0999755859375,142152
2025-08-18,910.75,910.75,947.4500122070312,903.0,931.0,181831
2025-08-19,916.4500122070312,916.4500122070312,920.25,904.2999877929688,913.0,96673
2025-08-20,917.5499877929688,917.5499877929688,925.0,912.0,925.0,77388
2025-08-21,918.2000122070312,918.2000122070312,922.0499877929688,914.0,920.0,73993
2025-08-22,904.5499877929688,904.5499877929688,925.0499877929688,896.9500122070312,925.0,179803
2025-08-25,931.1500244140625,931.1500244140625,943.0,912.75,912.75,330198
2025-08-26,909.9000244140625,909.9000244140625,925.0,906.0499877929688,925.0,179950
2025-08-28,952.0999755859375,952.0999755859375,962.4500122070312,906.0499877929688,920.0,601940
2025-08-29,942.1500244140625,942.1500244140625,968.75,937.5999755859375,949.0999755859375,485544
2025-09-01,904.8499755859375,904.8499755859375,948.1500244140625,897.7000122070312,941.0,367872
2025-09-02,909.3499755859375,909.3499755859375,915.4500122070312,898.4000244140625,902.0,540574
2025-09-03,900.9500122070312,900.9500122070312,918.4000244140625,892.5,918.4000244140625,201262
2025-09-04,911.5,911.5,920.5999755859375,902.0,902.0,100132
2025-09-05,898.4500122070312,898.4500122070312,915.0,892.0,911.5499877929688,119662
2025-09-08,899.75,899.75,911.0,891.0999755859375,905.0,176667
2025-09-09,887.0,887.0,901.75,882.0999755859375,895.0,80539
2025-09-10,888.5,888.5,893.75,880.0999755859375,883.0,86768
2025-09-11,884.2000122070312,884.2000122070312,889.2999877929688,878.5499877929688,881.0,118733
2025-09-12,875.0499877929688,875.0499877929688,888.0,865.5999755859375,888.0,180556
2025-09-15,875.9500122070312,875.9500122070312,880.3499755859375,864.9000244140625,875.0499877929688,144120
2025-09-16,891.9500122070312,891.9500122070312,899.0,874.9000244140625,875.0,193224
2025-09-17,892.7999877929688,892.7999877929688,898.4000244140625,883.0,890.1500244140625,171139
2025-09-18,904.75,904.75,912.1500244140625,889.0999755859375,889.0999755859375,117501
2025-09-19,890.9500122070312,890.9500122070312,914.75,885.7000122070312,905.9000244140625,161683
2025-09-22,893.7999877929688,893.7999877929688,904.4500122070312,885.75,891.0499877929688,145703
2025-09-23,883.0,883.0,904.4500122070312,871.0499877929688,894.0,137804
2025-09-24,890.1500244140625,890.1500244140625,900.6500244140625,876.25,882.7999877929688,107813
2025-09-25,864.7999877929688,864.7999877929688,892.9500122070312,861.5,892.9500122070312,423596
2025-09-26,868.25,868.25,882.6500244140625,856.0,863.0,204903
2025-09-29,865.5,865.5,873.2000122070312,854.2000122070312,868.0,280116
2025-09-30,872.5,872.5,880.0,860.9000244140625,874.9000244140625,210033
2025-10-01,864.5999755859375,864.5999755859375,879.9500122070312,850.0999755859375,876.0,281554
2025-10-03,878.4000244140625,878.4000244140625,880.1500244140625,865.1500244140625,874.0,78550
2025-10-06,876.6500244140625,876.6500244140625,880.9000244140625,865.75,878.4000244140625,97953
2025-10-07,889.4000244140625,889.4000244140625,891.5499877929688,871.0,881.6500244140625,167759
2025-10-08,891.0,891.0,903.5999755859375,882.5,883.0999755859375,168409
2025-10-09,886.5,886.5,896.6500244140625,872.6500244140625,896.5499877929688,78273
2025-10-10,880.5499877929688,880.5499877929688,890.0,874.9500122070312,890.0,44305
2025-10-13,892.75,892.75,895.75,877.9500122070312,879.0,60188
2025-10-14,886.0499877929688,886.0499877929688,897.0,882.0,895.0,66176
2025-10-15,893.0499877929688,893.0499877929688,896.2000122070312,880.2000122070312,884.5499877929688,120717
2025-10-16,870.0999755859375,870.0999755859375,896.0499877929688,866.5,891.1500244140625,72125
2025-10-17,865.0499877929688,865.0499877929688,874.5999755859375,861.2000122070312,870.0,113705
2025-10-20,883.2999877929688,883.2999877929688,887.5,863.0499877929688,865.0999755859375,89151
2025-10-21,896.2999877929688,896.2999877929688,901.0,881.25,895.0,28241
2025-10-23,889.2999877929688,889.2999877929688,910.0999755859375,885.0,910.0,99052
