Price,Adj Close,Close,High,Low,Open,Volume
2024-01-04,1223.4569091796875,1225.550048828125,1229.949951171875,1193.6500244140625,1195.550048828125,86948
2024-01-05,1235.9853515625,1238.0999755859375,1243.8499755859375,1223.5,1225.550048828125,21699
2024-01-08,1200.0968017578125,1202.1500244140625,1249.8499755859375,1198.0,1238.0999755859375,39504
2024-01-09,1209.6304931640625,1211.699951171875,1224.0,1183.0999755859375,1218.0,14196
2024-01-10,1235.8355712890625,1237.949951171875,1249.0,1213.5,1215.0,41777
2024-01-11,1264.686279296875,1266.8499755859375,1277.0,1240.0,1255.0,53288
2024-01-12,1280.95849609375,1283.1500244140625,1297.800048828125,1249.4000244140625,1274.0,40280
2024-01-15,1280.95849609375,1283.1500244140625,1283.1500244140625,1283.1500244140625,1283.1500244140625,0
2024-01-16,1273.321533203125,1275.5,1291.949951171875,1261.050048828125,1284.949951171875,18341
2024-01-17,1233.5396728515625,1235.6500244140625,1282.0999755859375,1219.0,1270.0,23429
2024-01-18,1241.625732421875,1243.75,1248.4000244140625,1205.0,1225.0,21416
2024-01-19,1223.6065673828125,1225.699951171875,1270.949951171875,1220.0,1265.0,16672
2024-01-23,1214.7716064453125,1216.8499755859375,1236.5,1200.0,1233.0,22990
2024-01-24,1204.28955078125,1206.3499755859375,1243.0,1194.0,1243.0,19654
2024-01-25,1251.2591552734375,1253.4000244140625,1276.0,1206.3499755859375,1206.3499755859375,73673
2024-01-29,1235.4862060546875,1237.5999755859375,1285.6500244140625,1226.75,1284.0,89373
2024-01-30,1369.0577392578125,1371.4000244140625,1399.0,1243.800048828125,1245.800048828125,193248
2024-01-31,1424.812255859375,1427.25,1444.5,1363.199951171875,1377.5,154245
2024-02-01,1380.0389404296875,1382.4000244140625,1442.449951171875,1360.0,1427.199951171875,58815
2024-02-02,1327.4788818359375,1329.75,1395.9000244140625,1315.9000244140625,1382.4000244140625,43113
2024-02-05,1313.3031005859375,1315.550048828125,1366.9000244140625,1309.0,1333.75,24281
2024-02-06,1338.010986328125,1340.300048828125,1365.0,1319.050048828125,1319.6500244140625,18954
2024-02-07,1304.8675537109375,1307.0999755859375,1356.300048828125,1282.949951171875,1345.949951171875,17496
2024-02-08,1330.3740234375,1332.6500244140625,1352.0,1304.6500244140625,1308.0,20772
2024-02-09,1285.800048828125,1288.0,1342.0,1270.0,1342.0,23419
2024-02-12,1290.9912109375,1293.199951171875,1318.800048828125,1260.1500244140625,1287.0,17056
2024-02-13,1248.16455078125,1250.300048828125,1309.4000244140625,1250.0,1291.0,3480385
2024-02-14,1305.216796875,1307.449951171875,1324.4000244140625,1238.0,1248.0,34815
2024-02-15,1306.26513671875,1308.5,1330.1500244140625,1290.0999755859375,1300.949951171875,15637
2024-02-16,1329.6749267578125,1331.949951171875,1359.0,1309.9000244140625,1313.0,144302
2024-02-19,1343.251953125,1345.550048828125,1364.0,1325.5999755859375,1332.0,18910
2024-02-20,1394.863525390625,1397.25,1402.550048828125,1341.4000244140625,1345.550048828125,31002
2024-02-21,1434.89501953125,1437.3499755859375,1449.0,1392.050048828125,1395.0,48492
2024-02-22,1376.544921875,1378.9000244140625,1446.5,1366.699951171875,1437.3499755859375,27934
2024-02-23,1391.5194091796875,1393.9000244140625,1412.949951171875,1380.0,1380.0,19249
2024-02-26,1373.9991455078125,1376.3499755859375,1405.949951171875,1371.5999755859375,1382.050048828125,6363
2024-02-27,1395.961669921875,1398.3499755859375,1408.0,1384.050048828125,1390.0999755859375,9926
2024-02-28,1353.23486328125,1355.550048828125,1425.9000244140625,1346.050048828125,1409.0,23393
2024-02-29,1362.4190673828125,1364.75,1390.0,1330.199951171875,1371.800048828125,15194
2024-03-01,1329.2259521484375,1331.5,1387.949951171875,1312.0,1364.75,22420
2024-03-04,1300.4749755859375,1302.699951171875,1360.0,1296.199951171875,1360.0,16577
2024-03-05,1319.0931396484375,1321.3499755859375,1326.800048828125,1286.050048828125,1316.0,52190
2024-03-06,1305.266845703125,1307.5,1341.050048828125,1254.0,1310.0,81064
2024-03-07,1355.73046875,1358.050048828125,1375.0,1312.1500244140625,1318.0,20305
2024-03-11,1315.0999755859375,1317.3499755859375,1372.75,1310.050048828125,1358.050048828125,21204
2024-03-12,1264.686279296875,1266.8499755859375,1321.0,1255.699951171875,1321.0,36097
2024-03-13,1149.4334716796875,1151.4000244140625,1278.3499755859375,1135.0,1250.0,70090
2024-03-14,1220.8612060546875,1222.949951171875,1259.0,1159.0999755859375,1163.0,57823
2024-03-15,1208.9815673828125,1211.050048828125,1243.0,1200.0,1222.949951171875,24815
2024-03-18,1240.327880859375,1242.449951171875,1249.949951171875,1200.050048828125,1200.050048828125,16314
2024-03-19,1259.2955322265625,1261.449951171875,1267.0,1231.0,1245.0,17434
2024-03-20,1263.48828125,1265.6500244140625,1278.199951171875,1238.300048828125,1265.949951171875,20897
2024-03-21,1253.5054931640625,1255.6500244140625,1280.0,1239.0,1271.949951171875,20263
2024-03-22,1263.28857421875,1265.449951171875,1270.0,1245.0,1260.5999755859375,7484
2024-03-26,1273.1717529296875,1275.3499755859375,1294.199951171875,1247.550048828125,1268.0,17231
2024-03-27,1207.4342041015625,1209.5,1278.949951171875,1201.5,1278.0,35413
2024-03-28,1252.60693359375,1254.75,1264.5,1206.0,1209.949951171875,24317
2024-04-01,1269.6776123046875,1271.8499755859375,1296.0,1261.0,1296.0,11523
2024-04-02,1259.195556640625,1261.3499755859375,1302.699951171875,1248.800048828125,1278.800048828125,39602
2024-04-03,1319.442626953125,1321.699951171875,1340.0,1263.0,1267.75,73317
2024-04-04,1320.989990234375,1323.25,1352.4000244140625,1303.0,1325.050048828125,23324
2024-04-05,1309.609375,1311.8499755859375,1366.050048828125,1298.050048828125,1316.0,17781
2024-04-08,1273.5211181640625,1275.699951171875,1321.949951171875,1267.0,1316.0,17513
2024-04-09,1361.8699951171875,1364.199951171875,1374.949951171875,1272.9000244140625,1285.0,55392
2024-04-10,1369.8065185546875,1372.1500244140625,1384.949951171875,1351.0,1356.0,22459
2024-04-12,1359.47412109375,1361.800048828125,1379.949951171875,1350.0,1372.0999755859375,21400
2024-04-15,1360.272705078125,1362.5999755859375,1374.949951171875,1299.0999755859375,1311.0,21965
2024-04-16,1394.7137451171875,1397.0999755859375,1432.449951171875,1355.0,1355.0,45200
2024-04-18,1387.6259765625,1390.0,1423.050048828125,1380.5,1397.0,16394
2024-04-19,1387.575927734375,1389.949951171875,1415.949951171875,1366.0999755859375,1390.0,19978
2024-04-22,1409.288818359375,1411.699951171875,1429.949951171875,1385.0999755859375,1390.0,15015
2024-04-23,1491.19873046875,1493.75,1524.0,1404.0999755859375,1418.0,97473
2024-04-24,1503.777099609375,1506.3499755859375,1550.0,1483.5,1550.0,47736
2024-04-25,1498.635986328125,1501.199951171875,1557.0,1491.550048828125,1502.0,31811
2024-04-26,1530.2818603515625,1532.9000244140625,1544.800048828125,1503.6500244140625,1509.050048828125,16734
2024-04-29,1542.960205078125,1545.5999755859375,1580.0,1514.0,1557.0,16540
2024-04-30,1542.0616455078125,1544.699951171875,1571.0,1525.0,1545.800048828125,22195
2024-05-02,1617.0833740234375,1619.8499755859375,1628.0,1544.75,1544.75,190592
2024-05-03,1634.0543212890625,1636.8499755859375,1767.699951171875,1615.050048828125,1767.699951171875,203423
2024-05-06,1617.682373046875,1620.449951171875,1699.0,1571.0,1651.699951171875,125421
2024-05-07,1585.5872802734375,1588.300048828125,1650.0,1576.0,1620.5,48598
2024-05-08,1590.678466796875,1593.4000244140625,1618.0,1569.800048828125,1582.0,18473
2024-05-09,1546.104736328125,1548.75,1599.949951171875,1521.0,1593.3499755859375,22641
2024-05-10,1533.6260986328125,1536.25,1562.9000244140625,1525.0,1533.050048828125,8692
2024-05-13,1518.3521728515625,1520.949951171875,1531.0,1451.050048828125,1531.0,32541
2024-05-14,1578.6990966796875,1581.4000244140625,1610.050048828125,1515.050048828125,1526.0,40792
2024-05-15,1602.0091552734375,1604.75,1629.0,1560.0,1576.0,20803
2024-05-16,1613.14013671875,1615.9000244140625,1645.0999755859375,1606.0,1611.0,19023
2024-05-17,1615.9853515625,1618.75,1635.949951171875,1600.0,1622.0,8129
2024-05-21,1627.5654296875,1630.3499755859375,1638.300048828125,1603.050048828125,1624.25,9943
2024-05-22,1585.5872802734375,1588.300048828125,1640.449951171875,1565.25,1637.949951171875,11546
2024-05-23,1626.6170654296875,1629.4000244140625,1640.0,1585.0,1591.0,14593
2024-05-24,1642.83935546875,1645.6500244140625,1675.9000244140625,1613.0999755859375,1636.0,12651
2024-05-27,1727.195068359375,1730.1500244140625,1745.0,1618.9000244140625,1656.0,26635
2024-05-28,1650.526123046875,1653.3499755859375,1745.050048828125,1632.5,1745.0,3180813
2024-05-29,1677.6798095703125,1680.550048828125,1694.8499755859375,1614.800048828125,1648.0,62830
2024-05-30,1624.9698486328125,1627.75,1689.5,1601.199951171875,1670.300048828125,53132
2024-05-31,1647.3814697265625,1650.199951171875,1676.949951171875,1606.6500244140625,1630.0,35651
2024-06-03,1676.78125,1679.6500244140625,1707.949951171875,1655.8499755859375,1670.0,27684
2024-06-04,1593.62353515625,1596.3499755859375,1681.300048828125,1519.6500244140625,1660.5999755859375,68235
2024-06-05,1538.8172607421875,1541.449951171875,1648.0,1519.0,1572.4000244140625,71981
2024-06-06,1641.4915771484375,1644.300048828125,1654.75,1548.0,1548.0,22339
2024-06-07,1705.83154296875,1708.75,1727.300048828125,1636.550048828125,1650.0,68351
2024-06-10,1719.058837890625,1722.0,1761.0,1712.949951171875,1744.9000244140625,19071
2024-06-11,1805.61083984375,1808.699951171875,1824.199951171875,1722.0999755859375,1722.0999755859375,58961
2024-06-12,1823.9793701171875,1827.0999755859375,1849.949951171875,1781.0,1826.800048828125,27530
2024-06-13,1837.1568603515625,1840.300048828125,1853.949951171875,1823.4000244140625,1834.550048828125,16242
2024-06-14,1862.2139892578125,1865.4000244140625,1877.0,1815.800048828125,1849.0,17801
2024-06-18,1851.5821533203125,1854.75,1950.0,1831.199951171875,1893.4000244140625,25653
2024-06-19,1839.9022216796875,1843.050048828125,1876.300048828125,1818.050048828125,1858.0,19833
2024-06-20,1830.568115234375,1833.699951171875,1872.0,1815.0999755859375,1843.5999755859375,18497
2024-06-21,1804.462890625,1807.550048828125,1853.0,1792.3499755859375,1833.75,20761
2024-06-24,1895.20751953125,1898.449951171875,1927.4000244140625,1808.0,1808.0,63869
2024-06-25,1906.73779296875,1910.0,1930.949951171875,1894.449951171875,1898.449951171875,22785
2024-06-26,1937.2855224609375,1940.5999755859375,1955.0,1920.0,1929.1500244140625,26756
2024-06-27,1911.529541015625,1914.800048828125,1955.0,1898.0,1955.0,73592
2024-06-28,1896.006103515625,1899.25,1938.199951171875,1880.3499755859375,1922.4000244140625,11759
2024-07-01,1898.3521728515625,1901.5999755859375,1948.949951171875,1864.0,1912.699951171875,26574
2024-07-02,2003.2725830078125,2006.699951171875,2052.0,1882.8499755859375,1913.25,96669
2024-07-03,1967.43408203125,1970.800048828125,2028.0,1955.050048828125,2020.0,14974
2024-07-04,1942.5765380859375,1945.9000244140625,1998.0999755859375,1934.050048828125,1984.699951171875,11604
2024-07-05,1942.5264892578125,1945.8499755859375,1973.5,1912.5,1956.449951171875,9841
2024-07-08,1941.32861328125,1944.6500244140625,1967.949951171875,1925.5,1954.800048828125,10912
2024-07-09,2016.25048828125,2019.699951171875,2080.0,1925.0,1925.0,57326
2024-07-10,1993.739013671875,1997.1500244140625,2049.949951171875,1982.25,2025.550048828125,15734
2024-07-11,1993.68896484375,1997.0999755859375,2019.5999755859375,1975.050048828125,2010.4000244140625,21735
2024-07-12,1986.4014892578125,1989.800048828125,2100.0,1967.0999755859375,2005.0,77706
2024-07-15,2077.046630859375,2080.60009765625,2093.5,1974.1500244140625,1999.949951171875,16664
2024-07-16,2096.912353515625,2100.5,2130.0,2045.050048828125,2075.0,21593
2024-07-18,2105.048583984375,2108.64990234375,2156.0,2007.0999755859375,2115.39990234375,43691
2024-07-19,2024.935546875,2028.4000244140625,2138.5,2011.1500244140625,2109.0,36825
2024-07-22,1989.745849609375,1993.1500244140625,2055.949951171875,1960.0,2030.0,35060
2024-07-23,1984.654541015625,1988.050048828125,2050.050048828125,1981.0,1993.1500244140625,46702
2024-07-24,2141.28662109375,2144.949951171875,2151.5,1966.25,1978.050048828125,32816
2024-07-25,2249.850830078125,2253.699951171875,2286.85009765625,2152.199951171875,2181.0,180007
2024-07-26,2353.872802734375,2357.89990234375,2367.199951171875,2260.0,2260.60009765625,57015
2024-07-29,2383.07275390625,2387.14990234375,2404.0,2297.050048828125,2376.0,49094
2024-07-30,2383.7216796875,2387.800048828125,2404.949951171875,2350.050048828125,2388.64990234375,15193
2024-07-31,2291.529541015625,2295.449951171875,2468.300048828125,2279.300048828125,2374.14990234375,118043
2024-08-01,2290.08203125,2294.0,2315.550048828125,2277.0,2302.800048828125,16987
2024-08-02,2218.404541015625,2222.199951171875,2305.0,2187.550048828125,2305.0,36902
2024-08-05,2116.97802734375,2120.60009765625,2182.60009765625,2095.10009765625,2100.0,24501
2024-08-06,2190.851806640625,2194.60009765625,2223.5,2130.050048828125,2130.050048828125,24109
2024-08-07,2162.949462890625,2166.64990234375,2281.449951171875,2146.25,2250.0,227122
2024-08-08,2287.63623046875,2291.550048828125,2329.0,2122.199951171875,2163.89990234375,143928
2024-08-09,2327.468017578125,2331.449951171875,2388.949951171875,2237.35009765625,2310.0,159650
2024-08-12,2340.345947265625,2344.35009765625,2373.800048828125,2292.14990234375,2318.949951171875,98244
2024-08-13,2416.715576171875,2420.85009765625,2464.0,2311.35009765625,2311.35009765625,97261
2024-08-14,2695.538330078125,2700.14990234375,2737.699951171875,2420.0,2420.85009765625,380416
2024-08-16,2545.295166015625,2549.64990234375,2714.949951171875,2528.0,2680.0,262403
2024-08-19,2378.181396484375,2382.25,2541.0,2316.0,2541.0,1684881
2024-08-20,2380.9765625,2385.050048828125,2447.5,2363.199951171875,2385.0,74531
2024-08-21,2428.844482421875,2433.0,2442.5,2352.449951171875,2384.0,174139
2024-08-22,2397.098876953125,2401.199951171875,2464.75,2376.300048828125,2430.949951171875,43312
2024-08-23,2425.699951171875,2429.85009765625,2461.10009765625,2383.64990234375,2397.199951171875,41608
2024-08-26,2421.60693359375,2425.75,2464.89990234375,2388.25,2464.89990234375,54137
2024-08-27,2445.965087890625,2450.14990234375,2489.89990234375,2416.050048828125,2489.89990234375,29029
2024-08-28,2448.76025390625,2452.949951171875,2500.0,2429.5,2474.0,37514
2024-08-29,2405.085205078125,2409.199951171875,2501.0,2395.0,2501.0,39945
2024-08-30,2431.48974609375,2435.64990234375,2469.75,2375.0,2439.0,151324
2024-09-02,2347.334228515625,2351.35009765625,2450.0,2342.39990234375,2450.0,31987
2024-09-03,2339.247802734375,2343.25,2400.0,2321.0,2399.0,41169
2024-09-04,2344.388916015625,2348.39990234375,2394.199951171875,2343.0,2355.14990234375,35199
2024-09-05,2408.379638671875,2412.5,2444.0,2350.0,2350.0,87858
2024-09-06,2353.77294921875,2357.800048828125,2494.199951171875,2345.0,2454.800048828125,71730
2024-09-09,2333.90673828125,2337.89990234375,2354.85009765625,2274.800048828125,2337.14990234375,58254
2024-09-10,2399.1953125,2403.300048828125,2410.0,2321.550048828125,2330.199951171875,36171
2024-09-11,2346.585205078125,2350.60009765625,2403.300048828125,2340.5,2403.300048828125,13668
2024-09-12,2355.3701171875,2359.39990234375,2372.0,2320.0,2320.0,18974
2024-09-13,2408.025146484375,2410.10009765625,2424.800048828125,2334.550048828125,2369.0,51094
2024-09-16,2337.685546875,2339.699951171875,2488.0,2323.949951171875,2445.0,30616
2024-09-17,2303.165283203125,2305.14990234375,2347.050048828125,2297.0,2326.0,11744
2024-09-18,2316.853515625,2318.85009765625,2365.050048828125,2300.0,2358.0,15887
2024-09-19,2293.873291015625,2295.85009765625,2360.0,2261.050048828125,2360.0,29280
2024-09-20,2314.75537109375,2316.75,2345.10009765625,2295.89990234375,2325.0,43007
2024-09-23,2397.683837890625,2399.75,2414.64990234375,2300.0,2320.0,99846
2024-09-24,2418.91552734375,2421.0,2430.0,2390.199951171875,2410.0,42370
2024-09-25,2462.17822265625,2464.300048828125,2498.0,2415.050048828125,2438.0,53553
2024-09-26,2490.154296875,2492.300048828125,2527.449951171875,2449.550048828125,2460.0,107943
2024-09-27,2672.4970703125,2674.800048828125,2847.050048828125,2483.85009765625,2490.0,87665
2024-09-30,2600.408935546875,2602.64990234375,2639.0,2542.0,2614.0,44425
2024-10-01,2569.735595703125,2571.949951171875,2623.89990234375,2550.0,2623.89990234375,33087
2024-10-03,2508.63818359375,2510.800048828125,2622.75,2494.89990234375,2540.0,38897
2024-10-04,2461.17919921875,2463.300048828125,2512.449951171875,2423.10009765625,2490.050048828125,33287
2024-10-07,2428.0078125,2430.10009765625,2550.0,2362.25,2481.35009765625,39054
2024-10-08,2458.8310546875,2460.949951171875,2487.949951171875,2396.050048828125,2435.949951171875,18657
2024-10-09,2597.261962890625,2599.5,2625.0,2469.25,2488.800048828125,38264
2024-10-10,2609.101806640625,2611.35009765625,2701.60009765625,2590.0,2618.449951171875,39958
2024-10-11,2624.48828125,2626.75,2650.199951171875,2586.14990234375,2624.449951171875,18561
2024-10-14,2591.416748046875,2593.64990234375,2666.14990234375,2575.050048828125,2666.14990234375,28466
2024-10-15,2635.428955078125,2637.699951171875,2659.949951171875,2569.14990234375,2600.550048828125,25724
2024-10-16,2605.40478515625,2607.64990234375,2742.0,2580.0,2680.0,119325
2024-10-17,2571.93359375,2574.14990234375,2648.449951171875,2542.550048828125,2638.300048828125,18081
2024-10-18,2694.42822265625,2696.75,2721.89990234375,2514.050048828125,2574.0,30348
2024-10-21,2679.341064453125,2681.64990234375,2763.949951171875,2605.60009765625,2688.5,141413
2024-10-22,2591.067138671875,2593.300048828125,2710.0,2575.050048828125,2682.0,150865
2024-10-23,2682.038818359375,2684.35009765625,2804.949951171875,2591.550048828125,2610.199951171875,53408
2024-10-24,2642.0234375,2644.300048828125,2709.949951171875,2626.0,2689.89990234375,15689
2024-10-25,2560.943115234375,2563.14990234375,2663.699951171875,2523.300048828125,2647.050048828125,23336
2024-10-28,2654.012939453125,2656.300048828125,2669.0,2560.10009765625,2580.0,23109
2024-10-29,2618.443603515625,2620.699951171875,2675.0,2602.35009765625,2667.5,14938
2024-10-30,2711.11376953125,2713.449951171875,2760.0,2616.0,2647.25,33475
2024-10-31,3110.02001953125,3112.699951171875,3232.0,2848.449951171875,2848.449951171875,626807
2024-11-01,3517.468994140625,3520.5,3735.199951171875,3175.25,3230.0,255864
2024-11-04,2952.955322265625,2955.5,3700.0,2910.0,3600.0,898096
2024-11-05,2932.722900390625,2935.25,3073.0,2820.0,2955.5,365310
2024-11-06,2977.234375,2979.800048828125,3024.85009765625,2914.699951171875,2935.0,107540
2024-11-07,2936.02001953125,2938.550048828125,3032.800048828125,2921.0,2980.0,49539
2024-11-08,2978.733154296875,2981.300048828125,3014.699951171875,2900.75,2958.89990234375,47664
2024-11-11,2935.270751953125,2937.800048828125,3050.0,2913.10009765625,2994.75,80075
2024-11-12,2978.733154296875,2981.300048828125,2992.699951171875,2885.550048828125,2919.050048828125,106641
2024-11-13,2881.516845703125,2884.0,3041.199951171875,2870.10009765625,2981.300048828125,48646
2024-11-14,2990.17333984375,2992.75,3046.0,2863.449951171875,2885.0,74182
2024-11-18,2967.842529296875,2970.39990234375,3023.949951171875,2942.550048828125,3023.0,27419
2024-11-19,2989.323974609375,2991.89990234375,3019.949951171875,2965.14990234375,2970.39990234375,44605
2024-11-21,2897.55322265625,2900.050048828125,3002.949951171875,2883.0,3002.949951171875,46125
2024-11-22,3071.453369140625,3074.10009765625,3125.85009765625,2910.0,2959.0,172993
2024-11-25,3063.759765625,3066.39990234375,3181.89990234375,3028.300048828125,3109.0,172787
2024-11-26,3050.72119140625,3053.35009765625,3130.0,3026.0,3114.0,63280
2024-11-27,3006.85888671875,3009.449951171875,3100.0,2942.60009765625,3085.0,44167
2024-11-28,3020.497314453125,3023.10009765625,3049.300048828125,2997.050048828125,3038.60009765625,16415
2024-11-29,3041.72900390625,3044.35009765625,3059.85009765625,2956.0,3049.0,60034
2024-12-02,3034.884765625,3037.5,3098.949951171875,3003.10009765625,3040.0,27988
2024-12-03,3000.864013671875,3003.449951171875,3089.699951171875,2969.949951171875,3070.0,34140
2024-12-04,3011.205078125,3013.800048828125,3047.050048828125,2982.0,3003.449951171875,68182
2024-12-05,2947.7099609375,2950.25,3045.0,2940.5,3015.0,47314
2024-12-06,2976.73486328125,2979.300048828125,2997.14990234375,2920.5,2955.0,29536
2024-12-09,2977.5341796875,2980.10009765625,3010.949951171875,2955.14990234375,2979.300048828125,20426
2024-12-10,3012.553955078125,3015.14990234375,3023.949951171875,2943.39990234375,3014.60009765625,16259
2024-12-11,2993.8701171875,2996.449951171875,3039.0,2989.050048828125,2990.0,50733
2024-12-12,2960.04931640625,2962.60009765625,3028.0,2899.949951171875,3028.0,36116
2024-12-13,2973.9873046875,2976.550048828125,3003.699951171875,2918.550048828125,2950.10009765625,16523
2024-12-16,2994.36962890625,2996.949951171875,3020.0,2918.0,3020.0,13700
2024-12-17,2967.44287109375,2970.0,3010.0,2927.0,2989.0,19841
2024-12-18,2978.433349609375,2981.0,3000.0,2926.0,3000.0,15272
2024-12-19,2977.634033203125,2980.199951171875,2986.25,2904.699951171875,2979.949951171875,15969
2024-12-20,2844.44873046875,2846.89990234375,2989.0,2822.550048828125,2952.14990234375,23417
2024-12-23,2739.8388671875,2742.199951171875,2900.0,2731.550048828125,2899.949951171875,29831
2024-12-24,2958.600341796875,2961.14990234375,3042.5,2738.0,2738.0,83121
2024-12-26,2821.01904296875,2823.449951171875,2940.050048828125,2799.050048828125,2940.050048828125,31544
2024-12-27,2845.797607421875,2848.25,2900.949951171875,2830.0,2864.0,15442
2024-12-30,2709.86474609375,2712.199951171875,2848.14990234375,2694.949951171875,2819.800048828125,50475
2024-12-31,2730.796630859375,2733.14990234375,2756.949951171875,2677.0,2702.199951171875,34208
2025-01-01,2721.5048828125,2723.85009765625,2779.0,2711.300048828125,2770.0,9560
2025-01-02,2760.071533203125,2762.449951171875,2788.85009765625,2694.60009765625,2737.5,29497
2025-01-03,2764.967529296875,2767.35009765625,2834.0,2736.10009765625,2834.0,21321
2025-01-06,2626.83642578125,2629.10009765625,2796.39990234375,2611.949951171875,2740.050048828125,33110
2025-01-07,2721.205078125,2723.550048828125,2745.5,2618.10009765625,2618.10009765625,32100
2025-01-08,2712.812255859375,2715.14990234375,2760.0,2660.0,2759.0,37238
2025-01-09,2785.949462890625,2788.35009765625,2799.0,2682.050048828125,2682.050048828125,39476
2025-01-10,2713.01220703125,2715.35009765625,2799.0,2686.39990234375,2788.14990234375,28627
2025-01-13,2659.05859375,2661.35009765625,2752.300048828125,2617.64990234375,2650.050048828125,101763
2025-01-14,2707.017333984375,2709.35009765625,2734.449951171875,2595.14990234375,2654.0,27816
2025-01-15,2694.228271484375,2696.550048828125,2767.199951171875,2663.0,2709.10009765625,27478
2025-01-16,2796.83984375,2799.25,2837.949951171875,2710.39990234375,2744.949951171875,29148
2025-01-17,2766.466064453125,2768.85009765625,2859.89990234375,2751.14990234375,2844.0,16481
2025-01-20,2849.044921875,2851.5,2874.550048828125,2707.949951171875,2751.050048828125,41228
2025-01-21,2740.688232421875,2743.050048828125,2898.0,2726.14990234375,2898.0,40858
2025-01-22,2678.841552734375,2681.14990234375,2744.0,2645.0,2743.050048828125,31191
2025-01-23,2691.380615234375,2693.699951171875,2725.0,2648.0,2665.0,135632
2025-01-24,2667.80126953125,2670.10009765625,2757.89990234375,2620.89990234375,2739.0,54864
2025-01-27,2356.11962890625,2358.14990234375,2584.64990234375,2291.0,2450.0,77913
2025-01-28,1986.138427734375,1987.8499755859375,2300.0,1926.0999755859375,2252.0,399012
2025-01-29,1945.8232421875,1947.5,2062.949951171875,1810.3499755859375,2000.0,325349
2025-01-30,1987.3873291015625,1989.0999755859375,2049.199951171875,1985.1500244140625,1999.050048828125,65010
2025-01-31,2030.25048828125,2032.0,2056.35009765625,2014.3499755859375,2019.0,66549
2025-02-01,2014.1143798828125,2015.8499755859375,2080.0,1978.0,2080.0,208412
2025-02-03,2006.0714111328125,2007.800048828125,2033.4000244140625,1933.1500244140625,1933.1500244140625,51658
2025-02-04,2167.78173828125,2169.64990234375,2258.0,2041.8499755859375,2080.0,166104
2025-02-05,2354.770751953125,2356.800048828125,2378.800048828125,2142.0,2142.0,140124
2025-02-06,2477.914794921875,2480.050048828125,2523.0,2292.0,2292.0,112295
2025-02-07,2421.563232421875,2423.64990234375,2460.0,2401.5,2420.0,200112
2025-02-10,2366.36083984375,2368.39990234375,2469.949951171875,2349.39990234375,2418.0,34970
2025-02-11,2185.96630859375,2187.85009765625,2373.60009765625,2152.0,2373.60009765625,53815
2025-02-12,2140.80517578125,2142.64990234375,2287.60009765625,2110.0,2156.0,126412
2025-02-13,2137.25830078125,2139.10009765625,2174.5,2075.14990234375,2159.0,38699
2025-02-14,2013.3150634765625,2015.050048828125,2140.0,2002.0,2140.0,79059
2025-02-17,2007.3701171875,2009.0999755859375,2198.0,1995.699951171875,2007.0,150014
2025-02-18,2003.073974609375,2004.800048828125,2050.0,1950.5999755859375,2019.6500244140625,46741
2025-02-19,1979.743896484375,1981.449951171875,2050.0,1956.5,2004.0,90543
2025-02-20,1965.306396484375,1967.0,2016.6500244140625,1947.800048828125,1980.0,76166
2025-02-21,1926.3900146484375,1928.050048828125,2016.0,1912.699951171875,1976.0,55550
2025-02-24,1913.2513427734375,1914.9000244140625,1964.199951171875,1890.050048828125,1908.6500244140625,56109
2025-02-25,1870.8377685546875,1872.449951171875,1922.300048828125,1860.0999755859375,1914.050048828125,142710
2025-02-27,1758.384765625,1759.9000244140625,1913.9000244140625,1742.6500244140625,1913.9000244140625,75137
2025-02-28,1653.225341796875,1654.6500244140625,1759.9000244140625,1635.699951171875,1741.699951171875,378615
2025-03-03,1617.40625,1618.800048828125,1682.949951171875,1570.0,1641.199951171875,166428
2025-03-04,1671.9091796875,1673.3499755859375,1728.9000244140625,1604.1500244140625,1614.0,122407
2025-03-05,1760.8326416015625,1762.3499755859375,1776.550048828125,1645.0,1658.0,85315
2025-03-06,1890.5208740234375,1892.1500244140625,1922.0,1770.5999755859375,1788.199951171875,129431
2025-03-07,1972.1505126953125,1973.8499755859375,2019.050048828125,1854.050048828125,1870.0,125788
2025-03-10,1923.7921142578125,1925.449951171875,2029.949951171875,1907.5999755859375,2003.449951171875,75914
2025-03-11,1867.49072265625,1869.0999755859375,1920.75,1830.3499755859375,1920.75,48639
2025-03-12,1955.1651611328125,1956.8499755859375,1970.0,1845.0,1890.949951171875,60171
2025-03-13,1976.1470947265625,1977.8499755859375,2016.0,1901.0999755859375,1937.300048828125,96129
2025-03-17,1997.6785888671875,1999.4000244140625,2135.75,1956.699951171875,1977.8499755859375,183933
2025-03-18,1997.6785888671875,1999.4000244140625,1999.4000244140625,1999.4000244140625,1999.4000244140625,0
2025-03-19,2212.693359375,2214.60009765625,2248.800048828125,2073.5,2199.0,159720
2025-03-20,2222.3349609375,2224.25,2258.5,2140.60009765625,2215.10009765625,318425
2025-03-21,2321.549560546875,2323.550048828125,2382.89990234375,2209.5,2222.10009765625,989039
2025-03-24,2427.90771484375,2430.0,2462.0,2341.949951171875,2349.75,123436
2025-03-25,2359.7666015625,2361.800048828125,2459.14990234375,2345.0,2430.0,228793
2025-03-26,2247.113525390625,2249.050048828125,2351.25,2205.60009765625,2349.75,53725
2025-03-27,2323.5478515625,2325.550048828125,2405.0,2216.300048828125,2253.050048828125,261617
