Price,Adj Close,Close,High,Low,Open,Volume
2023-12-20,62.45060729980469,64.8499984741211,70.5,64.05000305175781,70.0,18243199
2023-12-21,63.461761474609375,65.9000015258789,66.19999694824219,63.400001525878906,64.5,10456581
2023-12-22,63.509910583496094,65.94999694824219,67.05000305175781,65.30000305175781,66.4000015258789,6959675
2023-12-26,63.028404235839844,65.44999694824219,66.69999694824219,65.25,66.3499984741211,5718317
2023-12-27,63.509910583496094,65.94999694824219,66.8499984741211,65.5999984741211,65.94999694824219,6646699
2023-12-28,63.75065612792969,66.19999694824219,66.80000305175781,65.8499984741211,66.19999694824219,6213076
2023-12-29,64.90626525878906,67.4000015258789,68.25,66.3499984741211,66.4000015258789,10605913
2024-01-01,65.09886169433594,67.5999984741211,68.6500015258789,67.19999694824219,67.44999694824219,7511625
2024-01-02,64.8099594116211,67.30000305175781,68.4000015258789,66.5,67.69999694824219,6776439
2024-01-03,65.38776397705078,67.9000015258789,68.55000305175781,67.0999984741211,67.30000305175781,7686164
2024-01-04,66.73596954345703,69.30000305175781,70.5,68.19999694824219,68.19999694824219,18411053
2024-01-05,66.11001586914062,68.6500015258789,69.94999694824219,68.0999984741211,69.75,9699095
2024-01-08,64.76181030273438,67.25,68.9000015258789,66.80000305175781,68.75,7305146
2024-01-09,64.85810852050781,67.3499984741211,68.3499984741211,67.0999984741211,67.94999694824219,4338871
2024-01-10,64.3766098022461,66.8499984741211,67.25,66.44999694824219,67.0,4492436
2024-01-11,64.32846069335938,66.80000305175781,68.25,66.55000305175781,67.25,6926864
2024-01-12,66.20630645751953,68.75,69.44999694824219,67.05000305175781,67.05000305175781,14316792
2024-01-15,66.35076904296875,68.9000015258789,70.25,68.55000305175781,69.1500015258789,10222466
2024-01-16,67.89156341552734,70.5,72.25,68.75,68.94999694824219,34357070
2024-01-17,66.11001586914062,68.6500015258789,70.25,68.4000015258789,69.30000305175781,13243333
2024-01-18,66.73596954345703,69.30000305175781,69.94999694824219,66.6500015258789,68.44999694824219,11264394
2024-01-19,67.07301330566406,69.6500015258789,70.30000305175781,69.19999694824219,69.9000015258789,9495247
2024-01-23,73.5732650756836,76.4000015258789,83.69999694824219,75.5999984741211,79.9000015258789,75684160
2024-01-24,81.08467102050781,84.19999694824219,87.0,76.30000305175781,76.80000305175781,123793708
2024-01-25,80.41057586669922,83.5,85.80000305175781,82.4000015258789,84.69999694824219,35505941
2024-01-29,81.56617736816406,84.69999694824219,88.0,83.75,84.30000305175781,42888297
2024-01-30,80.41057586669922,83.5,87.25,82.8499984741211,85.3499984741211,30870732
2024-01-31,83.39588165283203,86.5999984741211,88.0,83.6500015258789,83.94999694824219,30375502
2024-02-01,83.92552947998047,87.1500015258789,89.55000305175781,84.0,87.19999694824219,41404623
2024-02-02,83.97367095947266,87.19999694824219,90.69999694824219,86.55000305175781,88.19999694824219,42822356
2024-02-05,89.79983520507812,93.25,98.5999984741211,86.0,87.94999694824219,102611804
2024-02-06,90.81098937988281,94.30000305175781,98.69999694824219,92.5999984741211,94.5999984741211,40322006
2024-02-07,91.14803314208984,94.6500015258789,96.69999694824219,92.55000305175781,95.44999694824219,26624223
2024-02-08,88.83683013916016,92.25,97.6500015258789,91.69999694824219,95.80000305175781,30700127
2024-02-09,85.65892791748047,88.94999694824219,94.5,86.69999694824219,92.8499984741211,28192233
2024-02-12,78.82162475585938,81.8499984741211,90.69999694824219,78.25,89.69999694824219,28113190
2024-02-13,81.4698715209961,84.5999984741211,86.05000305175781,80.6500015258789,81.8499984741211,25199552
2024-02-14,83.34773254394531,86.55000305175781,87.3499984741211,82.0,82.5,13245887
2024-02-15,86.42933654785156,89.75,91.80000305175781,86.30000305175781,87.19999694824219,31292591
2024-02-16,87.77753448486328,91.1500015258789,93.6500015258789,88.75,90.6500015258789,30109819
2024-02-19,87.97013092041016,91.3499984741211,93.0999984741211,90.9000015258789,91.44999694824219,15023996
2024-02-20,87.44048309326172,90.80000305175781,92.3499984741211,90.0999984741211,91.6500015258789,9825805
2024-02-21,86.57378387451172,89.9000015258789,92.5,89.4000015258789,91.19999694824219,11988587
2024-02-22,88.21088409423828,91.5999984741211,92.0,87.5,90.0999984741211,12540429
2024-02-23,87.72937774658203,91.0999984741211,94.05000305175781,90.19999694824219,91.9000015258789,13352514
2024-02-26,86.57378387451172,89.9000015258789,91.9000015258789,89.55000305175781,91.19999694824219,7906387
2024-02-27,85.22557830810547,88.5,90.44999694824219,87.94999694824219,90.0,7840986
2024-02-28,81.99952697753906,85.1500015258789,89.1500015258789,84.25,89.0,10860145
2024-02-29,83.25141906738281,86.44999694824219,87.3499984741211,83.80000305175781,85.19999694824219,8584971
2024-03-01,84.35887908935547,87.5999984741211,88.19999694824219,86.94999694824219,87.0,4730023
2024-03-04,84.0218276977539,87.25,89.75,86.0999984741211,89.19999694824219,5558875
2024-03-05,85.80337524414062,89.0999984741211,89.9000015258789,86.44999694824219,87.44999694824219,13443223
2024-03-06,82.24028015136719,85.4000015258789,89.8499984741211,84.75,89.05000305175781,12600172
2024-03-07,82.3365707397461,85.5,86.8499984741211,85.19999694824219,85.80000305175781,5146544
2024-03-11,80.98837280273438,84.0999984741211,87.9000015258789,83.75,86.1500015258789,13784404
2024-03-12,79.20682525634766,82.25,84.4000015258789,81.0999984741211,84.30000305175781,8907843
2024-03-13,73.86216735839844,76.69999694824219,83.9000015258789,75.5,82.5,16663944
2024-03-14,76.7030258178711,79.6500015258789,80.8499984741211,76.0,76.5999984741211,12417082
2024-03-15,81.08467102050781,84.19999694824219,85.94999694824219,76.75,79.44999694824219,17250245
2024-03-18,79.44757843017578,82.5,85.25,82.0999984741211,84.75,9651347
2024-03-19,77.66603088378906,80.6500015258789,83.4000015258789,80.25,82.0,5395481
2024-03-20,75.49927520751953,78.4000015258789,81.5999984741211,78.0999984741211,80.9000015258789,8188004
2024-03-21,77.61787414550781,80.5999984741211,81.25,79.80000305175781,80.05000305175781,6061448
2024-03-22,78.34012603759766,81.3499984741211,82.5,80.05000305175781,80.1500015258789,7716788
2024-03-26,77.5697250366211,80.55000305175781,82.30000305175781,80.19999694824219,81.5,5021145
2024-03-27,76.46227264404297,79.4000015258789,81.5,79.0,80.9000015258789,11204197
2024-03-28,78.0030746459961,81.0,82.80000305175781,79.8499984741211,79.8499984741211,11075387
2024-04-01,80.26612091064453,83.3499984741211,83.94999694824219,81.25,81.30000305175781,6816262
2024-04-02,80.31427764892578,83.4000015258789,83.9000015258789,82.75,83.30000305175781,5007316
2024-04-03,84.5996322631836,87.8499984741211,88.44999694824219,82.69999694824219,83.25,22330575
2024-04-04,85.37003326416016,88.6500015258789,90.94999694824219,87.8499984741211,88.80000305175781,24584813
2024-04-05,85.51448822021484,88.80000305175781,90.19999694824219,87.8499984741211,88.9000015258789,9829310
2024-04-08,86.09227752685547,89.4000015258789,91.0,87.8499984741211,89.25,13598926
2024-04-09,85.12928009033203,88.4000015258789,91.0,88.1500015258789,90.0,12993467
2024-04-10,86.04412841796875,89.3499984741211,90.4000015258789,88.30000305175781,89.0999984741211,9628835
2024-04-12,83.5884780883789,86.80000305175781,89.55000305175781,86.55000305175781,89.0,7027113
2024-04-15,81.4698715209961,84.5999984741211,85.75,83.05000305175781,83.3499984741211,8013919
2024-04-16,82.24028015136719,85.4000015258789,87.6500015258789,83.5,83.5,9182771
2024-04-18,81.71062469482422,84.8499984741211,87.3499984741211,84.25,86.4000015258789,5626327
2024-04-19,80.89207458496094,84.0,84.5,82.30000305175781,82.94999694824219,5800007
2024-04-22,82.86622619628906,86.05000305175781,86.3499984741211,84.9000015258789,84.9000015258789,5049480
2024-04-23,84.26258087158203,87.5,90.0,85.9000015258789,86.5999984741211,13461282
2024-04-24,83.5884780883789,86.80000305175781,88.4000015258789,86.30000305175781,88.19999694824219,6604385
2024-04-25,84.792236328125,88.05000305175781,88.9000015258789,86.3499984741211,86.80000305175781,8809800
2024-04-26,85.3218765258789,88.5999984741211,90.0,88.1500015258789,88.30000305175781,10738890
2024-04-29,88.30717468261719,91.69999694824219,92.69999694824219,88.5,88.5,31317368
2024-04-30,87.00712585449219,90.3499984741211,92.4000015258789,90.05000305175781,92.4000015258789,10985226
2024-05-02,87.72937774658203,91.0999984741211,92.3499984741211,89.55000305175781,90.8499984741211,9158851
2024-05-03,86.09227752685547,89.4000015258789,93.5999984741211,88.5,93.0,16801021
2024-05-06,85.51448822021484,88.80000305175781,93.25,88.30000305175781,92.0,20675513
2024-05-07,81.99952697753906,85.1500015258789,88.9000015258789,84.8499984741211,88.80000305175781,7935990
2024-05-08,82.62548065185547,85.80000305175781,87.0999984741211,84.19999694824219,84.19999694824219,5694555
2024-05-09,80.36241912841797,83.44999694824219,86.3499984741211,83.0,86.0,4678866
2024-05-10,80.50687408447266,83.5999984741211,85.80000305175781,82.30000305175781,84.0,4828355
2024-05-13,78.53273010253906,81.55000305175781,83.9000015258789,80.5,83.69999694824219,6707065
2024-05-14,80.84392547607422,83.94999694824219,84.19999694824219,82.0,82.0999984741211,4118724
2024-05-15,81.08467102050781,84.19999694824219,85.44999694824219,84.0,84.80000305175781,3578186
2024-05-16,80.31427764892578,83.4000015258789,85.0999984741211,82.80000305175781,85.0,4781612
2024-05-17,81.2291259765625,84.3499984741211,84.9000015258789,83.5,83.5,4255731
2024-05-21,84.93667602539062,88.19999694824219,89.94999694824219,86.19999694824219,86.5,12763989
2024-05-22,83.78107452392578,87.0,89.0,86.80000305175781,88.55000305175781,4503386
2024-05-23,84.0218276977539,87.25,89.0,87.05000305175781,87.5,6340949
2024-05-24,84.0218276977539,87.25,88.25,87.0,87.3499984741211,4383786
2024-05-27,86.3330307006836,89.6500015258789,91.1500015258789,86.75,87.3499984741211,19543695
2024-05-28,82.81807708740234,86.0,91.4000015258789,85.0,89.9000015258789,13545630
2024-05-29,82.7699203491211,85.94999694824219,86.69999694824219,85.0999984741211,86.0,4400716
2024-05-30,80.74761962890625,83.8499984741211,86.3499984741211,83.55000305175781,85.69999694824219,6395128
2024-05-31,82.43287658691406,85.5999984741211,85.9000015258789,83.30000305175781,84.0999984741211,7400241
2024-06-03,88.259033203125,91.6500015258789,93.69999694824219,88.9000015258789,93.0,36774087
2024-06-04,75.45111846923828,78.3499984741211,90.80000305175781,76.19999694824219,90.80000305175781,30342749
2024-06-05,78.14752197265625,81.1500015258789,81.5,76.6500015258789,79.0999984741211,12113655
2024-06-06,80.55502319335938,83.6500015258789,84.94999694824219,81.5,81.5,9101830
2024-06-07,82.38472747802734,85.55000305175781,86.44999694824219,83.6500015258789,84.0,7048584
2024-06-10,83.9158935546875,87.13999938964844,90.0,86.5999984741211,90.0,19218034
2024-06-11,83.6462631225586,86.86000061035156,88.06999969482422,86.1500015258789,87.4000015258789,7836241
2024-06-12,84.06998443603516,87.30000305175781,88.44999694824219,87.04000091552734,87.04000091552734,8224420
2024-06-13,83.13587188720703,86.33000183105469,87.9800033569336,86.0,87.77999877929688,5897252
2024-06-14,83.37661743164062,86.58000183105469,87.61000061035156,85.87000274658203,86.5,6201502
2024-06-18,83.5884780883789,86.80000305175781,87.38999938964844,86.05000305175781,86.6500015258789,4709507
2024-06-19,83.3284683227539,86.52999877929688,88.0,85.2300033569336,86.83999633789062,9101166
2024-06-20,83.60774230957031,86.81999969482422,88.5,86.62000274658203,86.79000091552734,8953501
2024-06-21,82.56769561767578,85.73999786376953,87.19999694824219,85.55000305175781,86.9000015258789,5485840
2024-06-24,82.48103332519531,85.6500015258789,86.4000015258789,84.6500015258789,85.19999694824219,4357154
2024-06-25,81.80692291259766,84.94999694824219,86.58999633789062,84.80999755859375,86.4000015258789,4203406
2024-06-26,81.46024322509766,84.58999633789062,86.0999984741211,84.36000061035156,84.94999694824219,4263849
2024-06-27,80.14093780517578,83.22000122070312,85.0999984741211,83.0,84.5999984741211,5715306
2024-06-28,80.86318969726562,83.97000122070312,85.25,83.45999908447266,83.5,5449667
2024-07-01,81.26764678955078,84.38999938964844,84.77999877929688,83.72000122070312,84.0,3443023
2024-07-02,80.58391571044922,83.68000030517578,84.9000015258789,83.30999755859375,84.48999786376953,3475531
2024-07-03,80.82466888427734,83.93000030517578,84.48999786376953,83.80000305175781,84.0,3298544
2024-07-04,80.6224365234375,83.72000122070312,84.47000122070312,83.4000015258789,84.38999938964844,3056621
2024-07-05,81.68173217773438,84.81999969482422,85.0,83.69999694824219,84.06999969482422,5146234
2024-07-08,81.1520767211914,84.2699966430664,85.44999694824219,84.01000213623047,85.0,4445684
2024-07-09,82.4232406616211,85.58999633789062,88.0,84.44999694824219,84.69000244140625,11857143
2024-07-10,82.71215057373047,85.88999938964844,88.0999984741211,85.05000305175781,86.5,10532648
2024-07-11,82.73141479492188,85.91000366210938,86.80000305175781,85.56999969482422,86.4000015258789,4078708
2024-07-12,82.82770538330078,86.01000213623047,87.79000091552734,85.5,86.48999786376953,7650734
2024-07-15,88.09532165527344,91.4800033569336,92.33000183105469,86.44000244140625,87.51000213623047,47861711
2024-07-16,86.03929901123047,87.87999725341797,91.48999786376953,87.5,91.4800033569336,14168674
2024-07-18,90.26881408691406,92.19999694824219,94.0,88.0999984741211,88.0999984741211,73877939
2024-07-19,86.998779296875,88.86000061035156,94.9000015258789,88.51000213623047,92.6500015258789,34354226
2024-07-22,87.71348571777344,89.58999633789062,93.1500015258789,88.02999877929688,88.9800033569336,31978015
2024-07-23,84.6098861694336,86.41999816894531,90.37000274658203,83.45999908447266,90.0,19169115
2024-07-24,95.45780944824219,97.5,98.5999984741211,85.72000122070312,86.0,128991082
2024-07-25,99.3348617553711,101.45999908447266,104.25,94.9000015258789,95.04000091552734,157383670
2024-07-26,102.03705596923828,104.22000122070312,106.5999984741211,98.45999908447266,101.1500015258789,87254681
2024-07-29,101.89019775390625,104.06999969482422,107.9000015258789,103.4000015258789,105.0,53710826
2024-07-30,101.98809814453125,104.16999816894531,105.94000244140625,102.55999755859375,103.79000091552734,28244218
2024-07-31,101.50836944580078,103.68000030517578,105.69999694824219,101.56999969482422,104.41000366210938,31291407
2024-08-01,97.91523742675781,100.01000213623047,104.29000091552734,99.55000305175781,104.0,27404776
2024-08-02,98.63973236083984,100.75,102.69999694824219,97.47000122070312,98.9000015258789,30175986
2024-08-05,92.51085662841797,94.48999786376953,98.88999938964844,94.05000305175781,98.0,26231911
2024-08-06,89.84782409667969,91.7699966430664,97.5,91.0999984741211,96.37000274658203,21199574
2024-08-07,93.53886413574219,95.54000091552734,95.94999694824219,92.41999816894531,93.69999694824219,15776012
2024-08-08,92.31504821777344,94.29000091552734,97.05000305175781,93.97000122070312,95.55000305175781,17581854
2024-08-09,96.11377716064453,98.16999816894531,98.80000305175781,94.19999694824219,95.88999938964844,29627449
2024-08-12,93.78363037109375,95.79000091552734,98.9800033569336,95.37000274658203,97.75,14830008
2024-08-13,91.58075714111328,93.54000091552734,96.9000015258789,93.0999984741211,96.69999694824219,9102713
2024-08-14,90.94436645507812,92.88999938964844,94.5,92.1500015258789,94.05000305175781,7641613
2024-08-16,92.32483673095703,94.30000305175781,94.6500015258789,93.37000274658203,93.94000244140625,6740534
2024-08-19,94.84101104736328,96.87000274658203,98.4000015258789,94.80000305175781,94.9000015258789,16844959
2024-08-20,94.74309539794922,96.7699966430664,97.55000305175781,96.05000305175781,97.0999984741211,7490457
2024-08-21,94.76268005371094,96.79000091552734,98.04000091552734,96.44000244140625,96.94999694824219,7905614
2024-08-22,97.66068267822266,99.75,101.75,97.0,97.12000274658203,30262606
2024-08-23,96.55435180664062,98.62000274658203,100.5999984741211,98.1500015258789,99.75,8524179
2024-08-26,94.674560546875,96.69999694824219,99.19999694824219,96.23999786376953,99.0999984741211,6367373
2024-08-27,93.6661376953125,95.66999816894531,97.19000244140625,95.20999908447266,96.68000030517578,6563148
2024-08-28,93.92069244384766,95.93000030517578,97.62999725341797,95.5999984741211,95.80000305175781,6731938
2024-08-29,92.67729949951172,94.66000366210938,96.72000122070312,94.1500015258789,95.93000030517578,6117589
2024-08-30,92.76541137695312,94.75,95.5999984741211,94.41999816894531,95.0,4514909
2024-09-02,92.7947769165039,94.77999877929688,95.55000305175781,93.93000030517578,95.0,5036793
2024-09-03,91.76677703857422,93.7300033569336,95.62000274658203,93.51000213623047,94.80000305175781,5145159
2024-09-04,90.91499328613281,92.86000061035156,93.44999694824219,92.18000030517578,92.91000366210938,3803566
2024-09-05,90.56253814697266,92.5,93.81999969482422,92.4000015258789,93.5,4130859
2024-09-06,86.4798812866211,88.33000183105469,92.83999633789062,87.36000061035156,92.5,14820965
2024-09-09,85.66726684570312,87.5,88.69000244140625,85.86000061035156,88.4000015258789,7255634
2024-09-10,86.72464752197266,88.58000183105469,89.30000305175781,87.88999938964844,88.0999984741211,4780971
2024-09-11,85.03087615966797,86.8499984741211,89.4800033569336,86.55000305175781,89.0,5060656
2024-09-12,86.1274185180664,87.97000122070312,88.4800033569336,86.44000244140625,87.01000213623047,6550438
2024-09-13,92.93184661865234,94.91999816894531,95.98999786376953,89.25,89.25,77526475
2024-09-16,91.64928436279297,93.61000061035156,95.0,92.4000015258789,94.91999816894531,13399708
2024-09-17,89.46599578857422,91.37999725341797,93.61000061035156,90.8499984741211,93.5,9179057
2024-09-18,87.88971710205078,89.7699966430664,91.88999938964844,89.4800033569336,91.37999725341797,7289240
2024-09-19,86.41134643554688,88.26000213623047,90.91999816894531,86.80000305175781,90.30999755859375,9548781
2024-09-20,87.28270721435547,89.1500015258789,89.94999694824219,88.33999633789062,88.88999938964844,5759040
2024-09-23,89.72055053710938,91.63999938964844,92.58999633789062,89.5,90.30000305175781,9896555
2024-09-24,88.15406036376953,90.04000091552734,91.8499984741211,89.75,91.7300033569336,4259548
2024-09-25,87.18479919433594,89.05000305175781,90.4800033569336,88.75,90.44999694824219,4212822
2024-09-26,86.43092346191406,88.27999877929688,89.58999633789062,87.30999755859375,89.33000183105469,6508705
2024-09-27,86.78338623046875,88.63999938964844,89.88999938964844,88.1500015258789,88.52999877929688,4187165
2024-09-30,85.36376190185547,87.19000244140625,88.63999938964844,87.0,88.63999938964844,4668080
2024-10-01,85.94139862060547,87.77999877929688,88.20999908447266,87.19999694824219,87.25,3109596
2024-10-03,82.6713638305664,84.44000244140625,86.5999984741211,84.1500015258789,86.55000305175781,7437577
2024-10-04,82.05455017089844,83.80999755859375,85.88999938964844,82.5,84.48999786376953,7134459
2024-10-07,78.76493072509766,80.44999694824219,85.33000183105469,79.73999786376953,85.05999755859375,8759183
2024-10-08,80.88948059082031,82.62000274658203,83.0,79.05000305175781,80.44999694824219,13330359
2024-10-09,81.49649047851562,83.23999786376953,84.44000244140625,83.0,83.5,5310111
2024-10-10,82.11329650878906,83.87000274658203,84.5999984741211,83.41000366210938,83.5999984741211,4580267
2024-10-11,81.53565216064453,83.27999877929688,84.18000030517578,83.0999984741211,84.18000030517578,3079719
2024-10-14,80.65450286865234,82.37999725341797,83.95999908447266,82.05999755859375,83.75,3529892
2024-10-15,80.50765228271484,82.2300033569336,83.30000305175781,82.0,82.61000061035156,3316466
2024-10-16,81.04612731933594,82.77999877929688,83.31999969482422,82.01000213623047,82.01000213623047,2982114
2024-10-17,79.4600601196289,81.16000366210938,83.19999694824219,81.0,82.80000305175781,2906262
2024-10-18,81.61398315429688,83.36000061035156,83.75,80.4000015258789,81.12000274658203,7167496
2024-10-21,79.96916961669922,81.68000030517578,84.16999816894531,81.22000122070312,83.6500015258789,3661608
2024-10-22,75.31865692138672,76.93000030517578,82.12000274658203,76.19999694824219,81.87999725341797,9486892
2024-10-23,76.30750274658203,77.94000244140625,79.55999755859375,75.30000305175781,77.81999969482422,9851792
2024-10-24,79.60691833496094,81.30999755859375,82.5,78.5,78.51000213623047,17876800
2024-10-25,80.92864227294922,82.66000366210938,83.69999694824219,78.05999755859375,81.19999694824219,25657637
2024-10-28,79.66566467285156,81.37000274658203,83.36000061035156,80.93000030517578,83.0,9946295
2024-10-29,80.91885375976562,82.6500015258789,83.47000122070312,80.9800033569336,81.45999908447266,8264806
2024-10-30,81.97623443603516,83.7300033569336,84.81999969482422,82.33000183105469,83.0,10240460
2024-10-31,81.80000305175781,83.55000305175781,84.62000274658203,83.05000305175781,83.68000030517578,3954849
2024-11-01,82.56366729736328,84.33000183105469,84.75,84.0,84.19000244140625,1272944
2024-11-04,80.50765228271484,82.2300033569336,83.69999694824219,80.97000122070312,83.33000183105469,5802245
2024-11-05,81.11466217041016,82.8499984741211,83.27999877929688,81.56999969482422,82.31999969482422,4947322
2024-11-06,83.90496063232422,85.69999694824219,86.25,82.94999694824219,83.5,6922070
2024-11-07,83.01403045654297,84.79000091552734,87.44999694824219,84.25,85.8499984741211,10975403
2024-11-08,80.61534118652344,82.33999633789062,85.30000305175781,82.05000305175781,85.0,6435971
2024-11-11,79.900634765625,81.61000061035156,83.19000244140625,80.8499984741211,81.97000122070312,4439121
2024-11-12,78.21665954589844,79.88999938964844,82.5999984741211,79.5,81.83999633789062,4154779
2024-11-13,75.2109603881836,76.81999969482422,80.29000091552734,76.51000213623047,79.98999786376953,5890001
2024-11-14,75.44593048095703,77.05999755859375,78.94999694824219,76.7699966430664,77.0,4989510
2024-11-18,74.83892822265625,76.44000244140625,77.9800033569336,75.5999984741211,77.95999908447266,5511676
2024-11-19,76.05294799804688,77.68000030517578,80.5,76.9000015258789,76.91999816894531,7489910
2024-11-21,74.46688079833984,76.05999755859375,77.87999725341797,74.9000015258789,77.80000305175781,5124239
2024-11-22,75.17179870605469,76.77999877929688,77.80000305175781,76.02999877929688,76.80000305175781,4241865
2024-11-25,79.59712982177734,81.30000305175781,82.44999694824219,78.91000366210938,80.0,13035897
2024-11-26,80.11602783203125,81.83000183105469,82.75,80.80000305175781,81.0,5904219
2024-11-27,80.38037109375,82.0999984741211,82.77999877929688,81.33999633789062,82.13999938964844,3861995
2024-11-28,80.44890594482422,82.16999816894531,84.3499984741211,81.75,82.4800033569336,8272662
2024-11-29,80.27267456054688,81.98999786376953,83.44000244140625,81.01000213623047,82.0,5241681
2024-12-02,79.78314208984375,81.48999786376953,81.98999786376953,81.0,81.98999786376953,4083274
2024-12-03,81.36921691894531,83.11000061035156,83.9000015258789,81.63999938964844,81.6500015258789,4511033
2024-12-04,85.079833984375,86.9000015258789,87.33999633789062,82.9000015258789,83.30000305175781,20008772
2024-12-05,83.74832153320312,85.54000091552734,87.68000030517578,85.0,87.5,8301747
2024-12-06,83.33712005615234,85.12000274658203,86.97000122070312,84.6500015258789,86.0,7363543
2024-12-09,83.28816223144531,85.06999969482422,86.27999877929688,84.80000305175781,85.0999984741211,4117206
2024-12-10,82.7692642211914,84.54000091552734,85.80000305175781,84.16000366210938,85.31999969482422,4535973
2024-12-11,82.38743591308594,84.1500015258789,85.30000305175781,83.77999877929688,84.80000305175781,3229539
2024-12-12,81.2908935546875,83.02999877929688,84.26000213623047,82.61000061035156,84.08000183105469,3607457
2024-12-13,79.73419952392578,81.44000244140625,82.9800033569336,79.80000305175781,82.87999725341797,10253534
2024-12-16,79.8614730834961,81.56999969482422,82.76000213623047,81.44999694824219,82.0199966430664,3747895
2024-12-17,77.75650024414062,79.41999816894531,81.68000030517578,79.19999694824219,81.5,4943891
2024-12-18,76.86557006835938,78.51000213623047,79.98999786376953,78.41999816894531,79.5999984741211,4313212
2024-12-19,76.22917938232422,77.86000061035156,78.36000061035156,77.31999969482422,77.5,4738886
2024-12-20,74.43750762939453,76.02999877929688,78.62999725341797,75.80000305175781,78.19999694824219,4215842
2024-12-23,74.60394287109375,76.19999694824219,77.38999938964844,75.2699966430664,76.80000305175781,4201222
2024-12-24,74.45709228515625,76.05000305175781,76.98999786376953,75.9000015258789,76.05000305175781,2651580
2024-12-26,75.06410217285156,76.66999816894531,79.06999969482422,75.69999694824219,76.69999694824219,7567940
2024-12-27,74.88787078857422,76.48999786376953,77.23999786376953,76.22000122070312,76.75,2600267
2024-12-30,74.31023406982422,75.9000015258789,77.08000183105469,75.69999694824219,76.48999786376953,3071228
2024-12-31,74.88787078857422,76.48999786376953,76.69999694824219,75.5,75.5199966430664,2622918
2025-01-01,75.2109603881836,76.81999969482422,77.4000015258789,76.1500015258789,76.44999694824219,2479946
2025-01-02,75.02494049072266,76.62999725341797,77.27999877929688,75.38999938964844,76.8499984741211,5335473
2025-01-03,75.89630126953125,77.5199966430664,78.58000183105469,76.75,76.9000015258789,5503279
2025-01-06,72.29338073730469,73.83999633789062,78.0999984741211,73.55000305175781,78.0,5022317
2025-01-07,74.143798828125,75.7300033569336,75.8499984741211,74.01000213623047,74.44000244140625,4060280
2025-01-08,73.01788330078125,74.58000183105469,75.69999694824219,73.11000061035156,75.69999694824219,4977345
2025-01-09,71.73531341552734,73.2699966430664,74.75,73.01000213623047,74.16000366210938,2595950
2025-01-10,67.97575378417969,69.43000030517578,73.44999694824219,68.8499984741211,73.25,10253570
2025-01-13,64.8525619506836,66.23999786376953,69.30000305175781,65.88999938964844,68.6500015258789,7213855
2025-01-14,76.26834106445312,77.9000015258789,79.4800033569336,66.41000366210938,66.41000366210938,23420402
2025-01-15,72.22484588623047,73.7699966430664,75.19999694824219,71.51000213623047,74.9000015258789,20817524
2025-01-16,77.96210479736328,79.62999725341797,82.5,74.25,74.25,49038617
2025-01-17,82.2503662109375,84.01000213623047,85.0,78.19999694824219,79.0,31597849
2025-01-20,84.33574676513672,86.13999938964844,87.4800033569336,82.75,84.13999938964844,27114362
2025-01-21,80.9482192993164,82.68000030517578,87.0,82.1500015258789,86.5,13614062
2025-01-22,77.93273162841797,79.5999984741211,83.38999938964844,78.25,83.0,9160674
2025-01-23,78.27539825439453,79.94999694824219,82.13999938964844,79.05999755859375,80.5,4798511
2025-01-24,75.18159484863281,76.79000091552734,80.54000091552734,76.30000305175781,80.30000305175781,5194488
2025-01-27,78.62786102294922,80.30999755859375,81.30000305175781,73.66000366210938,76.76000213623047,16150060
2025-01-28,76.062744140625,77.69000244140625,81.5,77.0,81.0,7375557
2025-01-29,76.17044067382812,77.80000305175781,80.04000091552734,77.18000030517578,77.9000015258789,3796352
2025-01-30,77.54110717773438,79.19999694824219,80.68000030517578,78.08000183105469,78.5,4412245
2025-01-31,79.4208984375,81.12000274658203,81.70999908447266,78.73999786376953,79.5,5506279
2025-02-01,77.59986114501953,79.26000213623047,82.3499984741211,78.81999969482422,81.79000091552734,5396265
2025-02-03,76.33687591552734,77.97000122070312,79.7300033569336,77.51000213623047,78.68000030517578,3479890
2025-02-04,77.6488037109375,79.30999755859375,80.44000244140625,78.5,78.61000061035156,3509115
2025-02-05,79.5090103149414,81.20999908447266,83.37999725341797,79.5999984741211,79.66999816894531,7185820
2025-02-06,78.56912231445312,80.25,81.94999694824219,79.75,81.94999694824219,2741352
2025-02-07,77.87399291992188,79.54000091552734,81.66000366210938,78.8499984741211,80.69999694824219,3775976
2025-02-10,75.12284851074219,76.7300033569336,79.6500015258789,76.01000213623047,79.19999694824219,3645123
2025-02-11,72.2835922241211,73.83000183105469,77.11000061035156,73.47000122070312,76.81999969482422,4943024
2025-02-12,72.77311706542969,74.33000183105469,75.38999938964844,71.52999877929688,73.80000305175781,5962285
2025-02-13,72.66542053222656,74.22000122070312,76.06999969482422,73.94999694824219,74.80000305175781,3262049
2025-02-14,70.60941314697266,72.12000274658203,74.75,71.36000061035156,74.5999984741211,3238438
2025-02-17,70.5898208618164,72.0999984741211,73.0999984741211,70.01000213623047,71.5999984741211,5390400
2025-02-18,69.89469909667969,71.38999938964844,72.48999786376953,70.4800033569336,72.0999984741211,3466350
2025-02-19,71.62762451171875,73.16000366210938,73.4000015258789,70.6500015258789,71.30000305175781,3094666
2025-02-20,72.67521667480469,74.2300033569336,74.80000305175781,72.55000305175781,73.05000305175781,3138729
