Price,Adj Close,Close,High,Low,Open,Volume
2025-05-08,266.45001220703125,266.45001220703125,273.95001220703125,263.04998779296875,270.1000061035156,31292
2025-05-09,270.79998779296875,270.79998779296875,272.0,261.1000061035156,264.0,19663
2025-05-12,279.79998779296875,279.79998779296875,280.8999938964844,272.1499938964844,272.20001220703125,41428
2025-05-13,291.0,291.0,294.20001220703125,279.79998779296875,281.29998779296875,44184
2025-05-14,291.3500061035156,291.3500061035156,297.0,290.6000061035156,297.0,19559
2025-05-15,269.25,269.25,278.25,262.29998779296875,262.29998779296875,290666
2025-05-16,279.20001220703125,279.20001220703125,283.70001220703125,271.25,271.25,75125
2025-05-19,280.5,280.5,288.6499938964844,277.5,280.70001220703125,64728
2025-05-20,291.0,291.0,292.5,280.0,282.0,75384
2025-05-21,291.6499938964844,291.6499938964844,294.5,285.95001220703125,291.0,36705
2025-05-22,286.0,286.0,292.8999938964844,282.0,291.6499938964844,35347
2025-05-23,289.70001220703125,289.70001220703125,291.0,283.79998779296875,287.5,15472
2025-05-26,284.20001220703125,284.20001220703125,291.45001220703125,283.20001220703125,289.70001220703125,17720
2025-05-27,290.75,290.75,295.0,283.6000061035156,285.70001220703125,24382
2025-05-28,290.6000061035156,290.6000061035156,292.29998779296875,287.5,292.29998779296875,12390
2025-05-29,288.70001220703125,288.70001220703125,295.1499938964844,285.5,290.5,26587
2025-05-30,285.04998779296875,285.04998779296875,294.0,285.0,288.0,46964
2025-06-02,287.8999938964844,287.8999938964844,291.5,283.0,286.6000061035156,19971
2025-06-03,288.75,288.75,293.45001220703125,283.8999938964844,290.0,33483
2025-06-04,290.29998779296875,290.29998779296875,292.8500061035156,285.20001220703125,288.0,24734
2025-06-05,290.3999938964844,290.3999938964844,292.70001220703125,287.6499938964844,289.95001220703125,18088
2025-06-06,304.1000061035156,304.1000061035156,314.8999938964844,294.8999938964844,294.8999938964844,150913
2025-06-09,306.95001220703125,306.95001220703125,310.95001220703125,303.8500061035156,309.0,32665
2025-06-10,316.45001220703125,316.45001220703125,319.0,307.0,309.8500061035156,63380
2025-06-11,314.8999938964844,314.8999938964844,319.04998779296875,312.0,316.5,24833
2025-06-12,308.8500061035156,308.8500061035156,317.95001220703125,307.0,314.8999938964844,14346
2025-06-13,303.79998779296875,303.79998779296875,308.5,300.6000061035156,303.04998779296875,12159
2025-06-16,295.95001220703125,295.95001220703125,307.54998779296875,290.0,305.29998779296875,65269
2025-06-17,290.3999938964844,290.3999938964844,299.70001220703125,289.0,297.25,28670
2025-06-18,290.25,290.25,294.04998779296875,288.20001220703125,290.3999938964844,11872
2025-06-19,288.8500061035156,288.8500061035156,294.3999938964844,287.0,291.70001220703125,24252
2025-06-20,298.20001220703125,298.20001220703125,299.8999938964844,287.0,290.29998779296875,25358
2025-06-23,294.8500061035156,294.8500061035156,300.6499938964844,292.75,296.75,17348
2025-06-24,311.6000061035156,311.6000061035156,330.0,296.8500061035156,298.0,134698
2025-06-25,325.75,325.75,330.0,306.1499938964844,316.3999938964844,118307
2025-06-26,324.54998779296875,324.54998779296875,342.0,317.0,326.0,91340
2025-06-27,322.20001220703125,322.20001220703125,328.0,319.6499938964844,326.0,30931
2025-06-30,321.70001220703125,321.70001220703125,328.0,318.79998779296875,323.8999938964844,20102
2025-07-01,320.6499938964844,320.6499938964844,325.1000061035156,318.45001220703125,321.70001220703125,24182
2025-07-02,322.1499938964844,322.1499938964844,330.1000061035156,320.1499938964844,322.29998779296875,23439
2025-07-03,319.29998779296875,319.29998779296875,323.79998779296875,317.79998779296875,322.0,13587
2025-07-04,317.1000061035156,317.1000061035156,321.45001220703125,315.04998779296875,320.0,16575
2025-07-07,314.1499938964844,314.1499938964844,319.20001220703125,311.5,316.70001220703125,8644
2025-07-08,330.3500061035156,330.3500061035156,333.3999938964844,312.5,314.1499938964844,66062
2025-07-09,337.04998779296875,337.04998779296875,338.25,325.95001220703125,328.04998779296875,78178
2025-07-10,355.5,355.5,366.0,335.6000061035156,335.6499938964844,269697
2025-07-11,345.0,345.0,358.75,343.0,352.29998779296875,43795
2025-07-14,351.1499938964844,351.1499938964844,358.0,336.04998779296875,346.75,53234
2025-07-15,357.8500061035156,357.8500061035156,361.70001220703125,348.1000061035156,348.1000061035156,58632
2025-07-16,359.95001220703125,359.95001220703125,366.29998779296875,355.8999938964844,358.0,33902
2025-07-17,350.95001220703125,350.95001220703125,358.8999938964844,348.45001220703125,357.0,25434
2025-07-18,349.54998779296875,349.54998779296875,355.6000061035156,344.54998779296875,350.95001220703125,19143
2025-07-21,350.3500061035156,350.3500061035156,355.1000061035156,341.8999938964844,348.0,31253
2025-07-22,351.8500061035156,351.8500061035156,354.79998779296875,346.8500061035156,350.3500061035156,20424
2025-07-23,348.6000061035156,348.6000061035156,353.70001220703125,343.0,353.0,24516
2025-07-24,339.04998779296875,339.04998779296875,349.5,338.0,345.5,21352
2025-07-25,325.6499938964844,325.6499938964844,343.8500061035156,323.1000061035156,340.70001220703125,18331
2025-07-28,311.3500061035156,311.3500061035156,326.95001220703125,310.0,325.6499938964844,23144
2025-07-29,315.04998779296875,315.04998779296875,318.5,307.04998779296875,311.3500061035156,27730
2025-07-30,308.04998779296875,308.04998779296875,319.45001220703125,307.1000061035156,315.70001220703125,20829
2025-07-31,311.1499938964844,311.1499938964844,323.0,305.0,309.70001220703125,24120
2025-08-01,301.6499938964844,301.6499938964844,311.04998779296875,300.0,310.79998779296875,15803
2025-08-04,300.79998779296875,300.79998779296875,313.0,299.6000061035156,303.0,25382
2025-08-05,300.25,300.25,304.75,300.0,302.3999938964844,18342
2025-08-06,267.29998779296875,267.29998779296875,286.0,265.0,285.0,317354
2025-08-07,274.54998779296875,274.54998779296875,276.5,266.8500061035156,267.45001220703125,80419
2025-08-08,273.1000061035156,273.1000061035156,275.8500061035156,269.5,275.8500061035156,20056
2025-08-11,272.20001220703125,272.20001220703125,275.1499938964844,268.70001220703125,273.1000061035156,16384
2025-08-12,270.54998779296875,270.54998779296875,273.45001220703125,268.0,272.20001220703125,25032
2025-08-13,268.6000061035156,268.6000061035156,273.6499938964844,266.1000061035156,270.54998779296875,30339
2025-08-14,270.95001220703125,270.95001220703125,294.04998779296875,269.25,271.0,119991
2025-08-18,270.3999938964844,270.3999938964844,288.0,269.0,273.0,54277
2025-08-19,273.04998779296875,273.04998779296875,274.95001220703125,267.8999938964844,270.3999938964844,21359
2025-08-20,275.6000061035156,275.6000061035156,277.95001220703125,270.6000061035156,273.04998779296875,12699
2025-08-21,279.6000061035156,279.6000061035156,283.70001220703125,274.1499938964844,275.6000061035156,28297
2025-08-22,281.1499938964844,281.1499938964844,282.20001220703125,276.45001220703125,279.6000061035156,13034
2025-08-25,278.54998779296875,278.54998779296875,282.70001220703125,275.3500061035156,282.0,15640
2025-08-26,272.75,272.75,278.6499938964844,272.0,278.6499938964844,6421
2025-08-27,272.75,272.75,272.75,272.75,272.75,0
2025-08-28,275.0,275.0,278.0,271.45001220703125,272.75,7389
2025-08-29,275.1000061035156,275.1000061035156,278.0,274.0,276.3999938964844,15556
2025-09-01,275.5,275.5,277.70001220703125,273.04998779296875,275.1000061035156,9712
2025-09-02,278.0,278.0,280.0,274.3999938964844,277.0,16291
2025-09-03,277.25,277.25,278.95001220703125,275.5,278.95001220703125,24738
2025-09-04,276.6499938964844,276.6499938964844,285.95001220703125,276.29998779296875,281.0,15676
2025-09-05,276.3500061035156,276.3500061035156,277.6000061035156,274.3999938964844,277.45001220703125,7290
2025-09-08,277.0,277.0,278.0,274.04998779296875,276.3500061035156,15874
2025-09-09,275.6499938964844,275.6499938964844,277.54998779296875,274.20001220703125,274.5,6025
2025-09-10,275.6000061035156,275.6000061035156,278.0,269.20001220703125,277.1000061035156,34694
2025-09-11,277.75,277.75,278.75,275.04998779296875,278.0,21743
2025-09-12,277.45001220703125,277.45001220703125,281.5,274.6499938964844,279.20001220703125,11285
2025-09-15,273.3999938964844,273.3999938964844,280.0,270.0,278.8999938964844,22910
2025-09-16,277.8999938964844,277.8999938964844,279.8999938964844,273.45001220703125,274.79998779296875,13086
2025-09-17,278.70001220703125,278.70001220703125,279.95001220703125,275.70001220703125,279.95001220703125,9549
2025-09-18,282.5,282.5,289.45001220703125,275.0,279.6000061035156,45339
2025-09-19,281.45001220703125,281.45001220703125,286.0,278.0,286.0,19017
2025-09-22,282.04998779296875,282.04998779296875,286.6499938964844,279.5,281.45001220703125,19184
2025-09-23,285.0,285.0,287.3999938964844,280.95001220703125,282.95001220703125,16832
2025-09-24,286.04998779296875,286.04998779296875,288.6000061035156,282.75,285.95001220703125,23524
2025-09-25,280.70001220703125,280.70001220703125,290.0,280.0,287.6000061035156,11840
2025-09-26,286.95001220703125,286.95001220703125,290.0,277.54998779296875,281.29998779296875,13581
2025-09-29,280.29998779296875,280.29998779296875,286.95001220703125,279.3500061035156,281.0,6142
2025-09-30,278.70001220703125,278.70001220703125,281.3999938964844,277.5,279.0,11146
2025-10-01,278.1000061035156,278.1000061035156,282.5,277.6000061035156,280.20001220703125,11351
2025-10-03,275.95001220703125,275.95001220703125,281.0,274.3999938964844,279.6000061035156,20767
2025-10-06,274.20001220703125,274.20001220703125,281.3999938964844,268.95001220703125,274.75,18118
2025-10-07,274.8999938964844,274.8999938964844,278.54998779296875,272.0,275.6000061035156,25057
